wave,flux,fluxerr
350.780,2.47154e-13,2.47154e-13
350.820,2.44940e-13,2.44940e-13
350.860,2.44911e-13,2.44911e-13
350.900,2.48041e-13,2.48041e-13
350.940,2.45430e-13,2.45430e-13
350.980,2.45884e-13,2.45884e-13
351.020,2.43877e-13,2.43877e-13
351.060,2.44406e-13,2.44406e-13
351.100,2.48142e-13,2.48142e-13
351.140,2.46403e-13,2.46403e-13
351.180,2.46142e-13,2.46142e-13
351.220,2.46002e-13,2.46002e-13
351.260,2.48970e-13,2.48970e-13
351.300,2.45895e-13,2.45895e-13
351.340,2.46828e-13,2.46828e-13
351.380,2.46203e-13,2.46203e-13
351.420,2.42997e-13,2.42997e-13
351.460,2.44081e-13,2.44081e-13
351.500,2.42859e-13,2.42859e-13
351.540,2.45403e-13,2.45403e-13
351.580,2.47746e-13,2.47746e-13
351.620,2.47022e-13,2.47022e-13
351.660,2.45442e-13,2.45442e-13
351.700,2.46429e-13,2.46429e-13
351.740,2.49007e-13,2.49007e-13
351.780,2.48660e-13,2.48660e-13
351.820,2.46571e-13,2.46571e-13
351.860,2.47774e-13,2.47774e-13
351.900,2.51858e-13,2.51858e-13
351.940,2.50697e-13,2.50697e-13
351.980,2.46080e-13,2.46080e-13
352.020,2.48416e-13,2.48416e-13
352.060,2.50575e-13,2.50575e-13
352.100,2.45825e-13,2.45825e-13
352.140,2.48551e-13,2.48551e-13
352.180,2.48927e-13,2.48927e-13
352.220,2.49823e-13,2.49823e-13
352.260,2.46709e-13,2.46709e-13
352.300,2.48739e-13,2.48739e-13
352.340,2.51871e-13,2.51871e-13
352.380,2.49724e-13,2.49724e-13
352.420,2.46787e-13,2.46787e-13
352.460,2.46483e-13,2.46483e-13
352.500,2.47177e-13,2.47177e-13
352.540,2.49881e-13,2.49881e-13
352.580,2.52627e-13,2.52627e-13
352.620,2.51247e-13,2.51247e-13
352.660,2.51136e-13,2.51136e-13
352.700,2.49417e-13,2.49417e-13
352.740,2.50655e-13,2.50655e-13
352.780,2.49959e-13,2.49959e-13
352.820,2.46063e-13,2.46063e-13
352.860,2.48171e-13,2.48171e-13
352.900,2.49004e-13,2.49004e-13
352.940,2.50196e-13,2.50196e-13
352.980,2.51720e-13,2.51720e-13
353.020,2.53820e-13,2.53820e-13
353.060,2.50602e-13,2.50602e-13
353.100,2.44233e-13,2.44233e-13
353.140,2.50504e-13,2.50504e-13
353.180,2.49434e-13,2.49434e-13
353.220,2.50900e-13,2.50900e-13
353.260,2.49994e-13,2.49994e-13
353.300,2.48055e-13,2.48055e-13
353.340,2.49783e-13,2.49783e-13
353.380,2.50973e-13,2.50973e-13
353.420,2.47468e-13,2.47468e-13
353.460,2.48256e-13,2.48256e-13
353.500,2.51084e-13,2.51084e-13
353.540,2.50265e-13,2.50265e-13
353.580,2.48670e-13,2.48670e-13
353.620,2.44220e-13,2.44220e-13
353.660,2.41698e-13,2.41698e-13
353.700,2.48641e-13,2.48641e-13
353.740,2.47547e-13,2.47547e-13
353.780,2.47893e-13,2.47893e-13
353.820,2.50435e-13,2.50435e-13
353.860,2.51376e-13,2.51376e-13
353.900,2.52095e-13,2.52095e-13
353.940,2.47162e-13,2.47162e-13
353.980,2.45433e-13,2.45433e-13
354.020,2.49719e-13,2.49719e-13
354.060,2.47831e-13,2.47831e-13
354.100,2.44836e-13,2.44836e-13
354.140,2.47693e-13,2.47693e-13
354.180,2.45647e-13,2.45647e-13
354.220,2.42895e-13,2.42895e-13
354.260,2.44808e-13,2.44808e-13
354.300,2.45518e-13,2.45518e-13
354.340,2.46779e-13,2.46779e-13
354.380,2.50037e-13,2.50037e-13
354.420,2.42936e-13,2.42936e-13
354.460,2.43170e-13,2.43170e-13
354.500,2.49582e-13,2.49582e-13
354.540,2.48521e-13,2.48521e-13
354.580,2.44911e-13,2.44911e-13
354.620,2.46798e-13,2.46798e-13
354.660,2.47973e-13,2.47973e-13
354.700,2.47772e-13,2.47772e-13
354.740,2.50134e-13,2.50134e-13
354.780,2.46388e-13,2.46388e-13
354.820,2.49119e-13,2.49119e-13
354.860,2.51879e-13,2.51879e-13
354.900,2.53621e-13,2.53621e-13
354.940,2.48901e-13,2.48901e-13
354.980,2.47513e-13,2.47513e-13
355.020,2.47959e-13,2.47959e-13
355.060,2.47775e-13,2.47775e-13
355.100,2.45350e-13,2.45350e-13
355.140,2.46018e-13,2.46018e-13
355.180,2.49759e-13,2.49759e-13
355.220,2.49389e-13,2.49389e-13
355.260,2.49482e-13,2.49482e-13
355.300,2.49151e-13,2.49151e-13
355.340,2.48530e-13,2.48530e-13
355.380,2.49687e-13,2.49687e-13
355.420,2.46940e-13,2.46940e-13
355.460,2.49581e-13,2.49581e-13
355.500,2.49071e-13,2.49071e-13
355.540,2.49635e-13,2.49635e-13
355.580,2.47672e-13,2.47672e-13
355.620,2.49820e-13,2.49820e-13
355.660,2.53455e-13,2.53455e-13
355.700,2.50786e-13,2.50786e-13
355.740,2.50298e-13,2.50298e-13
355.780,2.50611e-13,2.50611e-13
355.820,2.47816e-13,2.47816e-13
355.860,2.50173e-13,2.50173e-13
355.900,2.51271e-13,2.51271e-13
355.940,2.48545e-13,2.48545e-13
355.980,2.48870e-13,2.48870e-13
356.020,2.51964e-13,2.51964e-13
356.060,2.52098e-13,2.52098e-13
356.100,2.52698e-13,2.52698e-13
356.140,2.50156e-13,2.50156e-13
356.180,2.48979e-13,2.48979e-13
356.220,2.48666e-13,2.48666e-13
356.260,2.45445e-13,2.45445e-13
356.300,2.47253e-13,2.47253e-13
356.340,2.47766e-13,2.47766e-13
356.380,2.46904e-13,2.46904e-13
356.420,2.51902e-13,2.51902e-13
356.460,2.48615e-13,2.48615e-13
356.500,2.53560e-13,2.53560e-13
356.540,2.58815e-13,2.58815e-13
356.580,2.51445e-13,2.51445e-13
356.620,2.49025e-13,2.49025e-13
356.660,2.50270e-13,2.50270e-13
356.700,2.51404e-13,2.51404e-13
356.740,2.50725e-13,2.50725e-13
356.780,2.50655e-13,2.50655e-13
356.820,2.53105e-13,2.53105e-13
356.860,2.50514e-13,2.50514e-13
356.900,2.53537e-13,2.53537e-13
356.940,2.47561e-13,2.47561e-13
356.980,2.46394e-13,2.46394e-13
357.020,2.50714e-13,2.50714e-13
357.060,2.49776e-13,2.49776e-13
357.100,2.50680e-13,2.50680e-13
357.140,2.50870e-13,2.50870e-13
357.180,2.53233e-13,2.53233e-13
357.220,2.50333e-13,2.50333e-13
357.260,2.47417e-13,2.47417e-13
357.300,2.50170e-13,2.50170e-13
357.340,2.49334e-13,2.49334e-13
357.380,2.48743e-13,2.48743e-13
357.420,2.49099e-13,2.49099e-13
357.460,2.49965e-13,2.49965e-13
357.500,2.44393e-13,2.44393e-13
357.540,2.50454e-13,2.50454e-13
357.580,2.48825e-13,2.48825e-13
357.620,2.44724e-13,2.44724e-13
357.660,2.44771e-13,2.44771e-13
357.700,2.48021e-13,2.48021e-13
357.740,2.47854e-13,2.47854e-13
357.780,2.47255e-13,2.47255e-13
357.820,2.48080e-13,2.48080e-13
357.860,2.50209e-13,2.50209e-13
357.900,2.54400e-13,2.54400e-13
357.940,2.50641e-13,2.50641e-13
357.980,2.46429e-13,2.46429e-13
358.020,2.44485e-13,2.44485e-13
358.060,2.50812e-13,2.50812e-13
358.100,2.54609e-13,2.54609e-13
358.140,2.48437e-13,2.48437e-13
358.180,2.45610e-13,2.45610e-13
358.220,2.44059e-13,2.44059e-13
358.260,2.46041e-13,2.46041e-13
358.300,2.46155e-13,2.46155e-13
358.340,2.44582e-13,2.44582e-13
358.380,2.44212e-13,2.44212e-13
358.420,2.42176e-13,2.42176e-13
358.460,2.46611e-13,2.46611e-13
358.500,2.46642e-13,2.46642e-13
358.540,2.45863e-13,2.45863e-13
358.580,2.43967e-13,2.43967e-13
358.620,2.44689e-13,2.44689e-13
358.660,2.45536e-13,2.45536e-13
358.700,2.48133e-13,2.48133e-13
358.740,2.45653e-13,2.45653e-13
358.780,2.40358e-13,2.40358e-13
358.820,2.45693e-13,2.45693e-13
358.860,2.49932e-13,2.49932e-13
358.900,2.46454e-13,2.46454e-13
358.940,2.47062e-13,2.47062e-13
358.980,2.46704e-13,2.46704e-13
359.020,2.46512e-13,2.46512e-13
359.060,2.42684e-13,2.42684e-13
359.100,2.44573e-13,2.44573e-13
359.140,2.47360e-13,2.47360e-13
359.180,2.47518e-13,2.47518e-13
359.220,2.46652e-13,2.46652e-13
359.260,2.47424e-13,2.47424e-13
359.300,2.47532e-13,2.47532e-13
359.340,2.44821e-13,2.44821e-13
359.380,2.43794e-13,2.43794e-13
359.420,2.46946e-13,2.46946e-13
359.460,2.47526e-13,2.47526e-13
359.500,2.44452e-13,2.44452e-13
359.540,2.46108e-13,2.46108e-13
359.580,2.48012e-13,2.48012e-13
359.620,2.47128e-13,2.47128e-13
359.660,2.50702e-13,2.50702e-13
359.700,2.48124e-13,2.48124e-13
359.740,2.47935e-13,2.47935e-13
359.780,2.45188e-13,2.45188e-13
359.820,2.45939e-13,2.45939e-13
359.860,2.46420e-13,2.46420e-13
359.900,2.43810e-13,2.43810e-13
359.940,2.44637e-13,2.44637e-13
359.980,2.46813e-13,2.46813e-13
360.020,2.46459e-13,2.46459e-13
360.060,2.45219e-13,2.45219e-13
360.100,2.44949e-13,2.44949e-13
360.140,2.44522e-13,2.44522e-13
360.180,2.44382e-13,2.44382e-13
360.220,2.44365e-13,2.44365e-13
360.260,2.45095e-13,2.45095e-13
360.300,2.46548e-13,2.46548e-13
360.340,2.49286e-13,2.49286e-13
360.380,2.48984e-13,2.48984e-13
360.420,2.47144e-13,2.47144e-13
360.460,2.44584e-13,2.44584e-13
360.500,2.43043e-13,2.43043e-13
360.540,2.44922e-13,2.44922e-13
360.580,2.43840e-13,2.43840e-13
360.620,2.42214e-13,2.42214e-13
360.660,2.40515e-13,2.40515e-13
360.700,2.45769e-13,2.45769e-13
360.740,2.44230e-13,2.44230e-13
360.780,2.46314e-13,2.46314e-13
360.820,2.47091e-13,2.47091e-13
360.860,2.43396e-13,2.43396e-13
360.900,2.44305e-13,2.44305e-13
360.940,2.46853e-13,2.46853e-13
360.980,2.45944e-13,2.45944e-13
361.020,2.44664e-13,2.44664e-13
361.060,2.43128e-13,2.43128e-13
361.100,2.42435e-13,2.42435e-13
361.140,2.43443e-13,2.43443e-13
361.180,2.40726e-13,2.40726e-13
361.220,2.42732e-13,2.42732e-13
361.260,2.48236e-13,2.48236e-13
361.300,2.44159e-13,2.44159e-13
361.340,2.42778e-13,2.42778e-13
361.380,2.41975e-13,2.41975e-13
361.420,2.41021e-13,2.41021e-13
361.460,2.42813e-13,2.42813e-13
361.500,2.45574e-13,2.45574e-13
361.540,2.47431e-13,2.47431e-13
361.580,2.45783e-13,2.45783e-13
361.620,2.42425e-13,2.42425e-13
361.660,2.42663e-13,2.42663e-13
361.700,2.40989e-13,2.40989e-13
361.740,2.40059e-13,2.40059e-13
361.780,2.37778e-13,2.37778e-13
361.820,2.41198e-13,2.41198e-13
361.860,2.43069e-13,2.43069e-13
361.900,2.42012e-13,2.42012e-13
361.940,2.44659e-13,2.44659e-13
361.980,2.45098e-13,2.45098e-13
362.020,2.43930e-13,2.43930e-13
362.060,2.44077e-13,2.44077e-13
362.100,2.43839e-13,2.43839e-13
362.140,2.45412e-13,2.45412e-13
362.180,2.45036e-13,2.45036e-13
362.220,2.43798e-13,2.43798e-13
362.260,2.43451e-13,2.43451e-13
362.300,2.44128e-13,2.44128e-13
362.340,2.46226e-13,2.46226e-13
362.380,2.41612e-13,2.41612e-13
362.420,2.45318e-13,2.45318e-13
362.460,2.45209e-13,2.45209e-13
362.500,2.43681e-13,2.43681e-13
362.540,2.47419e-13,2.47419e-13
362.580,2.45845e-13,2.45845e-13
362.620,2.44094e-13,2.44094e-13
362.660,2.48007e-13,2.48007e-13
362.700,2.45318e-13,2.45318e-13
362.740,2.43509e-13,2.43509e-13
362.780,2.43579e-13,2.43579e-13
362.820,2.43919e-13,2.43919e-13
362.860,2.48725e-13,2.48725e-13
362.900,2.46139e-13,2.46139e-13
362.940,2.44902e-13,2.44902e-13
362.980,2.43678e-13,2.43678e-13
363.020,2.44625e-13,2.44625e-13
363.060,2.44522e-13,2.44522e-13
363.100,2.42986e-13,2.42986e-13
363.140,2.44215e-13,2.44215e-13
363.180,2.45559e-13,2.45559e-13
363.220,2.45242e-13,2.45242e-13
363.260,2.41889e-13,2.41889e-13
363.300,2.43081e-13,2.43081e-13
363.340,2.43974e-13,2.43974e-13
363.380,2.40932e-13,2.40932e-13
363.420,2.43046e-13,2.43046e-13
363.460,2.43340e-13,2.43340e-13
363.500,2.45628e-13,2.45628e-13
363.540,2.43587e-13,2.43587e-13
363.580,2.45264e-13,2.45264e-13
363.620,2.49494e-13,2.49494e-13
363.660,2.45753e-13,2.45753e-13
363.700,2.43021e-13,2.43021e-13
363.740,2.44986e-13,2.44986e-13
363.780,2.45038e-13,2.45038e-13
363.820,2.43097e-13,2.43097e-13
363.860,2.42736e-13,2.42736e-13
363.900,2.44486e-13,2.44486e-13
363.940,2.41609e-13,2.41609e-13
363.980,2.44870e-13,2.44870e-13
364.020,2.42547e-13,2.42547e-13
364.060,2.42997e-13,2.42997e-13
364.100,2.44898e-13,2.44898e-13
364.140,2.44895e-13,2.44895e-13
364.180,2.45313e-13,2.45313e-13
364.220,2.43763e-13,2.43763e-13
364.260,2.44907e-13,2.44907e-13
364.300,2.46922e-13,2.46922e-13
364.340,2.44755e-13,2.44755e-13
364.380,2.47020e-13,2.47020e-13
364.420,2.48597e-13,2.48597e-13
364.460,2.43636e-13,2.43636e-13
364.500,2.42184e-13,2.42184e-13
364.540,2.42503e-13,2.42503e-13
364.580,2.41099e-13,2.41099e-13
364.620,2.45456e-13,2.45456e-13
364.660,2.44349e-13,2.44349e-13
364.700,2.40758e-13,2.40758e-13
364.740,2.43128e-13,2.43128e-13
364.780,2.42836e-13,2.42836e-13
364.820,2.43186e-13,2.43186e-13
364.860,2.37963e-13,2.37963e-13
364.900,2.43009e-13,2.43009e-13
364.940,2.42205e-13,2.42205e-13
364.980,2.47846e-13,2.47846e-13
365.020,2.47020e-13,2.47020e-13
365.060,2.43379e-13,2.43379e-13
365.100,2.41235e-13,2.41235e-13
365.140,2.42483e-13,2.42483e-13
365.180,2.42777e-13,2.42777e-13
365.220,2.42827e-13,2.42827e-13
365.260,2.43128e-13,2.43128e-13
365.300,2.41937e-13,2.41937e-13
365.340,2.44080e-13,2.44080e-13
365.380,2.43821e-13,2.43821e-13
365.420,2.44803e-13,2.44803e-13
365.460,2.44889e-13,2.44889e-13
365.500,2.44219e-13,2.44219e-13
365.540,2.42200e-13,2.42200e-13
365.580,2.41035e-13,2.41035e-13
365.620,2.39859e-13,2.39859e-13
365.660,2.40307e-13,2.40307e-13
365.700,2.41933e-13,2.41933e-13
365.740,2.42251e-13,2.42251e-13
365.780,2.42171e-13,2.42171e-13
365.820,2.43166e-13,2.43166e-13
365.860,2.43573e-13,2.43573e-13
365.900,2.41154e-13,2.41154e-13
365.940,2.38633e-13,2.38633e-13
365.980,2.40816e-13,2.40816e-13
366.020,2.40475e-13,2.40475e-13
366.060,2.39528e-13,2.39528e-13
366.100,2.40852e-13,2.40852e-13
366.140,2.41525e-13,2.41525e-13
366.180,2.42003e-13,2.42003e-13
366.220,2.38778e-13,2.38778e-13
366.260,2.37251e-13,2.37251e-13
366.300,2.42701e-13,2.42701e-13
366.340,2.45049e-13,2.45049e-13
366.380,2.43694e-13,2.43694e-13
366.420,2.44225e-13,2.44225e-13
366.460,2.38401e-13,2.38401e-13
366.500,2.40239e-13,2.40239e-13
366.540,2.43100e-13,2.43100e-13
366.580,2.41122e-13,2.41122e-13
366.620,2.43031e-13,2.43031e-13
366.660,2.40173e-13,2.40173e-13
366.700,2.40649e-13,2.40649e-13
366.740,2.42552e-13,2.42552e-13
366.780,2.42642e-13,2.42642e-13
366.820,2.43839e-13,2.43839e-13
366.860,2.44549e-13,2.44549e-13
366.900,2.43497e-13,2.43497e-13
366.940,2.41047e-13,2.41047e-13
366.980,2.42772e-13,2.42772e-13
367.020,2.41917e-13,2.41917e-13
367.060,2.38941e-13,2.38941e-13
367.100,2.38460e-13,2.38460e-13
367.140,2.37175e-13,2.37175e-13
367.180,2.38839e-13,2.38839e-13
367.220,2.39913e-13,2.39913e-13
367.260,2.42793e-13,2.42793e-13
367.300,2.43004e-13,2.43004e-13
367.340,2.37423e-13,2.37423e-13
367.380,2.38311e-13,2.38311e-13
367.420,2.42858e-13,2.42858e-13
367.460,2.40848e-13,2.40848e-13
367.500,2.41809e-13,2.41809e-13
367.540,2.34825e-13,2.34825e-13
367.580,2.34477e-13,2.34477e-13
367.620,2.39509e-13,2.39509e-13
367.660,2.40115e-13,2.40115e-13
367.700,2.37538e-13,2.37538e-13
367.740,2.35070e-13,2.35070e-13
367.780,2.38764e-13,2.38764e-13
367.820,2.39857e-13,2.39857e-13
367.860,2.35823e-13,2.35823e-13
367.900,2.36852e-13,2.36852e-13
367.940,2.38590e-13,2.38590e-13
367.980,2.36494e-13,2.36494e-13
368.020,2.38479e-13,2.38479e-13
368.060,2.39961e-13,2.39961e-13
368.100,2.39906e-13,2.39906e-13
368.140,2.38923e-13,2.38923e-13
368.180,2.36403e-13,2.36403e-13
368.220,2.33938e-13,2.33938e-13
368.260,2.35708e-13,2.35708e-13
368.300,2.37932e-13,2.37932e-13
368.340,2.38373e-13,2.38373e-13
368.380,2.36615e-13,2.36615e-13
368.420,2.33219e-13,2.33219e-13
368.460,2.33027e-13,2.33027e-13
368.500,2.36505e-13,2.36505e-13
368.540,2.38081e-13,2.38081e-13
368.580,2.36617e-13,2.36617e-13
368.620,2.35042e-13,2.35042e-13
368.660,2.35673e-13,2.35673e-13
368.700,2.39026e-13,2.39026e-13
368.740,2.37202e-13,2.37202e-13
368.780,2.37932e-13,2.37932e-13
368.820,2.40639e-13,2.40639e-13
368.860,2.37345e-13,2.37345e-13
368.900,2.33588e-13,2.33588e-13
368.940,2.35423e-13,2.35423e-13
368.980,2.37857e-13,2.37857e-13
369.020,2.36602e-13,2.36602e-13
369.060,2.34962e-13,2.34962e-13
369.100,2.37507e-13,2.37507e-13
369.140,2.37404e-13,2.37404e-13
369.180,2.42395e-13,2.42395e-13
369.220,2.40127e-13,2.40127e-13
369.260,2.35447e-13,2.35447e-13
369.300,2.33145e-13,2.33145e-13
369.340,2.35477e-13,2.35477e-13
369.380,2.37857e-13,2.37857e-13
369.420,2.38280e-13,2.38280e-13
369.460,2.36329e-13,2.36329e-13
369.500,2.33999e-13,2.33999e-13
369.540,2.34518e-13,2.34518e-13
369.580,2.34012e-13,2.34012e-13
369.620,2.36396e-13,2.36396e-13
369.660,2.38739e-13,2.38739e-13
369.700,2.34649e-13,2.34649e-13
369.740,2.40954e-13,2.40954e-13
369.780,2.39709e-13,2.39709e-13
369.820,2.37029e-13,2.37029e-13
369.860,2.36684e-13,2.36684e-13
369.900,2.36184e-13,2.36184e-13
369.940,2.37575e-13,2.37575e-13
369.980,2.37273e-13,2.37273e-13
370.020,2.35883e-13,2.35883e-13
370.060,2.37395e-13,2.37395e-13
370.100,2.34980e-13,2.34980e-13
370.140,2.33183e-13,2.33183e-13
370.180,2.37411e-13,2.37411e-13
370.220,2.34973e-13,2.34973e-13
370.260,2.33549e-13,2.33549e-13
370.300,2.28693e-13,2.28693e-13
370.340,2.34348e-13,2.34348e-13
370.380,2.34177e-13,2.34177e-13
370.420,2.31765e-13,2.31765e-13
370.460,2.34075e-13,2.34075e-13
370.500,2.36749e-13,2.36749e-13
370.540,2.35706e-13,2.35706e-13
370.580,2.36343e-13,2.36343e-13
370.620,2.43564e-13,2.43564e-13
370.660,2.41301e-13,2.41301e-13
370.700,2.42523e-13,2.42523e-13
370.740,2.45532e-13,2.45532e-13
370.780,2.45235e-13,2.45235e-13
370.820,2.42735e-13,2.42735e-13
370.860,2.42085e-13,2.42085e-13
370.900,2.42938e-13,2.42938e-13
370.940,2.38216e-13,2.38216e-13
370.980,2.34783e-13,2.34783e-13
371.020,2.32721e-13,2.32721e-13
371.060,2.27165e-13,2.27165e-13
371.100,2.25018e-13,2.25018e-13
371.140,2.27476e-13,2.27476e-13
371.180,2.29142e-13,2.29142e-13
371.220,2.27795e-13,2.27795e-13
371.260,2.29242e-13,2.29242e-13
371.300,2.29638e-13,2.29638e-13
371.340,2.34254e-13,2.34254e-13
371.380,2.38044e-13,2.38044e-13
371.420,2.44051e-13,2.44051e-13
371.460,2.49078e-13,2.49078e-13
371.500,2.51165e-13,2.51165e-13
371.540,2.56679e-13,2.56679e-13
371.580,2.63598e-13,2.63598e-13
371.620,2.63148e-13,2.63148e-13
371.660,2.63543e-13,2.63543e-13
371.700,2.70004e-13,2.70004e-13
371.740,2.64146e-13,2.64146e-13
371.780,2.62624e-13,2.62624e-13
371.820,2.60286e-13,2.60286e-13
371.860,2.49784e-13,2.49784e-13
371.900,2.43300e-13,2.43300e-13
371.940,2.40453e-13,2.40453e-13
371.980,2.36589e-13,2.36589e-13
372.020,2.28747e-13,2.28747e-13
372.060,2.21985e-13,2.21985e-13
372.100,2.18906e-13,2.18906e-13
372.140,2.18362e-13,2.18362e-13
372.180,2.19003e-13,2.19003e-13
372.220,2.17604e-13,2.17604e-13
372.260,2.22053e-13,2.22053e-13
372.300,2.24201e-13,2.24201e-13
372.340,2.25208e-13,2.25208e-13
372.380,2.32957e-13,2.32957e-13
372.420,2.40875e-13,2.40875e-13
372.460,2.49572e-13,2.49572e-13
372.500,2.59621e-13,2.59621e-13
372.540,2.68338e-13,2.68338e-13
372.580,2.78284e-13,2.78284e-13
372.620,2.86958e-13,2.86958e-13
372.660,2.91105e-13,2.91105e-13
372.700,2.94752e-13,2.94752e-13
372.740,2.97955e-13,2.97955e-13
372.780,2.99932e-13,2.99932e-13
372.820,2.98746e-13,2.98746e-13
372.860,2.98263e-13,2.98263e-13
372.900,2.96149e-13,2.96149e-13
372.940,2.93807e-13,2.93807e-13
372.980,2.83791e-13,2.83791e-13
373.020,2.77374e-13,2.77374e-13
373.060,2.70104e-13,2.70104e-13
373.100,2.60584e-13,2.60584e-13
373.140,2.53182e-13,2.53182e-13
373.180,2.44182e-13,2.44182e-13
373.220,2.32510e-13,2.32510e-13
373.260,2.24042e-13,2.24042e-13
373.300,2.22187e-13,2.22187e-13
373.340,2.14229e-13,2.14229e-13
373.380,2.12334e-13,2.12334e-13
373.420,2.09163e-13,2.09163e-13
373.460,2.09228e-13,2.09228e-13
373.500,2.09201e-13,2.09201e-13
373.540,2.11425e-13,2.11425e-13
373.580,2.19116e-13,2.19116e-13
373.620,2.28490e-13,2.28490e-13
373.660,2.35236e-13,2.35236e-13
373.700,2.42345e-13,2.42345e-13
373.740,2.52490e-13,2.52490e-13
373.780,2.63973e-13,2.63973e-13
373.820,2.75319e-13,2.75319e-13
373.860,2.81717e-13,2.81717e-13
373.900,2.94550e-13,2.94550e-13
373.940,3.04138e-13,3.04138e-13
373.980,3.15719e-13,3.15719e-13
374.020,3.25997e-13,3.25997e-13
374.060,3.29338e-13,3.29338e-13
374.100,3.34835e-13,3.34835e-13
374.140,3.38703e-13,3.38703e-13
374.180,3.40192e-13,3.40192e-13
374.220,3.39307e-13,3.39307e-13
374.260,3.36371e-13,3.36371e-13
374.300,3.38260e-13,3.38260e-13
374.340,3.36061e-13,3.36061e-13
374.380,3.34392e-13,3.34392e-13
