wave,flux,fluxerr
360.220,6.40766e-15,6.40766e-15
360.260,6.33149e-15,6.33149e-15
360.300,6.29002e-15,6.29002e-15
360.340,6.02551e-15,6.02551e-15
360.380,5.81262e-15,5.81262e-15
360.420,5.94627e-15,5.94627e-15
360.460,6.05198e-15,6.05198e-15
360.500,5.95084e-15,5.95084e-15
360.540,5.95395e-15,5.95395e-15
360.580,5.94247e-15,5.94247e-15
360.620,6.13512e-15,6.13512e-15
360.660,6.40928e-15,6.40928e-15
360.700,6.47989e-15,6.47989e-15
360.740,6.38374e-15,6.38374e-15
360.780,6.45024e-15,6.45024e-15
360.820,6.19649e-15,6.19649e-15
360.860,5.74210e-15,5.74210e-15
360.900,5.67326e-15,5.67326e-15
360.940,5.63091e-15,5.63091e-15
360.980,5.85216e-15,5.85216e-15
361.020,5.86124e-15,5.86124e-15
361.060,5.65349e-15,5.65349e-15
361.100,5.95108e-15,5.95108e-15
361.140,6.12048e-15,6.12048e-15
361.180,6.28223e-15,6.28223e-15
361.220,6.28216e-15,6.28216e-15
361.260,6.08619e-15,6.08619e-15
361.300,5.70417e-15,5.70417e-15
361.340,5.42919e-15,5.42919e-15
361.380,5.45974e-15,5.45974e-15
361.420,5.63850e-15,5.63850e-15
361.460,6.01482e-15,6.01482e-15
361.500,6.38135e-15,6.38135e-15
361.540,6.44229e-15,6.44229e-15
361.580,6.57149e-15,6.57149e-15
361.620,6.61847e-15,6.61847e-15
361.660,6.53264e-15,6.53264e-15
361.700,6.32986e-15,6.32986e-15
361.740,6.54127e-15,6.54127e-15
361.780,6.34669e-15,6.34669e-15
361.820,5.70031e-15,5.70031e-15
361.860,5.49320e-15,5.49320e-15
361.900,5.36697e-15,5.36697e-15
361.940,5.25868e-15,5.25868e-15
361.980,5.78604e-15,5.78604e-15
362.020,6.16041e-15,6.16041e-15
362.060,6.27410e-15,6.27410e-15
362.100,6.21087e-15,6.21087e-15
362.140,5.88155e-15,5.88155e-15
362.180,6.11788e-15,6.11788e-15
362.220,6.06452e-15,6.06452e-15
362.260,6.21514e-15,6.21514e-15
362.300,6.34691e-15,6.34691e-15
362.340,6.39710e-15,6.39710e-15
362.380,6.30513e-15,6.30513e-15
362.420,6.14326e-15,6.14326e-15
362.460,6.12905e-15,6.12905e-15
362.500,6.03123e-15,6.03123e-15
362.540,6.00469e-15,6.00469e-15
362.580,6.25723e-15,6.25723e-15
362.620,6.58715e-15,6.58715e-15
362.660,6.52524e-15,6.52524e-15
362.700,6.57652e-15,6.57652e-15
362.740,6.42841e-15,6.42841e-15
362.780,6.44635e-15,6.44635e-15
362.820,6.54635e-15,6.54635e-15
362.860,6.36148e-15,6.36148e-15
362.900,6.29052e-15,6.29052e-15
362.940,6.40101e-15,6.40101e-15
362.980,6.28955e-15,6.28955e-15
363.020,5.91388e-15,5.91388e-15
363.060,5.41268e-15,5.41268e-15
363.100,5.04940e-15,5.04940e-15
363.140,4.80699e-15,4.80699e-15
363.180,5.04468e-15,5.04468e-15
363.220,5.34624e-15,5.34624e-15
363.260,5.78427e-15,5.78427e-15
363.300,5.96929e-15,5.96929e-15
363.340,6.06230e-15,6.06230e-15
363.380,6.09121e-15,6.09121e-15
363.420,5.98256e-15,5.98256e-15
363.460,6.11972e-15,6.11972e-15
363.500,6.25599e-15,6.25599e-15
363.540,6.09059e-15,6.09059e-15
363.580,6.07195e-15,6.07195e-15
363.620,6.05683e-15,6.05683e-15
363.660,6.20256e-15,6.20256e-15
363.700,6.03292e-15,6.03292e-15
363.740,6.08406e-15,6.08406e-15
363.780,6.16497e-15,6.16497e-15
363.820,6.03213e-15,6.03213e-15
363.860,5.92157e-15,5.92157e-15
363.900,5.93355e-15,5.93355e-15
363.940,5.99667e-15,5.99667e-15
363.980,5.94267e-15,5.94267e-15
364.020,5.91883e-15,5.91883e-15
364.060,5.87938e-15,5.87938e-15
364.100,5.59421e-15,5.59421e-15
364.140,5.64401e-15,5.64401e-15
364.180,5.81931e-15,5.81931e-15
364.220,5.62606e-15,5.62606e-15
364.260,5.46768e-15,5.46768e-15
364.300,5.23859e-15,5.23859e-15
364.340,5.44186e-15,5.44186e-15
364.380,5.67853e-15,5.67853e-15
364.420,5.83604e-15,5.83604e-15
364.460,5.88079e-15,5.88079e-15
364.500,5.63449e-15,5.63449e-15
364.540,5.38314e-15,5.38314e-15
364.580,5.46638e-15,5.46638e-15
364.620,5.74178e-15,5.74178e-15
364.660,5.87901e-15,5.87901e-15
364.700,5.69973e-15,5.69973e-15
364.740,5.48243e-15,5.48243e-15
364.780,5.23175e-15,5.23175e-15
364.820,5.27943e-15,5.27943e-15
364.860,5.52113e-15,5.52113e-15
364.900,5.58117e-15,5.58117e-15
364.940,5.55584e-15,5.55584e-15
364.980,5.47608e-15,5.47608e-15
365.020,5.60778e-15,5.60778e-15
365.060,5.82642e-15,5.82642e-15
365.100,5.63677e-15,5.63677e-15
365.140,5.32484e-15,5.32484e-15
365.180,5.36344e-15,5.36344e-15
365.220,5.58930e-15,5.58930e-15
365.260,5.58443e-15,5.58443e-15
365.300,5.52989e-15,5.52989e-15
365.340,5.69738e-15,5.69738e-15
365.380,5.94488e-15,5.94488e-15
365.420,5.88986e-15,5.88986e-15
365.460,5.97294e-15,5.97294e-15
365.500,5.97178e-15,5.97178e-15
365.540,5.91740e-15,5.91740e-15
365.580,5.97764e-15,5.97764e-15
365.620,5.89238e-15,5.89238e-15
365.660,5.75377e-15,5.75377e-15
365.700,5.68751e-15,5.68751e-15
365.740,5.64062e-15,5.64062e-15
365.780,5.68587e-15,5.68587e-15
365.820,5.72265e-15,5.72265e-15
365.860,5.68873e-15,5.68873e-15
365.900,5.50529e-15,5.50529e-15
365.940,5.33609e-15,5.33609e-15
365.980,5.29803e-15,5.29803e-15
366.020,5.48707e-15,5.48707e-15
366.060,5.67866e-15,5.67866e-15
366.100,5.61372e-15,5.61372e-15
366.140,5.55035e-15,5.55035e-15
366.180,5.57844e-15,5.57844e-15
366.220,5.46510e-15,5.46510e-15
366.260,5.48806e-15,5.48806e-15
366.300,5.58818e-15,5.58818e-15
366.340,5.61870e-15,5.61870e-15
366.380,5.43820e-15,5.43820e-15
366.420,5.48820e-15,5.48820e-15
366.460,5.57452e-15,5.57452e-15
366.500,5.56339e-15,5.56339e-15
366.540,5.59307e-15,5.59307e-15
366.580,5.62250e-15,5.62250e-15
366.620,5.72793e-15,5.72793e-15
366.660,5.81124e-15,5.81124e-15
366.700,5.68574e-15,5.68574e-15
366.740,5.58169e-15,5.58169e-15
366.780,5.60986e-15,5.60986e-15
366.820,5.80906e-15,5.80906e-15
366.860,5.82243e-15,5.82243e-15
366.900,5.60594e-15,5.60594e-15
366.940,5.45876e-15,5.45876e-15
366.980,5.49931e-15,5.49931e-15
367.020,5.76500e-15,5.76500e-15
367.060,5.86444e-15,5.86444e-15
367.100,5.82200e-15,5.82200e-15
367.140,5.65761e-15,5.65761e-15
367.180,5.72146e-15,5.72146e-15
367.220,6.22670e-15,6.22670e-15
367.260,6.46052e-15,6.46052e-15
367.300,6.18729e-15,6.18729e-15
367.340,5.56675e-15,5.56675e-15
367.380,5.39034e-15,5.39034e-15
367.420,5.61127e-15,5.61127e-15
367.460,6.02739e-15,6.02739e-15
367.500,6.58980e-15,6.58980e-15
367.540,6.52262e-15,6.52262e-15
367.580,6.05654e-15,6.05654e-15
367.620,5.61550e-15,5.61550e-15
367.660,5.57858e-15,5.57858e-15
367.700,5.56513e-15,5.56513e-15
367.740,5.38016e-15,5.38016e-15
367.780,5.55816e-15,5.55816e-15
367.820,5.73515e-15,5.73515e-15
367.860,5.90455e-15,5.90455e-15
367.900,5.41213e-15,5.41213e-15
367.940,4.86687e-15,4.86687e-15
367.980,4.96104e-15,4.96104e-15
368.020,5.76147e-15,5.76147e-15
368.060,6.67174e-15,6.67174e-15
368.100,7.25750e-15,7.25750e-15
368.140,7.29971e-15,7.29971e-15
368.180,6.74596e-15,6.74596e-15
368.220,5.84076e-15,5.84076e-15
368.260,5.04130e-15,5.04130e-15
368.300,4.86140e-15,4.86140e-15
368.340,5.46593e-15,5.46593e-15
368.380,6.33255e-15,6.33255e-15
368.420,6.83917e-15,6.83917e-15
368.460,6.64042e-15,6.64042e-15
368.500,6.28736e-15,6.28736e-15
368.540,5.76942e-15,5.76942e-15
368.580,5.60191e-15,5.60191e-15
368.620,5.36393e-15,5.36393e-15
368.660,4.76481e-15,4.76481e-15
368.700,4.47675e-15,4.47675e-15
368.740,4.91311e-15,4.91311e-15
368.780,5.69306e-15,5.69306e-15
368.820,6.60644e-15,6.60644e-15
368.860,7.47225e-15,7.47225e-15
368.900,7.67602e-15,7.67602e-15
368.940,7.74681e-15,7.74681e-15
368.980,7.81885e-15,7.81885e-15
369.020,7.41963e-15,7.41963e-15
369.060,6.68126e-15,6.68126e-15
369.100,5.87707e-15,5.87707e-15
369.140,5.09312e-15,5.09312e-15
369.180,4.93315e-15,4.93315e-15
369.220,5.66576e-15,5.66576e-15
369.260,6.51063e-15,6.51063e-15
369.300,7.23562e-15,7.23562e-15
369.340,7.72854e-15,7.72854e-15
369.380,7.49414e-15,7.49414e-15
369.420,7.47110e-15,7.47110e-15
369.460,7.66735e-15,7.66735e-15
369.500,7.82457e-15,7.82457e-15
369.540,7.82984e-15,7.82984e-15
369.580,7.50038e-15,7.50038e-15
369.620,6.58377e-15,6.58377e-15
369.660,5.49137e-15,5.49137e-15
369.700,4.76151e-15,4.76151e-15
369.740,4.66231e-15,4.66231e-15
369.780,5.24291e-15,5.24291e-15
369.820,6.33312e-15,6.33312e-15
369.860,7.27714e-15,7.27714e-15
369.900,7.93243e-15,7.93243e-15
369.940,8.69816e-15,8.69816e-15
369.980,8.65283e-15,8.65283e-15
370.020,8.65534e-15,8.65534e-15
370.060,8.59636e-15,8.59636e-15
370.100,8.40720e-15,8.40720e-15
370.140,8.15030e-15,8.15030e-15
370.180,8.12505e-15,8.12505e-15
370.220,7.61145e-15,7.61145e-15
370.260,6.91737e-15,6.91737e-15
370.300,6.13858e-15,6.13858e-15
370.340,5.22982e-15,5.22982e-15
370.380,4.63989e-15,4.63989e-15
370.420,4.56392e-15,4.56392e-15
370.460,5.20685e-15,5.20685e-15
370.500,5.47668e-15,5.47668e-15
370.540,5.40468e-15,5.40468e-15
370.580,5.19806e-15,5.19806e-15
370.620,5.72966e-15,5.72966e-15
370.660,6.75977e-15,6.75977e-15
370.700,7.43439e-15,7.43439e-15
370.740,7.68808e-15,7.68808e-15
370.780,7.80770e-15,7.80770e-15
370.820,7.89148e-15,7.89148e-15
370.860,7.95812e-15,7.95812e-15
370.900,7.69786e-15,7.69786e-15
370.940,7.12302e-15,7.12302e-15
370.980,6.88373e-15,6.88373e-15
371.020,6.66410e-15,6.66410e-15
371.060,6.25101e-15,6.25101e-15
371.100,5.70378e-15,5.70378e-15
371.140,4.88208e-15,4.88208e-15
371.180,4.29251e-15,4.29251e-15
371.220,4.12376e-15,4.12376e-15
371.260,4.62315e-15,4.62315e-15
371.300,5.42093e-15,5.42093e-15
371.340,6.27673e-15,6.27673e-15
371.380,7.22864e-15,7.22864e-15
371.420,7.88766e-15,7.88766e-15
371.460,8.01122e-15,8.01122e-15
371.500,7.89796e-15,7.89796e-15
371.540,7.88330e-15,7.88330e-15
371.580,8.23355e-15,8.23355e-15
371.620,8.67588e-15,8.67588e-15
371.660,8.86370e-15,8.86370e-15
371.700,9.19774e-15,9.19774e-15
371.740,9.32150e-15,9.32150e-15
371.780,9.14537e-15,9.14537e-15
371.820,8.83534e-15,8.83534e-15
371.860,8.63940e-15,8.63940e-15
371.900,8.16426e-15,8.16426e-15
371.940,7.27814e-15,7.27814e-15
371.980,6.49515e-15,6.49515e-15
372.020,5.79511e-15,5.79511e-15
372.060,5.52314e-15,5.52314e-15
372.100,5.42114e-15,5.42114e-15
372.140,4.46992e-15,4.46992e-15
372.180,3.70415e-15,3.70415e-15
372.220,3.58609e-15,3.58609e-15
372.260,4.14054e-15,4.14054e-15
372.300,5.26183e-15,5.26183e-15
372.340,6.17061e-15,6.17061e-15
372.380,6.66121e-15,6.66121e-15
372.420,7.18908e-15,7.18908e-15
372.460,7.73664e-15,7.73664e-15
372.500,8.09895e-15,8.09895e-15
372.540,8.51699e-15,8.51699e-15
372.580,8.94798e-15,8.94798e-15
372.620,8.88371e-15,8.88371e-15
372.660,8.50312e-15,8.50312e-15
372.700,7.71231e-15,7.71231e-15
372.740,7.20514e-15,7.20514e-15
372.780,7.32922e-15,7.32922e-15
372.820,8.19315e-15,8.19315e-15
372.860,8.77698e-15,8.77698e-15
372.900,9.10574e-15,9.10574e-15
372.940,9.27736e-15,9.27736e-15
372.980,9.04114e-15,9.04114e-15
373.020,8.73970e-15,8.73970e-15
373.060,8.43590e-15,8.43590e-15
373.100,8.18700e-15,8.18700e-15
373.140,7.89909e-15,7.89909e-15
373.180,7.38764e-15,7.38764e-15
373.220,6.62422e-15,6.62422e-15
373.260,5.78006e-15,5.78006e-15
373.300,5.12934e-15,5.12934e-15
373.340,4.51125e-15,4.51125e-15
373.380,3.91505e-15,3.91505e-15
373.420,3.36084e-15,3.36084e-15
373.460,3.16587e-15,3.16587e-15
373.500,3.64528e-15,3.64528e-15
373.540,4.56473e-15,4.56473e-15
373.580,5.41983e-15,5.41983e-15
373.620,5.69072e-15,5.69072e-15
373.660,5.34648e-15,5.34648e-15
373.700,5.08396e-15,5.08396e-15
373.740,5.66078e-15,5.66078e-15
373.780,6.75377e-15,6.75377e-15
373.820,7.48951e-15,7.48951e-15
373.860,7.97055e-15,7.97055e-15
373.900,8.32808e-15,8.32808e-15
373.940,8.58283e-15,8.58283e-15
373.980,8.72930e-15,8.72930e-15
374.020,8.84852e-15,8.84852e-15
374.060,8.99688e-15,8.99688e-15
374.100,8.76280e-15,8.76280e-15
374.140,8.04418e-15,8.04418e-15
374.180,7.76150e-15,7.76150e-15
374.220,8.16413e-15,8.16413e-15
374.260,8.30910e-15,8.30910e-15
374.300,8.23220e-15,8.23220e-15
374.340,7.70619e-15,7.70619e-15
374.380,7.73381e-15,7.73381e-15
