wave,flux,fluxerr
352.020,1.59052e-12,1.59052e-12
352.060,1.58340e-12,1.58340e-12
352.100,1.56300e-12,1.56300e-12
352.140,1.55965e-12,1.55965e-12
352.180,1.58241e-12,1.58241e-12
352.220,1.57591e-12,1.57591e-12
352.260,1.58660e-12,1.58660e-12
352.300,1.59834e-12,1.59834e-12
352.340,1.56530e-12,1.56530e-12
352.380,1.58188e-12,1.58188e-12
352.420,1.59396e-12,1.59396e-12
352.460,1.63184e-12,1.63184e-12
352.500,1.58734e-12,1.58734e-12
352.540,1.58003e-12,1.58003e-12
352.580,1.60935e-12,1.60935e-12
352.620,1.62077e-12,1.62077e-12
352.660,1.58302e-12,1.58302e-12
352.700,1.57069e-12,1.57069e-12
352.740,1.59460e-12,1.59460e-12
352.780,1.60730e-12,1.60730e-12
352.820,1.59971e-12,1.59971e-12
352.860,1.58005e-12,1.58005e-12
352.900,1.60241e-12,1.60241e-12
352.940,1.61081e-12,1.61081e-12
352.980,1.60774e-12,1.60774e-12
353.020,1.58171e-12,1.58171e-12
353.060,1.60746e-12,1.60746e-12
353.100,1.61138e-12,1.61138e-12
353.140,1.59484e-12,1.59484e-12
353.180,1.57244e-12,1.57244e-12
353.220,1.55445e-12,1.55445e-12
353.260,1.57166e-12,1.57166e-12
353.300,1.57941e-12,1.57941e-12
353.340,1.55753e-12,1.55753e-12
353.380,1.58755e-12,1.58755e-12
353.420,1.62094e-12,1.62094e-12
353.460,1.58007e-12,1.58007e-12
353.500,1.58233e-12,1.58233e-12
353.540,1.54204e-12,1.54204e-12
353.580,1.54299e-12,1.54299e-12
353.620,1.57909e-12,1.57909e-12
353.660,1.61030e-12,1.61030e-12
353.700,1.62344e-12,1.62344e-12
353.740,1.60022e-12,1.60022e-12
353.780,1.59063e-12,1.59063e-12
353.820,1.61827e-12,1.61827e-12
353.860,1.61867e-12,1.61867e-12
353.900,1.59302e-12,1.59302e-12
353.940,1.58525e-12,1.58525e-12
353.980,1.58056e-12,1.58056e-12
354.020,1.60019e-12,1.60019e-12
354.060,1.57343e-12,1.57343e-12
354.100,1.56721e-12,1.56721e-12
354.140,1.57280e-12,1.57280e-12
354.180,1.56401e-12,1.56401e-12
354.220,1.60951e-12,1.60951e-12
354.260,1.57168e-12,1.57168e-12
354.300,1.54390e-12,1.54390e-12
354.340,1.56706e-12,1.56706e-12
354.380,1.55972e-12,1.55972e-12
354.420,1.57138e-12,1.57138e-12
354.460,1.58442e-12,1.58442e-12
354.500,1.59953e-12,1.59953e-12
354.540,1.58455e-12,1.58455e-12
354.580,1.56955e-12,1.56955e-12
354.620,1.60562e-12,1.60562e-12
354.660,1.60887e-12,1.60887e-12
354.700,1.58249e-12,1.58249e-12
354.740,1.58432e-12,1.58432e-12
354.780,1.56315e-12,1.56315e-12
354.820,1.56782e-12,1.56782e-12
354.860,1.60102e-12,1.60102e-12
354.900,1.59909e-12,1.59909e-12
354.940,1.57524e-12,1.57524e-12
354.980,1.58366e-12,1.58366e-12
355.020,1.61503e-12,1.61503e-12
355.060,1.56370e-12,1.56370e-12
355.100,1.54821e-12,1.54821e-12
355.140,1.57016e-12,1.57016e-12
355.180,1.61078e-12,1.61078e-12
355.220,1.61019e-12,1.61019e-12
355.260,1.56846e-12,1.56846e-12
355.300,1.55382e-12,1.55382e-12
355.340,1.60397e-12,1.60397e-12
355.380,1.59845e-12,1.59845e-12
355.420,1.58393e-12,1.58393e-12
355.460,1.59150e-12,1.59150e-12
355.500,1.55627e-12,1.55627e-12
355.540,1.59345e-12,1.59345e-12
355.580,1.59633e-12,1.59633e-12
355.620,1.56079e-12,1.56079e-12
355.660,1.56624e-12,1.56624e-12
355.700,1.55789e-12,1.55789e-12
355.740,1.54941e-12,1.54941e-12
355.780,1.58153e-12,1.58153e-12
355.820,1.60383e-12,1.60383e-12
355.860,1.57295e-12,1.57295e-12
355.900,1.55956e-12,1.55956e-12
355.940,1.56364e-12,1.56364e-12
355.980,1.55025e-12,1.55025e-12
356.020,1.55608e-12,1.55608e-12
356.060,1.57511e-12,1.57511e-12
356.100,1.57432e-12,1.57432e-12
356.140,1.56019e-12,1.56019e-12
356.180,1.59113e-12,1.59113e-12
356.220,1.59551e-12,1.59551e-12
356.260,1.59813e-12,1.59813e-12
356.300,1.58198e-12,1.58198e-12
356.340,1.56090e-12,1.56090e-12
356.380,1.55195e-12,1.55195e-12
356.420,1.55579e-12,1.55579e-12
356.460,1.52456e-12,1.52456e-12
356.500,1.50074e-12,1.50074e-12
356.540,1.55285e-12,1.55285e-12
356.580,1.56083e-12,1.56083e-12
356.620,1.49890e-12,1.49890e-12
356.660,1.53518e-12,1.53518e-12
356.700,1.56667e-12,1.56667e-12
356.740,1.59428e-12,1.59428e-12
356.780,1.60080e-12,1.60080e-12
356.820,1.58399e-12,1.58399e-12
356.860,1.56647e-12,1.56647e-12
356.900,1.54467e-12,1.54467e-12
356.940,1.51010e-12,1.51010e-12
356.980,1.53213e-12,1.53213e-12
357.020,1.57296e-12,1.57296e-12
357.060,1.54965e-12,1.54965e-12
357.100,1.53759e-12,1.53759e-12
357.140,1.55897e-12,1.55897e-12
357.180,1.54817e-12,1.54817e-12
357.220,1.57524e-12,1.57524e-12
357.260,1.60457e-12,1.60457e-12
357.300,1.56535e-12,1.56535e-12
357.340,1.55839e-12,1.55839e-12
357.380,1.56029e-12,1.56029e-12
357.420,1.55545e-12,1.55545e-12
357.460,1.53602e-12,1.53602e-12
357.500,1.51746e-12,1.51746e-12
357.540,1.53773e-12,1.53773e-12
357.580,1.54080e-12,1.54080e-12
357.620,1.50113e-12,1.50113e-12
357.660,1.49383e-12,1.49383e-12
357.700,1.49138e-12,1.49138e-12
357.740,1.49712e-12,1.49712e-12
357.780,1.53184e-12,1.53184e-12
357.820,1.54193e-12,1.54193e-12
357.860,1.54826e-12,1.54826e-12
357.900,1.54596e-12,1.54596e-12
357.940,1.57690e-12,1.57690e-12
357.980,1.57957e-12,1.57957e-12
358.020,1.55344e-12,1.55344e-12
358.060,1.52041e-12,1.52041e-12
358.100,1.50022e-12,1.50022e-12
358.140,1.51076e-12,1.51076e-12
358.180,1.53436e-12,1.53436e-12
358.220,1.56545e-12,1.56545e-12
358.260,1.56540e-12,1.56540e-12
358.300,1.58064e-12,1.58064e-12
358.340,1.56469e-12,1.56469e-12
358.380,1.57539e-12,1.57539e-12
358.420,1.55056e-12,1.55056e-12
358.460,1.48592e-12,1.48592e-12
358.500,1.43997e-12,1.43997e-12
358.540,1.40518e-12,1.40518e-12
358.580,1.43397e-12,1.43397e-12
358.620,1.48575e-12,1.48575e-12
358.660,1.49507e-12,1.49507e-12
358.700,1.52276e-12,1.52276e-12
358.740,1.53524e-12,1.53524e-12
358.780,1.50114e-12,1.50114e-12
358.820,1.50454e-12,1.50454e-12
358.860,1.54704e-12,1.54704e-12
358.900,1.52143e-12,1.52143e-12
358.940,1.51882e-12,1.51882e-12
358.980,1.55595e-12,1.55595e-12
359.020,1.54031e-12,1.54031e-12
359.060,1.54550e-12,1.54550e-12
359.100,1.52918e-12,1.52918e-12
359.140,1.52778e-12,1.52778e-12
359.180,1.55216e-12,1.55216e-12
359.220,1.52769e-12,1.52769e-12
359.260,1.53324e-12,1.53324e-12
359.300,1.53112e-12,1.53112e-12
359.340,1.53928e-12,1.53928e-12
359.380,1.54289e-12,1.54289e-12
359.420,1.54683e-12,1.54683e-12
359.460,1.53882e-12,1.53882e-12
359.500,1.50980e-12,1.50980e-12
359.540,1.51756e-12,1.51756e-12
359.580,1.53340e-12,1.53340e-12
359.620,1.53617e-12,1.53617e-12
359.660,1.53773e-12,1.53773e-12
359.700,1.53702e-12,1.53702e-12
359.740,1.53821e-12,1.53821e-12
359.780,1.52813e-12,1.52813e-12
359.820,1.50157e-12,1.50157e-12
359.860,1.50700e-12,1.50700e-12
359.900,1.53957e-12,1.53957e-12
359.940,1.57796e-12,1.57796e-12
359.980,1.55229e-12,1.55229e-12
360.020,1.53463e-12,1.53463e-12
360.060,1.53811e-12,1.53811e-12
360.100,1.55051e-12,1.55051e-12
360.140,1.55926e-12,1.55926e-12
360.180,1.55273e-12,1.55273e-12
360.220,1.53797e-12,1.53797e-12
360.260,1.53636e-12,1.53636e-12
360.300,1.50977e-12,1.50977e-12
360.340,1.46034e-12,1.46034e-12
360.380,1.49274e-12,1.49274e-12
360.420,1.49856e-12,1.49856e-12
360.460,1.51304e-12,1.51304e-12
360.500,1.55853e-12,1.55853e-12
360.540,1.51628e-12,1.51628e-12
360.580,1.50844e-12,1.50844e-12
360.620,1.54097e-12,1.54097e-12
360.660,1.53009e-12,1.53009e-12
360.700,1.52683e-12,1.52683e-12
360.740,1.55268e-12,1.55268e-12
360.780,1.55343e-12,1.55343e-12
360.820,1.53140e-12,1.53140e-12
360.860,1.51105e-12,1.51105e-12
360.900,1.50011e-12,1.50011e-12
360.940,1.49925e-12,1.49925e-12
360.980,1.49736e-12,1.49736e-12
361.020,1.50155e-12,1.50155e-12
361.060,1.55225e-12,1.55225e-12
361.100,1.52676e-12,1.52676e-12
361.140,1.49369e-12,1.49369e-12
361.180,1.48415e-12,1.48415e-12
361.220,1.49114e-12,1.49114e-12
361.260,1.51788e-12,1.51788e-12
361.300,1.51216e-12,1.51216e-12
361.340,1.48501e-12,1.48501e-12
361.380,1.47645e-12,1.47645e-12
361.420,1.45890e-12,1.45890e-12
361.460,1.48764e-12,1.48764e-12
361.500,1.50038e-12,1.50038e-12
361.540,1.51759e-12,1.51759e-12
361.580,1.54483e-12,1.54483e-12
361.620,1.51198e-12,1.51198e-12
361.660,1.53254e-12,1.53254e-12
361.700,1.54767e-12,1.54767e-12
361.740,1.52596e-12,1.52596e-12
361.780,1.51575e-12,1.51575e-12
361.820,1.52156e-12,1.52156e-12
361.860,1.52651e-12,1.52651e-12
361.900,1.51676e-12,1.51676e-12
361.940,1.51722e-12,1.51722e-12
361.980,1.54401e-12,1.54401e-12
362.020,1.51820e-12,1.51820e-12
362.060,1.49258e-12,1.49258e-12
362.100,1.48546e-12,1.48546e-12
362.140,1.47341e-12,1.47341e-12
362.180,1.50928e-12,1.50928e-12
362.220,1.52383e-12,1.52383e-12
362.260,1.50710e-12,1.50710e-12
362.300,1.51674e-12,1.51674e-12
362.340,1.52825e-12,1.52825e-12
362.380,1.53141e-12,1.53141e-12
362.420,1.53387e-12,1.53387e-12
362.460,1.49904e-12,1.49904e-12
362.500,1.46778e-12,1.46778e-12
362.540,1.47776e-12,1.47776e-12
362.580,1.52650e-12,1.52650e-12
362.620,1.53861e-12,1.53861e-12
362.660,1.55601e-12,1.55601e-12
362.700,1.55828e-12,1.55828e-12
362.740,1.54620e-12,1.54620e-12
362.780,1.54188e-12,1.54188e-12
362.820,1.52956e-12,1.52956e-12
362.860,1.51016e-12,1.51016e-12
362.900,1.50494e-12,1.50494e-12
362.940,1.51750e-12,1.51750e-12
362.980,1.50932e-12,1.50932e-12
363.020,1.48720e-12,1.48720e-12
363.060,1.51380e-12,1.51380e-12
363.100,1.44921e-12,1.44921e-12
363.140,1.43062e-12,1.43062e-12
363.180,1.41811e-12,1.41811e-12
363.220,1.45269e-12,1.45269e-12
363.260,1.47495e-12,1.47495e-12
363.300,1.50419e-12,1.50419e-12
363.340,1.51033e-12,1.51033e-12
363.380,1.50536e-12,1.50536e-12
363.420,1.51634e-12,1.51634e-12
363.460,1.51967e-12,1.51967e-12
363.500,1.52068e-12,1.52068e-12
363.540,1.52983e-12,1.52983e-12
363.580,1.55016e-12,1.55016e-12
363.620,1.54426e-12,1.54426e-12
363.660,1.54282e-12,1.54282e-12
363.700,1.52002e-12,1.52002e-12
363.740,1.51440e-12,1.51440e-12
363.780,1.53797e-12,1.53797e-12
363.820,1.52052e-12,1.52052e-12
363.860,1.49931e-12,1.49931e-12
363.900,1.51297e-12,1.51297e-12
363.940,1.53240e-12,1.53240e-12
363.980,1.52394e-12,1.52394e-12
364.020,1.51592e-12,1.51592e-12
364.060,1.53774e-12,1.53774e-12
364.100,1.52797e-12,1.52797e-12
364.140,1.51321e-12,1.51321e-12
364.180,1.50304e-12,1.50304e-12
364.220,1.49070e-12,1.49070e-12
364.260,1.52095e-12,1.52095e-12
364.300,1.51531e-12,1.51531e-12
364.340,1.51194e-12,1.51194e-12
364.380,1.55003e-12,1.55003e-12
364.420,1.53684e-12,1.53684e-12
364.460,1.50890e-12,1.50890e-12
364.500,1.51308e-12,1.51308e-12
364.540,1.51609e-12,1.51609e-12
364.580,1.52079e-12,1.52079e-12
364.620,1.50344e-12,1.50344e-12
364.660,1.51987e-12,1.51987e-12
364.700,1.51186e-12,1.51186e-12
364.740,1.49702e-12,1.49702e-12
364.780,1.50392e-12,1.50392e-12
364.820,1.50307e-12,1.50307e-12
364.860,1.48807e-12,1.48807e-12
364.900,1.51282e-12,1.51282e-12
364.940,1.52215e-12,1.52215e-12
364.980,1.49106e-12,1.49106e-12
365.020,1.50109e-12,1.50109e-12
365.060,1.52411e-12,1.52411e-12
365.100,1.51087e-12,1.51087e-12
365.140,1.52513e-12,1.52513e-12
365.180,1.52115e-12,1.52115e-12
365.220,1.50413e-12,1.50413e-12
365.260,1.50839e-12,1.50839e-12
365.300,1.53830e-12,1.53830e-12
365.340,1.54741e-12,1.54741e-12
365.380,1.51781e-12,1.51781e-12
365.420,1.52523e-12,1.52523e-12
365.460,1.53049e-12,1.53049e-12
365.500,1.53143e-12,1.53143e-12
365.540,1.52724e-12,1.52724e-12
365.580,1.52157e-12,1.52157e-12
365.620,1.53181e-12,1.53181e-12
365.660,1.50186e-12,1.50186e-12
365.700,1.48795e-12,1.48795e-12
365.740,1.51955e-12,1.51955e-12
365.780,1.51204e-12,1.51204e-12
365.820,1.52438e-12,1.52438e-12
365.860,1.51022e-12,1.51022e-12
365.900,1.50462e-12,1.50462e-12
365.940,1.47960e-12,1.47960e-12
365.980,1.48975e-12,1.48975e-12
366.020,1.53643e-12,1.53643e-12
366.060,1.54111e-12,1.54111e-12
366.100,1.51518e-12,1.51518e-12
366.140,1.51608e-12,1.51608e-12
366.180,1.52878e-12,1.52878e-12
366.220,1.53562e-12,1.53562e-12
366.260,1.53596e-12,1.53596e-12
366.300,1.48292e-12,1.48292e-12
366.340,1.50881e-12,1.50881e-12
366.380,1.51368e-12,1.51368e-12
366.420,1.49588e-12,1.49588e-12
366.460,1.52238e-12,1.52238e-12
366.500,1.54990e-12,1.54990e-12
366.540,1.52271e-12,1.52271e-12
366.580,1.49481e-12,1.49481e-12
366.620,1.49915e-12,1.49915e-12
366.660,1.52165e-12,1.52165e-12
366.700,1.54455e-12,1.54455e-12
366.740,1.52045e-12,1.52045e-12
366.780,1.49992e-12,1.49992e-12
366.820,1.52827e-12,1.52827e-12
366.860,1.52227e-12,1.52227e-12
366.900,1.49602e-12,1.49602e-12
366.940,1.52026e-12,1.52026e-12
366.980,1.51654e-12,1.51654e-12
367.020,1.51339e-12,1.51339e-12
367.060,1.51426e-12,1.51426e-12
367.100,1.50459e-12,1.50459e-12
367.140,1.49142e-12,1.49142e-12
367.180,1.50186e-12,1.50186e-12
367.220,1.54752e-12,1.54752e-12
367.260,1.57389e-12,1.57389e-12
367.300,1.54719e-12,1.54719e-12
367.340,1.47783e-12,1.47783e-12
367.380,1.48911e-12,1.48911e-12
367.420,1.53355e-12,1.53355e-12
367.460,1.58256e-12,1.58256e-12
367.500,1.59165e-12,1.59165e-12
367.540,1.60800e-12,1.60800e-12
367.580,1.53356e-12,1.53356e-12
367.620,1.44245e-12,1.44245e-12
367.660,1.43992e-12,1.43992e-12
367.700,1.48740e-12,1.48740e-12
367.740,1.51707e-12,1.51707e-12
367.780,1.51748e-12,1.51748e-12
367.820,1.53691e-12,1.53691e-12
367.860,1.48281e-12,1.48281e-12
367.900,1.45919e-12,1.45919e-12
367.940,1.43786e-12,1.43786e-12
367.980,1.43162e-12,1.43162e-12
368.020,1.54577e-12,1.54577e-12
368.060,1.69052e-12,1.69052e-12
368.100,1.78474e-12,1.78474e-12
368.140,1.75357e-12,1.75357e-12
368.180,1.64071e-12,1.64071e-12
368.220,1.52276e-12,1.52276e-12
368.260,1.42508e-12,1.42508e-12
368.300,1.41134e-12,1.41134e-12
368.340,1.48151e-12,1.48151e-12
368.380,1.58324e-12,1.58324e-12
368.420,1.68767e-12,1.68767e-12
368.460,1.75884e-12,1.75884e-12
368.500,1.69792e-12,1.69792e-12
368.540,1.60798e-12,1.60798e-12
368.580,1.55093e-12,1.55093e-12
368.620,1.49378e-12,1.49378e-12
368.660,1.39460e-12,1.39460e-12
368.700,1.34669e-12,1.34669e-12
368.740,1.43235e-12,1.43235e-12
368.780,1.58815e-12,1.58815e-12
368.820,1.76093e-12,1.76093e-12
368.860,1.94543e-12,1.94543e-12
368.900,2.04881e-12,2.04881e-12
368.940,2.01202e-12,2.01202e-12
368.980,1.96285e-12,1.96285e-12
369.020,1.86536e-12,1.86536e-12
369.060,1.69123e-12,1.69123e-12
369.100,1.46253e-12,1.46253e-12
369.140,1.33641e-12,1.33641e-12
369.180,1.33201e-12,1.33201e-12
369.220,1.42815e-12,1.42815e-12
369.260,1.61350e-12,1.61350e-12
369.300,1.83750e-12,1.83750e-12
369.340,2.04035e-12,2.04035e-12
369.380,2.16265e-12,2.16265e-12
369.420,2.21071e-12,2.21071e-12
369.460,2.22211e-12,2.22211e-12
369.500,2.16549e-12,2.16549e-12
369.540,2.04775e-12,2.04775e-12
369.580,1.90557e-12,1.90557e-12
369.620,1.67680e-12,1.67680e-12
369.660,1.41492e-12,1.41492e-12
369.700,1.28883e-12,1.28883e-12
369.740,1.30832e-12,1.30832e-12
369.780,1.41374e-12,1.41374e-12
369.820,1.60055e-12,1.60055e-12
369.860,1.85884e-12,1.85884e-12
369.900,2.10137e-12,2.10137e-12
369.940,2.26337e-12,2.26337e-12
369.980,2.41678e-12,2.41678e-12
370.020,2.48061e-12,2.48061e-12
370.060,2.51766e-12,2.51766e-12
370.100,2.45289e-12,2.45289e-12
370.140,2.34115e-12,2.34115e-12
370.180,2.23528e-12,2.23528e-12
370.220,2.03992e-12,2.03992e-12
370.260,1.80763e-12,1.80763e-12
370.300,1.59303e-12,1.59303e-12
370.340,1.39128e-12,1.39128e-12
370.380,1.27228e-12,1.27228e-12
370.420,1.28092e-12,1.28092e-12
370.460,1.42421e-12,1.42421e-12
370.500,1.67106e-12,1.67106e-12
370.540,1.82943e-12,1.82943e-12
370.580,1.95010e-12,1.95010e-12
370.620,2.12417e-12,2.12417e-12
370.660,2.37753e-12,2.37753e-12
370.700,2.61583e-12,2.61583e-12
370.740,2.75427e-12,2.75427e-12
370.780,2.80249e-12,2.80249e-12
370.820,2.79841e-12,2.79841e-12
370.860,2.74184e-12,2.74184e-12
370.900,2.62181e-12,2.62181e-12
370.940,2.50079e-12,2.50079e-12
370.980,2.38382e-12,2.38382e-12
371.020,2.15768e-12,2.15768e-12
371.060,1.91139e-12,1.91139e-12
371.100,1.65443e-12,1.65443e-12
371.140,1.41521e-12,1.41521e-12
371.180,1.24675e-12,1.24675e-12
371.220,1.21706e-12,1.21706e-12
371.260,1.31882e-12,1.31882e-12
371.300,1.51704e-12,1.51704e-12
371.340,1.79666e-12,1.79666e-12
371.380,2.08101e-12,2.08101e-12
371.420,2.28462e-12,2.28462e-12
371.460,2.42157e-12,2.42157e-12
371.500,2.50987e-12,2.50987e-12
371.540,2.58730e-12,2.58730e-12
371.580,2.77347e-12,2.77347e-12
371.620,2.93993e-12,2.93993e-12
371.660,3.05473e-12,3.05473e-12
371.700,3.09659e-12,3.09659e-12
371.740,3.08815e-12,3.08815e-12
371.780,3.05620e-12,3.05620e-12
371.820,2.98607e-12,2.98607e-12
371.860,2.89441e-12,2.89441e-12
371.900,2.71878e-12,2.71878e-12
371.940,2.48991e-12,2.48991e-12
371.980,2.29259e-12,2.29259e-12
372.020,2.07719e-12,2.07719e-12
372.060,1.85144e-12,1.85144e-12
372.100,1.61163e-12,1.61163e-12
372.140,1.36762e-12,1.36762e-12
372.180,1.23734e-12,1.23734e-12
372.220,1.21895e-12,1.21895e-12
372.260,1.40331e-12,1.40331e-12
372.300,1.63792e-12,1.63792e-12
372.340,1.87168e-12,1.87168e-12
372.380,2.13180e-12,2.13180e-12
372.420,2.36187e-12,2.36187e-12
372.460,2.54570e-12,2.54570e-12
372.500,2.73441e-12,2.73441e-12
372.540,2.88918e-12,2.88918e-12
372.580,2.98234e-12,2.98234e-12
372.620,3.09909e-12,3.09909e-12
372.660,3.15050e-12,3.15050e-12
372.700,3.12651e-12,3.12651e-12
372.740,3.11808e-12,3.11808e-12
372.780,3.17244e-12,3.17244e-12
372.820,3.27598e-12,3.27598e-12
372.860,3.32120e-12,3.32120e-12
372.900,3.31565e-12,3.31565e-12
372.940,3.31853e-12,3.31853e-12
372.980,3.26718e-12,3.26718e-12
373.020,3.16701e-12,3.16701e-12
373.060,3.07623e-12,3.07623e-12
373.100,2.97638e-12,2.97638e-12
373.140,2.84309e-12,2.84309e-12
373.180,2.57273e-12,2.57273e-12
373.220,2.41028e-12,2.41028e-12
373.260,2.17331e-12,2.17331e-12
373.300,1.87062e-12,1.87062e-12
373.340,1.66392e-12,1.66392e-12
373.380,1.37627e-12,1.37627e-12
373.420,1.20069e-12,1.20069e-12
373.460,1.20429e-12,1.20429e-12
373.500,1.31664e-12,1.31664e-12
373.540,1.53662e-12,1.53662e-12
373.580,1.79940e-12,1.79940e-12
373.620,2.00574e-12,2.00574e-12
373.660,2.12112e-12,2.12112e-12
373.700,2.29092e-12,2.29092e-12
373.740,2.44339e-12,2.44339e-12
373.780,2.66960e-12,2.66960e-12
373.820,2.87597e-12,2.87597e-12
373.860,3.03568e-12,3.03568e-12
373.900,3.19430e-12,3.19430e-12
373.940,3.31770e-12,3.31770e-12
373.980,3.44350e-12,3.44350e-12
374.020,3.47988e-12,3.47988e-12
374.060,3.46341e-12,3.46341e-12
374.100,3.42333e-12,3.42333e-12
374.140,3.30434e-12,3.30434e-12
374.180,3.30365e-12,3.30365e-12
374.220,3.38032e-12,3.38032e-12
374.260,3.53445e-12,3.53445e-12
374.300,3.48515e-12,3.48515e-12
374.340,3.51575e-12,3.51575e-12
374.380,3.54017e-12,3.54017e-12
