wave,flux,fluxerr
354.300,7.60632e-14,7.60632e-14
354.340,8.01362e-14,8.01362e-14
354.380,8.38915e-14,8.38915e-14
354.420,8.58924e-14,8.58924e-14
354.460,8.77943e-14,8.77943e-14
354.500,8.86736e-14,8.86736e-14
354.540,8.64754e-14,8.64754e-14
354.580,8.28743e-14,8.28743e-14
354.620,8.06277e-14,8.06277e-14
354.660,8.21089e-14,8.21089e-14
354.700,8.52235e-14,8.52235e-14
354.740,8.35985e-14,8.35985e-14
354.780,7.90307e-14,7.90307e-14
354.820,7.22024e-14,7.22024e-14
354.860,6.80101e-14,6.80101e-14
354.900,7.48017e-14,7.48017e-14
354.940,8.27405e-14,8.27405e-14
354.980,8.71494e-14,8.71494e-14
355.020,8.81952e-14,8.81952e-14
355.060,8.58822e-14,8.58822e-14
355.100,8.38944e-14,8.38944e-14
355.140,8.18618e-14,8.18618e-14
355.180,7.90817e-14,7.90817e-14
355.220,7.61005e-14,7.61005e-14
355.260,7.72470e-14,7.72470e-14
355.300,7.64402e-14,7.64402e-14
355.340,7.27979e-14,7.27979e-14
355.380,6.87236e-14,6.87236e-14
355.420,6.59358e-14,6.59358e-14
355.460,6.35775e-14,6.35775e-14
355.500,6.26973e-14,6.26973e-14
355.540,6.53404e-14,6.53404e-14
355.580,7.33932e-14,7.33932e-14
355.620,8.37938e-14,8.37938e-14
355.660,8.66955e-14,8.66955e-14
355.700,7.97199e-14,7.97199e-14
355.740,7.41494e-14,7.41494e-14
355.780,7.80343e-14,7.80343e-14
355.820,8.01933e-14,8.01933e-14
355.860,7.01503e-14,7.01503e-14
355.900,6.12066e-14,6.12066e-14
355.940,6.06191e-14,6.06191e-14
355.980,6.56917e-14,6.56917e-14
356.020,7.08701e-14,7.08701e-14
356.060,7.15572e-14,7.15572e-14
356.100,6.92274e-14,6.92274e-14
356.140,6.78818e-14,6.78818e-14
356.180,6.87586e-14,6.87586e-14
356.220,7.14564e-14,7.14564e-14
356.260,7.55642e-14,7.55642e-14
356.300,8.33875e-14,8.33875e-14
356.340,8.88026e-14,8.88026e-14
356.380,9.04076e-14,9.04076e-14
356.420,8.91503e-14,8.91503e-14
356.460,8.02131e-14,8.02131e-14
356.500,6.67267e-14,6.67267e-14
356.540,5.10087e-14,5.10087e-14
356.580,3.82229e-14,3.82229e-14
356.620,3.28988e-14,3.28988e-14
356.660,3.53325e-14,3.53325e-14
356.700,4.35826e-14,4.35826e-14
356.740,5.34661e-14,5.34661e-14
356.780,6.39663e-14,6.39663e-14
356.820,7.05785e-14,7.05785e-14
356.860,7.01513e-14,7.01513e-14
356.900,6.59635e-14,6.59635e-14
356.940,5.62905e-14,5.62905e-14
356.980,4.41545e-14,4.41545e-14
357.020,3.43612e-14,3.43612e-14
357.060,3.16236e-14,3.16236e-14
357.100,3.83044e-14,3.83044e-14
357.140,5.01895e-14,5.01895e-14
357.180,5.72287e-14,5.72287e-14
357.220,5.78051e-14,5.78051e-14
357.260,5.91908e-14,5.91908e-14
357.300,6.37078e-14,6.37078e-14
357.340,7.24931e-14,7.24931e-14
357.380,7.45061e-14,7.45061e-14
357.420,7.07035e-14,7.07035e-14
357.460,6.79518e-14,6.79518e-14
357.500,6.99638e-14,6.99638e-14
357.540,6.94049e-14,6.94049e-14
357.580,6.93309e-14,6.93309e-14
357.620,7.15851e-14,7.15851e-14
357.660,7.30217e-14,7.30217e-14
357.700,7.44531e-14,7.44531e-14
357.740,7.67726e-14,7.67726e-14
357.780,7.61092e-14,7.61092e-14
357.820,6.97341e-14,6.97341e-14
357.860,6.05126e-14,6.05126e-14
357.900,5.16174e-14,5.16174e-14
357.940,5.00369e-14,5.00369e-14
357.980,5.30922e-14,5.30922e-14
358.020,5.46504e-14,5.46504e-14
358.060,4.88636e-14,4.88636e-14
358.100,3.79805e-14,3.79805e-14
358.140,2.76384e-14,2.76384e-14
358.180,2.30296e-14,2.30296e-14
358.220,2.52549e-14,2.52549e-14
358.260,3.16476e-14,3.16476e-14
358.300,3.92633e-14,3.92633e-14
358.340,4.47349e-14,4.47349e-14
358.380,4.74730e-14,4.74730e-14
358.420,4.90680e-14,4.90680e-14
358.460,4.71045e-14,4.71045e-14
358.500,4.18542e-14,4.18542e-14
358.540,3.37424e-14,3.37424e-14
358.580,2.81313e-14,2.81313e-14
358.620,3.03859e-14,3.03859e-14
358.660,3.55452e-14,3.55452e-14
358.700,3.82759e-14,3.82759e-14
358.740,3.83083e-14,3.83083e-14
358.780,3.86802e-14,3.86802e-14
358.820,4.36896e-14,4.36896e-14
358.860,5.01975e-14,5.01975e-14
358.900,5.14145e-14,5.14145e-14
358.940,5.01387e-14,5.01387e-14
358.980,4.67095e-14,4.67095e-14
359.020,4.67907e-14,4.67907e-14
359.060,5.03011e-14,5.03011e-14
359.100,6.47353e-14,6.47353e-14
359.140,8.13832e-14,8.13832e-14
359.180,9.15745e-14,9.15745e-14
359.220,9.43906e-14,9.43906e-14
359.260,9.27326e-14,9.27326e-14
359.300,8.67729e-14,8.67729e-14
359.340,7.66300e-14,7.66300e-14
359.380,6.96256e-14,6.96256e-14
359.420,7.12675e-14,7.12675e-14
359.460,7.97951e-14,7.97951e-14
359.500,8.67620e-14,8.67620e-14
359.540,8.72990e-14,8.72990e-14
359.580,9.12058e-14,9.12058e-14
359.620,9.50272e-14,9.50272e-14
359.660,9.81594e-14,9.81594e-14
359.700,1.04156e-13,1.04156e-13
359.740,1.05967e-13,1.05967e-13
359.780,1.01281e-13,1.01281e-13
359.820,9.75232e-14,9.75232e-14
359.860,9.82426e-14,9.82426e-14
359.900,1.00177e-13,1.00177e-13
359.940,9.97951e-14,9.97951e-14
359.980,1.00439e-13,1.00439e-13
360.020,1.05173e-13,1.05173e-13
360.060,1.11161e-13,1.11161e-13
360.100,1.14273e-13,1.14273e-13
360.140,1.15258e-13,1.15258e-13
360.180,1.09971e-13,1.09971e-13
360.220,9.72826e-14,9.72826e-14
360.260,8.16430e-14,8.16430e-14
360.300,7.34957e-14,7.34957e-14
360.340,7.52926e-14,7.52926e-14
360.380,7.79672e-14,7.79672e-14
360.420,7.83103e-14,7.83103e-14
360.460,7.98659e-14,7.98659e-14
360.500,7.99552e-14,7.99552e-14
360.540,7.40320e-14,7.40320e-14
360.580,6.72473e-14,6.72473e-14
360.620,6.87325e-14,6.87325e-14
360.660,7.60224e-14,7.60224e-14
360.700,8.28828e-14,8.28828e-14
360.740,8.87831e-14,8.87831e-14
360.780,9.19513e-14,9.19513e-14
360.820,8.62717e-14,8.62717e-14
360.860,7.11083e-14,7.11083e-14
360.900,5.40950e-14,5.40950e-14
360.940,4.40254e-14,4.40254e-14
360.980,4.53412e-14,4.53412e-14
361.020,5.33111e-14,5.33111e-14
361.060,5.78286e-14,5.78286e-14
361.100,6.04783e-14,6.04783e-14
361.140,7.01486e-14,7.01486e-14
361.180,8.23103e-14,8.23103e-14
361.220,9.13520e-14,9.13520e-14
361.260,9.35703e-14,9.35703e-14
361.300,8.78060e-14,8.78060e-14
361.340,7.80524e-14,7.80524e-14
361.380,7.06853e-14,7.06853e-14
361.420,7.05312e-14,7.05312e-14
361.460,7.79911e-14,7.79911e-14
361.500,8.65075e-14,8.65075e-14
361.540,9.26675e-14,9.26675e-14
361.580,1.00552e-13,1.00552e-13
361.620,1.00641e-13,1.00641e-13
361.660,9.89418e-14,9.89418e-14
361.700,9.71043e-14,9.71043e-14
361.740,9.56710e-14,9.56710e-14
361.780,8.66975e-14,8.66975e-14
361.820,7.06554e-14,7.06554e-14
361.860,5.38196e-14,5.38196e-14
361.900,3.94591e-14,3.94591e-14
361.940,3.24402e-14,3.24402e-14
361.980,3.50480e-14,3.50480e-14
362.020,4.49050e-14,4.49050e-14
362.060,6.01820e-14,6.01820e-14
362.100,7.32759e-14,7.32759e-14
362.140,8.01862e-14,8.01862e-14
362.180,7.92217e-14,7.92217e-14
362.220,8.43871e-14,8.43871e-14
362.260,9.62942e-14,9.62942e-14
362.300,1.09245e-13,1.09245e-13
362.340,1.10848e-13,1.10848e-13
362.380,1.00521e-13,1.00521e-13
362.420,8.88502e-14,8.88502e-14
362.460,8.44539e-14,8.44539e-14
362.500,8.54978e-14,8.54978e-14
362.540,8.96497e-14,8.96497e-14
362.580,1.01037e-13,1.01037e-13
362.620,1.12858e-13,1.12858e-13
362.660,1.21333e-13,1.21333e-13
362.700,1.25339e-13,1.25339e-13
362.740,1.22148e-13,1.22148e-13
362.780,1.13703e-13,1.13703e-13
362.820,1.09811e-13,1.09811e-13
362.860,1.08535e-13,1.08535e-13
362.900,1.10064e-13,1.10064e-13
362.940,1.11819e-13,1.11819e-13
362.980,1.13268e-13,1.13268e-13
363.020,1.08115e-13,1.08115e-13
363.060,9.11069e-14,9.11069e-14
363.100,7.27362e-14,7.27362e-14
363.140,5.28963e-14,5.28963e-14
363.180,4.03222e-14,4.03222e-14
363.220,4.25246e-14,4.25246e-14
363.260,5.47885e-14,5.47885e-14
363.300,6.82330e-14,6.82330e-14
363.340,7.69865e-14,7.69865e-14
363.380,8.29671e-14,8.29671e-14
363.420,8.49446e-14,8.49446e-14
363.460,7.93858e-14,7.93858e-14
363.500,7.16960e-14,7.16960e-14
363.540,6.95621e-14,6.95621e-14
363.580,7.67289e-14,7.67289e-14
363.620,8.83044e-14,8.83044e-14
363.660,9.07132e-14,9.07132e-14
363.700,8.74754e-14,8.74754e-14
363.740,8.49700e-14,8.49700e-14
363.780,8.93482e-14,8.93482e-14
363.820,9.02559e-14,9.02559e-14
363.860,9.19947e-14,9.19947e-14
363.900,9.92460e-14,9.92460e-14
363.940,1.06716e-13,1.06716e-13
363.980,1.08886e-13,1.08886e-13
364.020,1.10004e-13,1.10004e-13
364.060,1.13710e-13,1.13710e-13
364.100,1.16268e-13,1.16268e-13
364.140,1.13276e-13,1.13276e-13
364.180,1.05088e-13,1.05088e-13
364.220,1.00166e-13,1.00166e-13
364.260,9.89910e-14,9.89910e-14
364.300,9.49977e-14,9.49977e-14
364.340,9.04079e-14,9.04079e-14
364.380,9.18903e-14,9.18903e-14
364.420,9.39000e-14,9.39000e-14
364.460,9.27843e-14,9.27843e-14
364.500,8.56837e-14,8.56837e-14
364.540,7.53171e-14,7.53171e-14
364.580,7.12223e-14,7.12223e-14
364.620,7.65567e-14,7.65567e-14
364.660,8.50446e-14,8.50446e-14
364.700,8.88076e-14,8.88076e-14
364.740,8.21212e-14,8.21212e-14
364.780,6.73145e-14,6.73145e-14
364.820,5.58052e-14,5.58052e-14
364.860,5.63868e-14,5.63868e-14
364.900,6.71725e-14,6.71725e-14
364.940,7.81317e-14,7.81317e-14
364.980,7.96164e-14,7.96164e-14
365.020,7.92660e-14,7.92660e-14
365.060,8.51974e-14,8.51974e-14
365.100,9.23139e-14,9.23139e-14
365.140,9.41141e-14,9.41141e-14
365.180,8.97846e-14,8.97846e-14
365.220,8.75804e-14,8.75804e-14
365.260,9.82054e-14,9.82054e-14
365.300,1.10675e-13,1.10675e-13
365.340,1.17259e-13,1.17259e-13
365.380,1.13308e-13,1.13308e-13
365.420,1.06520e-13,1.06520e-13
365.460,1.05940e-13,1.05940e-13
365.500,1.08078e-13,1.08078e-13
365.540,1.07254e-13,1.07254e-13
365.580,1.04184e-13,1.04184e-13
365.620,1.04777e-13,1.04777e-13
365.660,1.10837e-13,1.10837e-13
365.700,1.17667e-13,1.17667e-13
365.740,1.20752e-13,1.20752e-13
365.780,1.17178e-13,1.17178e-13
365.820,1.11102e-13,1.11102e-13
365.860,1.13006e-13,1.13006e-13
365.900,1.23285e-13,1.23285e-13
365.940,1.31478e-13,1.31478e-13
365.980,1.28003e-13,1.28003e-13
366.020,1.17983e-13,1.17983e-13
366.060,1.10995e-13,1.10995e-13
366.100,1.11297e-13,1.11297e-13
366.140,1.16323e-13,1.16323e-13
366.180,1.21229e-13,1.21229e-13
366.220,1.20829e-13,1.20829e-13
366.260,1.15205e-13,1.15205e-13
366.300,1.12383e-13,1.12383e-13
366.340,1.10253e-13,1.10253e-13
366.380,1.04070e-13,1.04070e-13
366.420,1.00109e-13,1.00109e-13
366.460,9.61382e-14,9.61382e-14
366.500,9.67488e-14,9.67488e-14
366.540,1.05164e-13,1.05164e-13
366.580,1.17258e-13,1.17258e-13
366.620,1.21612e-13,1.21612e-13
366.660,1.12373e-13,1.12373e-13
366.700,1.00367e-13,1.00367e-13
366.740,9.99322e-14,9.99322e-14
366.780,1.10238e-13,1.10238e-13
366.820,1.18543e-13,1.18543e-13
366.860,1.15880e-13,1.15880e-13
366.900,1.05840e-13,1.05840e-13
366.940,9.46203e-14,9.46203e-14
366.980,8.56340e-14,8.56340e-14
367.020,8.58038e-14,8.58038e-14
367.060,9.04527e-14,9.04527e-14
367.100,9.55560e-14,9.55560e-14
367.140,1.02766e-13,1.02766e-13
367.180,1.11440e-13,1.11440e-13
367.220,1.18583e-13,1.18583e-13
367.260,1.23711e-13,1.23711e-13
367.300,1.24433e-13,1.24433e-13
367.340,1.18116e-13,1.18116e-13
367.380,1.11322e-13,1.11322e-13
367.420,1.06178e-13,1.06178e-13
367.460,1.03300e-13,1.03300e-13
367.500,1.08938e-13,1.08938e-13
367.540,1.19068e-13,1.19068e-13
367.580,1.24222e-13,1.24222e-13
367.620,1.24015e-13,1.24015e-13
367.660,1.17144e-13,1.17144e-13
367.700,1.09554e-13,1.09554e-13
367.740,1.02320e-13,1.02320e-13
367.780,9.27000e-14,9.27000e-14
367.820,8.76928e-14,8.76928e-14
367.860,9.26939e-14,9.26939e-14
367.900,1.02607e-13,1.02607e-13
367.940,1.00835e-13,1.00835e-13
367.980,8.95934e-14,8.95934e-14
368.020,7.75645e-14,7.75645e-14
368.060,7.39930e-14,7.39930e-14
368.100,8.09857e-14,8.09857e-14
368.140,9.33650e-14,9.33650e-14
368.180,1.05071e-13,1.05071e-13
368.220,1.07393e-13,1.07393e-13
368.260,1.01036e-13,1.01036e-13
368.300,9.58529e-14,9.58529e-14
368.340,9.63330e-14,9.63330e-14
368.380,1.03101e-13,1.03101e-13
368.420,1.13014e-13,1.13014e-13
368.460,1.15702e-13,1.15702e-13
368.500,1.10848e-13,1.10848e-13
368.540,1.01885e-13,1.01885e-13
368.580,9.15226e-14,9.15226e-14
368.620,8.94074e-14,8.94074e-14
368.660,9.09909e-14,9.09909e-14
368.700,8.87527e-14,8.87527e-14
368.740,7.85903e-14,7.85903e-14
368.780,6.57452e-14,6.57452e-14
368.820,6.30905e-14,6.30905e-14
368.860,7.38543e-14,7.38543e-14
368.900,8.72410e-14,8.72410e-14
368.940,9.42776e-14,9.42776e-14
368.980,9.77602e-14,9.77602e-14
369.020,1.04037e-13,1.04037e-13
369.060,1.10305e-13,1.10305e-13
369.100,1.16545e-13,1.16545e-13
369.140,1.20159e-13,1.20159e-13
369.180,1.24617e-13,1.24617e-13
369.220,1.29514e-13,1.29514e-13
369.260,1.27142e-13,1.27142e-13
369.300,1.19661e-13,1.19661e-13
369.340,1.10944e-13,1.10944e-13
369.380,9.93658e-14,9.93658e-14
369.420,9.09135e-14,9.09135e-14
369.460,9.30863e-14,9.30863e-14
369.500,1.02423e-13,1.02423e-13
369.540,1.10478e-13,1.10478e-13
369.580,1.13553e-13,1.13553e-13
369.620,1.11086e-13,1.11086e-13
369.660,1.07235e-13,1.07235e-13
369.700,1.04301e-13,1.04301e-13
369.740,1.02853e-13,1.02853e-13
369.780,1.03774e-13,1.03774e-13
369.820,1.06449e-13,1.06449e-13
369.860,1.12011e-13,1.12011e-13
369.900,1.20172e-13,1.20172e-13
369.940,1.26753e-13,1.26753e-13
369.980,1.32396e-13,1.32396e-13
370.020,1.38571e-13,1.38571e-13
370.060,1.39301e-13,1.39301e-13
370.100,1.32978e-13,1.32978e-13
370.140,1.26956e-13,1.26956e-13
370.180,1.26088e-13,1.26088e-13
370.220,1.25572e-13,1.25572e-13
370.260,1.23238e-13,1.23238e-13
370.300,1.20144e-13,1.20144e-13
370.340,1.17615e-13,1.17615e-13
370.380,1.08347e-13,1.08347e-13
370.420,9.10774e-14,9.10774e-14
370.460,7.97021e-14,7.97021e-14
370.500,7.76994e-14,7.76994e-14
370.540,7.49597e-14,7.49597e-14
370.580,6.68105e-14,6.68105e-14
370.620,6.00873e-14,6.00873e-14
370.660,6.75396e-14,6.75396e-14
370.700,8.42770e-14,8.42770e-14
370.740,9.33214e-14,9.33214e-14
370.780,8.66662e-14,8.66662e-14
370.820,7.96746e-14,7.96746e-14
370.860,8.08136e-14,8.08136e-14
370.900,8.11942e-14,8.11942e-14
370.940,7.30624e-14,7.30624e-14
370.980,6.55716e-14,6.55716e-14
371.020,7.32423e-14,7.32423e-14
371.060,9.00564e-14,9.00564e-14
371.100,1.04471e-13,1.04471e-13
371.140,1.11346e-13,1.11346e-13
371.180,1.08678e-13,1.08678e-13
371.220,1.04850e-13,1.04850e-13
371.260,1.07274e-13,1.07274e-13
371.300,1.14362e-13,1.14362e-13
371.340,1.20928e-13,1.20928e-13
371.380,1.29432e-13,1.29432e-13
371.420,1.38865e-13,1.38865e-13
371.460,1.44831e-13,1.44831e-13
371.500,1.45282e-13,1.45282e-13
371.540,1.38535e-13,1.38535e-13
371.580,1.28786e-13,1.28786e-13
371.620,1.20789e-13,1.20789e-13
371.660,1.18096e-13,1.18096e-13
371.700,1.21351e-13,1.21351e-13
371.740,1.26222e-13,1.26222e-13
371.780,1.23266e-13,1.23266e-13
371.820,1.17677e-13,1.17677e-13
371.860,1.07544e-13,1.07544e-13
371.900,9.33081e-14,9.33081e-14
371.940,7.85442e-14,7.85442e-14
371.980,6.06827e-14,6.06827e-14
372.020,4.30596e-14,4.30596e-14
372.060,3.64388e-14,3.64388e-14
372.100,4.22022e-14,4.22022e-14
372.140,5.07741e-14,5.07741e-14
372.180,5.05677e-14,5.05677e-14
372.220,4.82278e-14,4.82278e-14
372.260,4.82742e-14,4.82742e-14
372.300,5.46380e-14,5.46380e-14
372.340,6.92992e-14,6.92992e-14
372.380,8.64859e-14,8.64859e-14
372.420,9.69331e-14,9.69331e-14
372.460,9.86669e-14,9.86669e-14
372.500,9.88705e-14,9.88705e-14
372.540,1.03298e-13,1.03298e-13
372.580,1.13689e-13,1.13689e-13
372.620,1.27084e-13,1.27084e-13
372.660,1.31032e-13,1.31032e-13
372.700,1.20488e-13,1.20488e-13
372.740,9.38430e-14,9.38430e-14
372.780,7.01184e-14,7.01184e-14
372.820,6.27216e-14,6.27216e-14
372.860,7.50609e-14,7.50609e-14
372.900,9.36736e-14,9.36736e-14
372.940,1.08791e-13,1.08791e-13
372.980,1.17921e-13,1.17921e-13
373.020,1.16451e-13,1.16451e-13
373.060,1.04834e-13,1.04834e-13
373.100,9.24093e-14,9.24093e-14
373.140,8.78895e-14,8.78895e-14
373.180,9.29269e-14,9.29269e-14
373.220,9.78048e-14,9.78048e-14
373.260,9.37085e-14,9.37085e-14
373.300,8.27497e-14,8.27497e-14
373.340,6.82170e-14,6.82170e-14
373.380,5.71217e-14,5.71217e-14
373.420,5.03054e-14,5.03054e-14
373.460,4.41657e-14,4.41657e-14
373.500,3.58031e-14,3.58031e-14
373.540,2.94507e-14,2.94507e-14
373.580,3.18589e-14,3.18589e-14
373.620,4.07580e-14,4.07580e-14
373.660,4.73401e-14,4.73401e-14
373.700,4.65424e-14,4.65424e-14
373.740,4.08770e-14,4.08770e-14
373.780,3.93440e-14,3.93440e-14
373.820,5.04842e-14,5.04842e-14
373.860,6.66778e-14,6.66778e-14
373.900,8.04121e-14,8.04121e-14
373.940,8.74355e-14,8.74355e-14
373.980,9.00055e-14,9.00055e-14
374.020,9.41801e-14,9.41801e-14
374.060,1.03300e-13,1.03300e-13
374.100,1.13686e-13,1.13686e-13
374.140,1.16285e-13,1.16285e-13
374.180,1.09540e-13,1.09540e-13
374.220,1.03998e-13,1.03998e-13
374.260,1.02351e-13,1.02351e-13
374.300,9.62181e-14,9.62181e-14
374.340,8.37692e-14,8.37692e-14
374.380,7.00051e-14,7.00051e-14
