wave,flux,fluxerr
348.820,1.24232e-15,1.24232e-15
348.860,1.12425e-15,1.12425e-15
348.900,9.52356e-16,9.52356e-16
348.940,7.21329e-16,7.21329e-16
348.980,6.33730e-16,6.33730e-16
349.020,5.35393e-16,5.35393e-16
349.060,4.79495e-16,4.79495e-16
349.100,4.27563e-16,4.27563e-16
349.140,4.85244e-16,4.85244e-16
349.180,6.30197e-16,6.30197e-16
349.220,5.97287e-16,5.97287e-16
349.260,6.38046e-16,6.38046e-16
349.300,5.99679e-16,5.99679e-16
349.340,5.55207e-16,5.55207e-16
349.380,7.99921e-16,7.99921e-16
349.420,1.02286e-15,1.02286e-15
349.460,1.08310e-15,1.08310e-15
349.500,1.12975e-15,1.12975e-15
349.540,1.06100e-15,1.06100e-15
349.580,9.45334e-16,9.45334e-16
349.620,8.78791e-16,8.78791e-16
349.660,7.98939e-16,7.98939e-16
349.700,7.04545e-16,7.04545e-16
349.740,6.25264e-16,6.25264e-16
349.780,7.16276e-16,7.16276e-16
349.820,7.24928e-16,7.24928e-16
349.860,8.83291e-16,8.83291e-16
349.900,1.18635e-15,1.18635e-15
349.940,1.37277e-15,1.37277e-15
349.980,1.38695e-15,1.38695e-15
350.020,1.38751e-15,1.38751e-15
350.060,1.32072e-15,1.32072e-15
350.100,1.18892e-15,1.18892e-15
350.140,1.25870e-15,1.25870e-15
350.180,1.23446e-15,1.23446e-15
350.220,1.30093e-15,1.30093e-15
350.260,1.37464e-15,1.37464e-15
350.300,1.75542e-15,1.75542e-15
350.340,1.89772e-15,1.89772e-15
350.380,1.98416e-15,1.98416e-15
350.420,1.88289e-15,1.88289e-15
350.460,1.71990e-15,1.71990e-15
350.500,1.51633e-15,1.51633e-15
350.540,1.29896e-15,1.29896e-15
350.580,1.27242e-15,1.27242e-15
350.620,1.27061e-15,1.27061e-15
350.660,1.24894e-15,1.24894e-15
350.700,1.35379e-15,1.35379e-15
350.740,1.52327e-15,1.52327e-15
350.780,1.62756e-15,1.62756e-15
350.820,1.63116e-15,1.63116e-15
350.860,1.52559e-15,1.52559e-15
350.900,1.31293e-15,1.31293e-15
350.940,1.15110e-15,1.15110e-15
350.980,9.77454e-16,9.77454e-16
351.020,8.53135e-16,8.53135e-16
351.060,8.68280e-16,8.68280e-16
351.100,9.09028e-16,9.09028e-16
351.140,1.03915e-15,1.03915e-15
351.180,1.20800e-15,1.20800e-15
351.220,1.07309e-15,1.07309e-15
351.260,9.25983e-16,9.25983e-16
351.300,7.91394e-16,7.91394e-16
351.340,6.29371e-16,6.29371e-16
351.380,6.09953e-16,6.09953e-16
351.420,6.16064e-16,6.16064e-16
351.460,6.25781e-16,6.25781e-16
351.500,6.60722e-16,6.60722e-16
351.540,8.13041e-16,8.13041e-16
351.580,1.00861e-15,1.00861e-15
351.620,1.16130e-15,1.16130e-15
351.660,1.33740e-15,1.33740e-15
351.700,1.54968e-15,1.54968e-15
351.740,1.69139e-15,1.69139e-15
351.780,1.61851e-15,1.61851e-15
351.820,1.63959e-15,1.63959e-15
351.860,1.43791e-15,1.43791e-15
351.900,1.23298e-15,1.23298e-15
351.940,1.33654e-15,1.33654e-15
351.980,1.18869e-15,1.18869e-15
352.020,1.12916e-15,1.12916e-15
352.060,1.08452e-15,1.08452e-15
352.100,9.45675e-16,9.45675e-16
352.140,8.12534e-16,8.12534e-16
352.180,7.30534e-16,7.30534e-16
352.220,9.06812e-16,9.06812e-16
352.260,1.07297e-15,1.07297e-15
352.300,9.03436e-16,9.03436e-16
352.340,5.77207e-16,5.77207e-16
352.380,5.56629e-16,5.56629e-16
352.420,5.43271e-16,5.43271e-16
352.460,5.39314e-16,5.39314e-16
352.500,5.67714e-16,5.67714e-16
352.540,5.09704e-16,5.09704e-16
352.580,5.39923e-16,5.39923e-16
352.620,5.36281e-16,5.36281e-16
352.660,5.21126e-16,5.21126e-16
352.700,7.33203e-16,7.33203e-16
352.740,9.28624e-16,9.28624e-16
352.780,1.05704e-15,1.05704e-15
352.820,1.31560e-15,1.31560e-15
352.860,1.35070e-15,1.35070e-15
352.900,1.47407e-15,1.47407e-15
352.940,1.27142e-15,1.27142e-15
352.980,1.27233e-15,1.27233e-15
353.020,1.27801e-15,1.27801e-15
353.060,1.33192e-15,1.33192e-15
353.100,1.43102e-15,1.43102e-15
353.140,1.32774e-15,1.32774e-15
353.180,1.18260e-15,1.18260e-15
353.220,1.12675e-15,1.12675e-15
353.260,1.04107e-15,1.04107e-15
353.300,1.05467e-15,1.05467e-15
353.340,1.21761e-15,1.21761e-15
353.380,1.41683e-15,1.41683e-15
353.420,1.55294e-15,1.55294e-15
353.460,1.66162e-15,1.66162e-15
353.500,1.69941e-15,1.69941e-15
353.540,1.71283e-15,1.71283e-15
353.580,1.47309e-15,1.47309e-15
353.620,1.32703e-15,1.32703e-15
353.660,1.39689e-15,1.39689e-15
353.700,1.39527e-15,1.39527e-15
353.740,1.32395e-15,1.32395e-15
353.780,1.30280e-15,1.30280e-15
353.820,1.45446e-15,1.45446e-15
353.860,1.79817e-15,1.79817e-15
353.900,1.88343e-15,1.88343e-15
353.940,1.90905e-15,1.90905e-15
353.980,1.89903e-15,1.89903e-15
354.020,1.56328e-15,1.56328e-15
354.060,1.31248e-15,1.31248e-15
354.100,1.23887e-15,1.23887e-15
354.140,1.20484e-15,1.20484e-15
354.180,1.24298e-15,1.24298e-15
354.220,1.30815e-15,1.30815e-15
354.260,1.40430e-15,1.40430e-15
354.300,1.59788e-15,1.59788e-15
354.340,1.68798e-15,1.68798e-15
354.380,1.67152e-15,1.67152e-15
354.420,1.84091e-15,1.84091e-15
354.460,1.84882e-15,1.84882e-15
354.500,1.76611e-15,1.76611e-15
354.540,1.71933e-15,1.71933e-15
354.580,1.58825e-15,1.58825e-15
354.620,1.61682e-15,1.61682e-15
354.660,1.67837e-15,1.67837e-15
354.700,1.43420e-15,1.43420e-15
354.740,1.28933e-15,1.28933e-15
354.780,1.23491e-15,1.23491e-15
354.820,1.11970e-15,1.11970e-15
354.860,1.32893e-15,1.32893e-15
354.900,1.62168e-15,1.62168e-15
354.940,1.60225e-15,1.60225e-15
354.980,1.48026e-15,1.48026e-15
355.020,1.37918e-15,1.37918e-15
355.060,1.41196e-15,1.41196e-15
355.100,1.32373e-15,1.32373e-15
355.140,1.24273e-15,1.24273e-15
355.180,1.49780e-15,1.49780e-15
355.220,1.51032e-15,1.51032e-15
355.260,1.38552e-15,1.38552e-15
355.300,1.22563e-15,1.22563e-15
355.340,1.00752e-15,1.00752e-15
355.380,9.45092e-16,9.45092e-16
355.420,9.31016e-16,9.31016e-16
355.460,9.88176e-16,9.88176e-16
355.500,9.79769e-16,9.79769e-16
355.540,1.09557e-15,1.09557e-15
355.580,1.41896e-15,1.41896e-15
355.620,1.35120e-15,1.35120e-15
355.660,1.26422e-15,1.26422e-15
355.700,1.23532e-15,1.23532e-15
355.740,1.17774e-15,1.17774e-15
355.780,1.02083e-15,1.02083e-15
355.820,9.98446e-16,9.98446e-16
355.860,9.08512e-16,9.08512e-16
355.900,8.66448e-16,8.66448e-16
355.940,1.17399e-15,1.17399e-15
355.980,1.18122e-15,1.18122e-15
356.020,1.24713e-15,1.24713e-15
356.060,1.40945e-15,1.40945e-15
356.100,1.37454e-15,1.37454e-15
356.140,1.41921e-15,1.41921e-15
356.180,1.47542e-15,1.47542e-15
356.220,1.49806e-15,1.49806e-15
356.260,1.39295e-15,1.39295e-15
356.300,1.34992e-15,1.34992e-15
356.340,1.36022e-15,1.36022e-15
356.380,1.27419e-15,1.27419e-15
356.420,9.80780e-16,9.80780e-16
356.460,7.21113e-16,7.21113e-16
356.500,7.91039e-16,7.91039e-16
356.540,6.51240e-16,6.51240e-16
356.580,4.57981e-16,4.57981e-16
356.620,5.84946e-16,5.84946e-16
356.660,6.20067e-16,6.20067e-16
356.700,6.34273e-16,6.34273e-16
356.740,8.35120e-16,8.35120e-16
356.780,8.78228e-16,8.78228e-16
356.820,7.92251e-16,7.92251e-16
356.860,7.37420e-16,7.37420e-16
356.900,6.50236e-16,6.50236e-16
356.940,5.41357e-16,5.41357e-16
356.980,4.77725e-16,4.77725e-16
357.020,4.63911e-16,4.63911e-16
357.060,5.33501e-16,5.33501e-16
357.100,6.31388e-16,6.31388e-16
357.140,6.60160e-16,6.60160e-16
357.180,6.78366e-16,6.78366e-16
357.220,7.28256e-16,7.28256e-16
357.260,8.32738e-16,8.32738e-16
357.300,9.07875e-16,9.07875e-16
357.340,9.24250e-16,9.24250e-16
357.380,8.85334e-16,8.85334e-16
357.420,8.81055e-16,8.81055e-16
357.460,9.22119e-16,9.22119e-16
357.500,8.21257e-16,8.21257e-16
357.540,7.32190e-16,7.32190e-16
357.580,8.95643e-16,8.95643e-16
357.620,9.20800e-16,9.20800e-16
357.660,9.15495e-16,9.15495e-16
357.700,7.60986e-16,7.60986e-16
357.740,6.61530e-16,6.61530e-16
357.780,6.11837e-16,6.11837e-16
357.820,5.26087e-16,5.26087e-16
357.860,4.43642e-16,4.43642e-16
357.900,4.08558e-16,4.08558e-16
357.940,4.72859e-16,4.72859e-16
357.980,5.27125e-16,5.27125e-16
358.020,4.19407e-16,4.19407e-16
358.060,3.85428e-16,3.85428e-16
358.100,4.99370e-16,4.99370e-16
358.140,4.13497e-16,4.13497e-16
358.180,4.47518e-16,4.47518e-16
358.220,4.52193e-16,4.52193e-16
358.260,5.15869e-16,5.15869e-16
358.300,7.80290e-16,7.80290e-16
358.340,8.94533e-16,8.94533e-16
358.380,8.35772e-16,8.35772e-16
358.420,8.16771e-16,8.16771e-16
358.460,7.32042e-16,7.32042e-16
358.500,5.53579e-16,5.53579e-16
358.540,5.25013e-16,5.25013e-16
358.580,6.14079e-16,6.14079e-16
358.620,5.92822e-16,5.92822e-16
358.660,5.52865e-16,5.52865e-16
358.700,5.72047e-16,5.72047e-16
358.740,6.15336e-16,6.15336e-16
358.780,7.68807e-16,7.68807e-16
358.820,8.18268e-16,8.18268e-16
358.860,7.65679e-16,7.65679e-16
358.900,7.57806e-16,7.57806e-16
358.940,8.51272e-16,8.51272e-16
358.980,9.02402e-16,9.02402e-16
359.020,9.78097e-16,9.78097e-16
359.060,1.06953e-15,1.06953e-15
359.100,1.13661e-15,1.13661e-15
359.140,1.20164e-15,1.20164e-15
359.180,1.03886e-15,1.03886e-15
359.220,9.32941e-16,9.32941e-16
359.260,8.35870e-16,8.35870e-16
359.300,6.17709e-16,6.17709e-16
359.340,4.97256e-16,4.97256e-16
359.380,6.35789e-16,6.35789e-16
359.420,5.93090e-16,5.93090e-16
359.460,7.01105e-16,7.01105e-16
359.500,8.48643e-16,8.48643e-16
359.540,1.01417e-15,1.01417e-15
359.580,1.27116e-15,1.27116e-15
359.620,1.33628e-15,1.33628e-15
359.660,1.28517e-15,1.28517e-15
359.700,1.29977e-15,1.29977e-15
359.740,1.29646e-15,1.29646e-15
359.780,1.22051e-15,1.22051e-15
359.820,1.25136e-15,1.25136e-15
359.860,1.26522e-15,1.26522e-15
359.900,1.32173e-15,1.32173e-15
359.940,1.57671e-15,1.57671e-15
359.980,1.57992e-15,1.57992e-15
360.020,1.65704e-15,1.65704e-15
360.060,1.80412e-15,1.80412e-15
360.100,1.64144e-15,1.64144e-15
360.140,1.41899e-15,1.41899e-15
360.180,1.28534e-15,1.28534e-15
360.220,1.03739e-15,1.03739e-15
360.260,8.32345e-16,8.32345e-16
360.300,8.38665e-16,8.38665e-16
360.340,9.38782e-16,9.38782e-16
360.380,9.04768e-16,9.04768e-16
360.420,7.31950e-16,7.31950e-16
360.460,6.72978e-16,6.72978e-16
360.500,5.70014e-16,5.70014e-16
360.540,5.79171e-16,5.79171e-16
360.580,6.39816e-16,6.39816e-16
360.620,6.38136e-16,6.38136e-16
360.660,7.72688e-16,7.72688e-16
360.700,9.06347e-16,9.06347e-16
360.740,8.43407e-16,8.43407e-16
360.780,7.91235e-16,7.91235e-16
360.820,6.56412e-16,6.56412e-16
360.860,6.33561e-16,6.33561e-16
360.900,5.93768e-16,5.93768e-16
360.940,6.51350e-16,6.51350e-16
360.980,6.92293e-16,6.92293e-16
361.020,6.39699e-16,6.39699e-16
361.060,7.14711e-16,7.14711e-16
361.100,8.48310e-16,8.48310e-16
361.140,1.03283e-15,1.03283e-15
361.180,1.12619e-15,1.12619e-15
361.220,1.00276e-15,1.00276e-15
361.260,9.47318e-16,9.47318e-16
361.300,9.21887e-16,9.21887e-16
361.340,9.14627e-16,9.14627e-16
361.380,9.98670e-16,9.98670e-16
361.420,1.07614e-15,1.07614e-15
361.460,1.15896e-15,1.15896e-15
361.500,1.17355e-15,1.17355e-15
361.540,1.24345e-15,1.24345e-15
361.580,1.19661e-15,1.19661e-15
361.620,1.11183e-15,1.11183e-15
361.660,1.11938e-15,1.11938e-15
361.700,1.01487e-15,1.01487e-15
361.740,8.33653e-16,8.33653e-16
361.780,6.88077e-16,6.88077e-16
361.820,4.85918e-16,4.85918e-16
361.860,4.95708e-16,4.95708e-16
361.900,4.99863e-16,4.99863e-16
361.940,4.76232e-16,4.76232e-16
361.980,5.45878e-16,5.45878e-16
362.020,7.30537e-16,7.30537e-16
362.060,9.40898e-16,9.40898e-16
362.100,9.56006e-16,9.56006e-16
362.140,9.84648e-16,9.84648e-16
362.180,1.07156e-15,1.07156e-15
362.220,1.22992e-15,1.22992e-15
362.260,1.34129e-15,1.34129e-15
362.300,1.23150e-15,1.23150e-15
362.340,1.12721e-15,1.12721e-15
362.380,1.00677e-15,1.00677e-15
362.420,1.01331e-15,1.01331e-15
362.460,9.39320e-16,9.39320e-16
362.500,1.05453e-15,1.05453e-15
362.540,1.29869e-15,1.29869e-15
362.580,1.45625e-15,1.45625e-15
362.620,1.62422e-15,1.62422e-15
362.660,1.69727e-15,1.69727e-15
362.700,1.69189e-15,1.69189e-15
362.740,1.64365e-15,1.64365e-15
362.780,1.48926e-15,1.48926e-15
362.820,1.33215e-15,1.33215e-15
362.860,1.28507e-15,1.28507e-15
362.900,1.26694e-15,1.26694e-15
362.940,1.10216e-15,1.10216e-15
362.980,9.36422e-16,9.36422e-16
363.020,9.27711e-16,9.27711e-16
363.060,6.37174e-16,6.37174e-16
363.100,5.55736e-16,5.55736e-16
363.140,4.96334e-16,4.96334e-16
363.180,4.81146e-16,4.81146e-16
363.220,6.29796e-16,6.29796e-16
363.260,7.60208e-16,7.60208e-16
363.300,7.98637e-16,7.98637e-16
363.340,8.50167e-16,8.50167e-16
363.380,9.51446e-16,9.51446e-16
363.420,1.03445e-15,1.03445e-15
363.460,9.83830e-16,9.83830e-16
363.500,7.97582e-16,7.97582e-16
363.540,8.48106e-16,8.48106e-16
363.580,9.31277e-16,9.31277e-16
363.620,9.80385e-16,9.80385e-16
363.660,1.03962e-15,1.03962e-15
363.700,1.30458e-15,1.30458e-15
363.740,1.33533e-15,1.33533e-15
363.780,1.26540e-15,1.26540e-15
363.820,1.42604e-15,1.42604e-15
363.860,1.46392e-15,1.46392e-15
363.900,1.36344e-15,1.36344e-15
363.940,1.39666e-15,1.39666e-15
363.980,1.39569e-15,1.39569e-15
364.020,1.39266e-15,1.39266e-15
364.060,1.50108e-15,1.50108e-15
364.100,1.32788e-15,1.32788e-15
364.140,1.30580e-15,1.30580e-15
364.180,1.30171e-15,1.30171e-15
364.220,1.18605e-15,1.18605e-15
364.260,1.01144e-15,1.01144e-15
364.300,1.06647e-15,1.06647e-15
364.340,1.14640e-15,1.14640e-15
364.380,1.03415e-15,1.03415e-15
364.420,9.70119e-16,9.70119e-16
364.460,8.61343e-16,8.61343e-16
364.500,7.54429e-16,7.54429e-16
364.540,7.85028e-16,7.85028e-16
364.580,1.00709e-15,1.00709e-15
364.620,9.16970e-16,9.16970e-16
364.660,8.97082e-16,8.97082e-16
364.700,7.97244e-16,7.97244e-16
364.740,7.03855e-16,7.03855e-16
364.780,6.74744e-16,6.74744e-16
364.820,6.72121e-16,6.72121e-16
364.860,7.10101e-16,7.10101e-16
364.900,7.45653e-16,7.45653e-16
364.940,7.79070e-16,7.79070e-16
364.980,8.65492e-16,8.65492e-16
365.020,9.38615e-16,9.38615e-16
365.060,1.03621e-15,1.03621e-15
365.100,1.26756e-15,1.26756e-15
365.140,1.13411e-15,1.13411e-15
365.180,1.16228e-15,1.16228e-15
365.220,1.36046e-15,1.36046e-15
365.260,1.43576e-15,1.43576e-15
365.300,1.29782e-15,1.29782e-15
365.340,1.16007e-15,1.16007e-15
365.380,1.18353e-15,1.18353e-15
365.420,1.29604e-15,1.29604e-15
365.460,1.37443e-15,1.37443e-15
365.500,1.39501e-15,1.39501e-15
365.540,1.40998e-15,1.40998e-15
365.580,1.45043e-15,1.45043e-15
365.620,1.56793e-15,1.56793e-15
365.660,1.58758e-15,1.58758e-15
365.700,1.58223e-15,1.58223e-15
365.740,1.54333e-15,1.54333e-15
365.780,1.55782e-15,1.55782e-15
365.820,1.63627e-15,1.63627e-15
365.860,1.76730e-15,1.76730e-15
365.900,1.80254e-15,1.80254e-15
365.940,1.74267e-15,1.74267e-15
365.980,1.71838e-15,1.71838e-15
366.020,1.64640e-15,1.64640e-15
366.060,1.57862e-15,1.57862e-15
366.100,1.67365e-15,1.67365e-15
366.140,1.74783e-15,1.74783e-15
366.180,1.72707e-15,1.72707e-15
366.220,1.75842e-15,1.75842e-15
366.260,1.68927e-15,1.68927e-15
366.300,1.59346e-15,1.59346e-15
366.340,1.40168e-15,1.40168e-15
366.380,1.21218e-15,1.21218e-15
366.420,1.28644e-15,1.28644e-15
366.460,1.52761e-15,1.52761e-15
366.500,1.69046e-15,1.69046e-15
366.540,1.79875e-15,1.79875e-15
366.580,1.80914e-15,1.80914e-15
366.620,1.56233e-15,1.56233e-15
366.660,1.38275e-15,1.38275e-15
366.700,1.51428e-15,1.51428e-15
366.740,1.51539e-15,1.51539e-15
366.780,1.51763e-15,1.51763e-15
366.820,1.54977e-15,1.54977e-15
366.860,1.43258e-15,1.43258e-15
366.900,1.28169e-15,1.28169e-15
366.940,1.14328e-15,1.14328e-15
366.980,1.05048e-15,1.05048e-15
367.020,1.13609e-15,1.13609e-15
367.060,1.32762e-15,1.32762e-15
367.100,1.46607e-15,1.46607e-15
367.140,1.55267e-15,1.55267e-15
367.180,1.63692e-15,1.63692e-15
367.220,1.69130e-15,1.69130e-15
367.260,1.65297e-15,1.65297e-15
367.300,1.58207e-15,1.58207e-15
367.340,1.42861e-15,1.42861e-15
367.380,1.40959e-15,1.40959e-15
367.420,1.34673e-15,1.34673e-15
367.460,1.38962e-15,1.38962e-15
367.500,1.53943e-15,1.53943e-15
367.540,1.54631e-15,1.54631e-15
367.580,1.51954e-15,1.51954e-15
367.620,1.49112e-15,1.49112e-15
367.660,1.42201e-15,1.42201e-15
367.700,1.34970e-15,1.34970e-15
367.740,1.09835e-15,1.09835e-15
367.780,1.05776e-15,1.05776e-15
367.820,1.11535e-15,1.11535e-15
367.860,1.10584e-15,1.10584e-15
367.900,1.00618e-15,1.00618e-15
367.940,8.60836e-16,8.60836e-16
367.980,6.54054e-16,6.54054e-16
368.020,5.86125e-16,5.86125e-16
368.060,7.75276e-16,7.75276e-16
368.100,1.02866e-15,1.02866e-15
368.140,1.14177e-15,1.14177e-15
368.180,1.09445e-15,1.09445e-15
368.220,1.09603e-15,1.09603e-15
368.260,1.02579e-15,1.02579e-15
368.300,1.04143e-15,1.04143e-15
368.340,1.15293e-15,1.15293e-15
368.380,1.22443e-15,1.22443e-15
368.420,1.24284e-15,1.24284e-15
368.460,1.24947e-15,1.24947e-15
368.500,1.22878e-15,1.22878e-15
368.540,1.16508e-15,1.16508e-15
368.580,1.02933e-15,1.02933e-15
368.620,9.76074e-16,9.76074e-16
368.660,1.02747e-15,1.02747e-15
368.700,8.80011e-16,8.80011e-16
368.740,6.98671e-16,6.98671e-16
368.780,6.34112e-16,6.34112e-16
368.820,8.17755e-16,8.17755e-16
368.860,8.67714e-16,8.67714e-16
368.900,9.52637e-16,9.52637e-16
368.940,1.07343e-15,1.07343e-15
368.980,1.13815e-15,1.13815e-15
369.020,1.32120e-15,1.32120e-15
369.060,1.46872e-15,1.46872e-15
369.100,1.62592e-15,1.62592e-15
369.140,1.88218e-15,1.88218e-15
369.180,1.89423e-15,1.89423e-15
369.220,1.71264e-15,1.71264e-15
369.260,1.58666e-15,1.58666e-15
369.300,1.45424e-15,1.45424e-15
369.340,1.24368e-15,1.24368e-15
369.380,1.15892e-15,1.15892e-15
369.420,1.12073e-15,1.12073e-15
369.460,1.27009e-15,1.27009e-15
369.500,1.38654e-15,1.38654e-15
369.540,1.34814e-15,1.34814e-15
369.580,1.29713e-15,1.29713e-15
369.620,1.35948e-15,1.35948e-15
369.660,1.49505e-15,1.49505e-15
369.700,1.58118e-15,1.58118e-15
369.740,1.56080e-15,1.56080e-15
369.780,1.49703e-15,1.49703e-15
369.820,1.55460e-15,1.55460e-15
369.860,1.59001e-15,1.59001e-15
369.900,1.62855e-15,1.62855e-15
369.940,1.67877e-15,1.67877e-15
369.980,1.72400e-15,1.72400e-15
370.020,1.61964e-15,1.61964e-15
370.060,1.55805e-15,1.55805e-15
370.100,1.50497e-15,1.50497e-15
370.140,1.37685e-15,1.37685e-15
370.180,1.33025e-15,1.33025e-15
370.220,1.33354e-15,1.33354e-15
370.260,1.36768e-15,1.36768e-15
370.300,1.42999e-15,1.42999e-15
370.340,1.17684e-15,1.17684e-15
370.380,1.04056e-15,1.04056e-15
370.420,8.50519e-16,8.50519e-16
370.460,8.43108e-16,8.43108e-16
370.500,7.11933e-16,7.11933e-16
370.540,6.22152e-16,6.22152e-16
370.580,6.07963e-16,6.07963e-16
370.620,6.59899e-16,6.59899e-16
370.660,7.86027e-16,7.86027e-16
370.700,8.74516e-16,8.74516e-16
370.740,7.66157e-16,7.66157e-16
370.780,6.09996e-16,6.09996e-16
370.820,7.01248e-16,7.01248e-16
370.860,7.09992e-16,7.09992e-16
370.900,6.49067e-16,6.49067e-16
370.940,5.81851e-16,5.81851e-16
370.980,7.58291e-16,7.58291e-16
371.020,9.57247e-16,9.57247e-16
371.060,1.09140e-15,1.09140e-15
371.100,1.27955e-15,1.27955e-15
371.140,1.44024e-15,1.44024e-15
371.180,1.49619e-15,1.49619e-15
371.220,1.58728e-15,1.58728e-15
371.260,1.65208e-15,1.65208e-15
371.300,1.56749e-15,1.56749e-15
371.340,1.50429e-15,1.50429e-15
371.380,1.44335e-15,1.44335e-15
371.420,1.43235e-15,1.43235e-15
371.460,1.40734e-15,1.40734e-15
371.500,1.43405e-15,1.43405e-15
371.540,1.25126e-15,1.25126e-15
371.580,1.08520e-15,1.08520e-15
371.620,1.00339e-15,1.00339e-15
371.660,9.24131e-16,9.24131e-16
371.700,8.20155e-16,8.20155e-16
371.740,7.49226e-16,7.49226e-16
371.780,7.50107e-16,7.50107e-16
371.820,7.21199e-16,7.21199e-16
371.860,6.87406e-16,6.87406e-16
371.900,7.14280e-16,7.14280e-16
371.940,5.58361e-16,5.58361e-16
371.980,5.08543e-16,5.08543e-16
372.020,4.77738e-16,4.77738e-16
372.060,4.94795e-16,4.94795e-16
372.100,5.64964e-16,5.64964e-16
372.140,6.55252e-16,6.55252e-16
372.180,7.18787e-16,7.18787e-16
372.220,6.48193e-16,6.48193e-16
372.260,6.15003e-16,6.15003e-16
372.300,6.51867e-16,6.51867e-16
372.340,7.16588e-16,7.16588e-16
372.380,8.73063e-16,8.73063e-16
372.420,8.34755e-16,8.34755e-16
372.460,9.43226e-16,9.43226e-16
372.500,9.94166e-16,9.94166e-16
372.540,1.03368e-15,1.03368e-15
372.580,1.08020e-15,1.08020e-15
372.620,9.13613e-16,9.13613e-16
372.660,8.37785e-16,8.37785e-16
372.700,8.52655e-16,8.52655e-16
372.740,6.74329e-16,6.74329e-16
372.780,6.02735e-16,6.02735e-16
372.820,8.02165e-16,8.02165e-16
372.860,9.10258e-16,9.10258e-16
372.900,9.30480e-16,9.30480e-16
372.940,9.69949e-16,9.69949e-16
372.980,8.98131e-16,8.98131e-16
373.020,8.66021e-16,8.66021e-16
373.060,7.58684e-16,7.58684e-16
373.100,7.83133e-16,7.83133e-16
373.140,7.70016e-16,7.70016e-16
373.180,7.10304e-16,7.10304e-16
373.220,7.76065e-16,7.76065e-16
373.260,7.18847e-16,7.18847e-16
373.300,5.75603e-16,5.75603e-16
373.340,6.34960e-16,6.34960e-16
373.380,7.28802e-16,7.28802e-16
373.420,7.12979e-16,7.12979e-16
373.460,6.74960e-16,6.74960e-16
373.500,5.42161e-16,5.42161e-16
373.540,5.99160e-16,5.99160e-16
373.580,6.48982e-16,6.48982e-16
373.620,5.96610e-16,5.96610e-16
373.660,5.32849e-16,5.32849e-16
373.700,5.12158e-16,5.12158e-16
373.740,4.87121e-16,4.87121e-16
373.780,5.75107e-16,5.75107e-16
373.820,6.30933e-16,6.30933e-16
373.860,6.68220e-16,6.68220e-16
373.900,7.44309e-16,7.44309e-16
373.940,7.07929e-16,7.07929e-16
373.980,7.72508e-16,7.72508e-16
374.020,8.42839e-16,8.42839e-16
374.060,8.21899e-16,8.21899e-16
374.100,7.78460e-16,7.78460e-16
374.140,8.13534e-16,8.13534e-16
374.180,8.62576e-16,8.62576e-16
374.220,8.56920e-16,8.56920e-16
374.260,7.28060e-16,7.28060e-16
374.300,6.16234e-16,6.16234e-16
374.340,6.24082e-16,6.24082e-16
374.380,6.15373e-16,6.15373e-16
