wave,flux,fluxerr
413.100,1.95043e-14,1.95043e-14
413.140,1.83925e-14,1.83925e-14
413.180,1.56779e-14,1.56779e-14
413.220,1.36278e-14,1.36278e-14
413.260,1.41883e-14,1.41883e-14
413.300,1.61270e-14,1.61270e-14
413.340,1.70926e-14,1.70926e-14
413.380,1.57744e-14,1.57744e-14
413.420,1.44468e-14,1.44468e-14
413.460,1.46369e-14,1.46369e-14
413.500,1.67930e-14,1.67930e-14
413.540,1.94865e-14,1.94865e-14
413.580,2.16449e-14,2.16449e-14
413.620,2.21659e-14,2.21659e-14
413.660,2.07565e-14,2.07565e-14
413.700,1.89611e-14,1.89611e-14
413.740,1.85576e-14,1.85576e-14
413.780,1.94233e-14,1.94233e-14
413.820,2.03779e-14,2.03779e-14
413.860,2.10257e-14,2.10257e-14
413.900,2.07727e-14,2.07727e-14
413.940,2.07334e-14,2.07334e-14
413.980,2.03654e-14,2.03654e-14
414.020,2.03165e-14,2.03165e-14
414.060,2.04668e-14,2.04668e-14
414.100,2.08785e-14,2.08785e-14
414.140,2.05054e-14,2.05054e-14
414.180,1.84081e-14,1.84081e-14
414.220,1.56830e-14,1.56830e-14
414.260,1.37463e-14,1.37463e-14
414.300,1.23083e-14,1.23083e-14
414.340,1.09674e-14,1.09674e-14
414.380,1.09644e-14,1.09644e-14
414.420,1.28556e-14,1.28556e-14
414.460,1.58631e-14,1.58631e-14
414.500,1.78159e-14,1.78159e-14
414.540,1.83963e-14,1.83963e-14
414.580,1.84013e-14,1.84013e-14
414.620,1.87639e-14,1.87639e-14
414.660,1.94276e-14,1.94276e-14
414.700,1.93776e-14,1.93776e-14
414.740,1.86484e-14,1.86484e-14
414.780,1.88018e-14,1.88018e-14
414.820,1.99840e-14,1.99840e-14
414.860,1.99817e-14,1.99817e-14
414.900,1.81019e-14,1.81019e-14
414.940,1.61808e-14,1.61808e-14
414.980,1.55030e-14,1.55030e-14
415.020,1.59744e-14,1.59744e-14
415.060,1.68454e-14,1.68454e-14
415.100,1.80105e-14,1.80105e-14
415.140,1.81756e-14,1.81756e-14
415.180,1.70921e-14,1.70921e-14
415.220,1.61937e-14,1.61937e-14
415.260,1.69859e-14,1.69859e-14
415.300,1.85012e-14,1.85012e-14
415.340,1.83403e-14,1.83403e-14
415.380,1.68506e-14,1.68506e-14
415.420,1.57506e-14,1.57506e-14
415.460,1.62363e-14,1.62363e-14
415.500,1.76664e-14,1.76664e-14
415.540,1.87166e-14,1.87166e-14
415.580,1.78547e-14,1.78547e-14
415.620,1.59117e-14,1.59117e-14
415.660,1.51416e-14,1.51416e-14
415.700,1.62252e-14,1.62252e-14
415.740,1.76369e-14,1.76369e-14
415.780,1.84599e-14,1.84599e-14
415.820,1.90228e-14,1.90228e-14
415.860,1.94740e-14,1.94740e-14
415.900,2.00934e-14,2.00934e-14
415.940,2.05572e-14,2.05572e-14
415.980,2.00710e-14,2.00710e-14
416.020,1.96249e-14,1.96249e-14
416.060,1.92849e-14,1.92849e-14
416.100,1.83529e-14,1.83529e-14
416.140,1.79155e-14,1.79155e-14
416.180,1.93726e-14,1.93726e-14
416.220,2.14379e-14,2.14379e-14
416.260,2.25639e-14,2.25639e-14
416.300,2.22416e-14,2.22416e-14
416.340,2.07389e-14,2.07389e-14
416.380,1.92710e-14,1.92710e-14
416.420,1.86207e-14,1.86207e-14
416.460,1.85915e-14,1.85915e-14
416.500,1.82202e-14,1.82202e-14
416.540,1.86318e-14,1.86318e-14
416.580,1.97035e-14,1.97035e-14
416.620,2.00458e-14,2.00458e-14
416.660,1.89622e-14,1.89622e-14
416.700,1.65359e-14,1.65359e-14
416.740,1.51763e-14,1.51763e-14
416.780,1.61124e-14,1.61124e-14
416.820,1.81013e-14,1.81013e-14
416.860,1.95317e-14,1.95317e-14
416.900,1.95637e-14,1.95637e-14
416.940,1.91829e-14,1.91829e-14
416.980,1.94342e-14,1.94342e-14
417.020,1.99765e-14,1.99765e-14
417.060,2.05672e-14,2.05672e-14
417.100,2.01156e-14,2.01156e-14
417.140,1.85079e-14,1.85079e-14
417.180,1.60764e-14,1.60764e-14
417.220,1.39125e-14,1.39125e-14
417.260,1.28218e-14,1.28218e-14
417.300,1.29154e-14,1.29154e-14
417.340,1.39253e-14,1.39253e-14
417.380,1.52040e-14,1.52040e-14
417.420,1.63219e-14,1.63219e-14
417.460,1.70304e-14,1.70304e-14
417.500,1.69333e-14,1.69333e-14
417.540,1.72123e-14,1.72123e-14
417.580,1.79200e-14,1.79200e-14
417.620,1.83587e-14,1.83587e-14
417.660,1.79890e-14,1.79890e-14
417.700,1.70166e-14,1.70166e-14
417.740,1.56490e-14,1.56490e-14
417.780,1.47375e-14,1.47375e-14
417.820,1.53802e-14,1.53802e-14
417.860,1.66926e-14,1.66926e-14
417.900,1.72884e-14,1.72884e-14
417.940,1.76954e-14,1.76954e-14
417.980,1.82306e-14,1.82306e-14
418.020,1.83499e-14,1.83499e-14
418.060,1.81282e-14,1.81282e-14
418.100,1.77361e-14,1.77361e-14
418.140,1.70940e-14,1.70940e-14
418.180,1.62746e-14,1.62746e-14
418.220,1.64804e-14,1.64804e-14
418.260,1.73985e-14,1.73985e-14
418.300,1.80254e-14,1.80254e-14
418.340,1.81927e-14,1.81927e-14
418.380,1.82048e-14,1.82048e-14
418.420,1.85400e-14,1.85400e-14
418.460,1.97132e-14,1.97132e-14
418.500,2.14543e-14,2.14543e-14
418.540,2.22995e-14,2.22995e-14
418.580,2.12247e-14,2.12247e-14
418.620,1.93506e-14,1.93506e-14
418.660,1.75518e-14,1.75518e-14
418.700,1.61063e-14,1.61063e-14
418.740,1.51877e-14,1.51877e-14
418.780,1.59898e-14,1.59898e-14
418.820,1.79974e-14,1.79974e-14
418.860,1.93876e-14,1.93876e-14
418.900,1.95323e-14,1.95323e-14
418.940,1.91640e-14,1.91640e-14
418.980,1.88273e-14,1.88273e-14
419.020,1.86433e-14,1.86433e-14
419.060,1.88236e-14,1.88236e-14
419.100,1.76183e-14,1.76183e-14
419.140,1.65671e-14,1.65671e-14
419.180,1.67940e-14,1.67940e-14
419.220,1.88509e-14,1.88509e-14
419.260,2.09884e-14,2.09884e-14
419.300,2.16239e-14,2.16239e-14
419.340,2.14863e-14,2.14863e-14
419.380,2.11981e-14,2.11981e-14
419.420,2.05467e-14,2.05467e-14
419.460,1.92222e-14,1.92222e-14
419.500,1.73623e-14,1.73623e-14
419.540,1.62138e-14,1.62138e-14
419.580,1.56922e-14,1.56922e-14
419.620,1.49764e-14,1.49764e-14
419.660,1.45362e-14,1.45362e-14
419.700,1.54198e-14,1.54198e-14
419.740,1.70537e-14,1.70537e-14
419.780,1.70147e-14,1.70147e-14
419.820,1.53936e-14,1.53936e-14
419.860,1.48272e-14,1.48272e-14
419.900,1.61935e-14,1.61935e-14
419.940,1.79357e-14,1.79357e-14
419.980,1.87070e-14,1.87070e-14
420.020,1.82236e-14,1.82236e-14
420.060,1.72676e-14,1.72676e-14
420.100,1.71733e-14,1.71733e-14
420.140,1.66364e-14,1.66364e-14
420.180,1.47869e-14,1.47869e-14
420.220,1.41613e-14,1.41613e-14
420.260,1.58234e-14,1.58234e-14
420.300,1.82835e-14,1.82835e-14
420.340,1.90018e-14,1.90018e-14
420.380,1.87787e-14,1.87787e-14
420.420,1.83117e-14,1.83117e-14
420.460,1.73312e-14,1.73312e-14
420.500,1.68904e-14,1.68904e-14
420.540,1.77892e-14,1.77892e-14
420.580,1.97323e-14,1.97323e-14
420.620,2.04065e-14,2.04065e-14
420.660,1.95177e-14,1.95177e-14
420.700,1.96369e-14,1.96369e-14
420.740,2.07919e-14,2.07919e-14
420.780,2.18020e-14,2.18020e-14
420.820,2.19929e-14,2.19929e-14
420.860,2.16146e-14,2.16146e-14
420.900,2.13194e-14,2.13194e-14
420.940,2.06978e-14,2.06978e-14
420.980,1.92790e-14,1.92790e-14
421.020,1.82748e-14,1.82748e-14
421.060,1.88287e-14,1.88287e-14
421.100,1.99441e-14,1.99441e-14
421.140,2.03045e-14,2.03045e-14
421.180,2.04514e-14,2.04514e-14
421.220,2.08689e-14,2.08689e-14
421.260,2.09759e-14,2.09759e-14
421.300,2.04150e-14,2.04150e-14
421.340,1.96318e-14,1.96318e-14
421.380,1.91365e-14,1.91365e-14
421.420,1.86207e-14,1.86207e-14
421.460,1.76892e-14,1.76892e-14
421.500,1.55752e-14,1.55752e-14
421.540,1.27337e-14,1.27337e-14
421.580,1.20452e-14,1.20452e-14
421.620,1.47022e-14,1.47022e-14
421.660,1.89164e-14,1.89164e-14
421.700,2.13364e-14,2.13364e-14
421.740,2.19556e-14,2.19556e-14
421.780,2.25298e-14,2.25298e-14
421.820,2.33044e-14,2.33044e-14
421.860,2.34763e-14,2.34763e-14
421.900,2.29650e-14,2.29650e-14
421.940,2.28293e-14,2.28293e-14
421.980,2.34059e-14,2.34059e-14
422.020,2.42119e-14,2.42119e-14
422.060,2.51974e-14,2.51974e-14
422.100,2.59563e-14,2.59563e-14
422.140,2.56170e-14,2.56170e-14
422.180,2.43890e-14,2.43890e-14
422.220,2.25956e-14,2.25956e-14
422.260,2.06708e-14,2.06708e-14
422.300,1.98644e-14,1.98644e-14
422.340,1.90520e-14,1.90520e-14
422.380,1.82216e-14,1.82216e-14
422.420,1.77248e-14,1.77248e-14
422.460,1.73724e-14,1.73724e-14
422.500,1.62467e-14,1.62467e-14
422.540,1.42328e-14,1.42328e-14
422.580,1.18361e-14,1.18361e-14
422.620,8.92484e-15,8.92484e-15
422.660,6.74930e-15,6.74930e-15
422.700,6.69528e-15,6.69528e-15
422.740,9.49572e-15,9.49572e-15
422.780,1.40431e-14,1.40431e-14
422.820,1.90211e-14,1.90211e-14
422.860,2.25592e-14,2.25592e-14
422.900,2.34812e-14,2.34812e-14
422.940,2.19439e-14,2.19439e-14
422.980,2.06647e-14,2.06647e-14
423.020,2.12713e-14,2.12713e-14
423.060,2.26472e-14,2.26472e-14
423.100,2.36629e-14,2.36629e-14
423.140,2.37630e-14,2.37630e-14
423.180,2.31246e-14,2.31246e-14
423.220,2.21846e-14,2.21846e-14
423.260,2.00511e-14,2.00511e-14
423.300,1.83658e-14,1.83658e-14
423.340,1.79357e-14,1.79357e-14
423.380,1.91428e-14,1.91428e-14
423.420,2.12385e-14,2.12385e-14
423.460,2.27831e-14,2.27831e-14
423.500,2.22452e-14,2.22452e-14
423.540,1.95536e-14,1.95536e-14
423.580,1.69065e-14,1.69065e-14
423.620,1.60289e-14,1.60289e-14
423.660,1.62626e-14,1.62626e-14
423.700,1.69405e-14,1.69405e-14
423.740,1.81026e-14,1.81026e-14
423.780,1.90627e-14,1.90627e-14
423.820,1.94056e-14,1.94056e-14
423.860,1.97454e-14,1.97454e-14
423.900,1.95493e-14,1.95493e-14
423.940,1.91235e-14,1.91235e-14
423.980,1.86145e-14,1.86145e-14
424.020,1.88573e-14,1.88573e-14
424.060,2.05705e-14,2.05705e-14
424.100,2.27909e-14,2.27909e-14
424.140,2.42027e-14,2.42027e-14
424.180,2.37161e-14,2.37161e-14
424.220,2.11307e-14,2.11307e-14
424.260,1.90779e-14,1.90779e-14
424.300,1.85267e-14,1.85267e-14
424.340,1.91085e-14,1.91085e-14
424.380,2.14996e-14,2.14996e-14
424.420,2.44392e-14,2.44392e-14
424.460,2.56294e-14,2.56294e-14
424.500,2.47392e-14,2.47392e-14
424.540,2.38953e-14,2.38953e-14
424.580,2.37011e-14,2.37011e-14
424.620,2.33811e-14,2.33811e-14
424.660,2.22779e-14,2.22779e-14
424.700,2.00401e-14,2.00401e-14
424.740,1.88637e-14,1.88637e-14
424.780,1.85335e-14,1.85335e-14
424.820,1.75223e-14,1.75223e-14
424.860,1.73971e-14,1.73971e-14
424.900,1.81992e-14,1.81992e-14
424.940,1.81312e-14,1.81312e-14
424.980,1.70241e-14,1.70241e-14
425.020,1.57864e-14,1.57864e-14
425.060,1.57930e-14,1.57930e-14
425.100,1.74162e-14,1.74162e-14
425.140,1.97937e-14,1.97937e-14
425.180,2.14564e-14,2.14564e-14
425.220,2.15701e-14,2.15701e-14
425.260,2.17116e-14,2.17116e-14
425.300,2.18277e-14,2.18277e-14
425.340,2.12451e-14,2.12451e-14
425.380,1.91190e-14,1.91190e-14
425.420,1.70433e-14,1.70433e-14
425.460,1.69880e-14,1.69880e-14
425.500,1.74638e-14,1.74638e-14
425.540,1.76187e-14,1.76187e-14
425.580,1.78296e-14,1.78296e-14
425.620,1.94462e-14,1.94462e-14
425.660,2.28993e-14,2.28993e-14
425.700,2.57611e-14,2.57611e-14
425.740,2.57755e-14,2.57755e-14
425.780,2.28443e-14,2.28443e-14
425.820,1.92515e-14,1.92515e-14
425.860,1.71297e-14,1.71297e-14
425.900,1.73442e-14,1.73442e-14
425.940,1.83100e-14,1.83100e-14
425.980,1.70926e-14,1.70926e-14
426.020,1.45879e-14,1.45879e-14
426.060,1.39266e-14,1.39266e-14
426.100,1.55180e-14,1.55180e-14
426.140,1.69712e-14,1.69712e-14
426.180,1.78912e-14,1.78912e-14
426.220,1.99245e-14,1.99245e-14
426.260,2.23451e-14,2.23451e-14
426.300,2.36724e-14,2.36724e-14
426.340,2.38551e-14,2.38551e-14
426.380,2.32257e-14,2.32257e-14
426.420,2.18810e-14,2.18810e-14
426.460,2.17186e-14,2.17186e-14
426.500,2.24382e-14,2.24382e-14
426.540,2.35482e-14,2.35482e-14
426.580,2.47616e-14,2.47616e-14
426.620,2.51514e-14,2.51514e-14
426.660,2.43244e-14,2.43244e-14
426.700,2.24941e-14,2.24941e-14
426.740,2.02483e-14,2.02483e-14
426.780,1.89311e-14,1.89311e-14
426.820,1.90685e-14,1.90685e-14
426.860,2.00820e-14,2.00820e-14
426.900,2.04776e-14,2.04776e-14
426.940,1.98083e-14,1.98083e-14
426.980,1.86250e-14,1.86250e-14
427.020,1.84170e-14,1.84170e-14
427.060,1.75960e-14,1.75960e-14
427.100,1.45198e-14,1.45198e-14
427.140,1.12774e-14,1.12774e-14
427.180,1.05714e-14,1.05714e-14
427.220,1.29361e-14,1.29361e-14
427.260,1.66300e-14,1.66300e-14
427.300,1.83593e-14,1.83593e-14
427.340,1.75898e-14,1.75898e-14
427.380,1.66228e-14,1.66228e-14
427.420,1.53984e-14,1.53984e-14
427.460,1.44463e-14,1.44463e-14
427.500,1.43578e-14,1.43578e-14
427.540,1.58002e-14,1.58002e-14
427.580,1.87693e-14,1.87693e-14
427.620,2.08219e-14,2.08219e-14
427.660,2.12012e-14,2.12012e-14
427.700,2.11074e-14,2.11074e-14
427.740,2.16527e-14,2.16527e-14
427.780,2.31396e-14,2.31396e-14
427.820,2.40691e-14,2.40691e-14
427.860,2.39914e-14,2.39914e-14
427.900,2.27572e-14,2.27572e-14
427.940,1.98961e-14,1.98961e-14
427.980,1.66486e-14,1.66486e-14
428.020,1.47012e-14,1.47012e-14
428.060,1.48509e-14,1.48509e-14
428.100,1.71429e-14,1.71429e-14
428.140,1.99301e-14,1.99301e-14
428.180,2.10315e-14,2.10315e-14
428.220,1.98651e-14,1.98651e-14
428.260,1.85963e-14,1.85963e-14
428.300,2.01697e-14,2.01697e-14
428.340,2.30946e-14,2.30946e-14
428.380,2.29936e-14,2.29936e-14
428.420,2.09978e-14,2.09978e-14
428.460,1.90292e-14,1.90292e-14
428.500,1.73566e-14,1.73566e-14
428.540,1.65074e-14,1.65074e-14
428.580,1.53850e-14,1.53850e-14
428.620,1.52945e-14,1.52945e-14
428.660,1.66388e-14,1.66388e-14
428.700,1.84802e-14,1.84802e-14
428.740,1.94200e-14,1.94200e-14
428.780,1.93105e-14,1.93105e-14
428.820,1.93875e-14,1.93875e-14
428.860,1.84390e-14,1.84390e-14
428.900,1.58406e-14,1.58406e-14
428.940,1.32928e-14,1.32928e-14
428.980,1.28355e-14,1.28355e-14
429.020,1.42616e-14,1.42616e-14
429.060,1.54735e-14,1.54735e-14
429.100,1.55820e-14,1.55820e-14
429.140,1.58947e-14,1.58947e-14
429.180,1.66970e-14,1.66970e-14
429.220,1.87278e-14,1.87278e-14
429.260,2.13588e-14,2.13588e-14
429.300,2.24956e-14,2.24956e-14
429.340,2.18270e-14,2.18270e-14
429.380,1.95871e-14,1.95871e-14
429.420,1.75883e-14,1.75883e-14
429.460,1.69562e-14,1.69562e-14
429.500,1.75297e-14,1.75297e-14
429.540,1.87105e-14,1.87105e-14
429.580,1.92690e-14,1.92690e-14
429.620,1.85702e-14,1.85702e-14
429.660,1.69359e-14,1.69359e-14
429.700,1.55313e-14,1.55313e-14
429.740,1.52081e-14,1.52081e-14
429.780,1.56578e-14,1.56578e-14
429.820,1.55938e-14,1.55938e-14
429.860,1.38922e-14,1.38922e-14
429.900,1.12529e-14,1.12529e-14
429.940,9.59038e-15,9.59038e-15
429.980,9.38510e-15,9.38510e-15
430.020,9.71738e-15,9.71738e-15
430.060,1.08259e-14,1.08259e-14
430.100,1.29940e-14,1.29940e-14
430.140,1.45847e-14,1.45847e-14
430.180,1.42500e-14,1.42500e-14
430.220,1.25342e-14,1.25342e-14
430.260,1.13392e-14,1.13392e-14
430.300,1.14631e-14,1.14631e-14
430.340,1.22351e-14,1.22351e-14
430.380,1.31219e-14,1.31219e-14
430.420,1.35658e-14,1.35658e-14
430.460,1.33924e-14,1.33924e-14
430.500,1.27305e-14,1.27305e-14
430.540,1.17444e-14,1.17444e-14
430.580,1.18824e-14,1.18824e-14
430.620,1.30850e-14,1.30850e-14
430.660,1.38712e-14,1.38712e-14
430.700,1.32095e-14,1.32095e-14
430.740,1.09457e-14,1.09457e-14
430.780,8.73988e-15,8.73988e-15
430.820,8.43347e-15,8.43347e-15
430.860,9.58284e-15,9.58284e-15
430.900,1.04039e-14,1.04039e-14
430.940,1.03019e-14,1.03019e-14
430.980,1.05061e-14,1.05061e-14
431.020,1.10638e-14,1.10638e-14
431.060,1.16330e-14,1.16330e-14
431.100,1.18556e-14,1.18556e-14
431.140,1.23961e-14,1.23961e-14
431.180,1.27395e-14,1.27395e-14
431.220,1.29740e-14,1.29740e-14
431.260,1.37417e-14,1.37417e-14
431.300,1.56773e-14,1.56773e-14
431.340,1.76082e-14,1.76082e-14
431.380,1.76781e-14,1.76781e-14
431.420,1.65734e-14,1.65734e-14
431.460,1.61658e-14,1.61658e-14
431.500,1.82003e-14,1.82003e-14
431.540,2.22775e-14,2.22775e-14
431.580,2.62414e-14,2.62414e-14
431.620,2.80691e-14,2.80691e-14
431.660,2.81385e-14,2.81385e-14
431.700,2.75362e-14,2.75362e-14
431.740,2.75491e-14,2.75491e-14
431.780,2.75488e-14,2.75488e-14
431.820,2.65925e-14,2.65925e-14
431.860,2.55691e-14,2.55691e-14
431.900,2.57984e-14,2.57984e-14
431.940,2.71245e-14,2.71245e-14
431.980,2.74818e-14,2.74818e-14
432.020,2.53515e-14,2.53515e-14
432.060,2.27032e-14,2.27032e-14
432.100,2.19493e-14,2.19493e-14
432.140,2.29606e-14,2.29606e-14
432.180,2.43199e-14,2.43199e-14
432.220,2.47662e-14,2.47662e-14
432.260,2.25364e-14,2.25364e-14
432.300,1.83375e-14,1.83375e-14
432.340,1.50683e-14,1.50683e-14
432.380,1.42549e-14,1.42549e-14
432.420,1.47807e-14,1.47807e-14
432.460,1.44380e-14,1.44380e-14
432.500,1.25789e-14,1.25789e-14
432.540,1.06981e-14,1.06981e-14
432.580,1.04443e-14,1.04443e-14
432.620,1.27792e-14,1.27792e-14
432.660,1.63097e-14,1.63097e-14
432.700,1.92636e-14,1.92636e-14
432.740,2.17625e-14,2.17625e-14
432.780,2.36511e-14,2.36511e-14
432.820,2.50290e-14,2.50290e-14
432.860,2.58539e-14,2.58539e-14
432.900,2.57431e-14,2.57431e-14
432.940,2.50264e-14,2.50264e-14
432.980,2.36720e-14,2.36720e-14
433.020,2.16209e-14,2.16209e-14
433.060,2.07321e-14,2.07321e-14
433.100,2.15542e-14,2.15542e-14
433.140,2.32286e-14,2.32286e-14
433.180,2.46686e-14,2.46686e-14
433.220,2.46563e-14,2.46563e-14
433.260,2.41523e-14,2.41523e-14
433.300,2.39259e-14,2.39259e-14
433.340,2.39609e-14,2.39609e-14
433.380,2.40275e-14,2.40275e-14
433.420,2.41891e-14,2.41891e-14
433.460,2.47362e-14,2.47362e-14
433.500,2.57617e-14,2.57617e-14
433.540,2.70869e-14,2.70869e-14
433.580,2.76543e-14,2.76543e-14
433.620,2.75281e-14,2.75281e-14
433.660,2.46439e-14,2.46439e-14
433.700,2.02097e-14,2.02097e-14
433.740,1.73091e-14,1.73091e-14
433.780,1.66163e-14,1.66163e-14
433.820,1.75099e-14,1.75099e-14
433.860,1.84601e-14,1.84601e-14
433.900,1.82624e-14,1.82624e-14
433.940,1.71033e-14,1.71033e-14
433.980,1.55743e-14,1.55743e-14
434.020,1.42257e-14,1.42257e-14
434.060,1.39248e-14,1.39248e-14
434.100,1.54739e-14,1.54739e-14
434.140,1.82079e-14,1.82079e-14
434.180,2.10834e-14,2.10834e-14
434.220,2.36958e-14,2.36958e-14
434.260,2.45221e-14,2.45221e-14
434.300,2.30311e-14,2.30311e-14
434.340,2.09807e-14,2.09807e-14
434.380,2.01940e-14,2.01940e-14
434.420,2.07658e-14,2.07658e-14
434.460,2.27069e-14,2.27069e-14
434.500,2.53713e-14,2.53713e-14
434.540,2.65442e-14,2.65442e-14
434.580,2.57816e-14,2.57816e-14
434.620,2.37578e-14,2.37578e-14
434.660,2.24648e-14,2.24648e-14
434.700,2.22067e-14,2.22067e-14
434.740,2.17501e-14,2.17501e-14
434.780,2.18874e-14,2.18874e-14
434.820,2.35051e-14,2.35051e-14
434.860,2.55917e-14,2.55917e-14
434.900,2.73934e-14,2.73934e-14
434.940,2.83382e-14,2.83382e-14
434.980,2.75159e-14,2.75159e-14
435.020,2.50705e-14,2.50705e-14
435.060,2.18799e-14,2.18799e-14
435.100,1.86726e-14,1.86726e-14
435.140,1.62828e-14,1.62828e-14
435.180,1.48175e-14,1.48175e-14
435.220,1.48086e-14,1.48086e-14
435.260,1.64182e-14,1.64182e-14
435.300,1.88713e-14,1.88713e-14
435.340,2.18731e-14,2.18731e-14
435.380,2.28179e-14,2.28179e-14
435.420,2.16536e-14,2.16536e-14
435.460,2.05559e-14,2.05559e-14
435.500,2.04885e-14,2.04885e-14
435.540,2.09738e-14,2.09738e-14
435.580,2.09953e-14,2.09953e-14
435.620,2.16157e-14,2.16157e-14
435.660,2.31699e-14,2.31699e-14
435.700,2.52400e-14,2.52400e-14
435.740,2.58476e-14,2.58476e-14
435.780,2.45615e-14,2.45615e-14
435.820,2.21554e-14,2.21554e-14
435.860,2.01246e-14,2.01246e-14
435.900,1.93337e-14,1.93337e-14
435.940,1.93422e-14,1.93422e-14
435.980,1.98280e-14,1.98280e-14
436.020,2.09720e-14,2.09720e-14
436.060,2.27372e-14,2.27372e-14
436.100,2.47944e-14,2.47944e-14
436.140,2.61867e-14,2.61867e-14
436.180,2.60704e-14,2.60704e-14
436.220,2.47677e-14,2.47677e-14
436.260,2.30502e-14,2.30502e-14
436.300,2.17917e-14,2.17917e-14
436.340,2.15492e-14,2.15492e-14
436.380,2.28185e-14,2.28185e-14
436.420,2.48310e-14,2.48310e-14
436.460,2.67337e-14,2.67337e-14
436.500,2.80341e-14,2.80341e-14
436.540,2.78220e-14,2.78220e-14
436.580,2.58986e-14,2.58986e-14
436.620,2.37161e-14,2.37161e-14
436.660,2.24603e-14,2.24603e-14
436.700,2.13037e-14,2.13037e-14
436.740,1.94662e-14,1.94662e-14
436.780,1.88379e-14,1.88379e-14
436.820,2.04865e-14,2.04865e-14
436.860,2.29694e-14,2.29694e-14
436.900,2.37738e-14,2.37738e-14
436.940,2.26099e-14,2.26099e-14
436.980,2.16948e-14,2.16948e-14
437.020,2.19265e-14,2.19265e-14
437.060,2.18499e-14,2.18499e-14
437.100,2.09650e-14,2.09650e-14
437.140,2.10049e-14,2.10049e-14
437.180,2.26219e-14,2.26219e-14
437.220,2.31686e-14,2.31686e-14
437.260,2.18836e-14,2.18836e-14
437.300,2.03973e-14,2.03973e-14
437.340,1.92740e-14,1.92740e-14
437.380,1.85311e-14,1.85311e-14
437.420,1.76611e-14,1.76611e-14
437.460,1.68566e-14,1.68566e-14
437.500,1.64035e-14,1.64035e-14
437.540,1.65751e-14,1.65751e-14
437.580,1.77782e-14,1.77782e-14
437.620,1.98679e-14,1.98679e-14
437.660,2.18922e-14,2.18922e-14
437.700,2.27263e-14,2.27263e-14
437.740,2.31202e-14,2.31202e-14
437.780,2.36715e-14,2.36715e-14
437.820,2.42520e-14,2.42520e-14
437.860,2.40082e-14,2.40082e-14
437.900,2.32022e-14,2.32022e-14
437.940,2.23871e-14,2.23871e-14
437.980,2.19432e-14,2.19432e-14
438.020,2.14498e-14,2.14498e-14
438.060,2.11641e-14,2.11641e-14
438.100,2.21855e-14,2.21855e-14
438.140,2.34969e-14,2.34969e-14
438.180,2.28376e-14,2.28376e-14
438.220,2.01267e-14,2.01267e-14
438.260,1.59496e-14,1.59496e-14
438.300,1.15725e-14,1.15725e-14
438.340,9.06520e-15,9.06520e-15
438.380,9.28309e-15,9.28309e-15
438.420,1.07090e-14,1.07090e-14
438.460,1.17402e-14,1.17402e-14
438.500,1.33012e-14,1.33012e-14
438.540,1.65247e-14,1.65247e-14
438.580,2.03073e-14,2.03073e-14
438.620,2.23459e-14,2.23459e-14
438.660,2.19230e-14,2.19230e-14
438.700,2.08222e-14,2.08222e-14
438.740,2.03325e-14,2.03325e-14
438.780,2.01264e-14,2.01264e-14
438.820,2.04473e-14,2.04473e-14
438.860,2.06576e-14,2.06576e-14
438.900,2.01313e-14,2.01313e-14
438.940,1.90567e-14,1.90567e-14
438.980,1.80545e-14,1.80545e-14
439.020,1.76932e-14,1.76932e-14
439.060,1.80451e-14,1.80451e-14
439.100,1.87398e-14,1.87398e-14
439.140,1.91880e-14,1.91880e-14
439.180,1.99466e-14,1.99466e-14
439.220,2.18568e-14,2.18568e-14
439.260,2.28458e-14,2.28458e-14
439.300,2.22171e-14,2.22171e-14
439.340,2.09253e-14,2.09253e-14
439.380,2.02815e-14,2.02815e-14
439.420,2.06276e-14,2.06276e-14
439.460,1.97888e-14,1.97888e-14
439.500,1.78672e-14,1.78672e-14
439.540,1.79393e-14,1.79393e-14
439.580,2.01461e-14,2.01461e-14
439.620,2.25850e-14,2.25850e-14
439.660,2.44396e-14,2.44396e-14
439.700,2.54127e-14,2.54127e-14
439.740,2.55796e-14,2.55796e-14
439.780,2.46069e-14,2.46069e-14
439.820,2.34859e-14,2.34859e-14
439.860,2.28439e-14,2.28439e-14
439.900,2.26342e-14,2.26342e-14
439.940,2.13114e-14,2.13114e-14
439.980,1.96219e-14,1.96219e-14
440.020,1.85229e-14,1.85229e-14
440.060,1.78704e-14,1.78704e-14
440.100,1.78826e-14,1.78826e-14
440.140,1.98354e-14,1.98354e-14
440.180,2.35453e-14,2.35453e-14
440.220,2.62229e-14,2.62229e-14
440.260,2.59386e-14,2.59386e-14
440.300,2.37846e-14,2.37846e-14
440.340,2.20344e-14,2.20344e-14
440.380,1.93349e-14,1.93349e-14
440.420,1.53564e-14,1.53564e-14
440.460,1.23870e-14,1.23870e-14
440.500,1.31837e-14,1.31837e-14
440.540,1.69999e-14,1.69999e-14
440.580,2.04877e-14,2.04877e-14
440.620,2.16527e-14,2.16527e-14
440.660,2.17029e-14,2.17029e-14
440.700,2.16117e-14,2.16117e-14
440.740,2.04480e-14,2.04480e-14
440.780,1.86299e-14,1.86299e-14
440.820,1.72559e-14,1.72559e-14
440.860,1.72935e-14,1.72935e-14
440.900,1.88677e-14,1.88677e-14
440.940,2.12019e-14,2.12019e-14
440.980,2.33773e-14,2.33773e-14
441.020,2.42465e-14,2.42465e-14
