wave,flux,fluxerr
348.620,6.45449e-14,6.45449e-14
348.660,6.86526e-14,6.86526e-14
348.700,6.99569e-14,6.99569e-14
348.740,6.89426e-14,6.89426e-14
348.780,6.70292e-14,6.70292e-14
348.820,6.22786e-14,6.22786e-14
348.860,5.85940e-14,5.85940e-14
348.900,5.62714e-14,5.62714e-14
348.940,5.42602e-14,5.42602e-14
348.980,5.43864e-14,5.43864e-14
349.020,5.30142e-14,5.30142e-14
349.060,5.20668e-14,5.20668e-14
349.100,5.48774e-14,5.48774e-14
349.140,5.91550e-14,5.91550e-14
349.180,6.25325e-14,6.25325e-14
349.220,6.14892e-14,6.14892e-14
349.260,5.70815e-14,5.70815e-14
349.300,5.40456e-14,5.40456e-14
349.340,5.50866e-14,5.50866e-14
349.380,5.94269e-14,5.94269e-14
349.420,6.15658e-14,6.15658e-14
349.460,6.09526e-14,6.09526e-14
349.500,5.73016e-14,5.73016e-14
349.540,5.22055e-14,5.22055e-14
349.580,4.90139e-14,4.90139e-14
349.620,4.82390e-14,4.82390e-14
349.660,4.85603e-14,4.85603e-14
349.700,4.93078e-14,4.93078e-14
349.740,5.03315e-14,5.03315e-14
349.780,5.30878e-14,5.30878e-14
349.820,5.86140e-14,5.86140e-14
349.860,6.47640e-14,6.47640e-14
349.900,6.89899e-14,6.89899e-14
349.940,7.05192e-14,7.05192e-14
349.980,6.90216e-14,6.90216e-14
350.020,6.54664e-14,6.54664e-14
350.060,6.36614e-14,6.36614e-14
350.100,6.52055e-14,6.52055e-14
350.140,6.62708e-14,6.62708e-14
350.180,6.48159e-14,6.48159e-14
350.220,6.41921e-14,6.41921e-14
350.260,6.65479e-14,6.65479e-14
350.300,6.99582e-14,6.99582e-14
350.340,7.19452e-14,7.19452e-14
350.380,7.19558e-14,7.19558e-14
350.420,6.85097e-14,6.85097e-14
350.460,6.38117e-14,6.38117e-14
350.500,6.04850e-14,6.04850e-14
350.540,6.03478e-14,6.03478e-14
350.580,6.00424e-14,6.00424e-14
350.620,5.95254e-14,5.95254e-14
350.660,6.06303e-14,6.06303e-14
350.700,6.27375e-14,6.27375e-14
350.740,6.45912e-14,6.45912e-14
350.780,6.53322e-14,6.53322e-14
350.820,6.56486e-14,6.56486e-14
350.860,6.66133e-14,6.66133e-14
350.900,6.73694e-14,6.73694e-14
350.940,6.50138e-14,6.50138e-14
350.980,6.08836e-14,6.08836e-14
351.020,5.64102e-14,5.64102e-14
351.060,5.69126e-14,5.69126e-14
351.100,6.07611e-14,6.07611e-14
351.140,6.34218e-14,6.34218e-14
351.180,6.33481e-14,6.33481e-14
351.220,6.11512e-14,6.11512e-14
351.260,5.90586e-14,5.90586e-14
351.300,5.77170e-14,5.77170e-14
351.340,5.57688e-14,5.57688e-14
351.380,5.49370e-14,5.49370e-14
351.420,5.57884e-14,5.57884e-14
351.460,5.73611e-14,5.73611e-14
351.500,5.90602e-14,5.90602e-14
351.540,6.20022e-14,6.20022e-14
351.580,6.57264e-14,6.57264e-14
351.620,6.68782e-14,6.68782e-14
351.660,6.72251e-14,6.72251e-14
351.700,6.82285e-14,6.82285e-14
351.740,6.93922e-14,6.93922e-14
351.780,6.95827e-14,6.95827e-14
351.820,6.80105e-14,6.80105e-14
351.860,6.64366e-14,6.64366e-14
351.900,6.55875e-14,6.55875e-14
351.940,6.51670e-14,6.51670e-14
351.980,6.19661e-14,6.19661e-14
352.020,6.04004e-14,6.04004e-14
352.060,5.94264e-14,5.94264e-14
352.100,5.87274e-14,5.87274e-14
352.140,5.81977e-14,5.81977e-14
352.180,5.93600e-14,5.93600e-14
352.220,6.19033e-14,6.19033e-14
352.260,6.28608e-14,6.28608e-14
352.300,6.09521e-14,6.09521e-14
352.340,5.78340e-14,5.78340e-14
352.380,5.45923e-14,5.45923e-14
352.420,5.13492e-14,5.13492e-14
352.460,5.14957e-14,5.14957e-14
352.500,5.59710e-14,5.59710e-14
352.540,5.67642e-14,5.67642e-14
352.580,5.03468e-14,5.03468e-14
352.620,4.39265e-14,4.39265e-14
352.660,4.47133e-14,4.47133e-14
352.700,5.17163e-14,5.17163e-14
352.740,5.85151e-14,5.85151e-14
352.780,6.28373e-14,6.28373e-14
352.820,6.59336e-14,6.59336e-14
352.860,6.81923e-14,6.81923e-14
352.900,6.84050e-14,6.84050e-14
352.940,6.58784e-14,6.58784e-14
352.980,6.42874e-14,6.42874e-14
353.020,6.37000e-14,6.37000e-14
353.060,6.41479e-14,6.41479e-14
353.100,6.53749e-14,6.53749e-14
353.140,6.45535e-14,6.45535e-14
353.180,6.17874e-14,6.17874e-14
353.220,5.95898e-14,5.95898e-14
353.260,5.82986e-14,5.82986e-14
353.300,5.80855e-14,5.80855e-14
353.340,6.09350e-14,6.09350e-14
353.380,6.58903e-14,6.58903e-14
353.420,6.93638e-14,6.93638e-14
353.460,6.98910e-14,6.98910e-14
353.500,6.73791e-14,6.73791e-14
353.540,6.50629e-14,6.50629e-14
353.580,6.46366e-14,6.46366e-14
353.620,6.55448e-14,6.55448e-14
353.660,6.55917e-14,6.55917e-14
353.700,6.49795e-14,6.49795e-14
353.740,6.38755e-14,6.38755e-14
353.780,6.32897e-14,6.32897e-14
353.820,6.46517e-14,6.46517e-14
353.860,6.90482e-14,6.90482e-14
353.900,7.40279e-14,7.40279e-14
353.940,7.54453e-14,7.54453e-14
353.980,7.36574e-14,7.36574e-14
354.020,7.03999e-14,7.03999e-14
354.060,6.63112e-14,6.63112e-14
354.100,6.35702e-14,6.35702e-14
354.140,6.35545e-14,6.35545e-14
354.180,6.42782e-14,6.42782e-14
354.220,6.35135e-14,6.35135e-14
354.260,6.43878e-14,6.43878e-14
354.300,6.69353e-14,6.69353e-14
354.340,6.86543e-14,6.86543e-14
354.380,7.07177e-14,7.07177e-14
354.420,7.18662e-14,7.18662e-14
354.460,7.02998e-14,7.02998e-14
354.500,6.81389e-14,6.81389e-14
354.540,6.60759e-14,6.60759e-14
354.580,6.73329e-14,6.73329e-14
354.620,6.95114e-14,6.95114e-14
354.660,7.14795e-14,7.14795e-14
354.700,7.06267e-14,7.06267e-14
354.740,6.76440e-14,6.76440e-14
354.780,6.41080e-14,6.41080e-14
354.820,6.32336e-14,6.32336e-14
354.860,6.60628e-14,6.60628e-14
354.900,6.90509e-14,6.90509e-14
354.940,7.01272e-14,7.01272e-14
354.980,7.06498e-14,7.06498e-14
355.020,7.10197e-14,7.10197e-14
355.060,7.05828e-14,7.05828e-14
355.100,6.93844e-14,6.93844e-14
355.140,6.79503e-14,6.79503e-14
355.180,6.68158e-14,6.68158e-14
355.220,6.60661e-14,6.60661e-14
355.260,6.55428e-14,6.55428e-14
355.300,6.45741e-14,6.45741e-14
355.340,6.29471e-14,6.29471e-14
355.380,6.10563e-14,6.10563e-14
355.420,5.94450e-14,5.94450e-14
355.460,5.87709e-14,5.87709e-14
355.500,6.09369e-14,6.09369e-14
355.540,6.61631e-14,6.61631e-14
355.580,6.98664e-14,6.98664e-14
355.620,6.83840e-14,6.83840e-14
355.660,6.43666e-14,6.43666e-14
355.700,6.43111e-14,6.43111e-14
355.740,6.72101e-14,6.72101e-14
355.780,6.90041e-14,6.90041e-14
355.820,6.57678e-14,6.57678e-14
355.860,6.28264e-14,6.28264e-14
355.900,6.34704e-14,6.34704e-14
355.940,6.58140e-14,6.58140e-14
355.980,6.64562e-14,6.64562e-14
356.020,6.50399e-14,6.50399e-14
356.060,6.34465e-14,6.34465e-14
356.100,6.23338e-14,6.23338e-14
356.140,6.29015e-14,6.29015e-14
356.180,6.45690e-14,6.45690e-14
356.220,6.80489e-14,6.80489e-14
356.260,7.35464e-14,7.35464e-14
356.300,7.55667e-14,7.55667e-14
356.340,7.46801e-14,7.46801e-14
356.380,7.26462e-14,7.26462e-14
356.420,6.73759e-14,6.73759e-14
356.460,6.01464e-14,6.01464e-14
356.500,5.26164e-14,5.26164e-14
356.540,4.64718e-14,4.64718e-14
356.580,4.45979e-14,4.45979e-14
356.620,4.68600e-14,4.68600e-14
356.660,5.18027e-14,5.18027e-14
356.700,5.75595e-14,5.75595e-14
356.740,6.10598e-14,6.10598e-14
356.780,6.26093e-14,6.26093e-14
356.820,6.28397e-14,6.28397e-14
356.860,6.03797e-14,6.03797e-14
356.900,5.50539e-14,5.50539e-14
356.940,4.80432e-14,4.80432e-14
356.980,4.22987e-14,4.22987e-14
357.020,4.29663e-14,4.29663e-14
357.060,4.96712e-14,4.96712e-14
357.100,5.63979e-14,5.63979e-14
357.140,5.83020e-14,5.83020e-14
357.180,5.52564e-14,5.52564e-14
357.220,5.36377e-14,5.36377e-14
357.260,5.58002e-14,5.58002e-14
357.300,5.80869e-14,5.80869e-14
357.340,5.72240e-14,5.72240e-14
357.380,5.56128e-14,5.56128e-14
357.420,5.66309e-14,5.66309e-14
357.460,5.77274e-14,5.77274e-14
357.500,5.73197e-14,5.73197e-14
357.540,5.69100e-14,5.69100e-14
357.580,5.78297e-14,5.78297e-14
357.620,5.93439e-14,5.93439e-14
357.660,6.11972e-14,6.11972e-14
357.700,6.37228e-14,6.37228e-14
357.740,6.46003e-14,6.46003e-14
357.780,6.33611e-14,6.33611e-14
357.820,5.98866e-14,5.98866e-14
357.860,5.74708e-14,5.74708e-14
357.900,6.00474e-14,6.00474e-14
357.940,6.43800e-14,6.43800e-14
357.980,6.42795e-14,6.42795e-14
358.020,5.88420e-14,5.88420e-14
358.060,4.95615e-14,4.95615e-14
358.100,4.05432e-14,4.05432e-14
358.140,3.76174e-14,3.76174e-14
358.180,4.18350e-14,4.18350e-14
358.220,4.86215e-14,4.86215e-14
358.260,5.43967e-14,5.43967e-14
358.300,5.92794e-14,5.92794e-14
358.340,6.20043e-14,6.20043e-14
358.380,6.10875e-14,6.10875e-14
358.420,5.61887e-14,5.61887e-14
358.460,4.91344e-14,4.91344e-14
358.500,4.22171e-14,4.22171e-14
358.540,3.93666e-14,3.93666e-14
358.580,4.23732e-14,4.23732e-14
358.620,4.64967e-14,4.64967e-14
358.660,4.63509e-14,4.63509e-14
358.700,4.39848e-14,4.39848e-14
358.740,4.46433e-14,4.46433e-14
358.780,4.79396e-14,4.79396e-14
358.820,5.07392e-14,5.07392e-14
358.860,5.23187e-14,5.23187e-14
358.900,5.11969e-14,5.11969e-14
358.940,5.05963e-14,5.05963e-14
358.980,5.22057e-14,5.22057e-14
359.020,5.62379e-14,5.62379e-14
359.060,6.07750e-14,6.07750e-14
359.100,6.47112e-14,6.47112e-14
359.140,6.64730e-14,6.64730e-14
359.180,6.63723e-14,6.63723e-14
359.220,6.52347e-14,6.52347e-14
359.260,6.26299e-14,6.26299e-14
359.300,5.99560e-14,5.99560e-14
359.340,5.86394e-14,5.86394e-14
359.380,6.03986e-14,6.03986e-14
359.420,6.36888e-14,6.36888e-14
359.460,6.35757e-14,6.35757e-14
359.500,6.34244e-14,6.34244e-14
359.540,6.45084e-14,6.45084e-14
359.580,6.43757e-14,6.43757e-14
359.620,6.50044e-14,6.50044e-14
359.660,6.72955e-14,6.72955e-14
359.700,6.86799e-14,6.86799e-14
359.740,6.82616e-14,6.82616e-14
359.780,6.75012e-14,6.75012e-14
359.820,6.74244e-14,6.74244e-14
359.860,6.69335e-14,6.69335e-14
359.900,6.50259e-14,6.50259e-14
359.940,6.51936e-14,6.51936e-14
359.980,6.73765e-14,6.73765e-14
360.020,6.97575e-14,6.97575e-14
360.060,7.04002e-14,7.04002e-14
360.100,6.95021e-14,6.95021e-14
360.140,6.69588e-14,6.69588e-14
360.180,6.14217e-14,6.14217e-14
360.220,5.61420e-14,5.61420e-14
360.260,5.48806e-14,5.48806e-14
360.300,5.57242e-14,5.57242e-14
360.340,5.54559e-14,5.54559e-14
360.380,5.54677e-14,5.54677e-14
360.420,5.83786e-14,5.83786e-14
360.460,5.87428e-14,5.87428e-14
360.500,5.53031e-14,5.53031e-14
360.540,5.35163e-14,5.35163e-14
360.580,5.55611e-14,5.55611e-14
360.620,5.86278e-14,5.86278e-14
360.660,6.03034e-14,6.03034e-14
360.700,6.25473e-14,6.25473e-14
360.740,6.41921e-14,6.41921e-14
360.780,6.22118e-14,6.22118e-14
360.820,5.69135e-14,5.69135e-14
360.860,5.06915e-14,5.06915e-14
360.900,4.79015e-14,4.79015e-14
360.940,5.05730e-14,5.05730e-14
360.980,5.30037e-14,5.30037e-14
361.020,5.26101e-14,5.26101e-14
361.060,5.25611e-14,5.25611e-14
361.100,5.66988e-14,5.66988e-14
361.140,6.16382e-14,6.16382e-14
361.180,6.28311e-14,6.28311e-14
361.220,6.24916e-14,6.24916e-14
361.260,5.94811e-14,5.94811e-14
361.300,5.41242e-14,5.41242e-14
361.340,5.07646e-14,5.07646e-14
361.380,5.13787e-14,5.13787e-14
361.420,5.44342e-14,5.44342e-14
361.460,5.67414e-14,5.67414e-14
361.500,6.06403e-14,6.06403e-14
361.540,6.45032e-14,6.45032e-14
361.580,6.51159e-14,6.51159e-14
361.620,6.43028e-14,6.43028e-14
361.660,6.43299e-14,6.43299e-14
361.700,6.34038e-14,6.34038e-14
361.740,6.05647e-14,6.05647e-14
361.780,5.52567e-14,5.52567e-14
361.820,4.77753e-14,4.77753e-14
361.860,4.13099e-14,4.13099e-14
361.900,3.95907e-14,3.95907e-14
361.940,4.35779e-14,4.35779e-14
361.980,5.11193e-14,5.11193e-14
362.020,5.77198e-14,5.77198e-14
362.060,5.93634e-14,5.93634e-14
362.100,5.76354e-14,5.76354e-14
362.140,5.62517e-14,5.62517e-14
362.180,5.78219e-14,5.78219e-14
362.220,6.26970e-14,6.26970e-14
362.260,6.64716e-14,6.64716e-14
362.300,6.56506e-14,6.56506e-14
362.340,6.19807e-14,6.19807e-14
362.380,5.83129e-14,5.83129e-14
362.420,5.66076e-14,5.66076e-14
362.460,5.69347e-14,5.69347e-14
362.500,5.90309e-14,5.90309e-14
362.540,6.51189e-14,6.51189e-14
362.580,7.05495e-14,7.05495e-14
362.620,7.31913e-14,7.31913e-14
362.660,7.38585e-14,7.38585e-14
362.700,7.35377e-14,7.35377e-14
362.740,7.16667e-14,7.16667e-14
362.780,6.92195e-14,6.92195e-14
362.820,6.87713e-14,6.87713e-14
362.860,6.89075e-14,6.89075e-14
362.900,7.00995e-14,7.00995e-14
362.940,7.09287e-14,7.09287e-14
362.980,6.80978e-14,6.80978e-14
363.020,6.22794e-14,6.22794e-14
363.060,5.25065e-14,5.25065e-14
363.100,4.45235e-14,4.45235e-14
363.140,4.01530e-14,4.01530e-14
363.180,4.30860e-14,4.30860e-14
363.220,4.91052e-14,4.91052e-14
363.260,5.41846e-14,5.41846e-14
363.300,5.73380e-14,5.73380e-14
363.340,5.98833e-14,5.98833e-14
363.380,5.95656e-14,5.95656e-14
363.420,5.58849e-14,5.58849e-14
363.460,5.31321e-14,5.31321e-14
363.500,5.42792e-14,5.42792e-14
363.540,5.78343e-14,5.78343e-14
363.580,6.01337e-14,6.01337e-14
363.620,5.98463e-14,5.98463e-14
363.660,5.82336e-14,5.82336e-14
363.700,5.86215e-14,5.86215e-14
363.740,6.14720e-14,6.14720e-14
363.780,6.16055e-14,6.16055e-14
363.820,6.22091e-14,6.22091e-14
363.860,6.61231e-14,6.61231e-14
363.900,6.98622e-14,6.98622e-14
363.940,6.99636e-14,6.99636e-14
363.980,6.87542e-14,6.87542e-14
364.020,6.87711e-14,6.87711e-14
364.060,6.87573e-14,6.87573e-14
364.100,6.74254e-14,6.74254e-14
364.140,6.49969e-14,6.49969e-14
364.180,6.55026e-14,6.55026e-14
364.220,6.53541e-14,6.53541e-14
364.260,6.17021e-14,6.17021e-14
364.300,5.83040e-14,5.83040e-14
364.340,5.80258e-14,5.80258e-14
364.380,5.90948e-14,5.90948e-14
364.420,5.83912e-14,5.83912e-14
364.460,5.50800e-14,5.50800e-14
364.500,5.30003e-14,5.30003e-14
364.540,5.39459e-14,5.39459e-14
364.580,5.77221e-14,5.77221e-14
364.620,6.35164e-14,6.35164e-14
364.660,6.48170e-14,6.48170e-14
364.700,6.23495e-14,6.23495e-14
364.740,5.58915e-14,5.58915e-14
364.780,5.26539e-14,5.26539e-14
364.820,5.54411e-14,5.54411e-14
364.860,6.07484e-14,6.07484e-14
364.900,6.15775e-14,6.15775e-14
364.940,5.88485e-14,5.88485e-14
364.980,5.73070e-14,5.73070e-14
365.020,5.82329e-14,5.82329e-14
365.060,6.05096e-14,6.05096e-14
365.100,6.16730e-14,6.16730e-14
365.140,6.05735e-14,6.05735e-14
365.180,6.11013e-14,6.11013e-14
365.220,6.55941e-14,6.55941e-14
365.260,7.00085e-14,7.00085e-14
365.300,7.11494e-14,7.11494e-14
365.340,6.89971e-14,6.89971e-14
365.380,6.78634e-14,6.78634e-14
365.420,6.89853e-14,6.89853e-14
365.460,6.94826e-14,6.94826e-14
365.500,6.77282e-14,6.77282e-14
365.540,6.63315e-14,6.63315e-14
365.580,6.61277e-14,6.61277e-14
365.620,6.74147e-14,6.74147e-14
365.660,7.02610e-14,7.02610e-14
365.700,7.08848e-14,7.08848e-14
365.740,7.01622e-14,7.01622e-14
365.780,6.86081e-14,6.86081e-14
365.820,6.95967e-14,6.95967e-14
365.860,7.24096e-14,7.24096e-14
365.900,7.43758e-14,7.43758e-14
365.940,7.17189e-14,7.17189e-14
365.980,6.90819e-14,6.90819e-14
366.020,6.90079e-14,6.90079e-14
366.060,7.06716e-14,7.06716e-14
366.100,7.30375e-14,7.30375e-14
366.140,7.29866e-14,7.29866e-14
366.180,7.02162e-14,7.02162e-14
366.220,6.85186e-14,6.85186e-14
366.260,6.79209e-14,6.79209e-14
366.300,6.75189e-14,6.75189e-14
366.340,6.65105e-14,6.65105e-14
366.380,6.44196e-14,6.44196e-14
366.420,6.30009e-14,6.30009e-14
366.460,6.34442e-14,6.34442e-14
366.500,6.78486e-14,6.78486e-14
366.540,7.19857e-14,7.19857e-14
366.580,7.20602e-14,7.20602e-14
366.620,6.90513e-14,6.90513e-14
366.660,6.63936e-14,6.63936e-14
366.700,6.65517e-14,6.65517e-14
366.740,6.81430e-14,6.81430e-14
366.780,6.90224e-14,6.90224e-14
366.820,6.83945e-14,6.83945e-14
366.860,6.64989e-14,6.64989e-14
366.900,6.23953e-14,6.23953e-14
366.940,5.89183e-14,5.89183e-14
366.980,5.90850e-14,5.90850e-14
367.020,6.07823e-14,6.07823e-14
367.060,6.36118e-14,6.36118e-14
367.100,6.69840e-14,6.69840e-14
367.140,7.04585e-14,7.04585e-14
367.180,7.35299e-14,7.35299e-14
367.220,7.50779e-14,7.50779e-14
367.260,7.48163e-14,7.48163e-14
367.300,7.26987e-14,7.26987e-14
367.340,7.01980e-14,7.01980e-14
367.380,6.75179e-14,6.75179e-14
367.420,6.52910e-14,6.52910e-14
367.460,6.63787e-14,6.63787e-14
367.500,6.98194e-14,6.98194e-14
367.540,7.33093e-14,7.33093e-14
367.580,7.34146e-14,7.34146e-14
367.620,7.12033e-14,7.12033e-14
367.660,6.83364e-14,6.83364e-14
367.700,6.33245e-14,6.33245e-14
367.740,5.77529e-14,5.77529e-14
367.780,5.69704e-14,5.69704e-14
367.820,6.14136e-14,6.14136e-14
367.860,6.56190e-14,6.56190e-14
367.900,6.59206e-14,6.59206e-14
367.940,6.30908e-14,6.30908e-14
367.980,6.08783e-14,6.08783e-14
368.020,6.00585e-14,6.00585e-14
368.060,6.13506e-14,6.13506e-14
368.100,6.37621e-14,6.37621e-14
368.140,6.59186e-14,6.59186e-14
368.180,6.68480e-14,6.68480e-14
368.220,6.59032e-14,6.59032e-14
368.260,6.56406e-14,6.56406e-14
368.300,6.74455e-14,6.74455e-14
368.340,6.90124e-14,6.90124e-14
368.380,7.04924e-14,7.04924e-14
368.420,7.01266e-14,7.01266e-14
368.460,6.86562e-14,6.86562e-14
368.500,6.46801e-14,6.46801e-14
368.540,6.18160e-14,6.18160e-14
368.580,6.15308e-14,6.15308e-14
368.620,6.25228e-14,6.25228e-14
368.660,6.25673e-14,6.25673e-14
368.700,5.92911e-14,5.92911e-14
368.740,5.65740e-14,5.65740e-14
368.780,5.80389e-14,5.80389e-14
368.820,6.16639e-14,6.16639e-14
368.860,6.49460e-14,6.49460e-14
368.900,6.60684e-14,6.60684e-14
368.940,6.68276e-14,6.68276e-14
368.980,6.79344e-14,6.79344e-14
369.020,7.11193e-14,7.11193e-14
369.060,7.18146e-14,7.18146e-14
369.100,7.27766e-14,7.27766e-14
369.140,7.35880e-14,7.35880e-14
369.180,7.53720e-14,7.53720e-14
369.220,7.64530e-14,7.64530e-14
369.260,7.49734e-14,7.49734e-14
369.300,7.30346e-14,7.30346e-14
369.340,7.07452e-14,7.07452e-14
369.380,6.73433e-14,6.73433e-14
369.420,6.66895e-14,6.66895e-14
369.460,6.96719e-14,6.96719e-14
369.500,7.18962e-14,7.18962e-14
369.540,7.31581e-14,7.31581e-14
369.580,7.28724e-14,7.28724e-14
369.620,7.11268e-14,7.11268e-14
369.660,6.86031e-14,6.86031e-14
369.700,6.66108e-14,6.66108e-14
369.740,6.54114e-14,6.54114e-14
369.780,6.59029e-14,6.59029e-14
369.820,6.90339e-14,6.90339e-14
369.860,7.27370e-14,7.27370e-14
369.900,7.59568e-14,7.59568e-14
369.940,8.00869e-14,8.00869e-14
369.980,8.26205e-14,8.26205e-14
370.020,8.20820e-14,8.20820e-14
370.060,7.97577e-14,7.97577e-14
370.100,7.73895e-14,7.73895e-14
370.140,7.65280e-14,7.65280e-14
370.180,7.49543e-14,7.49543e-14
370.220,7.38547e-14,7.38547e-14
370.260,7.28679e-14,7.28679e-14
370.300,7.00396e-14,7.00396e-14
370.340,6.30586e-14,6.30586e-14
370.380,5.67065e-14,5.67065e-14
370.420,5.67522e-14,5.67522e-14
370.460,5.98655e-14,5.98655e-14
370.500,6.19534e-14,6.19534e-14
370.540,5.71641e-14,5.71641e-14
370.580,5.16757e-14,5.16757e-14
370.620,5.40214e-14,5.40214e-14
370.660,6.15159e-14,6.15159e-14
370.700,6.46271e-14,6.46271e-14
370.740,6.29263e-14,6.29263e-14
370.780,6.19372e-14,6.19372e-14
370.820,6.55480e-14,6.55480e-14
370.860,6.79103e-14,6.79103e-14
370.900,6.39216e-14,6.39216e-14
370.940,6.04533e-14,6.04533e-14
370.980,6.28418e-14,6.28418e-14
371.020,6.67439e-14,6.67439e-14
371.060,6.86209e-14,6.86209e-14
371.100,6.64404e-14,6.64404e-14
371.140,6.37315e-14,6.37315e-14
371.180,6.23652e-14,6.23652e-14
371.220,6.38477e-14,6.38477e-14
371.260,6.55053e-14,6.55053e-14
371.300,6.94429e-14,6.94429e-14
371.340,7.54644e-14,7.54644e-14
371.380,8.17242e-14,8.17242e-14
371.420,8.52163e-14,8.52163e-14
371.460,8.40561e-14,8.40561e-14
371.500,8.08138e-14,8.08138e-14
371.540,7.70501e-14,7.70501e-14
371.580,7.48355e-14,7.48355e-14
371.620,7.68634e-14,7.68634e-14
371.660,8.06980e-14,8.06980e-14
371.700,8.47767e-14,8.47767e-14
371.740,8.65180e-14,8.65180e-14
371.780,8.47847e-14,8.47847e-14
371.820,8.13349e-14,8.13349e-14
371.860,7.78295e-14,7.78295e-14
371.900,7.36868e-14,7.36868e-14
371.940,6.56676e-14,6.56676e-14
371.980,5.54166e-14,5.54166e-14
372.020,5.16260e-14,5.16260e-14
372.060,5.51522e-14,5.51522e-14
372.100,5.53493e-14,5.53493e-14
372.140,4.91947e-14,4.91947e-14
372.180,4.44296e-14,4.44296e-14
372.220,4.52808e-14,4.52808e-14
372.260,5.13730e-14,5.13730e-14
372.300,6.09461e-14,6.09461e-14
372.340,6.84947e-14,6.84947e-14
372.380,7.18593e-14,7.18593e-14
372.420,7.21390e-14,7.21390e-14
372.460,7.31958e-14,7.31958e-14
372.500,7.76374e-14,7.76374e-14
372.540,8.31853e-14,8.31853e-14
372.580,8.69154e-14,8.69154e-14
372.620,8.67000e-14,8.67000e-14
372.660,8.00920e-14,8.00920e-14
372.700,6.82313e-14,6.82313e-14
372.740,5.96335e-14,5.96335e-14
372.780,6.13377e-14,6.13377e-14
372.820,7.01118e-14,7.01118e-14
372.860,7.78561e-14,7.78561e-14
372.900,8.33631e-14,8.33631e-14
372.940,8.50031e-14,8.50031e-14
372.980,8.16202e-14,8.16202e-14
373.020,7.52330e-14,7.52330e-14
373.060,7.02646e-14,7.02646e-14
373.100,6.98200e-14,6.98200e-14
373.140,7.15263e-14,7.15263e-14
373.180,7.30532e-14,7.30532e-14
373.220,7.01623e-14,7.01623e-14
373.260,6.45325e-14,6.45325e-14
373.300,5.82067e-14,5.82067e-14
373.340,5.31961e-14,5.31961e-14
373.380,4.98213e-14,4.98213e-14
373.420,4.53328e-14,4.53328e-14
373.460,3.96072e-14,3.96072e-14
373.500,3.88128e-14,3.88128e-14
373.540,4.57114e-14,4.57114e-14
373.580,5.45227e-14,5.45227e-14
373.620,5.79109e-14,5.79109e-14
373.660,5.32986e-14,5.32986e-14
373.700,4.78791e-14,4.78791e-14
373.740,5.29087e-14,5.29087e-14
373.780,6.34833e-14,6.34833e-14
373.820,7.17141e-14,7.17141e-14
373.860,7.52879e-14,7.52879e-14
373.900,7.52197e-14,7.52197e-14
373.940,7.35423e-14,7.35423e-14
373.980,7.57261e-14,7.57261e-14
374.020,8.02741e-14,8.02741e-14
374.060,8.38997e-14,8.38997e-14
374.100,8.44238e-14,8.44238e-14
374.140,8.15788e-14,8.15788e-14
374.180,8.03997e-14,8.03997e-14
374.220,8.03436e-14,8.03436e-14
374.260,7.81066e-14,7.81066e-14
374.300,7.09773e-14,7.09773e-14
374.340,6.53158e-14,6.53158e-14
374.380,6.54022e-14,6.54022e-14
