wave,flux,fluxerr
356.980,3.24582e-13,3.24582e-13
357.020,3.26639e-13,3.26639e-13
357.060,3.29478e-13,3.29478e-13
357.100,3.29763e-13,3.29763e-13
357.140,3.28854e-13,3.28854e-13
357.180,3.30274e-13,3.30274e-13
357.220,3.28093e-13,3.28093e-13
357.260,3.23753e-13,3.23753e-13
357.300,3.25652e-13,3.25652e-13
357.340,3.27227e-13,3.27227e-13
357.380,3.26859e-13,3.26859e-13
357.420,3.32155e-13,3.32155e-13
357.460,3.32207e-13,3.32207e-13
357.500,3.28930e-13,3.28930e-13
357.540,3.32641e-13,3.32641e-13
357.580,3.29200e-13,3.29200e-13
357.620,3.27988e-13,3.27988e-13
357.660,3.28025e-13,3.28025e-13
357.700,3.28936e-13,3.28936e-13
357.740,3.26566e-13,3.26566e-13
357.780,3.23497e-13,3.23497e-13
357.820,3.26075e-13,3.26075e-13
357.860,3.29590e-13,3.29590e-13
357.900,3.31046e-13,3.31046e-13
357.940,3.26740e-13,3.26740e-13
357.980,3.29778e-13,3.29778e-13
358.020,3.29220e-13,3.29220e-13
358.060,3.30641e-13,3.30641e-13
358.100,3.31061e-13,3.31061e-13
358.140,3.29186e-13,3.29186e-13
358.180,3.31329e-13,3.31329e-13
358.220,3.32573e-13,3.32573e-13
358.260,3.32892e-13,3.32892e-13
358.300,3.32220e-13,3.32220e-13
358.340,3.30697e-13,3.30697e-13
358.380,3.28429e-13,3.28429e-13
358.420,3.22632e-13,3.22632e-13
358.460,3.19396e-13,3.19396e-13
358.500,3.10229e-13,3.10229e-13
358.540,3.12206e-13,3.12206e-13
358.580,3.17789e-13,3.17789e-13
358.620,3.24809e-13,3.24809e-13
358.660,3.26868e-13,3.26868e-13
358.700,3.28143e-13,3.28143e-13
358.740,3.28398e-13,3.28398e-13
358.780,3.27653e-13,3.27653e-13
358.820,3.27571e-13,3.27571e-13
358.860,3.28300e-13,3.28300e-13
358.900,3.28787e-13,3.28787e-13
358.940,3.27898e-13,3.27898e-13
358.980,3.27756e-13,3.27756e-13
359.020,3.27211e-13,3.27211e-13
359.060,3.27593e-13,3.27593e-13
359.100,3.29844e-13,3.29844e-13
359.140,3.27352e-13,3.27352e-13
359.180,3.27595e-13,3.27595e-13
359.220,3.32293e-13,3.32293e-13
359.260,3.28483e-13,3.28483e-13
359.300,3.24453e-13,3.24453e-13
359.340,3.25647e-13,3.25647e-13
359.380,3.26364e-13,3.26364e-13
359.420,3.25554e-13,3.25554e-13
359.460,3.25750e-13,3.25750e-13
359.500,3.28506e-13,3.28506e-13
359.540,3.24701e-13,3.24701e-13
359.580,3.18624e-13,3.18624e-13
359.620,3.18138e-13,3.18138e-13
359.660,3.19722e-13,3.19722e-13
359.700,3.23453e-13,3.23453e-13
359.740,3.26515e-13,3.26515e-13
359.780,3.28842e-13,3.28842e-13
359.820,3.26522e-13,3.26522e-13
359.860,3.27124e-13,3.27124e-13
359.900,3.30337e-13,3.30337e-13
359.940,3.27317e-13,3.27317e-13
359.980,3.25086e-13,3.25086e-13
360.020,3.23998e-13,3.23998e-13
360.060,3.16566e-13,3.16566e-13
360.100,3.16769e-13,3.16769e-13
360.140,3.18791e-13,3.18791e-13
360.180,3.17047e-13,3.17047e-13
360.220,3.20321e-13,3.20321e-13
360.260,3.20214e-13,3.20214e-13
360.300,3.18416e-13,3.18416e-13
360.340,3.12224e-13,3.12224e-13
360.380,3.09332e-13,3.09332e-13
360.420,3.15756e-13,3.15756e-13
360.460,3.22573e-13,3.22573e-13
360.500,3.25704e-13,3.25704e-13
360.540,3.27481e-13,3.27481e-13
360.580,3.26840e-13,3.26840e-13
360.620,3.25544e-13,3.25544e-13
360.660,3.26850e-13,3.26850e-13
360.700,3.27930e-13,3.27930e-13
360.740,3.24423e-13,3.24423e-13
360.780,3.23538e-13,3.23538e-13
360.820,3.24072e-13,3.24072e-13
360.860,3.24672e-13,3.24672e-13
360.900,3.26272e-13,3.26272e-13
360.940,3.23017e-13,3.23017e-13
360.980,3.21238e-13,3.21238e-13
361.020,3.23657e-13,3.23657e-13
361.060,3.19744e-13,3.19744e-13
361.100,3.17725e-13,3.17725e-13
361.140,3.19613e-13,3.19613e-13
361.180,3.19698e-13,3.19698e-13
361.220,3.22091e-13,3.22091e-13
361.260,3.21059e-13,3.21059e-13
361.300,3.17565e-13,3.17565e-13
361.340,3.18290e-13,3.18290e-13
361.380,3.16882e-13,3.16882e-13
361.420,3.18562e-13,3.18562e-13
361.460,3.22482e-13,3.22482e-13
361.500,3.24080e-13,3.24080e-13
361.540,3.24812e-13,3.24812e-13
361.580,3.25762e-13,3.25762e-13
361.620,3.26971e-13,3.26971e-13
361.660,3.25394e-13,3.25394e-13
361.700,3.27194e-13,3.27194e-13
361.740,3.25241e-13,3.25241e-13
361.780,3.26893e-13,3.26893e-13
361.820,3.26439e-13,3.26439e-13
361.860,3.23099e-13,3.23099e-13
361.900,3.26561e-13,3.26561e-13
361.940,3.24911e-13,3.24911e-13
361.980,3.24213e-13,3.24213e-13
362.020,3.25680e-13,3.25680e-13
362.060,3.24427e-13,3.24427e-13
362.100,3.25434e-13,3.25434e-13
362.140,3.22772e-13,3.22772e-13
362.180,3.20488e-13,3.20488e-13
362.220,3.23783e-13,3.23783e-13
362.260,3.23261e-13,3.23261e-13
362.300,3.23336e-13,3.23336e-13
362.340,3.23942e-13,3.23942e-13
362.380,3.21298e-13,3.21298e-13
362.420,3.19591e-13,3.19591e-13
362.460,3.17151e-13,3.17151e-13
362.500,3.18205e-13,3.18205e-13
362.540,3.19445e-13,3.19445e-13
362.580,3.21276e-13,3.21276e-13
362.620,3.24498e-13,3.24498e-13
362.660,3.21179e-13,3.21179e-13
362.700,3.18730e-13,3.18730e-13
362.740,3.17108e-13,3.17108e-13
362.780,3.14142e-13,3.14142e-13
362.820,3.21270e-13,3.21270e-13
362.860,3.20900e-13,3.20900e-13
362.900,3.23879e-13,3.23879e-13
362.940,3.25007e-13,3.25007e-13
362.980,3.23438e-13,3.23438e-13
363.020,3.21846e-13,3.21846e-13
363.060,3.15543e-13,3.15543e-13
363.100,3.08699e-13,3.08699e-13
363.140,3.05507e-13,3.05507e-13
363.180,3.03717e-13,3.03717e-13
363.220,3.08317e-13,3.08317e-13
363.260,3.15780e-13,3.15780e-13
363.300,3.17589e-13,3.17589e-13
363.340,3.18881e-13,3.18881e-13
363.380,3.25648e-13,3.25648e-13
363.420,3.25856e-13,3.25856e-13
363.460,3.24043e-13,3.24043e-13
363.500,3.23365e-13,3.23365e-13
363.540,3.22432e-13,3.22432e-13
363.580,3.22228e-13,3.22228e-13
363.620,3.22987e-13,3.22987e-13
363.660,3.25441e-13,3.25441e-13
363.700,3.26586e-13,3.26586e-13
363.740,3.26239e-13,3.26239e-13
363.780,3.29563e-13,3.29563e-13
363.820,3.25252e-13,3.25252e-13
363.860,3.22453e-13,3.22453e-13
363.900,3.23342e-13,3.23342e-13
363.940,3.26172e-13,3.26172e-13
363.980,3.23662e-13,3.23662e-13
364.020,3.22852e-13,3.22852e-13
364.060,3.21086e-13,3.21086e-13
364.100,3.16011e-13,3.16011e-13
364.140,3.13417e-13,3.13417e-13
364.180,3.14278e-13,3.14278e-13
364.220,3.18261e-13,3.18261e-13
364.260,3.22013e-13,3.22013e-13
364.300,3.19527e-13,3.19527e-13
364.340,3.19978e-13,3.19978e-13
364.380,3.21250e-13,3.21250e-13
364.420,3.21668e-13,3.21668e-13
364.460,3.20541e-13,3.20541e-13
364.500,3.17136e-13,3.17136e-13
364.540,3.21653e-13,3.21653e-13
364.580,3.25244e-13,3.25244e-13
364.620,3.23130e-13,3.23130e-13
364.660,3.22232e-13,3.22232e-13
364.700,3.23268e-13,3.23268e-13
364.740,3.21836e-13,3.21836e-13
364.780,3.21692e-13,3.21692e-13
364.820,3.23121e-13,3.23121e-13
364.860,3.18726e-13,3.18726e-13
364.900,3.20959e-13,3.20959e-13
364.940,3.21112e-13,3.21112e-13
364.980,3.19556e-13,3.19556e-13
365.020,3.19282e-13,3.19282e-13
365.060,3.21050e-13,3.21050e-13
365.100,3.19833e-13,3.19833e-13
365.140,3.22663e-13,3.22663e-13
365.180,3.23717e-13,3.23717e-13
365.220,3.20132e-13,3.20132e-13
365.260,3.20676e-13,3.20676e-13
365.300,3.22993e-13,3.22993e-13
365.340,3.23104e-13,3.23104e-13
365.380,3.23367e-13,3.23367e-13
365.420,3.22696e-13,3.22696e-13
365.460,3.23337e-13,3.23337e-13
365.500,3.19735e-13,3.19735e-13
365.540,3.19494e-13,3.19494e-13
365.580,3.18651e-13,3.18651e-13
365.620,3.16853e-13,3.16853e-13
365.660,3.17340e-13,3.17340e-13
365.700,3.19275e-13,3.19275e-13
365.740,3.21470e-13,3.21470e-13
365.780,3.22261e-13,3.22261e-13
365.820,3.21170e-13,3.21170e-13
365.860,3.20772e-13,3.20772e-13
365.900,3.21185e-13,3.21185e-13
365.940,3.19760e-13,3.19760e-13
365.980,3.14761e-13,3.14761e-13
366.020,3.16037e-13,3.16037e-13
366.060,3.21204e-13,3.21204e-13
366.100,3.20345e-13,3.20345e-13
366.140,3.19275e-13,3.19275e-13
366.180,3.15553e-13,3.15553e-13
366.220,3.13873e-13,3.13873e-13
366.260,3.13826e-13,3.13826e-13
366.300,3.15943e-13,3.15943e-13
366.340,3.21819e-13,3.21819e-13
366.380,3.22037e-13,3.22037e-13
366.420,3.16567e-13,3.16567e-13
366.460,3.14236e-13,3.14236e-13
366.500,3.17059e-13,3.17059e-13
366.540,3.20934e-13,3.20934e-13
366.580,3.18138e-13,3.18138e-13
366.620,3.20085e-13,3.20085e-13
366.660,3.23627e-13,3.23627e-13
366.700,3.23865e-13,3.23865e-13
366.740,3.22330e-13,3.22330e-13
366.780,3.22151e-13,3.22151e-13
366.820,3.22380e-13,3.22380e-13
366.860,3.21204e-13,3.21204e-13
366.900,3.20554e-13,3.20554e-13
366.940,3.22089e-13,3.22089e-13
366.980,3.22669e-13,3.22669e-13
367.020,3.20142e-13,3.20142e-13
367.060,3.21812e-13,3.21812e-13
367.100,3.22411e-13,3.22411e-13
367.140,3.21729e-13,3.21729e-13
367.180,3.22343e-13,3.22343e-13
367.220,3.22267e-13,3.22267e-13
367.260,3.25915e-13,3.25915e-13
367.300,3.23373e-13,3.23373e-13
367.340,3.16571e-13,3.16571e-13
367.380,3.16643e-13,3.16643e-13
367.420,3.19437e-13,3.19437e-13
367.460,3.19817e-13,3.19817e-13
367.500,3.19146e-13,3.19146e-13
367.540,3.20105e-13,3.20105e-13
367.580,3.19794e-13,3.19794e-13
367.620,3.18024e-13,3.18024e-13
367.660,3.15845e-13,3.15845e-13
367.700,3.07595e-13,3.07595e-13
367.740,3.02906e-13,3.02906e-13
367.780,3.01224e-13,3.01224e-13
367.820,3.02827e-13,3.02827e-13
367.860,3.08730e-13,3.08730e-13
367.900,3.14138e-13,3.14138e-13
367.940,3.16819e-13,3.16819e-13
367.980,3.18470e-13,3.18470e-13
368.020,3.19260e-13,3.19260e-13
368.060,3.19858e-13,3.19858e-13
368.100,3.21697e-13,3.21697e-13
368.140,3.19016e-13,3.19016e-13
368.180,3.17550e-13,3.17550e-13
368.220,3.16884e-13,3.16884e-13
368.260,3.15355e-13,3.15355e-13
368.300,3.14511e-13,3.14511e-13
368.340,3.14715e-13,3.14715e-13
368.380,3.13150e-13,3.13150e-13
368.420,3.08488e-13,3.08488e-13
368.460,3.03255e-13,3.03255e-13
368.500,2.97682e-13,2.97682e-13
368.540,2.94314e-13,2.94314e-13
368.580,3.00051e-13,3.00051e-13
368.620,3.05308e-13,3.05308e-13
368.660,3.05398e-13,3.05398e-13
368.700,3.09957e-13,3.09957e-13
368.740,3.15497e-13,3.15497e-13
368.780,3.18986e-13,3.18986e-13
368.820,3.24209e-13,3.24209e-13
368.860,3.27757e-13,3.27757e-13
368.900,3.27476e-13,3.27476e-13
368.940,3.25799e-13,3.25799e-13
368.980,3.21694e-13,3.21694e-13
369.020,3.15729e-13,3.15729e-13
369.060,3.11199e-13,3.11199e-13
369.100,3.07763e-13,3.07763e-13
369.140,3.08218e-13,3.08218e-13
369.180,3.10679e-13,3.10679e-13
369.220,3.12087e-13,3.12087e-13
369.260,3.19421e-13,3.19421e-13
369.300,3.21478e-13,3.21478e-13
369.340,3.24970e-13,3.24970e-13
369.380,3.27857e-13,3.27857e-13
369.420,3.26831e-13,3.26831e-13
369.460,3.25496e-13,3.25496e-13
369.500,3.22658e-13,3.22658e-13
369.540,3.18395e-13,3.18395e-13
369.580,3.15620e-13,3.15620e-13
369.620,3.08709e-13,3.08709e-13
369.660,2.97437e-13,2.97437e-13
369.700,2.93731e-13,2.93731e-13
369.740,2.95532e-13,2.95532e-13
369.780,2.97508e-13,2.97508e-13
369.820,3.05366e-13,3.05366e-13
369.860,3.19393e-13,3.19393e-13
369.900,3.28652e-13,3.28652e-13
369.940,3.35374e-13,3.35374e-13
369.980,3.42271e-13,3.42271e-13
370.020,3.43540e-13,3.43540e-13
370.060,3.40832e-13,3.40832e-13
370.100,3.37847e-13,3.37847e-13
370.140,3.31336e-13,3.31336e-13
370.180,3.24544e-13,3.24544e-13
370.220,3.17473e-13,3.17473e-13
370.260,3.02914e-13,3.02914e-13
370.300,2.91754e-13,2.91754e-13
370.340,2.84403e-13,2.84403e-13
370.380,2.79178e-13,2.79178e-13
370.420,2.80035e-13,2.80035e-13
370.460,2.90742e-13,2.90742e-13
370.500,3.02529e-13,3.02529e-13
370.540,3.11125e-13,3.11125e-13
370.580,3.19134e-13,3.19134e-13
370.620,3.26435e-13,3.26435e-13
370.660,3.37054e-13,3.37054e-13
370.700,3.50956e-13,3.50956e-13
370.740,3.56960e-13,3.56960e-13
370.780,3.55924e-13,3.55924e-13
370.820,3.54596e-13,3.54596e-13
370.860,3.52900e-13,3.52900e-13
370.900,3.49547e-13,3.49547e-13
370.940,3.37173e-13,3.37173e-13
370.980,3.18756e-13,3.18756e-13
371.020,3.02038e-13,3.02038e-13
371.060,2.88075e-13,2.88075e-13
371.100,2.75739e-13,2.75739e-13
371.140,2.65386e-13,2.65386e-13
371.180,2.57513e-13,2.57513e-13
371.220,2.55298e-13,2.55298e-13
371.260,2.62379e-13,2.62379e-13
371.300,2.76124e-13,2.76124e-13
371.340,2.93965e-13,2.93965e-13
371.380,3.15758e-13,3.15758e-13
371.420,3.33255e-13,3.33255e-13
371.460,3.42428e-13,3.42428e-13
371.500,3.47021e-13,3.47021e-13
371.540,3.57157e-13,3.57157e-13
371.580,3.73713e-13,3.73713e-13
371.620,3.88318e-13,3.88318e-13
371.660,3.93143e-13,3.93143e-13
371.700,3.90851e-13,3.90851e-13
371.740,3.88105e-13,3.88105e-13
371.780,3.82618e-13,3.82618e-13
371.820,3.79129e-13,3.79129e-13
371.860,3.67526e-13,3.67526e-13
371.900,3.53584e-13,3.53584e-13
371.940,3.37569e-13,3.37569e-13
371.980,3.22977e-13,3.22977e-13
372.020,3.06440e-13,3.06440e-13
372.060,2.87805e-13,2.87805e-13
372.100,2.66846e-13,2.66846e-13
372.140,2.47856e-13,2.47856e-13
372.180,2.40025e-13,2.40025e-13
372.220,2.42316e-13,2.42316e-13
372.260,2.52434e-13,2.52434e-13
372.300,2.71784e-13,2.71784e-13
372.340,2.89460e-13,2.89460e-13
372.380,3.11001e-13,3.11001e-13
372.420,3.26572e-13,3.26572e-13
372.460,3.45696e-13,3.45696e-13
372.500,3.62795e-13,3.62795e-13
372.540,3.76401e-13,3.76401e-13
372.580,3.93885e-13,3.93885e-13
372.620,4.06729e-13,4.06729e-13
372.660,4.18022e-13,4.18022e-13
372.700,4.27941e-13,4.27941e-13
372.740,4.29304e-13,4.29304e-13
372.780,4.33837e-13,4.33837e-13
372.820,4.38781e-13,4.38781e-13
372.860,4.30492e-13,4.30492e-13
372.900,4.22549e-13,4.22549e-13
372.940,4.14616e-13,4.14616e-13
372.980,4.03416e-13,4.03416e-13
373.020,3.92749e-13,3.92749e-13
373.060,3.88050e-13,3.88050e-13
373.100,3.75137e-13,3.75137e-13
373.140,3.57412e-13,3.57412e-13
373.180,3.38362e-13,3.38362e-13
373.220,3.19779e-13,3.19779e-13
373.260,3.01863e-13,3.01863e-13
373.300,2.79473e-13,2.79473e-13
373.340,2.58586e-13,2.58586e-13
373.380,2.40514e-13,2.40514e-13
373.420,2.30344e-13,2.30344e-13
373.460,2.30789e-13,2.30789e-13
373.500,2.42479e-13,2.42479e-13
373.540,2.60178e-13,2.60178e-13
373.580,2.77855e-13,2.77855e-13
373.620,2.96699e-13,2.96699e-13
373.660,3.19326e-13,3.19326e-13
373.700,3.38156e-13,3.38156e-13
373.740,3.56993e-13,3.56993e-13
373.780,3.79000e-13,3.79000e-13
373.820,3.94604e-13,3.94604e-13
373.860,4.08879e-13,4.08879e-13
373.900,4.28183e-13,4.28183e-13
373.940,4.43672e-13,4.43672e-13
373.980,4.55542e-13,4.55542e-13
374.020,4.66774e-13,4.66774e-13
374.060,4.72513e-13,4.72513e-13
374.100,4.70619e-13,4.70619e-13
374.140,4.72471e-13,4.72471e-13
374.180,4.73414e-13,4.73414e-13
374.220,4.78521e-13,4.78521e-13
374.260,4.83011e-13,4.83011e-13
374.300,4.75978e-13,4.75978e-13
374.340,4.69407e-13,4.69407e-13
374.380,4.68537e-13,4.68537e-13
