wave,flux,fluxerr
676.140,7.52248e-15,7.52248e-15
676.180,7.49305e-15,7.49305e-15
676.220,7.53152e-15,7.53152e-15
676.260,7.53993e-15,7.53993e-15
676.300,7.53176e-15,7.53176e-15
676.340,7.54204e-15,7.54204e-15
676.380,7.53783e-15,7.53783e-15
676.420,7.51881e-15,7.51881e-15
676.460,7.53199e-15,7.53199e-15
676.500,7.54599e-15,7.54599e-15
676.540,7.55020e-15,7.55020e-15
676.580,7.52737e-15,7.52737e-15
676.620,7.48948e-15,7.48948e-15
676.660,7.49068e-15,7.49068e-15
676.700,7.51444e-15,7.51444e-15
676.740,7.47361e-15,7.47361e-15
676.780,7.45414e-15,7.45414e-15
676.820,7.51158e-15,7.51158e-15
676.860,7.48649e-15,7.48649e-15
676.900,7.52351e-15,7.52351e-15
676.940,7.53954e-15,7.53954e-15
676.980,7.48610e-15,7.48610e-15
677.020,7.50551e-15,7.50551e-15
677.060,7.49683e-15,7.49683e-15
677.100,7.50195e-15,7.50195e-15
677.140,7.50310e-15,7.50310e-15
677.180,7.49433e-15,7.49433e-15
677.220,7.47541e-15,7.47541e-15
677.260,7.46798e-15,7.46798e-15
677.300,7.52587e-15,7.52587e-15
677.340,7.55092e-15,7.55092e-15
677.380,7.53911e-15,7.53911e-15
677.420,7.55181e-15,7.55181e-15
677.460,7.55880e-15,7.55880e-15
677.500,7.54982e-15,7.54982e-15
677.540,7.55245e-15,7.55245e-15
677.580,7.51382e-15,7.51382e-15
677.620,7.52103e-15,7.52103e-15
677.660,7.52995e-15,7.52995e-15
677.700,7.46597e-15,7.46597e-15
677.740,7.45728e-15,7.45728e-15
677.780,7.52166e-15,7.52166e-15
677.820,7.52640e-15,7.52640e-15
677.860,7.53162e-15,7.53162e-15
677.900,7.55301e-15,7.55301e-15
677.940,7.56329e-15,7.56329e-15
677.980,7.54333e-15,7.54333e-15
678.020,7.53267e-15,7.53267e-15
678.060,7.50212e-15,7.50212e-15
678.100,7.56394e-15,7.56394e-15
678.140,7.59328e-15,7.59328e-15
678.180,7.52541e-15,7.52541e-15
678.220,7.52441e-15,7.52441e-15
678.260,7.53075e-15,7.53075e-15
678.300,7.49642e-15,7.49642e-15
678.340,7.12719e-15,7.12719e-15
678.380,7.28210e-15,7.28210e-15
678.420,7.45853e-15,7.45853e-15
678.460,7.47521e-15,7.47521e-15
678.500,7.47905e-15,7.47905e-15
678.540,7.50516e-15,7.50516e-15
678.580,7.52963e-15,7.52963e-15
678.620,7.57870e-15,7.57870e-15
678.660,7.54586e-15,7.54586e-15
678.700,7.51895e-15,7.51895e-15
678.740,7.51282e-15,7.51282e-15
678.780,7.50781e-15,7.50781e-15
678.820,7.53915e-15,7.53915e-15
678.860,7.51047e-15,7.51047e-15
678.900,7.46466e-15,7.46466e-15
678.940,7.50288e-15,7.50288e-15
678.980,7.55567e-15,7.55567e-15
679.020,7.55703e-15,7.55703e-15
679.060,7.62427e-15,7.62427e-15
679.100,7.60459e-15,7.60459e-15
679.140,7.53087e-15,7.53087e-15
679.180,7.52674e-15,7.52674e-15
679.220,7.56533e-15,7.56533e-15
679.260,7.56183e-15,7.56183e-15
679.300,7.52664e-15,7.52664e-15
679.340,7.50766e-15,7.50766e-15
679.380,7.50952e-15,7.50952e-15
679.420,7.56289e-15,7.56289e-15
679.460,7.61638e-15,7.61638e-15
679.500,7.51616e-15,7.51616e-15
679.540,7.50445e-15,7.50445e-15
679.580,7.49703e-15,7.49703e-15
679.620,7.41634e-15,7.41634e-15
679.660,7.45677e-15,7.45677e-15
679.700,7.53273e-15,7.53273e-15
679.740,7.52422e-15,7.52422e-15
679.780,7.47631e-15,7.47631e-15
679.820,7.50870e-15,7.50870e-15
679.860,7.48570e-15,7.48570e-15
679.900,7.53295e-15,7.53295e-15
679.940,7.62549e-15,7.62549e-15
679.980,7.52854e-15,7.52854e-15
680.020,7.46782e-15,7.46782e-15
680.060,7.56134e-15,7.56134e-15
680.100,7.54638e-15,7.54638e-15
680.140,7.56100e-15,7.56100e-15
680.180,7.59565e-15,7.59565e-15
680.220,7.60719e-15,7.60719e-15
680.260,7.52803e-15,7.52803e-15
680.300,7.51446e-15,7.51446e-15
680.340,7.54645e-15,7.54645e-15
680.380,7.56250e-15,7.56250e-15
680.420,7.53858e-15,7.53858e-15
680.460,7.56014e-15,7.56014e-15
680.500,7.58939e-15,7.58939e-15
680.540,7.52603e-15,7.52603e-15
680.580,7.59477e-15,7.59477e-15
680.620,7.62672e-15,7.62672e-15
680.660,7.55268e-15,7.55268e-15
680.700,7.44520e-15,7.44520e-15
680.740,7.50533e-15,7.50533e-15
680.780,7.49574e-15,7.49574e-15
680.820,7.50726e-15,7.50726e-15
680.860,7.49493e-15,7.49493e-15
680.900,7.49223e-15,7.49223e-15
680.940,7.56082e-15,7.56082e-15
680.980,7.55959e-15,7.55959e-15
681.020,7.48326e-15,7.48326e-15
681.060,7.49243e-15,7.49243e-15
681.100,7.55836e-15,7.55836e-15
681.140,7.45253e-15,7.45253e-15
681.180,7.45904e-15,7.45904e-15
681.220,7.47098e-15,7.47098e-15
681.260,7.50205e-15,7.50205e-15
681.300,7.60071e-15,7.60071e-15
681.340,7.56108e-15,7.56108e-15
681.380,7.52261e-15,7.52261e-15
681.420,7.49941e-15,7.49941e-15
681.460,7.48055e-15,7.48055e-15
681.500,7.52672e-15,7.52672e-15
681.540,7.44119e-15,7.44119e-15
681.580,7.41905e-15,7.41905e-15
681.620,7.57828e-15,7.57828e-15
681.660,7.49465e-15,7.49465e-15
681.700,7.50729e-15,7.50729e-15
681.740,7.53426e-15,7.53426e-15
681.780,7.51706e-15,7.51706e-15
681.820,7.49216e-15,7.49216e-15
681.860,7.52272e-15,7.52272e-15
681.900,7.57402e-15,7.57402e-15
681.940,7.53745e-15,7.53745e-15
681.980,7.49203e-15,7.49203e-15
682.020,7.54858e-15,7.54858e-15
682.060,7.56203e-15,7.56203e-15
682.100,7.51251e-15,7.51251e-15
682.140,7.52900e-15,7.52900e-15
682.180,7.48377e-15,7.48377e-15
682.220,7.53473e-15,7.53473e-15
682.260,7.55009e-15,7.55009e-15
682.300,7.55286e-15,7.55286e-15
682.340,7.59752e-15,7.59752e-15
682.380,7.59030e-15,7.59030e-15
682.420,7.53668e-15,7.53668e-15
682.460,7.54619e-15,7.54619e-15
682.500,7.58440e-15,7.58440e-15
682.540,7.54392e-15,7.54392e-15
682.580,7.50403e-15,7.50403e-15
682.620,7.58173e-15,7.58173e-15
682.660,7.59441e-15,7.59441e-15
682.700,7.46829e-15,7.46829e-15
682.740,7.55536e-15,7.55536e-15
682.780,7.52686e-15,7.52686e-15
682.820,7.54556e-15,7.54556e-15
682.860,7.56838e-15,7.56838e-15
682.900,7.47385e-15,7.47385e-15
682.940,7.44021e-15,7.44021e-15
682.980,7.51016e-15,7.51016e-15
683.020,7.57190e-15,7.57190e-15
683.060,7.59833e-15,7.59833e-15
683.100,7.54190e-15,7.54190e-15
683.140,7.47866e-15,7.47866e-15
683.180,7.49713e-15,7.49713e-15
683.220,7.51193e-15,7.51193e-15
683.260,7.57603e-15,7.57603e-15
683.300,7.56445e-15,7.56445e-15
683.340,7.52275e-15,7.52275e-15
683.380,7.49492e-15,7.49492e-15
683.420,7.52747e-15,7.52747e-15
683.460,7.56691e-15,7.56691e-15
683.500,7.54094e-15,7.54094e-15
683.540,7.49577e-15,7.49577e-15
683.580,7.44423e-15,7.44423e-15
683.620,7.55510e-15,7.55510e-15
683.660,7.60199e-15,7.60199e-15
683.700,7.56143e-15,7.56143e-15
683.740,7.47129e-15,7.47129e-15
683.780,7.47702e-15,7.47702e-15
683.820,7.52114e-15,7.52114e-15
683.860,7.51741e-15,7.51741e-15
683.900,7.52014e-15,7.52014e-15
683.940,7.49625e-15,7.49625e-15
683.980,7.48118e-15,7.48118e-15
684.020,7.51065e-15,7.51065e-15
684.060,7.45269e-15,7.45269e-15
684.100,7.45962e-15,7.45962e-15
684.140,7.50930e-15,7.50930e-15
684.180,7.52384e-15,7.52384e-15
684.220,7.56402e-15,7.56402e-15
684.260,7.52076e-15,7.52076e-15
684.300,7.58208e-15,7.58208e-15
684.340,7.57761e-15,7.57761e-15
684.380,7.43575e-15,7.43575e-15
684.420,7.52346e-15,7.52346e-15
684.460,7.60771e-15,7.60771e-15
684.500,7.45344e-15,7.45344e-15
684.540,7.50263e-15,7.50263e-15
684.580,7.59583e-15,7.59583e-15
684.620,7.62307e-15,7.62307e-15
684.660,7.67770e-15,7.67770e-15
684.700,7.61987e-15,7.61987e-15
684.740,7.65092e-15,7.65092e-15
684.780,7.65032e-15,7.65032e-15
684.820,7.62208e-15,7.62208e-15
684.860,7.61428e-15,7.61428e-15
684.900,7.58682e-15,7.58682e-15
684.940,7.49930e-15,7.49930e-15
684.980,7.50358e-15,7.50358e-15
685.020,7.56739e-15,7.56739e-15
685.060,7.45169e-15,7.45169e-15
685.100,7.41308e-15,7.41308e-15
685.140,7.40214e-15,7.40214e-15
685.180,7.47491e-15,7.47491e-15
685.220,7.50213e-15,7.50213e-15
685.260,7.46470e-15,7.46470e-15
685.300,7.51591e-15,7.51591e-15
685.340,7.43538e-15,7.43538e-15
685.380,7.43171e-15,7.43171e-15
685.420,7.53202e-15,7.53202e-15
685.460,7.55347e-15,7.55347e-15
685.500,7.54796e-15,7.54796e-15
685.540,7.49189e-15,7.49189e-15
685.580,7.49269e-15,7.49269e-15
685.620,7.53711e-15,7.53711e-15
685.660,7.46180e-15,7.46180e-15
685.700,7.45904e-15,7.45904e-15
685.740,7.46014e-15,7.46014e-15
685.780,7.49249e-15,7.49249e-15
685.820,7.47740e-15,7.47740e-15
685.860,7.56063e-15,7.56063e-15
685.900,7.55022e-15,7.55022e-15
685.940,7.47223e-15,7.47223e-15
685.980,7.48709e-15,7.48709e-15
686.020,7.48803e-15,7.48803e-15
686.060,7.52559e-15,7.52559e-15
686.100,7.44115e-15,7.44115e-15
686.140,7.51773e-15,7.51773e-15
686.180,7.60688e-15,7.60688e-15
686.220,7.54278e-15,7.54278e-15
686.260,7.33604e-15,7.33604e-15
686.300,7.38048e-15,7.38048e-15
686.340,7.44853e-15,7.44853e-15
686.380,7.50213e-15,7.50213e-15
686.420,7.53403e-15,7.53403e-15
686.460,7.47261e-15,7.47261e-15
686.500,7.48162e-15,7.48162e-15
686.540,7.49017e-15,7.49017e-15
686.580,7.44605e-15,7.44605e-15
686.620,7.50797e-15,7.50797e-15
686.660,7.32302e-15,7.32302e-15
686.700,7.41501e-15,7.41501e-15
686.740,7.53977e-15,7.53977e-15
686.780,7.48153e-15,7.48153e-15
686.820,7.38895e-15,7.38895e-15
686.860,7.35745e-15,7.35745e-15
686.900,7.35686e-15,7.35686e-15
686.940,7.40175e-15,7.40175e-15
686.980,7.43402e-15,7.43402e-15
687.020,7.44761e-15,7.44761e-15
687.060,7.46979e-15,7.46979e-15
687.100,7.38180e-15,7.38180e-15
687.140,7.57118e-15,7.57118e-15
687.180,7.61055e-15,7.61055e-15
687.220,7.44557e-15,7.44557e-15
687.260,7.39949e-15,7.39949e-15
687.300,7.36906e-15,7.36906e-15
687.340,7.34461e-15,7.34461e-15
687.380,7.52535e-15,7.52535e-15
687.420,7.56863e-15,7.56863e-15
687.460,7.38561e-15,7.38561e-15
687.500,7.44264e-15,7.44264e-15
687.540,7.54639e-15,7.54639e-15
687.580,7.38518e-15,7.38518e-15
687.620,7.43452e-15,7.43452e-15
687.660,7.64163e-15,7.64163e-15
687.700,7.39724e-15,7.39724e-15
687.740,7.32162e-15,7.32162e-15
687.780,7.43284e-15,7.43284e-15
687.820,7.38626e-15,7.38626e-15
687.860,7.49519e-15,7.49519e-15
687.900,7.55193e-15,7.55193e-15
687.940,7.46113e-15,7.46113e-15
687.980,7.47432e-15,7.47432e-15
688.020,7.43198e-15,7.43198e-15
688.060,7.39906e-15,7.39906e-15
688.100,7.43578e-15,7.43578e-15
688.140,7.48711e-15,7.48711e-15
688.180,7.34413e-15,7.34413e-15
688.220,7.37446e-15,7.37446e-15
688.260,7.45887e-15,7.45887e-15
688.300,7.53626e-15,7.53626e-15
688.340,7.58666e-15,7.58666e-15
688.380,7.54162e-15,7.54162e-15
688.420,7.39180e-15,7.39180e-15
688.460,7.35720e-15,7.35720e-15
688.500,7.48853e-15,7.48853e-15
688.540,7.47711e-15,7.47711e-15
688.580,7.38512e-15,7.38512e-15
688.620,7.40789e-15,7.40789e-15
688.660,7.39611e-15,7.39611e-15
688.700,7.35278e-15,7.35278e-15
688.740,7.41529e-15,7.41529e-15
688.780,7.47260e-15,7.47260e-15
688.820,7.35895e-15,7.35895e-15
688.860,7.37661e-15,7.37661e-15
688.900,7.46661e-15,7.46661e-15
688.940,7.42728e-15,7.42728e-15
688.980,7.39289e-15,7.39289e-15
689.020,7.34743e-15,7.34743e-15
689.060,7.37119e-15,7.37119e-15
689.100,7.56260e-15,7.56260e-15
689.140,7.32703e-15,7.32703e-15
689.180,7.28890e-15,7.28890e-15
689.220,7.49453e-15,7.49453e-15
689.260,7.46405e-15,7.46405e-15
689.300,7.43896e-15,7.43896e-15
689.340,7.44976e-15,7.44976e-15
689.380,7.42007e-15,7.42007e-15
689.420,7.34589e-15,7.34589e-15
689.460,7.34190e-15,7.34190e-15
689.500,7.42558e-15,7.42558e-15
689.540,7.43163e-15,7.43163e-15
689.580,7.47473e-15,7.47473e-15
689.620,7.40421e-15,7.40421e-15
689.660,7.40145e-15,7.40145e-15
689.700,7.43040e-15,7.43040e-15
689.740,7.49844e-15,7.49844e-15
689.780,7.37982e-15,7.37982e-15
689.820,7.39251e-15,7.39251e-15
689.860,7.49357e-15,7.49357e-15
689.900,7.56797e-15,7.56797e-15
689.940,7.50351e-15,7.50351e-15
689.980,7.34091e-15,7.34091e-15
690.020,7.36290e-15,7.36290e-15
690.060,7.40478e-15,7.40478e-15
690.100,7.48620e-15,7.48620e-15
690.140,7.51328e-15,7.51328e-15
690.180,7.31516e-15,7.31516e-15
690.220,7.32494e-15,7.32494e-15
690.260,7.51399e-15,7.51399e-15
690.300,7.61970e-15,7.61970e-15
690.340,7.36273e-15,7.36273e-15
690.380,7.33506e-15,7.33506e-15
690.420,7.42909e-15,7.42909e-15
690.460,7.35391e-15,7.35391e-15
690.500,7.42660e-15,7.42660e-15
690.540,7.43840e-15,7.43840e-15
690.580,7.51377e-15,7.51377e-15
690.620,7.46853e-15,7.46853e-15
690.660,7.46771e-15,7.46771e-15
690.700,7.40055e-15,7.40055e-15
690.740,7.43113e-15,7.43113e-15
690.780,7.42271e-15,7.42271e-15
690.820,7.40874e-15,7.40874e-15
690.860,7.46796e-15,7.46796e-15
690.900,7.44269e-15,7.44269e-15
690.940,7.46184e-15,7.46184e-15
690.980,7.57027e-15,7.57027e-15
691.020,7.45947e-15,7.45947e-15
691.060,7.35050e-15,7.35050e-15
691.100,7.40019e-15,7.40019e-15
691.140,7.37663e-15,7.37663e-15
691.180,7.39136e-15,7.39136e-15
691.220,7.38109e-15,7.38109e-15
691.260,7.40933e-15,7.40933e-15
691.300,7.49139e-15,7.49139e-15
691.340,7.48532e-15,7.48532e-15
691.380,7.42958e-15,7.42958e-15
691.420,7.40564e-15,7.40564e-15
691.460,7.36703e-15,7.36703e-15
691.500,7.35855e-15,7.35855e-15
691.540,7.41605e-15,7.41605e-15
691.580,7.38454e-15,7.38454e-15
691.620,7.33009e-15,7.33009e-15
691.660,7.42921e-15,7.42921e-15
691.700,7.45186e-15,7.45186e-15
691.740,7.47711e-15,7.47711e-15
691.780,7.49218e-15,7.49218e-15
691.820,7.48986e-15,7.48986e-15
691.860,7.57408e-15,7.57408e-15
691.900,7.53494e-15,7.53494e-15
691.940,7.47521e-15,7.47521e-15
691.980,7.55731e-15,7.55731e-15
692.020,7.45599e-15,7.45599e-15
692.060,7.38761e-15,7.38761e-15
692.100,7.48585e-15,7.48585e-15
692.140,7.45526e-15,7.45526e-15
692.180,7.48316e-15,7.48316e-15
692.220,7.64564e-15,7.64564e-15
692.260,7.53124e-15,7.53124e-15
692.300,7.48162e-15,7.48162e-15
692.340,7.45481e-15,7.45481e-15
692.380,7.45924e-15,7.45924e-15
692.420,7.47915e-15,7.47915e-15
692.460,7.45323e-15,7.45323e-15
692.500,7.46217e-15,7.46217e-15
692.540,7.36712e-15,7.36712e-15
692.580,7.43054e-15,7.43054e-15
692.620,7.50236e-15,7.50236e-15
692.660,7.49087e-15,7.49087e-15
692.700,7.39521e-15,7.39521e-15
692.740,7.48327e-15,7.48327e-15
692.780,7.56351e-15,7.56351e-15
692.820,7.57305e-15,7.57305e-15
692.860,7.45818e-15,7.45818e-15
692.900,7.43667e-15,7.43667e-15
692.940,7.51432e-15,7.51432e-15
692.980,7.45430e-15,7.45430e-15
693.020,7.44344e-15,7.44344e-15
693.060,7.42090e-15,7.42090e-15
693.100,7.33906e-15,7.33906e-15
693.140,7.37569e-15,7.37569e-15
693.180,7.42217e-15,7.42217e-15
693.220,7.57668e-15,7.57668e-15
693.260,7.56359e-15,7.56359e-15
693.300,7.42234e-15,7.42234e-15
693.340,7.35220e-15,7.35220e-15
693.380,7.36873e-15,7.36873e-15
693.420,7.44138e-15,7.44138e-15
693.460,7.49966e-15,7.49966e-15
693.500,7.45241e-15,7.45241e-15
693.540,7.41061e-15,7.41061e-15
693.580,7.48167e-15,7.48167e-15
693.620,7.50095e-15,7.50095e-15
693.660,7.48815e-15,7.48815e-15
693.700,7.43750e-15,7.43750e-15
693.740,7.40737e-15,7.40737e-15
693.780,7.40019e-15,7.40019e-15
693.820,7.37639e-15,7.37639e-15
693.860,7.36314e-15,7.36314e-15
693.900,7.29425e-15,7.29425e-15
693.940,7.34693e-15,7.34693e-15
693.980,7.52747e-15,7.52747e-15
694.020,7.52331e-15,7.52331e-15
694.060,7.57729e-15,7.57729e-15
694.100,7.45358e-15,7.45358e-15
694.140,7.47915e-15,7.47915e-15
694.180,7.52760e-15,7.52760e-15
694.220,7.61304e-15,7.61304e-15
694.260,7.47415e-15,7.47415e-15
694.300,7.47663e-15,7.47663e-15
694.340,7.50998e-15,7.50998e-15
694.380,7.44795e-15,7.44795e-15
694.420,7.48703e-15,7.48703e-15
694.460,7.49181e-15,7.49181e-15
694.500,7.44056e-15,7.44056e-15
694.540,7.49643e-15,7.49643e-15
694.580,7.43239e-15,7.43239e-15
694.620,7.47276e-15,7.47276e-15
694.660,7.47217e-15,7.47217e-15
694.700,7.43203e-15,7.43203e-15
694.740,7.44695e-15,7.44695e-15
694.780,7.46814e-15,7.46814e-15
694.820,7.46154e-15,7.46154e-15
694.860,7.45606e-15,7.45606e-15
694.900,7.45248e-15,7.45248e-15
694.940,7.46875e-15,7.46875e-15
694.980,7.50349e-15,7.50349e-15
695.020,7.48542e-15,7.48542e-15
695.060,7.42423e-15,7.42423e-15
695.100,7.38117e-15,7.38117e-15
695.140,7.46302e-15,7.46302e-15
695.180,7.49142e-15,7.49142e-15
695.220,7.49120e-15,7.49120e-15
695.260,7.51304e-15,7.51304e-15
695.300,7.58908e-15,7.58908e-15
695.340,7.54100e-15,7.54100e-15
695.380,7.46076e-15,7.46076e-15
695.420,7.51439e-15,7.51439e-15
695.460,7.51029e-15,7.51029e-15
695.500,7.41791e-15,7.41791e-15
695.540,7.42843e-15,7.42843e-15
695.580,7.45262e-15,7.45262e-15
695.620,7.48559e-15,7.48559e-15
695.660,7.64135e-15,7.64135e-15
695.700,7.83233e-15,7.83233e-15
695.740,8.39791e-15,8.39791e-15
695.780,8.89792e-15,8.89792e-15
695.820,8.55261e-15,8.55261e-15
695.860,7.97018e-15,7.97018e-15
695.900,7.61571e-15,7.61571e-15
695.940,7.42039e-15,7.42039e-15
695.980,7.51644e-15,7.51644e-15
696.020,7.49859e-15,7.49859e-15
696.060,7.47194e-15,7.47194e-15
696.100,7.48668e-15,7.48668e-15
696.140,7.47908e-15,7.47908e-15
696.180,7.43700e-15,7.43700e-15
696.220,7.48040e-15,7.48040e-15
696.260,7.32295e-15,7.32295e-15
696.300,7.25246e-15,7.25246e-15
696.340,7.33494e-15,7.33494e-15
696.380,7.40718e-15,7.40718e-15
696.420,7.47725e-15,7.47725e-15
696.460,7.51574e-15,7.51574e-15
696.500,7.51185e-15,7.51185e-15
696.540,7.47043e-15,7.47043e-15
696.580,7.46272e-15,7.46272e-15
696.620,7.42753e-15,7.42753e-15
696.660,7.60410e-15,7.60410e-15
696.700,7.53962e-15,7.53962e-15
696.740,7.44736e-15,7.44736e-15
696.780,7.49963e-15,7.49963e-15
696.820,7.46353e-15,7.46353e-15
696.860,7.39521e-15,7.39521e-15
696.900,7.34912e-15,7.34912e-15
696.940,7.26983e-15,7.26983e-15
696.980,7.31918e-15,7.31918e-15
697.020,7.41504e-15,7.41504e-15
697.060,7.41926e-15,7.41926e-15
697.100,7.47655e-15,7.47655e-15
697.140,7.39079e-15,7.39079e-15
697.180,7.46170e-15,7.46170e-15
697.220,7.43286e-15,7.43286e-15
697.260,7.44705e-15,7.44705e-15
697.300,7.51935e-15,7.51935e-15
697.340,7.52494e-15,7.52494e-15
697.380,7.52017e-15,7.52017e-15
697.420,7.53247e-15,7.53247e-15
697.460,7.51022e-15,7.51022e-15
697.500,7.48309e-15,7.48309e-15
697.540,7.46222e-15,7.46222e-15
697.580,7.34772e-15,7.34772e-15
697.620,7.28922e-15,7.28922e-15
697.660,7.49048e-15,7.49048e-15
697.700,7.51764e-15,7.51764e-15
697.740,7.43337e-15,7.43337e-15
697.780,7.38512e-15,7.38512e-15
697.820,7.42725e-15,7.42725e-15
697.860,7.37374e-15,7.37374e-15
697.900,7.39025e-15,7.39025e-15
697.940,7.47573e-15,7.47573e-15
697.980,7.27512e-15,7.27512e-15
698.020,7.27318e-15,7.27318e-15
698.060,7.35172e-15,7.35172e-15
698.100,7.48480e-15,7.48480e-15
698.140,7.35823e-15,7.35823e-15
698.180,7.43366e-15,7.43366e-15
698.220,7.48906e-15,7.48906e-15
698.260,7.49985e-15,7.49985e-15
698.300,7.45303e-15,7.45303e-15
698.340,7.44287e-15,7.44287e-15
698.380,7.48237e-15,7.48237e-15
698.420,7.50751e-15,7.50751e-15
698.460,7.57810e-15,7.57810e-15
698.500,7.54277e-15,7.54277e-15
698.540,7.44862e-15,7.44862e-15
698.580,7.48556e-15,7.48556e-15
698.620,7.50257e-15,7.50257e-15
698.660,7.54877e-15,7.54877e-15
698.700,7.61721e-15,7.61721e-15
698.740,7.53293e-15,7.53293e-15
698.780,7.48842e-15,7.48842e-15
698.820,7.54482e-15,7.54482e-15
698.860,7.51771e-15,7.51771e-15
698.900,7.41523e-15,7.41523e-15
698.940,7.49142e-15,7.49142e-15
698.980,7.69268e-15,7.69268e-15
699.020,7.63070e-15,7.63070e-15
699.060,7.55569e-15,7.55569e-15
699.100,7.44457e-15,7.44457e-15
699.140,7.44908e-15,7.44908e-15
699.180,7.62294e-15,7.62294e-15
699.220,7.57781e-15,7.57781e-15
699.260,7.49732e-15,7.49732e-15
699.300,7.43103e-15,7.43103e-15
699.340,7.43625e-15,7.43625e-15
699.380,7.53954e-15,7.53954e-15
699.420,7.54977e-15,7.54977e-15
699.460,7.55746e-15,7.55746e-15
699.500,7.61788e-15,7.61788e-15
699.540,7.54625e-15,7.54625e-15
699.580,7.49924e-15,7.49924e-15
699.620,7.43161e-15,7.43161e-15
699.660,7.48129e-15,7.48129e-15
699.700,7.56683e-15,7.56683e-15
699.740,7.48415e-15,7.48415e-15
699.780,7.58412e-15,7.58412e-15
699.820,7.66586e-15,7.66586e-15
699.860,7.52865e-15,7.52865e-15
699.900,7.48503e-15,7.48503e-15
699.940,7.47039e-15,7.47039e-15
699.980,7.41997e-15,7.41997e-15
700.020,7.57264e-15,7.57264e-15
700.060,7.63494e-15,7.63494e-15
700.100,7.48747e-15,7.48747e-15
700.140,7.43774e-15,7.43774e-15
700.180,7.55725e-15,7.55725e-15
700.220,7.63174e-15,7.63174e-15
700.260,7.59976e-15,7.59976e-15
700.300,7.55836e-15,7.55836e-15
700.340,7.55719e-15,7.55719e-15
700.380,7.50242e-15,7.50242e-15
700.420,7.49320e-15,7.49320e-15
700.460,7.63948e-15,7.63948e-15
700.500,7.60832e-15,7.60832e-15
700.540,7.52053e-15,7.52053e-15
700.580,7.50490e-15,7.50490e-15
700.620,7.42390e-15,7.42390e-15
700.660,7.56306e-15,7.56306e-15
700.700,7.58513e-15,7.58513e-15
700.740,7.49908e-15,7.49908e-15
700.780,7.49942e-15,7.49942e-15
700.820,7.57856e-15,7.57856e-15
700.860,7.55268e-15,7.55268e-15
700.900,7.46646e-15,7.46646e-15
700.940,7.53271e-15,7.53271e-15
700.980,7.59776e-15,7.59776e-15
701.020,7.56929e-15,7.56929e-15
701.060,7.46466e-15,7.46466e-15
701.100,7.48092e-15,7.48092e-15
701.140,7.47396e-15,7.47396e-15
701.180,7.49299e-15,7.49299e-15
701.220,7.55919e-15,7.55919e-15
701.260,7.46319e-15,7.46319e-15
701.300,7.33623e-15,7.33623e-15
701.340,7.49248e-15,7.49248e-15
701.380,7.70005e-15,7.70005e-15
701.420,7.66047e-15,7.66047e-15
701.460,7.64609e-15,7.64609e-15
701.500,7.66414e-15,7.66414e-15
701.540,7.53326e-15,7.53326e-15
701.580,7.65709e-15,7.65709e-15
701.620,7.54530e-15,7.54530e-15
701.660,7.59327e-15,7.59327e-15
701.700,7.60518e-15,7.60518e-15
701.740,7.46933e-15,7.46933e-15
701.780,7.46234e-15,7.46234e-15
701.820,7.58406e-15,7.58406e-15
701.860,7.59849e-15,7.59849e-15
701.900,7.51706e-15,7.51706e-15
701.940,7.49563e-15,7.49563e-15
701.980,7.53952e-15,7.53952e-15
702.020,7.58722e-15,7.58722e-15
702.060,7.46357e-15,7.46357e-15
702.100,7.52114e-15,7.52114e-15
702.140,7.60299e-15,7.60299e-15
702.180,7.45966e-15,7.45966e-15
702.220,7.44911e-15,7.44911e-15
702.260,7.45297e-15,7.45297e-15
702.300,7.54176e-15,7.54176e-15
702.340,7.60474e-15,7.60474e-15
702.380,7.49938e-15,7.49938e-15
702.420,7.51144e-15,7.51144e-15
702.460,7.49262e-15,7.49262e-15
702.500,7.53554e-15,7.53554e-15
702.540,7.48495e-15,7.48495e-15
702.580,7.41463e-15,7.41463e-15
702.620,7.50719e-15,7.50719e-15
702.660,7.67382e-15,7.67382e-15
702.700,7.69609e-15,7.69609e-15
702.740,7.61544e-15,7.61544e-15
702.780,7.57682e-15,7.57682e-15
702.820,7.56961e-15,7.56961e-15
702.860,7.56818e-15,7.56818e-15
702.900,7.53666e-15,7.53666e-15
702.940,7.46823e-15,7.46823e-15
702.980,7.48787e-15,7.48787e-15
703.020,7.48006e-15,7.48006e-15
703.060,7.65410e-15,7.65410e-15
703.100,7.62066e-15,7.62066e-15
703.140,7.39991e-15,7.39991e-15
703.180,7.47008e-15,7.47008e-15
703.220,7.50468e-15,7.50468e-15
703.260,7.50157e-15,7.50157e-15
703.300,7.56697e-15,7.56697e-15
703.340,7.57045e-15,7.57045e-15
703.380,7.58505e-15,7.58505e-15
703.420,7.58481e-15,7.58481e-15
703.460,7.48058e-15,7.48058e-15
703.500,7.48434e-15,7.48434e-15
703.540,7.53382e-15,7.53382e-15
703.580,7.48943e-15,7.48943e-15
703.620,7.46482e-15,7.46482e-15
703.660,7.50724e-15,7.50724e-15
703.700,7.54028e-15,7.54028e-15
703.740,7.46165e-15,7.46165e-15
703.780,7.46442e-15,7.46442e-15
703.820,7.51807e-15,7.51807e-15
703.860,7.54611e-15,7.54611e-15
703.900,7.58805e-15,7.58805e-15
703.940,7.53166e-15,7.53166e-15
703.980,7.65234e-15,7.65234e-15
704.020,7.60627e-15,7.60627e-15
704.060,7.56348e-15,7.56348e-15
