wave,flux,fluxerr
348.660,1.95750e-13,1.95750e-13
348.700,2.07541e-13,2.07541e-13
348.740,2.08297e-13,2.08297e-13
348.780,2.02826e-13,2.02826e-13
348.820,1.83495e-13,1.83495e-13
348.860,1.66176e-13,1.66176e-13
348.900,1.58305e-13,1.58305e-13
348.940,1.57854e-13,1.57854e-13
348.980,1.57817e-13,1.57817e-13
349.020,1.56130e-13,1.56130e-13
349.060,1.53808e-13,1.53808e-13
349.100,1.59122e-13,1.59122e-13
349.140,1.73325e-13,1.73325e-13
349.180,1.83413e-13,1.83413e-13
349.220,1.80141e-13,1.80141e-13
349.260,1.66956e-13,1.66956e-13
349.300,1.55503e-13,1.55503e-13
349.340,1.58976e-13,1.58976e-13
349.380,1.71468e-13,1.71468e-13
349.420,1.79575e-13,1.79575e-13
349.460,1.81805e-13,1.81805e-13
349.500,1.70548e-13,1.70548e-13
349.540,1.52168e-13,1.52168e-13
349.580,1.38967e-13,1.38967e-13
349.620,1.34387e-13,1.34387e-13
349.660,1.35611e-13,1.35611e-13
349.700,1.37389e-13,1.37389e-13
349.740,1.37676e-13,1.37676e-13
349.780,1.45894e-13,1.45894e-13
349.820,1.65885e-13,1.65885e-13
349.860,1.85521e-13,1.85521e-13
349.900,2.03416e-13,2.03416e-13
349.940,2.10116e-13,2.10116e-13
349.980,2.07110e-13,2.07110e-13
350.020,1.99559e-13,1.99559e-13
350.060,1.93980e-13,1.93980e-13
350.100,1.95775e-13,1.95775e-13
350.140,2.00358e-13,2.00358e-13
350.180,1.98888e-13,1.98888e-13
350.220,1.93410e-13,1.93410e-13
350.260,1.97482e-13,1.97482e-13
350.300,2.09296e-13,2.09296e-13
350.340,2.18922e-13,2.18922e-13
350.380,2.23271e-13,2.23271e-13
350.420,2.07451e-13,2.07451e-13
350.460,1.94074e-13,1.94074e-13
350.500,1.77222e-13,1.77222e-13
350.540,1.73969e-13,1.73969e-13
350.580,1.77434e-13,1.77434e-13
350.620,1.77103e-13,1.77103e-13
350.660,1.77677e-13,1.77677e-13
350.700,1.84202e-13,1.84202e-13
350.740,1.91128e-13,1.91128e-13
350.780,1.95824e-13,1.95824e-13
350.820,1.98467e-13,1.98467e-13
350.860,1.99377e-13,1.99377e-13
350.900,2.01108e-13,2.01108e-13
350.940,1.98103e-13,1.98103e-13
350.980,1.91621e-13,1.91621e-13
351.020,1.76096e-13,1.76096e-13
351.060,1.68597e-13,1.68597e-13
351.100,1.78472e-13,1.78472e-13
351.140,1.87013e-13,1.87013e-13
351.180,1.84930e-13,1.84930e-13
351.220,1.80389e-13,1.80389e-13
351.260,1.76587e-13,1.76587e-13
351.300,1.69066e-13,1.69066e-13
351.340,1.63163e-13,1.63163e-13
351.380,1.64461e-13,1.64461e-13
351.420,1.67779e-13,1.67779e-13
351.460,1.73534e-13,1.73534e-13
351.500,1.79155e-13,1.79155e-13
351.540,1.87987e-13,1.87987e-13
351.580,2.01371e-13,2.01371e-13
351.620,2.03574e-13,2.03574e-13
351.660,2.08340e-13,2.08340e-13
351.700,2.08037e-13,2.08037e-13
351.740,2.14060e-13,2.14060e-13
351.780,2.17338e-13,2.17338e-13
351.820,2.12247e-13,2.12247e-13
351.860,2.08246e-13,2.08246e-13
351.900,2.05066e-13,2.05066e-13
351.940,2.02630e-13,2.02630e-13
351.980,1.94915e-13,1.94915e-13
352.020,1.85867e-13,1.85867e-13
352.060,1.82199e-13,1.82199e-13
352.100,1.81523e-13,1.81523e-13
352.140,1.75753e-13,1.75753e-13
352.180,1.74538e-13,1.74538e-13
352.220,1.87506e-13,1.87506e-13
352.260,1.89335e-13,1.89335e-13
352.300,1.85114e-13,1.85114e-13
352.340,1.76656e-13,1.76656e-13
352.380,1.62254e-13,1.62254e-13
352.420,1.54338e-13,1.54338e-13
352.460,1.57316e-13,1.57316e-13
352.500,1.73033e-13,1.73033e-13
352.540,1.77984e-13,1.77984e-13
352.580,1.56570e-13,1.56570e-13
352.620,1.35626e-13,1.35626e-13
352.660,1.36016e-13,1.36016e-13
352.700,1.54988e-13,1.54988e-13
352.740,1.78735e-13,1.78735e-13
352.780,1.88846e-13,1.88846e-13
352.820,1.99302e-13,1.99302e-13
352.860,2.09045e-13,2.09045e-13
352.900,2.11675e-13,2.11675e-13
352.940,2.08640e-13,2.08640e-13
352.980,1.99618e-13,1.99618e-13
353.020,1.97888e-13,1.97888e-13
353.060,2.00991e-13,2.00991e-13
353.100,2.00192e-13,2.00192e-13
353.140,1.95198e-13,1.95198e-13
353.180,1.83577e-13,1.83577e-13
353.220,1.74293e-13,1.74293e-13
353.260,1.66239e-13,1.66239e-13
353.300,1.71050e-13,1.71050e-13
353.340,1.85310e-13,1.85310e-13
353.380,2.00488e-13,2.00488e-13
353.420,2.13624e-13,2.13624e-13
353.460,2.16723e-13,2.16723e-13
353.500,2.08121e-13,2.08121e-13
353.540,1.97830e-13,1.97830e-13
353.580,1.92376e-13,1.92376e-13
353.620,1.95755e-13,1.95755e-13
353.660,2.01586e-13,2.01586e-13
353.700,2.01506e-13,2.01506e-13
353.740,1.94286e-13,1.94286e-13
353.780,1.91153e-13,1.91153e-13
353.820,2.00004e-13,2.00004e-13
353.860,2.15378e-13,2.15378e-13
353.900,2.30413e-13,2.30413e-13
353.940,2.37459e-13,2.37459e-13
353.980,2.35977e-13,2.35977e-13
354.020,2.26374e-13,2.26374e-13
354.060,2.09600e-13,2.09600e-13
354.100,2.00178e-13,2.00178e-13
354.140,1.99095e-13,1.99095e-13
354.180,2.00807e-13,2.00807e-13
354.220,2.03196e-13,2.03196e-13
354.260,2.06645e-13,2.06645e-13
354.300,2.13776e-13,2.13776e-13
354.340,2.16400e-13,2.16400e-13
354.380,2.22925e-13,2.22925e-13
354.420,2.24498e-13,2.24498e-13
354.460,2.20112e-13,2.20112e-13
354.500,2.13196e-13,2.13196e-13
354.540,2.03600e-13,2.03600e-13
354.580,2.05484e-13,2.05484e-13
354.620,2.20783e-13,2.20783e-13
354.660,2.30785e-13,2.30785e-13
354.700,2.27171e-13,2.27171e-13
354.740,2.19688e-13,2.19688e-13
354.780,2.04197e-13,2.04197e-13
354.820,1.96080e-13,1.96080e-13
354.860,2.11790e-13,2.11790e-13
354.900,2.24921e-13,2.24921e-13
354.940,2.24907e-13,2.24907e-13
354.980,2.24645e-13,2.24645e-13
355.020,2.26252e-13,2.26252e-13
355.060,2.25427e-13,2.25427e-13
355.100,2.24143e-13,2.24143e-13
355.140,2.21196e-13,2.21196e-13
355.180,2.12395e-13,2.12395e-13
355.220,2.05917e-13,2.05917e-13
355.260,2.06920e-13,2.06920e-13
355.300,2.02743e-13,2.02743e-13
355.340,1.97339e-13,1.97339e-13
355.380,1.93569e-13,1.93569e-13
355.420,1.87174e-13,1.87174e-13
355.460,1.84366e-13,1.84366e-13
355.500,1.94849e-13,1.94849e-13
355.540,2.15539e-13,2.15539e-13
355.580,2.31400e-13,2.31400e-13
355.620,2.26292e-13,2.26292e-13
355.660,2.09711e-13,2.09711e-13
355.700,2.07651e-13,2.07651e-13
355.740,2.14336e-13,2.14336e-13
355.780,2.23315e-13,2.23315e-13
355.820,2.12414e-13,2.12414e-13
355.860,2.06325e-13,2.06325e-13
355.900,2.08914e-13,2.08914e-13
355.940,2.12192e-13,2.12192e-13
355.980,2.16259e-13,2.16259e-13
356.020,2.12082e-13,2.12082e-13
356.060,2.01032e-13,2.01032e-13
356.100,1.93840e-13,1.93840e-13
356.140,1.92749e-13,1.92749e-13
356.180,2.01900e-13,2.01900e-13
356.220,2.21427e-13,2.21427e-13
356.260,2.39028e-13,2.39028e-13
356.300,2.51995e-13,2.51995e-13
356.340,2.47582e-13,2.47582e-13
356.380,2.39862e-13,2.39862e-13
356.420,2.24109e-13,2.24109e-13
356.460,1.98559e-13,1.98559e-13
356.500,1.69186e-13,1.69186e-13
356.540,1.48745e-13,1.48745e-13
356.580,1.41508e-13,1.41508e-13
356.620,1.47571e-13,1.47571e-13
356.660,1.62968e-13,1.62968e-13
356.700,1.79880e-13,1.79880e-13
356.740,1.94275e-13,1.94275e-13
356.780,2.01389e-13,2.01389e-13
356.820,2.02826e-13,2.02826e-13
356.860,1.88916e-13,1.88916e-13
356.900,1.70295e-13,1.70295e-13
356.940,1.53128e-13,1.53128e-13
356.980,1.39756e-13,1.39756e-13
357.020,1.39270e-13,1.39270e-13
357.060,1.59124e-13,1.59124e-13
357.100,1.84124e-13,1.84124e-13
357.140,1.89942e-13,1.89942e-13
357.180,1.81981e-13,1.81981e-13
357.220,1.77973e-13,1.77973e-13
357.260,1.80032e-13,1.80032e-13
357.300,1.87905e-13,1.87905e-13
357.340,1.87215e-13,1.87215e-13
357.380,1.76992e-13,1.76992e-13
357.420,1.74488e-13,1.74488e-13
357.460,1.80328e-13,1.80328e-13
357.500,1.78192e-13,1.78192e-13
357.540,1.82064e-13,1.82064e-13
357.580,1.88075e-13,1.88075e-13
357.620,1.90563e-13,1.90563e-13
357.660,1.95855e-13,1.95855e-13
357.700,2.04123e-13,2.04123e-13
357.740,2.07827e-13,2.07827e-13
357.780,2.02760e-13,2.02760e-13
357.820,1.91662e-13,1.91662e-13
357.860,1.85936e-13,1.85936e-13
357.900,1.99785e-13,1.99785e-13
357.940,2.07838e-13,2.07838e-13
357.980,2.05784e-13,2.05784e-13
358.020,1.92517e-13,1.92517e-13
358.060,1.53240e-13,1.53240e-13
358.100,1.26844e-13,1.26844e-13
358.140,1.21683e-13,1.21683e-13
358.180,1.34706e-13,1.34706e-13
358.220,1.56684e-13,1.56684e-13
358.260,1.74066e-13,1.74066e-13
358.300,1.90600e-13,1.90600e-13
358.340,1.99133e-13,1.99133e-13
358.380,1.97910e-13,1.97910e-13
358.420,1.86673e-13,1.86673e-13
358.460,1.58567e-13,1.58567e-13
358.500,1.31568e-13,1.31568e-13
358.540,1.23851e-13,1.23851e-13
358.580,1.29063e-13,1.29063e-13
358.620,1.47550e-13,1.47550e-13
358.660,1.48153e-13,1.48153e-13
358.700,1.38403e-13,1.38403e-13
358.740,1.40080e-13,1.40080e-13
358.780,1.50607e-13,1.50607e-13
358.820,1.64005e-13,1.64005e-13
358.860,1.69324e-13,1.69324e-13
358.900,1.65809e-13,1.65809e-13
358.940,1.59758e-13,1.59758e-13
358.980,1.65181e-13,1.65181e-13
359.020,1.79606e-13,1.79606e-13
359.060,1.94087e-13,1.94087e-13
359.100,2.10171e-13,2.10171e-13
359.140,2.19651e-13,2.19651e-13
359.180,2.14930e-13,2.14930e-13
359.220,2.10648e-13,2.10648e-13
359.260,2.05446e-13,2.05446e-13
359.300,1.92971e-13,1.92971e-13
359.340,1.88191e-13,1.88191e-13
359.380,1.99124e-13,1.99124e-13
359.420,2.11012e-13,2.11012e-13
359.460,2.07418e-13,2.07418e-13
359.500,2.05659e-13,2.05659e-13
359.540,2.09481e-13,2.09481e-13
359.580,2.11668e-13,2.11668e-13
359.620,2.13100e-13,2.13100e-13
359.660,2.22637e-13,2.22637e-13
359.700,2.30945e-13,2.30945e-13
359.740,2.30406e-13,2.30406e-13
359.780,2.23083e-13,2.23083e-13
359.820,2.19644e-13,2.19644e-13
359.860,2.18710e-13,2.18710e-13
359.900,2.15615e-13,2.15615e-13
359.940,2.19754e-13,2.19754e-13
359.980,2.24981e-13,2.24981e-13
360.020,2.37399e-13,2.37399e-13
360.060,2.37932e-13,2.37932e-13
360.100,2.35623e-13,2.35623e-13
360.140,2.26833e-13,2.26833e-13
360.180,2.07032e-13,2.07032e-13
360.220,1.84002e-13,1.84002e-13
360.260,1.76242e-13,1.76242e-13
360.300,1.78132e-13,1.78132e-13
360.340,1.75892e-13,1.75892e-13
360.380,1.76639e-13,1.76639e-13
360.420,1.82999e-13,1.82999e-13
360.460,1.85060e-13,1.85060e-13
360.500,1.81945e-13,1.81945e-13
360.540,1.73457e-13,1.73457e-13
360.580,1.77492e-13,1.77492e-13
360.620,1.89709e-13,1.89709e-13
360.660,1.98291e-13,1.98291e-13
360.700,2.02159e-13,2.02159e-13
360.740,2.07417e-13,2.07417e-13
360.780,2.02490e-13,2.02490e-13
360.820,1.86272e-13,1.86272e-13
360.860,1.67198e-13,1.67198e-13
360.900,1.56868e-13,1.56868e-13
360.940,1.65363e-13,1.65363e-13
360.980,1.74814e-13,1.74814e-13
361.020,1.68917e-13,1.68917e-13
361.060,1.70677e-13,1.70677e-13
361.100,1.82196e-13,1.82196e-13
361.140,1.96423e-13,1.96423e-13
361.180,2.01260e-13,2.01260e-13
361.220,2.02940e-13,2.02940e-13
361.260,1.92090e-13,1.92090e-13
361.300,1.71650e-13,1.71650e-13
361.340,1.60246e-13,1.60246e-13
361.380,1.58735e-13,1.58735e-13
361.420,1.66585e-13,1.66585e-13
361.460,1.82473e-13,1.82473e-13
361.500,1.98536e-13,1.98536e-13
361.540,2.14246e-13,2.14246e-13
361.580,2.17065e-13,2.17065e-13
361.620,2.16376e-13,2.16376e-13
361.660,2.11988e-13,2.11988e-13
361.700,2.06479e-13,2.06479e-13
361.740,1.99380e-13,1.99380e-13
361.780,1.76238e-13,1.76238e-13
361.820,1.52962e-13,1.52962e-13
361.860,1.38253e-13,1.38253e-13
361.900,1.30643e-13,1.30643e-13
361.940,1.39327e-13,1.39327e-13
361.980,1.63925e-13,1.63925e-13
362.020,1.85013e-13,1.85013e-13
362.060,1.88848e-13,1.88848e-13
362.100,1.80693e-13,1.80693e-13
362.140,1.75405e-13,1.75405e-13
362.180,1.82560e-13,1.82560e-13
362.220,2.03283e-13,2.03283e-13
362.260,2.19509e-13,2.19509e-13
362.300,2.15255e-13,2.15255e-13
362.340,1.99074e-13,1.99074e-13
362.380,1.83714e-13,1.83714e-13
362.420,1.79619e-13,1.79619e-13
362.460,1.85438e-13,1.85438e-13
362.500,1.94888e-13,1.94888e-13
362.540,2.14124e-13,2.14124e-13
362.580,2.35294e-13,2.35294e-13
362.620,2.40380e-13,2.40380e-13
362.660,2.46492e-13,2.46492e-13
362.700,2.43924e-13,2.43924e-13
362.740,2.37497e-13,2.37497e-13
362.780,2.26857e-13,2.26857e-13
362.820,2.28184e-13,2.28184e-13
362.860,2.29578e-13,2.29578e-13
362.900,2.35882e-13,2.35882e-13
362.940,2.39501e-13,2.39501e-13
362.980,2.27351e-13,2.27351e-13
363.020,1.99672e-13,1.99672e-13
363.060,1.66484e-13,1.66484e-13
363.100,1.40674e-13,1.40674e-13
363.140,1.25701e-13,1.25701e-13
363.180,1.33275e-13,1.33275e-13
363.220,1.55433e-13,1.55433e-13
363.260,1.73566e-13,1.73566e-13
363.300,1.85269e-13,1.85269e-13
363.340,1.93769e-13,1.93769e-13
363.380,1.91061e-13,1.91061e-13
363.420,1.77921e-13,1.77921e-13
363.460,1.68161e-13,1.68161e-13
363.500,1.69330e-13,1.69330e-13
363.540,1.81440e-13,1.81440e-13
363.580,1.96267e-13,1.96267e-13
363.620,1.97141e-13,1.97141e-13
363.660,1.87186e-13,1.87186e-13
363.700,1.88236e-13,1.88236e-13
363.740,1.95431e-13,1.95431e-13
363.780,2.00892e-13,2.00892e-13
363.820,2.05592e-13,2.05592e-13
363.860,2.19766e-13,2.19766e-13
363.900,2.31083e-13,2.31083e-13
363.940,2.31024e-13,2.31024e-13
363.980,2.32319e-13,2.32319e-13
364.020,2.30864e-13,2.30864e-13
364.060,2.24115e-13,2.24115e-13
364.100,2.19473e-13,2.19473e-13
364.140,2.13553e-13,2.13553e-13
364.180,2.10877e-13,2.10877e-13
364.220,2.14251e-13,2.14251e-13
364.260,2.05291e-13,2.05291e-13
364.300,1.90169e-13,1.90169e-13
364.340,1.85821e-13,1.85821e-13
364.380,1.86366e-13,1.86366e-13
364.420,1.87704e-13,1.87704e-13
364.460,1.79088e-13,1.79088e-13
364.500,1.67413e-13,1.67413e-13
364.540,1.68332e-13,1.68332e-13
364.580,1.87034e-13,1.87034e-13
364.620,2.07096e-13,2.07096e-13
364.660,2.09743e-13,2.09743e-13
364.700,1.98736e-13,1.98736e-13
364.740,1.82382e-13,1.82382e-13
364.780,1.71245e-13,1.71245e-13
364.820,1.79236e-13,1.79236e-13
364.860,1.96193e-13,1.96193e-13
364.900,1.97216e-13,1.97216e-13
364.940,1.87698e-13,1.87698e-13
364.980,1.81409e-13,1.81409e-13
365.020,1.85978e-13,1.85978e-13
365.060,1.93167e-13,1.93167e-13
365.100,1.98262e-13,1.98262e-13
365.140,1.95774e-13,1.95774e-13
365.180,1.95197e-13,1.95197e-13
365.220,2.17144e-13,2.17144e-13
365.260,2.38000e-13,2.38000e-13
365.300,2.35997e-13,2.35997e-13
365.340,2.28543e-13,2.28543e-13
365.380,2.21405e-13,2.21405e-13
365.420,2.22265e-13,2.22265e-13
365.460,2.25810e-13,2.25810e-13
365.500,2.24458e-13,2.24458e-13
365.540,2.10456e-13,2.10456e-13
365.580,2.10473e-13,2.10473e-13
365.620,2.20787e-13,2.20787e-13
365.660,2.31547e-13,2.31547e-13
365.700,2.40156e-13,2.40156e-13
365.740,2.31848e-13,2.31848e-13
365.780,2.23429e-13,2.23429e-13
365.820,2.26806e-13,2.26806e-13
365.860,2.39055e-13,2.39055e-13
365.900,2.43899e-13,2.43899e-13
365.940,2.34547e-13,2.34547e-13
365.980,2.26752e-13,2.26752e-13
366.020,2.27216e-13,2.27216e-13
366.060,2.29562e-13,2.29562e-13
366.100,2.38720e-13,2.38720e-13
366.140,2.41463e-13,2.41463e-13
366.180,2.29737e-13,2.29737e-13
366.220,2.19964e-13,2.19964e-13
366.260,2.18327e-13,2.18327e-13
366.300,2.15674e-13,2.15674e-13
366.340,2.09634e-13,2.09634e-13
366.380,2.06218e-13,2.06218e-13
366.420,2.00578e-13,2.00578e-13
366.460,2.04933e-13,2.04933e-13
366.500,2.20452e-13,2.20452e-13
366.540,2.35339e-13,2.35339e-13
366.580,2.35628e-13,2.35628e-13
366.620,2.20844e-13,2.20844e-13
366.660,2.05290e-13,2.05290e-13
366.700,2.07965e-13,2.07965e-13
366.740,2.22547e-13,2.22547e-13
366.780,2.26056e-13,2.26056e-13
366.820,2.19452e-13,2.19452e-13
366.860,2.10511e-13,2.10511e-13
366.900,1.94646e-13,1.94646e-13
366.940,1.83494e-13,1.83494e-13
366.980,1.83368e-13,1.83368e-13
367.020,1.90643e-13,1.90643e-13
367.060,2.01160e-13,2.01160e-13
367.100,2.16379e-13,2.16379e-13
367.140,2.28150e-13,2.28150e-13
367.180,2.38026e-13,2.38026e-13
367.220,2.43703e-13,2.43703e-13
367.260,2.42152e-13,2.42152e-13
367.300,2.38118e-13,2.38118e-13
367.340,2.31059e-13,2.31059e-13
367.380,2.21225e-13,2.21225e-13
367.420,2.13722e-13,2.13722e-13
367.460,2.17095e-13,2.17095e-13
367.500,2.26108e-13,2.26108e-13
367.540,2.35955e-13,2.35955e-13
367.580,2.36019e-13,2.36019e-13
367.620,2.27740e-13,2.27740e-13
367.660,2.16346e-13,2.16346e-13
367.700,2.00404e-13,2.00404e-13
367.740,1.81347e-13,1.81347e-13
367.780,1.72767e-13,1.72767e-13
367.820,1.85921e-13,1.85921e-13
367.860,2.07128e-13,2.07128e-13
367.900,2.11813e-13,2.11813e-13
367.940,2.01773e-13,2.01773e-13
367.980,1.94287e-13,1.94287e-13
368.020,1.91384e-13,1.91384e-13
368.060,1.95607e-13,1.95607e-13
368.100,2.01898e-13,2.01898e-13
368.140,2.14598e-13,2.14598e-13
368.180,2.18946e-13,2.18946e-13
368.220,2.15804e-13,2.15804e-13
368.260,2.15085e-13,2.15085e-13
368.300,2.19586e-13,2.19586e-13
368.340,2.25403e-13,2.25403e-13
368.380,2.28520e-13,2.28520e-13
368.420,2.28329e-13,2.28329e-13
368.460,2.18159e-13,2.18159e-13
368.500,2.01259e-13,2.01259e-13
368.540,1.89605e-13,1.89605e-13
368.580,1.90960e-13,1.90960e-13
368.620,1.95303e-13,1.95303e-13
368.660,1.94564e-13,1.94564e-13
368.700,1.81336e-13,1.81336e-13
368.740,1.71476e-13,1.71476e-13
368.780,1.79340e-13,1.79340e-13
368.820,1.96357e-13,1.96357e-13
368.860,2.06508e-13,2.06508e-13
368.900,2.06327e-13,2.06327e-13
368.940,2.09407e-13,2.09407e-13
368.980,2.20769e-13,2.20769e-13
369.020,2.25000e-13,2.25000e-13
369.060,2.28039e-13,2.28039e-13
369.100,2.29594e-13,2.29594e-13
369.140,2.36571e-13,2.36571e-13
369.180,2.44119e-13,2.44119e-13
369.220,2.48409e-13,2.48409e-13
369.260,2.45655e-13,2.45655e-13
369.300,2.36025e-13,2.36025e-13
369.340,2.25323e-13,2.25323e-13
369.380,2.15964e-13,2.15964e-13
369.420,2.13992e-13,2.13992e-13
369.460,2.24044e-13,2.24044e-13
369.500,2.31591e-13,2.31591e-13
369.540,2.29602e-13,2.29602e-13
369.580,2.27961e-13,2.27961e-13
369.620,2.25751e-13,2.25751e-13
369.660,2.12977e-13,2.12977e-13
369.700,2.03988e-13,2.03988e-13
369.740,2.02780e-13,2.02780e-13
369.780,2.06714e-13,2.06714e-13
369.820,2.19033e-13,2.19033e-13
369.860,2.36127e-13,2.36127e-13
369.900,2.49873e-13,2.49873e-13
369.940,2.62967e-13,2.62967e-13
369.980,2.71503e-13,2.71503e-13
370.020,2.65092e-13,2.65092e-13
370.060,2.58082e-13,2.58082e-13
370.100,2.53381e-13,2.53381e-13
370.140,2.47296e-13,2.47296e-13
370.180,2.43997e-13,2.43997e-13
370.220,2.38430e-13,2.38430e-13
370.260,2.33537e-13,2.33537e-13
370.300,2.26919e-13,2.26919e-13
370.340,2.00861e-13,2.00861e-13
370.380,1.74062e-13,1.74062e-13
370.420,1.71729e-13,1.71729e-13
370.460,1.83328e-13,1.83328e-13
370.500,1.90677e-13,1.90677e-13
370.540,1.82178e-13,1.82178e-13
370.580,1.63469e-13,1.63469e-13
370.620,1.68692e-13,1.68692e-13
370.660,1.92179e-13,1.92179e-13
370.700,2.06860e-13,2.06860e-13
370.740,2.00662e-13,2.00662e-13
370.780,1.96004e-13,1.96004e-13
370.820,2.04435e-13,2.04435e-13
370.860,2.15165e-13,2.15165e-13
370.900,2.06585e-13,2.06585e-13
370.940,1.92883e-13,1.92883e-13
370.980,1.96934e-13,1.96934e-13
371.020,2.09761e-13,2.09761e-13
371.060,2.18381e-13,2.18381e-13
371.100,2.13916e-13,2.13916e-13
371.140,1.98294e-13,1.98294e-13
371.180,1.90845e-13,1.90845e-13
371.220,1.94039e-13,1.94039e-13
371.260,2.03561e-13,2.03561e-13
371.300,2.16970e-13,2.16970e-13
371.340,2.40804e-13,2.40804e-13
371.380,2.63846e-13,2.63846e-13
371.420,2.77662e-13,2.77662e-13
371.460,2.74409e-13,2.74409e-13
371.500,2.56806e-13,2.56806e-13
371.540,2.44695e-13,2.44695e-13
371.580,2.43050e-13,2.43050e-13
371.620,2.45851e-13,2.45851e-13
371.660,2.59931e-13,2.59931e-13
371.700,2.79532e-13,2.79532e-13
371.740,2.83328e-13,2.83328e-13
371.780,2.74676e-13,2.74676e-13
371.820,2.61562e-13,2.61562e-13
371.860,2.56478e-13,2.56478e-13
371.900,2.44331e-13,2.44331e-13
371.940,2.14828e-13,2.14828e-13
371.980,1.81573e-13,1.81573e-13
372.020,1.70359e-13,1.70359e-13
372.060,1.79602e-13,1.79602e-13
372.100,1.74125e-13,1.74125e-13
372.140,1.47865e-13,1.47865e-13
372.180,1.31477e-13,1.31477e-13
372.220,1.36677e-13,1.36677e-13
372.260,1.55456e-13,1.55456e-13
372.300,1.86342e-13,1.86342e-13
372.340,2.10668e-13,2.10668e-13
372.380,2.22771e-13,2.22771e-13
372.420,2.25203e-13,2.25203e-13
372.460,2.27481e-13,2.27481e-13
372.500,2.41636e-13,2.41636e-13
372.540,2.60408e-13,2.60408e-13
372.580,2.76999e-13,2.76999e-13
372.620,2.85055e-13,2.85055e-13
372.660,2.62517e-13,2.62517e-13
372.700,2.18586e-13,2.18586e-13
372.740,1.85591e-13,1.85591e-13
372.780,1.83881e-13,1.83881e-13
372.820,2.10373e-13,2.10373e-13
372.860,2.44143e-13,2.44143e-13
372.900,2.66617e-13,2.66617e-13
372.940,2.72439e-13,2.72439e-13
372.980,2.61501e-13,2.61501e-13
373.020,2.34905e-13,2.34905e-13
373.060,2.16029e-13,2.16029e-13
373.100,2.13091e-13,2.13091e-13
373.140,2.17661e-13,2.17661e-13
373.180,2.27001e-13,2.27001e-13
373.220,2.18233e-13,2.18233e-13
373.260,1.98910e-13,1.98910e-13
373.300,1.77575e-13,1.77575e-13
373.340,1.65116e-13,1.65116e-13
373.380,1.53267e-13,1.53267e-13
373.420,1.40947e-13,1.40947e-13
373.460,1.24779e-13,1.24779e-13
373.500,1.20820e-13,1.20820e-13
373.540,1.39074e-13,1.39074e-13
373.580,1.68013e-13,1.68013e-13
373.620,1.79293e-13,1.79293e-13
373.660,1.62327e-13,1.62327e-13
373.700,1.47082e-13,1.47082e-13
373.740,1.60279e-13,1.60279e-13
373.780,1.95619e-13,1.95619e-13
373.820,2.22273e-13,2.22273e-13
373.860,2.29413e-13,2.29413e-13
373.900,2.31442e-13,2.31442e-13
373.940,2.31293e-13,2.31293e-13
373.980,2.34130e-13,2.34130e-13
374.020,2.51448e-13,2.51448e-13
374.060,2.74202e-13,2.74202e-13
374.100,2.72258e-13,2.72258e-13
374.140,2.53999e-13,2.53999e-13
374.180,2.46468e-13,2.46468e-13
374.220,2.47348e-13,2.47348e-13
374.260,2.43824e-13,2.43824e-13
374.300,2.19821e-13,2.19821e-13
374.340,1.98208e-13,1.98208e-13
374.380,1.95040e-13,1.95040e-13
