wave,flux,fluxerr
439.740,1.25185e-13,1.25185e-13
439.780,1.26365e-13,1.26365e-13
439.820,1.26764e-13,1.26764e-13
439.860,1.26923e-13,1.26923e-13
439.900,1.26801e-13,1.26801e-13
439.940,1.25069e-13,1.25069e-13
439.980,1.27156e-13,1.27156e-13
440.020,1.27235e-13,1.27235e-13
440.060,1.26565e-13,1.26565e-13
440.100,1.25822e-13,1.25822e-13
440.140,1.26490e-13,1.26490e-13
440.180,1.25683e-13,1.25683e-13
440.220,1.25001e-13,1.25001e-13
440.260,1.25435e-13,1.25435e-13
440.300,1.26254e-13,1.26254e-13
440.340,1.26551e-13,1.26551e-13
440.380,1.24914e-13,1.24914e-13
440.420,1.24620e-13,1.24620e-13
440.460,1.25799e-13,1.25799e-13
440.500,1.25083e-13,1.25083e-13
440.540,1.23782e-13,1.23782e-13
440.580,1.25277e-13,1.25277e-13
440.620,1.24999e-13,1.24999e-13
440.660,1.24571e-13,1.24571e-13
440.700,1.25715e-13,1.25715e-13
440.740,1.26158e-13,1.26158e-13
440.780,1.25060e-13,1.25060e-13
440.820,1.24349e-13,1.24349e-13
440.860,1.23897e-13,1.23897e-13
440.900,1.22629e-13,1.22629e-13
440.940,1.22388e-13,1.22388e-13
440.980,1.23125e-13,1.23125e-13
441.020,1.23828e-13,1.23828e-13
441.060,1.23762e-13,1.23762e-13
441.100,1.23660e-13,1.23660e-13
441.140,1.24272e-13,1.24272e-13
441.180,1.23671e-13,1.23671e-13
441.220,1.21133e-13,1.21133e-13
441.260,1.20873e-13,1.20873e-13
441.300,1.21827e-13,1.21827e-13
441.340,1.19822e-13,1.19822e-13
441.380,1.16734e-13,1.16734e-13
441.420,1.13862e-13,1.13862e-13
441.460,1.09525e-13,1.09525e-13
441.500,1.07273e-13,1.07273e-13
441.540,1.08651e-13,1.08651e-13
441.580,1.11311e-13,1.11311e-13
441.620,1.12587e-13,1.12587e-13
441.660,1.11412e-13,1.11412e-13
441.700,1.11481e-13,1.11481e-13
441.740,1.11972e-13,1.11972e-13
441.780,1.14942e-13,1.14942e-13
441.820,1.19252e-13,1.19252e-13
441.860,1.19882e-13,1.19882e-13
441.900,1.18627e-13,1.18627e-13
441.940,1.19252e-13,1.19252e-13
441.980,1.20334e-13,1.20334e-13
442.020,1.20720e-13,1.20720e-13
442.060,1.20699e-13,1.20699e-13
442.100,1.21022e-13,1.21022e-13
442.140,1.20822e-13,1.20822e-13
442.180,1.21202e-13,1.21202e-13
442.220,1.20435e-13,1.20435e-13
442.260,1.20231e-13,1.20231e-13
442.300,1.20908e-13,1.20908e-13
442.340,1.19701e-13,1.19701e-13
442.380,1.18387e-13,1.18387e-13
442.420,1.18937e-13,1.18937e-13
442.460,1.19574e-13,1.19574e-13
442.500,1.20089e-13,1.20089e-13
442.540,1.18596e-13,1.18596e-13
442.580,1.17571e-13,1.17571e-13
442.620,1.16856e-13,1.16856e-13
442.660,1.16783e-13,1.16783e-13
442.700,1.15447e-13,1.15447e-13
442.740,1.14709e-13,1.14709e-13
442.780,1.14633e-13,1.14633e-13
442.820,1.14552e-13,1.14552e-13
442.860,1.15279e-13,1.15279e-13
442.900,1.15887e-13,1.15887e-13
442.940,1.16421e-13,1.16421e-13
442.980,1.17083e-13,1.17083e-13
443.020,1.15638e-13,1.15638e-13
443.060,1.15802e-13,1.15802e-13
443.100,1.16674e-13,1.16674e-13
443.140,1.16764e-13,1.16764e-13
443.180,1.16027e-13,1.16027e-13
443.220,1.15229e-13,1.15229e-13
443.260,1.14733e-13,1.14733e-13
443.300,1.15229e-13,1.15229e-13
443.340,1.16679e-13,1.16679e-13
443.380,1.17621e-13,1.17621e-13
443.420,1.16900e-13,1.16900e-13
443.460,1.16662e-13,1.16662e-13
443.500,1.18384e-13,1.18384e-13
443.540,1.18952e-13,1.18952e-13
443.580,1.19250e-13,1.19250e-13
443.620,1.20046e-13,1.20046e-13
443.660,1.16672e-13,1.16672e-13
443.700,1.15726e-13,1.15726e-13
443.740,1.15908e-13,1.15908e-13
443.780,1.15527e-13,1.15527e-13
443.820,1.15522e-13,1.15522e-13
443.860,1.16964e-13,1.16964e-13
443.900,1.18412e-13,1.18412e-13
443.940,1.19588e-13,1.19588e-13
443.980,1.19847e-13,1.19847e-13
444.020,1.18119e-13,1.18119e-13
444.060,1.18312e-13,1.18312e-13
444.100,1.18929e-13,1.18929e-13
444.140,1.18770e-13,1.18770e-13
444.180,1.19289e-13,1.19289e-13
444.220,1.18986e-13,1.18986e-13
444.260,1.19627e-13,1.19627e-13
444.300,1.20488e-13,1.20488e-13
444.340,1.20402e-13,1.20402e-13
444.380,1.20434e-13,1.20434e-13
444.420,1.20510e-13,1.20510e-13
444.460,1.20387e-13,1.20387e-13
444.500,1.20607e-13,1.20607e-13
444.540,1.20192e-13,1.20192e-13
444.580,1.18800e-13,1.18800e-13
444.620,1.17554e-13,1.17554e-13
444.660,1.16844e-13,1.16844e-13
444.700,1.16400e-13,1.16400e-13
444.740,1.15372e-13,1.15372e-13
444.780,1.15849e-13,1.15849e-13
444.820,1.16476e-13,1.16476e-13
444.860,1.17569e-13,1.17569e-13
444.900,1.18524e-13,1.18524e-13
444.940,1.18540e-13,1.18540e-13
444.980,1.19785e-13,1.19785e-13
445.020,1.21031e-13,1.21031e-13
445.060,1.20513e-13,1.20513e-13
445.100,1.20787e-13,1.20787e-13
445.140,1.18514e-13,1.18514e-13
445.180,1.18316e-13,1.18316e-13
445.220,1.18197e-13,1.18197e-13
445.260,1.17826e-13,1.17826e-13
445.300,1.19100e-13,1.19100e-13
445.340,1.20255e-13,1.20255e-13
445.380,1.20463e-13,1.20463e-13
445.420,1.20475e-13,1.20475e-13
445.460,1.19334e-13,1.19334e-13
445.500,1.19960e-13,1.19960e-13
445.540,1.21753e-13,1.21753e-13
445.580,1.20291e-13,1.20291e-13
445.620,1.21193e-13,1.21193e-13
445.660,1.21293e-13,1.21293e-13
445.700,1.20588e-13,1.20588e-13
445.740,1.20117e-13,1.20117e-13
445.780,1.19992e-13,1.19992e-13
445.820,1.20091e-13,1.20091e-13
445.860,1.19219e-13,1.19219e-13
445.900,1.19403e-13,1.19403e-13
445.940,1.20843e-13,1.20843e-13
445.980,1.20266e-13,1.20266e-13
446.020,1.19433e-13,1.19433e-13
446.060,1.20248e-13,1.20248e-13
446.100,1.20115e-13,1.20115e-13
446.140,1.21104e-13,1.21104e-13
446.180,1.21543e-13,1.21543e-13
446.220,1.19960e-13,1.19960e-13
446.260,1.20697e-13,1.20697e-13
446.300,1.21566e-13,1.21566e-13
446.340,1.21750e-13,1.21750e-13
446.380,1.21227e-13,1.21227e-13
446.420,1.19425e-13,1.19425e-13
446.460,1.17950e-13,1.17950e-13
446.500,1.18675e-13,1.18675e-13
446.540,1.18660e-13,1.18660e-13
446.580,1.16279e-13,1.16279e-13
446.620,1.15765e-13,1.15765e-13
446.660,1.16586e-13,1.16586e-13
446.700,1.15583e-13,1.15583e-13
446.740,1.15440e-13,1.15440e-13
446.780,1.16686e-13,1.16686e-13
446.820,1.14883e-13,1.14883e-13
446.860,1.12986e-13,1.12986e-13
446.900,1.12177e-13,1.12177e-13
446.940,1.09329e-13,1.09329e-13
446.980,1.05608e-13,1.05608e-13
447.020,9.99932e-14,9.99932e-14
447.060,9.21243e-14,9.21243e-14
447.100,8.67066e-14,8.67066e-14
447.140,8.49195e-14,8.49195e-14
447.180,8.65571e-14,8.65571e-14
447.220,9.15845e-14,9.15845e-14
447.260,1.00388e-13,1.00388e-13
447.300,1.06976e-13,1.06976e-13
447.340,1.13212e-13,1.13212e-13
447.380,1.16567e-13,1.16567e-13
447.420,1.17254e-13,1.17254e-13
447.460,1.19392e-13,1.19392e-13
447.500,1.19668e-13,1.19668e-13
447.540,1.19589e-13,1.19589e-13
447.580,1.19468e-13,1.19468e-13
447.620,1.18345e-13,1.18345e-13
447.660,1.20918e-13,1.20918e-13
447.700,1.19483e-13,1.19483e-13
447.740,1.18357e-13,1.18357e-13
447.780,1.18530e-13,1.18530e-13
447.820,1.18803e-13,1.18803e-13
447.860,1.19612e-13,1.19612e-13
447.900,1.18034e-13,1.18034e-13
447.940,1.16724e-13,1.16724e-13
447.980,1.15634e-13,1.15634e-13
448.020,1.14049e-13,1.14049e-13
448.060,1.13229e-13,1.13229e-13
448.100,1.12361e-13,1.12361e-13
448.140,1.11569e-13,1.11569e-13
448.180,1.13561e-13,1.13561e-13
448.220,1.17191e-13,1.17191e-13
448.260,1.18963e-13,1.18963e-13
448.300,1.18954e-13,1.18954e-13
448.340,1.19637e-13,1.19637e-13
448.380,1.20108e-13,1.20108e-13
448.420,1.22807e-13,1.22807e-13
448.460,1.21434e-13,1.21434e-13
448.500,1.19495e-13,1.19495e-13
448.540,1.19657e-13,1.19657e-13
448.580,1.20410e-13,1.20410e-13
448.620,1.21014e-13,1.21014e-13
448.660,1.20255e-13,1.20255e-13
448.700,1.19942e-13,1.19942e-13
448.740,1.19677e-13,1.19677e-13
448.780,1.19209e-13,1.19209e-13
448.820,1.19775e-13,1.19775e-13
448.860,1.18790e-13,1.18790e-13
448.900,1.19388e-13,1.19388e-13
448.940,1.19803e-13,1.19803e-13
448.980,1.19079e-13,1.19079e-13
449.020,1.19121e-13,1.19121e-13
449.060,1.19418e-13,1.19418e-13
449.100,1.18521e-13,1.18521e-13
449.140,1.17812e-13,1.17812e-13
449.180,1.18952e-13,1.18952e-13
449.220,1.20682e-13,1.20682e-13
449.260,1.21100e-13,1.21100e-13
449.300,1.20534e-13,1.20534e-13
449.340,1.20336e-13,1.20336e-13
449.380,1.19236e-13,1.19236e-13
449.420,1.19611e-13,1.19611e-13
449.460,1.19119e-13,1.19119e-13
449.500,1.20341e-13,1.20341e-13
449.540,1.20170e-13,1.20170e-13
449.580,1.19460e-13,1.19460e-13
449.620,1.20154e-13,1.20154e-13
449.660,1.20203e-13,1.20203e-13
449.700,1.19813e-13,1.19813e-13
449.740,1.19055e-13,1.19055e-13
449.780,1.18903e-13,1.18903e-13
449.820,1.18963e-13,1.18963e-13
449.860,1.19594e-13,1.19594e-13
449.900,1.19301e-13,1.19301e-13
449.940,1.17601e-13,1.17601e-13
449.980,1.17946e-13,1.17946e-13
450.020,1.19076e-13,1.19076e-13
450.060,1.17840e-13,1.17840e-13
450.100,1.15724e-13,1.15724e-13
450.140,1.15547e-13,1.15547e-13
450.180,1.16569e-13,1.16569e-13
450.220,1.16880e-13,1.16880e-13
450.260,1.17334e-13,1.17334e-13
450.300,1.18521e-13,1.18521e-13
450.340,1.18071e-13,1.18071e-13
450.380,1.18052e-13,1.18052e-13
450.420,1.18734e-13,1.18734e-13
450.460,1.18876e-13,1.18876e-13
450.500,1.18375e-13,1.18375e-13
450.540,1.19017e-13,1.19017e-13
450.580,1.18882e-13,1.18882e-13
450.620,1.18780e-13,1.18780e-13
450.660,1.18845e-13,1.18845e-13
450.700,1.18406e-13,1.18406e-13
450.740,1.19629e-13,1.19629e-13
450.780,1.20423e-13,1.20423e-13
450.820,1.19537e-13,1.19537e-13
450.860,1.19875e-13,1.19875e-13
450.900,1.19984e-13,1.19984e-13
450.940,1.18897e-13,1.18897e-13
450.980,1.19046e-13,1.19046e-13
451.020,1.18188e-13,1.18188e-13
451.060,1.16828e-13,1.16828e-13
451.100,1.16391e-13,1.16391e-13
451.140,1.16305e-13,1.16305e-13
451.180,1.16539e-13,1.16539e-13
451.220,1.17848e-13,1.17848e-13
451.260,1.19109e-13,1.19109e-13
451.300,1.18679e-13,1.18679e-13
451.340,1.17686e-13,1.17686e-13
451.380,1.16711e-13,1.16711e-13
451.420,1.16113e-13,1.16113e-13
451.460,1.16088e-13,1.16088e-13
451.500,1.16376e-13,1.16376e-13
451.540,1.16572e-13,1.16572e-13
451.580,1.16960e-13,1.16960e-13
451.620,1.18382e-13,1.18382e-13
451.660,1.18868e-13,1.18868e-13
451.700,1.18259e-13,1.18259e-13
451.740,1.18480e-13,1.18480e-13
451.780,1.18011e-13,1.18011e-13
451.820,1.17324e-13,1.17324e-13
451.860,1.18698e-13,1.18698e-13
451.900,1.18065e-13,1.18065e-13
451.940,1.19086e-13,1.19086e-13
451.980,1.18845e-13,1.18845e-13
452.020,1.18335e-13,1.18335e-13
452.060,1.18496e-13,1.18496e-13
452.100,1.18983e-13,1.18983e-13
452.140,1.18777e-13,1.18777e-13
452.180,1.18708e-13,1.18708e-13
452.220,1.19109e-13,1.19109e-13
452.260,1.19062e-13,1.19062e-13
452.300,1.18241e-13,1.18241e-13
452.340,1.17782e-13,1.17782e-13
452.380,1.18901e-13,1.18901e-13
452.420,1.16839e-13,1.16839e-13
452.460,1.17910e-13,1.17910e-13
452.500,1.18710e-13,1.18710e-13
452.540,1.17880e-13,1.17880e-13
452.580,1.18062e-13,1.18062e-13
452.620,1.18455e-13,1.18455e-13
452.660,1.18331e-13,1.18331e-13
452.700,1.18387e-13,1.18387e-13
452.740,1.18398e-13,1.18398e-13
452.780,1.17323e-13,1.17323e-13
452.820,1.16167e-13,1.16167e-13
452.860,1.15994e-13,1.15994e-13
452.900,1.14510e-13,1.14510e-13
452.940,1.14508e-13,1.14508e-13
452.980,1.15080e-13,1.15080e-13
453.020,1.14829e-13,1.14829e-13
453.060,1.15817e-13,1.15817e-13
453.100,1.16707e-13,1.16707e-13
453.140,1.16481e-13,1.16481e-13
453.180,1.17387e-13,1.17387e-13
453.220,1.18967e-13,1.18967e-13
453.260,1.18391e-13,1.18391e-13
453.300,1.17357e-13,1.17357e-13
453.340,1.17903e-13,1.17903e-13
453.380,1.17549e-13,1.17549e-13
453.420,1.16989e-13,1.16989e-13
453.460,1.16528e-13,1.16528e-13
453.500,1.17090e-13,1.17090e-13
453.540,1.17382e-13,1.17382e-13
453.580,1.17148e-13,1.17148e-13
453.620,1.16849e-13,1.16849e-13
453.660,1.17591e-13,1.17591e-13
453.700,1.17662e-13,1.17662e-13
453.740,1.17609e-13,1.17609e-13
453.780,1.18836e-13,1.18836e-13
453.820,1.18589e-13,1.18589e-13
453.860,1.17248e-13,1.17248e-13
453.900,1.17764e-13,1.17764e-13
453.940,1.16801e-13,1.16801e-13
453.980,1.16844e-13,1.16844e-13
454.020,1.17410e-13,1.17410e-13
454.060,1.15996e-13,1.15996e-13
454.100,1.15986e-13,1.15986e-13
454.140,1.14688e-13,1.14688e-13
454.180,1.13321e-13,1.13321e-13
454.220,1.15396e-13,1.15396e-13
454.260,1.16416e-13,1.16416e-13
454.300,1.16712e-13,1.16712e-13
454.340,1.18199e-13,1.18199e-13
454.380,1.17402e-13,1.17402e-13
454.420,1.17491e-13,1.17491e-13
454.460,1.16740e-13,1.16740e-13
454.500,1.17093e-13,1.17093e-13
454.540,1.15581e-13,1.15581e-13
454.580,1.16524e-13,1.16524e-13
454.620,1.16925e-13,1.16925e-13
454.660,1.16609e-13,1.16609e-13
454.700,1.16283e-13,1.16283e-13
454.740,1.16838e-13,1.16838e-13
454.780,1.17251e-13,1.17251e-13
454.820,1.17194e-13,1.17194e-13
454.860,1.17326e-13,1.17326e-13
454.900,1.16835e-13,1.16835e-13
454.940,1.16412e-13,1.16412e-13
454.980,1.15710e-13,1.15710e-13
455.020,1.15908e-13,1.15908e-13
455.060,1.15039e-13,1.15039e-13
455.100,1.12730e-13,1.12730e-13
455.140,1.10266e-13,1.10266e-13
455.180,1.05216e-13,1.05216e-13
455.220,9.96338e-14,9.96338e-14
455.260,9.79858e-14,9.79858e-14
455.300,1.00504e-13,1.00504e-13
455.340,1.04299e-13,1.04299e-13
455.380,1.09027e-13,1.09027e-13
455.420,1.14063e-13,1.14063e-13
455.460,1.15571e-13,1.15571e-13
455.500,1.16099e-13,1.16099e-13
455.540,1.17374e-13,1.17374e-13
455.580,1.17708e-13,1.17708e-13
455.620,1.17386e-13,1.17386e-13
455.660,1.17158e-13,1.17158e-13
455.700,1.17838e-13,1.17838e-13
455.740,1.18835e-13,1.18835e-13
455.780,1.17252e-13,1.17252e-13
455.820,1.15415e-13,1.15415e-13
455.860,1.15864e-13,1.15864e-13
455.900,1.16488e-13,1.16488e-13
455.940,1.16338e-13,1.16338e-13
455.980,1.15784e-13,1.15784e-13
456.020,1.16708e-13,1.16708e-13
456.060,1.16947e-13,1.16947e-13
456.100,1.16712e-13,1.16712e-13
456.140,1.17222e-13,1.17222e-13
456.180,1.18151e-13,1.18151e-13
456.220,1.17783e-13,1.17783e-13
456.260,1.17720e-13,1.17720e-13
456.300,1.18206e-13,1.18206e-13
456.340,1.16880e-13,1.16880e-13
456.380,1.15811e-13,1.15811e-13
456.420,1.17213e-13,1.17213e-13
456.460,1.17967e-13,1.17967e-13
456.500,1.17693e-13,1.17693e-13
456.540,1.17367e-13,1.17367e-13
456.580,1.16092e-13,1.16092e-13
456.620,1.12974e-13,1.12974e-13
456.660,1.10311e-13,1.10311e-13
456.700,1.06757e-13,1.06757e-13
456.740,1.02863e-13,1.02863e-13
456.780,1.00343e-13,1.00343e-13
456.820,1.01164e-13,1.01164e-13
456.860,1.05182e-13,1.05182e-13
456.900,1.09849e-13,1.09849e-13
456.940,1.12975e-13,1.12975e-13
456.980,1.14134e-13,1.14134e-13
457.020,1.15038e-13,1.15038e-13
457.060,1.16631e-13,1.16631e-13
457.100,1.16922e-13,1.16922e-13
457.140,1.15833e-13,1.15833e-13
457.180,1.15967e-13,1.15967e-13
457.220,1.15766e-13,1.15766e-13
457.260,1.15839e-13,1.15839e-13
457.300,1.14481e-13,1.14481e-13
457.340,1.13045e-13,1.13045e-13
457.380,1.11067e-13,1.11067e-13
457.420,1.08578e-13,1.08578e-13
457.460,1.07892e-13,1.07892e-13
457.500,1.07546e-13,1.07546e-13
457.540,1.08698e-13,1.08698e-13
457.580,1.10401e-13,1.10401e-13
457.620,1.12045e-13,1.12045e-13
457.660,1.14444e-13,1.14444e-13
457.700,1.17311e-13,1.17311e-13
457.740,1.16128e-13,1.16128e-13
457.780,1.15377e-13,1.15377e-13
457.820,1.15901e-13,1.15901e-13
457.860,1.16835e-13,1.16835e-13
457.900,1.16808e-13,1.16808e-13
457.940,1.15478e-13,1.15478e-13
457.980,1.15648e-13,1.15648e-13
458.020,1.16972e-13,1.16972e-13
458.060,1.17108e-13,1.17108e-13
458.100,1.15543e-13,1.15543e-13
458.140,1.15361e-13,1.15361e-13
458.180,1.16337e-13,1.16337e-13
458.220,1.16062e-13,1.16062e-13
458.260,1.15769e-13,1.15769e-13
458.300,1.16437e-13,1.16437e-13
458.340,1.16420e-13,1.16420e-13
458.380,1.15673e-13,1.15673e-13
458.420,1.15718e-13,1.15718e-13
458.460,1.16163e-13,1.16163e-13
458.500,1.15633e-13,1.15633e-13
458.540,1.15448e-13,1.15448e-13
458.580,1.16625e-13,1.16625e-13
458.620,1.15962e-13,1.15962e-13
458.660,1.15781e-13,1.15781e-13
458.700,1.15965e-13,1.15965e-13
458.740,1.16308e-13,1.16308e-13
458.780,1.16051e-13,1.16051e-13
458.820,1.15623e-13,1.15623e-13
458.860,1.14600e-13,1.14600e-13
458.900,1.14940e-13,1.14940e-13
458.940,1.14226e-13,1.14226e-13
458.980,1.11269e-13,1.11269e-13
459.020,1.09266e-13,1.09266e-13
459.060,1.07146e-13,1.07146e-13
459.100,1.06650e-13,1.06650e-13
459.140,1.07748e-13,1.07748e-13
459.180,1.10715e-13,1.10715e-13
459.220,1.11863e-13,1.11863e-13
459.260,1.11849e-13,1.11849e-13
459.300,1.13770e-13,1.13770e-13
459.340,1.15557e-13,1.15557e-13
459.380,1.15474e-13,1.15474e-13
459.420,1.13966e-13,1.13966e-13
459.460,1.12867e-13,1.12867e-13
459.500,1.12119e-13,1.12119e-13
459.540,1.09932e-13,1.09932e-13
459.580,1.07836e-13,1.07836e-13
459.620,1.07752e-13,1.07752e-13
459.660,1.09073e-13,1.09073e-13
459.700,1.10318e-13,1.10318e-13
459.740,1.13182e-13,1.13182e-13
459.780,1.12672e-13,1.12672e-13
459.820,1.13766e-13,1.13766e-13
459.860,1.14371e-13,1.14371e-13
459.900,1.14459e-13,1.14459e-13
459.940,1.14610e-13,1.14610e-13
459.980,1.14704e-13,1.14704e-13
460.020,1.14148e-13,1.14148e-13
460.060,1.12333e-13,1.12333e-13
460.100,1.11769e-13,1.11769e-13
460.140,1.11184e-13,1.11184e-13
460.180,1.11028e-13,1.11028e-13
460.220,1.10733e-13,1.10733e-13
460.260,1.11185e-13,1.11185e-13
460.300,1.12873e-13,1.12873e-13
460.340,1.13519e-13,1.13519e-13
460.380,1.14053e-13,1.14053e-13
460.420,1.14584e-13,1.14584e-13
460.460,1.14157e-13,1.14157e-13
460.500,1.13398e-13,1.13398e-13
460.540,1.13555e-13,1.13555e-13
460.580,1.13923e-13,1.13923e-13
460.620,1.13053e-13,1.13053e-13
460.660,1.12312e-13,1.12312e-13
460.700,1.12020e-13,1.12020e-13
460.740,1.11872e-13,1.11872e-13
460.780,1.11929e-13,1.11929e-13
460.820,1.12342e-13,1.12342e-13
460.860,1.11713e-13,1.11713e-13
460.900,1.09906e-13,1.09906e-13
460.940,1.08417e-13,1.08417e-13
460.980,1.08749e-13,1.08749e-13
461.020,1.10329e-13,1.10329e-13
461.060,1.11133e-13,1.11133e-13
461.100,1.10843e-13,1.10843e-13
461.140,1.11559e-13,1.11559e-13
461.180,1.13600e-13,1.13600e-13
461.220,1.13737e-13,1.13737e-13
461.260,1.13585e-13,1.13585e-13
461.300,1.12189e-13,1.12189e-13
461.340,1.11857e-13,1.11857e-13
461.380,1.11987e-13,1.11987e-13
461.420,1.12190e-13,1.12190e-13
461.460,1.12924e-13,1.12924e-13
461.500,1.13017e-13,1.13017e-13
461.540,1.12876e-13,1.12876e-13
461.580,1.14158e-13,1.14158e-13
461.620,1.15387e-13,1.15387e-13
461.660,1.14859e-13,1.14859e-13
461.700,1.13766e-13,1.13766e-13
461.740,1.12801e-13,1.12801e-13
461.780,1.13173e-13,1.13173e-13
461.820,1.14645e-13,1.14645e-13
461.860,1.12589e-13,1.12589e-13
461.900,1.12318e-13,1.12318e-13
461.940,1.11966e-13,1.11966e-13
461.980,1.13392e-13,1.13392e-13
462.020,1.13339e-13,1.13339e-13
462.060,1.11228e-13,1.11228e-13
462.100,1.11511e-13,1.11511e-13
462.140,1.11897e-13,1.11897e-13
462.180,1.12583e-13,1.12583e-13
462.220,1.12520e-13,1.12520e-13
462.260,1.13700e-13,1.13700e-13
462.300,1.13080e-13,1.13080e-13
462.340,1.13903e-13,1.13903e-13
462.380,1.14673e-13,1.14673e-13
462.420,1.15261e-13,1.15261e-13
462.460,1.14583e-13,1.14583e-13
462.500,1.14279e-13,1.14279e-13
462.540,1.14965e-13,1.14965e-13
462.580,1.14923e-13,1.14923e-13
462.620,1.14009e-13,1.14009e-13
462.660,1.13983e-13,1.13983e-13
462.700,1.14795e-13,1.14795e-13
462.740,1.13446e-13,1.13446e-13
462.780,1.13622e-13,1.13622e-13
462.820,1.13822e-13,1.13822e-13
462.860,1.13861e-13,1.13861e-13
462.900,1.12865e-13,1.12865e-13
462.940,1.10939e-13,1.10939e-13
462.980,1.08015e-13,1.08015e-13
463.020,1.06191e-13,1.06191e-13
463.060,1.05145e-13,1.05145e-13
463.100,1.05332e-13,1.05332e-13
463.140,1.07513e-13,1.07513e-13
463.180,1.09389e-13,1.09389e-13
463.220,1.11144e-13,1.11144e-13
463.260,1.11807e-13,1.11807e-13
463.300,1.12370e-13,1.12370e-13
463.340,1.11978e-13,1.11978e-13
463.380,1.10695e-13,1.10695e-13
463.420,1.10734e-13,1.10734e-13
463.460,1.11051e-13,1.11051e-13
463.500,1.11372e-13,1.11372e-13
463.540,1.12045e-13,1.12045e-13
463.580,1.12801e-13,1.12801e-13
463.620,1.13455e-13,1.13455e-13
463.660,1.12904e-13,1.12904e-13
463.700,1.11730e-13,1.11730e-13
463.740,1.11353e-13,1.11353e-13
463.780,1.08307e-13,1.08307e-13
463.820,1.05409e-13,1.05409e-13
463.860,1.03732e-13,1.03732e-13
463.900,1.03696e-13,1.03696e-13
463.940,1.03228e-13,1.03228e-13
463.980,1.03492e-13,1.03492e-13
464.020,1.02852e-13,1.02852e-13
464.060,1.00522e-13,1.00522e-13
464.100,9.77694e-14,9.77694e-14
464.140,9.51501e-14,9.51501e-14
464.180,9.52493e-14,9.52493e-14
464.220,9.85935e-14,9.85935e-14
464.260,1.01135e-13,1.01135e-13
464.300,1.04538e-13,1.04538e-13
464.340,1.07078e-13,1.07078e-13
464.380,1.09251e-13,1.09251e-13
464.420,1.11338e-13,1.11338e-13
464.460,1.11679e-13,1.11679e-13
464.500,1.11183e-13,1.11183e-13
464.540,1.10542e-13,1.10542e-13
464.580,1.09046e-13,1.09046e-13
464.620,1.05491e-13,1.05491e-13
464.660,1.01181e-13,1.01181e-13
464.700,9.69422e-14,9.69422e-14
464.740,9.26221e-14,9.26221e-14
464.780,9.11508e-14,9.11508e-14
464.820,9.01405e-14,9.01405e-14
464.860,8.84383e-14,8.84383e-14
464.900,8.68007e-14,8.68007e-14
464.940,8.57644e-14,8.57644e-14
464.980,8.56969e-14,8.56969e-14
465.020,8.67129e-14,8.67129e-14
465.060,8.84607e-14,8.84607e-14
465.100,9.08467e-14,9.08467e-14
465.140,9.47738e-14,9.47738e-14
465.180,9.91974e-14,9.91974e-14
465.220,1.03523e-13,1.03523e-13
465.260,1.08148e-13,1.08148e-13
465.300,1.09712e-13,1.09712e-13
465.340,1.09336e-13,1.09336e-13
465.380,1.08985e-13,1.08985e-13
465.420,1.08696e-13,1.08696e-13
465.460,1.09600e-13,1.09600e-13
465.500,1.10051e-13,1.10051e-13
465.540,1.10281e-13,1.10281e-13
465.580,1.10905e-13,1.10905e-13
465.620,1.12197e-13,1.12197e-13
465.660,1.13049e-13,1.13049e-13
465.700,1.11939e-13,1.11939e-13
465.740,1.11458e-13,1.11458e-13
465.780,1.12392e-13,1.12392e-13
465.820,1.11409e-13,1.11409e-13
465.860,1.12900e-13,1.12900e-13
465.900,1.12961e-13,1.12961e-13
465.940,1.12743e-13,1.12743e-13
465.980,1.10237e-13,1.10237e-13
466.020,1.09301e-13,1.09301e-13
466.060,1.06629e-13,1.06629e-13
466.100,1.03745e-13,1.03745e-13
466.140,1.02867e-13,1.02867e-13
466.180,1.03168e-13,1.03168e-13
466.220,1.04808e-13,1.04808e-13
466.260,1.07367e-13,1.07367e-13
466.300,1.09339e-13,1.09339e-13
466.340,1.10322e-13,1.10322e-13
466.380,1.11511e-13,1.11511e-13
466.420,1.11753e-13,1.11753e-13
466.460,1.11672e-13,1.11672e-13
466.500,1.10739e-13,1.10739e-13
466.540,1.10134e-13,1.10134e-13
466.580,1.10144e-13,1.10144e-13
466.620,1.08894e-13,1.08894e-13
466.660,1.09362e-13,1.09362e-13
466.700,1.11117e-13,1.11117e-13
466.740,1.11436e-13,1.11436e-13
466.780,1.10919e-13,1.10919e-13
466.820,1.10340e-13,1.10340e-13
466.860,1.11542e-13,1.11542e-13
466.900,1.09998e-13,1.09998e-13
466.940,1.10431e-13,1.10431e-13
466.980,1.11143e-13,1.11143e-13
467.020,1.10663e-13,1.10663e-13
467.060,1.11491e-13,1.11491e-13
467.100,1.10765e-13,1.10765e-13
467.140,1.10665e-13,1.10665e-13
467.180,1.10776e-13,1.10776e-13
467.220,1.10093e-13,1.10093e-13
467.260,1.09994e-13,1.09994e-13
467.300,1.09170e-13,1.09170e-13
467.340,1.07888e-13,1.07888e-13
467.380,1.07288e-13,1.07288e-13
467.420,1.07620e-13,1.07620e-13
467.460,1.07729e-13,1.07729e-13
467.500,1.06339e-13,1.06339e-13
467.540,1.04560e-13,1.04560e-13
467.580,1.03389e-13,1.03389e-13
467.620,1.02958e-13,1.02958e-13
467.660,1.02463e-13,1.02463e-13
