wave,flux,fluxerr
468.300,4.78038e-14,4.78038e-14
468.340,4.79800e-14,4.79800e-14
468.380,4.78763e-14,4.78763e-14
468.420,4.78064e-14,4.78064e-14
468.460,4.78435e-14,4.78435e-14
468.500,4.74688e-14,4.74688e-14
468.540,4.73752e-14,4.73752e-14
468.580,4.74823e-14,4.74823e-14
468.620,4.75911e-14,4.75911e-14
468.660,4.79374e-14,4.79374e-14
468.700,4.80899e-14,4.80899e-14
468.740,4.79235e-14,4.79235e-14
468.780,4.80497e-14,4.80497e-14
468.820,4.79025e-14,4.79025e-14
468.860,4.77720e-14,4.77720e-14
468.900,4.77373e-14,4.77373e-14
468.940,4.74627e-14,4.74627e-14
468.980,4.74824e-14,4.74824e-14
469.020,4.73781e-14,4.73781e-14
469.060,4.69648e-14,4.69648e-14
469.100,4.62441e-14,4.62441e-14
469.140,4.61363e-14,4.61363e-14
469.180,4.69855e-14,4.69855e-14
469.220,4.76428e-14,4.76428e-14
469.260,4.79472e-14,4.79472e-14
469.300,4.78969e-14,4.78969e-14
469.340,4.82459e-14,4.82459e-14
469.380,4.83568e-14,4.83568e-14
469.420,4.85247e-14,4.85247e-14
469.460,4.83472e-14,4.83472e-14
469.500,4.84097e-14,4.84097e-14
469.540,4.84046e-14,4.84046e-14
469.580,4.82687e-14,4.82687e-14
469.620,4.84325e-14,4.84325e-14
469.660,4.85812e-14,4.85812e-14
469.700,4.84541e-14,4.84541e-14
469.740,4.80324e-14,4.80324e-14
469.780,4.76514e-14,4.76514e-14
469.820,4.72902e-14,4.72902e-14
469.860,4.67443e-14,4.67443e-14
469.900,4.66214e-14,4.66214e-14
469.940,4.70926e-14,4.70926e-14
469.980,4.69007e-14,4.69007e-14
470.020,4.70237e-14,4.70237e-14
470.060,4.71194e-14,4.71194e-14
470.100,4.70365e-14,4.70365e-14
470.140,4.67464e-14,4.67464e-14
470.180,4.61838e-14,4.61838e-14
470.220,4.50103e-14,4.50103e-14
470.260,4.33402e-14,4.33402e-14
470.300,4.30161e-14,4.30161e-14
470.340,4.38146e-14,4.38146e-14
470.380,4.51561e-14,4.51561e-14
470.420,4.62953e-14,4.62953e-14
470.460,4.66929e-14,4.66929e-14
470.500,4.68233e-14,4.68233e-14
470.540,4.76030e-14,4.76030e-14
470.580,4.76832e-14,4.76832e-14
470.620,4.73727e-14,4.73727e-14
470.660,4.66644e-14,4.66644e-14
470.700,4.54461e-14,4.54461e-14
470.740,4.50972e-14,4.50972e-14
470.780,4.55559e-14,4.55559e-14
470.820,4.55064e-14,4.55064e-14
470.860,4.54044e-14,4.54044e-14
470.900,4.56975e-14,4.56975e-14
470.940,4.59118e-14,4.59118e-14
470.980,4.40042e-14,4.40042e-14
471.020,4.51569e-14,4.51569e-14
471.060,4.71408e-14,4.71408e-14
471.100,4.78316e-14,4.78316e-14
471.140,4.81175e-14,4.81175e-14
471.180,4.81522e-14,4.81522e-14
471.220,4.81267e-14,4.81267e-14
471.260,4.81304e-14,4.81304e-14
471.300,4.79815e-14,4.79815e-14
471.340,4.74258e-14,4.74258e-14
471.380,4.64739e-14,4.64739e-14
471.420,4.56177e-14,4.56177e-14
471.460,4.57667e-14,4.57667e-14
471.500,4.62896e-14,4.62896e-14
471.540,4.69379e-14,4.69379e-14
471.580,4.73361e-14,4.73361e-14
471.620,4.78062e-14,4.78062e-14
471.660,4.81180e-14,4.81180e-14
471.700,4.81768e-14,4.81768e-14
471.740,4.81845e-14,4.81845e-14
471.780,4.79227e-14,4.79227e-14
471.820,4.77494e-14,4.77494e-14
471.860,4.81614e-14,4.81614e-14
471.900,4.81718e-14,4.81718e-14
471.940,4.82196e-14,4.82196e-14
471.980,4.82946e-14,4.82946e-14
472.020,4.84656e-14,4.84656e-14
472.060,4.85837e-14,4.85837e-14
472.100,4.84918e-14,4.84918e-14
472.140,4.76920e-14,4.76920e-14
472.180,4.73680e-14,4.73680e-14
472.220,4.74541e-14,4.74541e-14
472.260,4.76378e-14,4.76378e-14
472.300,4.79798e-14,4.79798e-14
472.340,4.84983e-14,4.84983e-14
472.380,4.88283e-14,4.88283e-14
472.420,4.86713e-14,4.86713e-14
472.460,4.85999e-14,4.85999e-14
472.500,4.88388e-14,4.88388e-14
472.540,4.84854e-14,4.84854e-14
472.580,4.86740e-14,4.86740e-14
472.620,4.86419e-14,4.86419e-14
472.660,4.76342e-14,4.76342e-14
472.700,4.64769e-14,4.64769e-14
472.740,4.59953e-14,4.59953e-14
472.780,4.61203e-14,4.61203e-14
472.820,4.60372e-14,4.60372e-14
472.860,4.62582e-14,4.62582e-14
472.900,4.64529e-14,4.64529e-14
472.940,4.65450e-14,4.65450e-14
472.980,4.66093e-14,4.66093e-14
473.020,4.68048e-14,4.68048e-14
473.060,4.62010e-14,4.62010e-14
473.100,4.63490e-14,4.63490e-14
473.140,4.62453e-14,4.62453e-14
473.180,4.66668e-14,4.66668e-14
473.220,4.73312e-14,4.73312e-14
473.260,4.73727e-14,4.73727e-14
473.300,4.73343e-14,4.73343e-14
473.340,4.70019e-14,4.70019e-14
473.380,4.69746e-14,4.69746e-14
473.420,4.76310e-14,4.76310e-14
473.460,4.81280e-14,4.81280e-14
473.500,4.80647e-14,4.80647e-14
473.540,4.76743e-14,4.76743e-14
473.580,4.68886e-14,4.68886e-14
473.620,4.59177e-14,4.59177e-14
473.660,4.52628e-14,4.52628e-14
473.700,4.53251e-14,4.53251e-14
473.740,4.61178e-14,4.61178e-14
473.780,4.76045e-14,4.76045e-14
473.820,4.81478e-14,4.81478e-14
473.860,4.82829e-14,4.82829e-14
473.900,4.84754e-14,4.84754e-14
473.940,4.83127e-14,4.83127e-14
473.980,4.78208e-14,4.78208e-14
474.020,4.75689e-14,4.75689e-14
474.060,4.71912e-14,4.71912e-14
474.100,4.73027e-14,4.73027e-14
474.140,4.71907e-14,4.71907e-14
474.180,4.74763e-14,4.74763e-14
474.220,4.78930e-14,4.78930e-14
474.260,4.80161e-14,4.80161e-14
474.300,4.81384e-14,4.81384e-14
474.340,4.85299e-14,4.85299e-14
474.380,4.81770e-14,4.81770e-14
474.420,4.79400e-14,4.79400e-14
474.460,4.79592e-14,4.79592e-14
474.500,4.75586e-14,4.75586e-14
474.540,4.71959e-14,4.71959e-14
474.580,4.71411e-14,4.71411e-14
474.620,4.74553e-14,4.74553e-14
474.660,4.79511e-14,4.79511e-14
474.700,4.81170e-14,4.81170e-14
474.740,4.83054e-14,4.83054e-14
474.780,4.75092e-14,4.75092e-14
474.820,4.74849e-14,4.74849e-14
474.860,4.80276e-14,4.80276e-14
474.900,4.83387e-14,4.83387e-14
474.940,4.83945e-14,4.83945e-14
474.980,4.82042e-14,4.82042e-14
475.020,4.82229e-14,4.82229e-14
475.060,4.84349e-14,4.84349e-14
475.100,4.83753e-14,4.83753e-14
475.140,4.81536e-14,4.81536e-14
475.180,4.76446e-14,4.76446e-14
475.220,4.74187e-14,4.74187e-14
475.260,4.76683e-14,4.76683e-14
475.300,4.75113e-14,4.75113e-14
475.340,4.68366e-14,4.68366e-14
475.380,4.62408e-14,4.62408e-14
475.420,4.61159e-14,4.61159e-14
475.460,4.65587e-14,4.65587e-14
475.500,4.68281e-14,4.68281e-14
475.540,4.72510e-14,4.72510e-14
475.580,4.66697e-14,4.66697e-14
475.620,4.62387e-14,4.62387e-14
475.660,4.63605e-14,4.63605e-14
475.700,4.70585e-14,4.70585e-14
475.740,4.72510e-14,4.72510e-14
475.780,4.72472e-14,4.72472e-14
475.820,4.74593e-14,4.74593e-14
475.860,4.80932e-14,4.80932e-14
475.900,4.81406e-14,4.81406e-14
475.940,4.79458e-14,4.79458e-14
475.980,4.83379e-14,4.83379e-14
476.020,4.84394e-14,4.84394e-14
476.060,4.83340e-14,4.83340e-14
476.100,4.80835e-14,4.80835e-14
476.140,4.70570e-14,4.70570e-14
476.180,4.64851e-14,4.64851e-14
476.220,4.58462e-14,4.58462e-14
476.260,4.56964e-14,4.56964e-14
476.300,4.61779e-14,4.61779e-14
476.340,4.63188e-14,4.63188e-14
476.380,4.62364e-14,4.62364e-14
476.420,4.62082e-14,4.62082e-14
476.460,4.63069e-14,4.63069e-14
476.500,4.67804e-14,4.67804e-14
476.540,4.67052e-14,4.67052e-14
476.580,4.60964e-14,4.60964e-14
476.620,4.59744e-14,4.59744e-14
476.660,4.61215e-14,4.61215e-14
476.700,4.67591e-14,4.67591e-14
476.740,4.73566e-14,4.73566e-14
476.780,4.73823e-14,4.73823e-14
476.820,4.70130e-14,4.70130e-14
476.860,4.71322e-14,4.71322e-14
476.900,4.78604e-14,4.78604e-14
476.940,4.83270e-14,4.83270e-14
476.980,4.86535e-14,4.86535e-14
477.020,4.83028e-14,4.83028e-14
477.060,4.76851e-14,4.76851e-14
477.100,4.73182e-14,4.73182e-14
477.140,4.69737e-14,4.69737e-14
477.180,4.70057e-14,4.70057e-14
477.220,4.71674e-14,4.71674e-14
477.260,4.70954e-14,4.70954e-14
477.300,4.71468e-14,4.71468e-14
477.340,4.81640e-14,4.81640e-14
477.380,4.81949e-14,4.81949e-14
477.420,4.84229e-14,4.84229e-14
477.460,4.88151e-14,4.88151e-14
477.500,4.84481e-14,4.84481e-14
477.540,4.82965e-14,4.82965e-14
477.580,4.81381e-14,4.81381e-14
477.620,4.81780e-14,4.81780e-14
477.660,4.82770e-14,4.82770e-14
477.700,4.79359e-14,4.79359e-14
477.740,4.80956e-14,4.80956e-14
477.780,4.83500e-14,4.83500e-14
477.820,4.90381e-14,4.90381e-14
477.860,4.84168e-14,4.84168e-14
477.900,4.81713e-14,4.81713e-14
477.940,4.71428e-14,4.71428e-14
477.980,4.67351e-14,4.67351e-14
478.020,4.71412e-14,4.71412e-14
478.060,4.76823e-14,4.76823e-14
478.100,4.85851e-14,4.85851e-14
478.140,4.90522e-14,4.90522e-14
478.180,4.87313e-14,4.87313e-14
478.220,4.81376e-14,4.81376e-14
478.260,4.72225e-14,4.72225e-14
478.300,4.64756e-14,4.64756e-14
478.340,4.57492e-14,4.57492e-14
478.380,4.63112e-14,4.63112e-14
478.420,4.75591e-14,4.75591e-14
478.460,4.80389e-14,4.80389e-14
478.500,4.84933e-14,4.84933e-14
478.540,4.81050e-14,4.81050e-14
478.580,4.70603e-14,4.70603e-14
478.620,4.58148e-14,4.58148e-14
478.660,4.46849e-14,4.46849e-14
478.700,4.56131e-14,4.56131e-14
478.740,4.74018e-14,4.74018e-14
478.780,4.76811e-14,4.76811e-14
478.820,4.73342e-14,4.73342e-14
478.860,4.66101e-14,4.66101e-14
478.900,4.61381e-14,4.61381e-14
478.940,4.58454e-14,4.58454e-14
478.980,4.62715e-14,4.62715e-14
479.020,4.72866e-14,4.72866e-14
479.060,4.79384e-14,4.79384e-14
479.100,4.80657e-14,4.80657e-14
479.140,4.78093e-14,4.78093e-14
479.180,4.73143e-14,4.73143e-14
479.220,4.72061e-14,4.72061e-14
479.260,4.74090e-14,4.74090e-14
479.300,4.76268e-14,4.76268e-14
479.340,4.84144e-14,4.84144e-14
479.380,4.86369e-14,4.86369e-14
479.420,4.90632e-14,4.90632e-14
479.460,4.92823e-14,4.92823e-14
479.500,4.92793e-14,4.92793e-14
479.540,4.91750e-14,4.91750e-14
479.580,4.84301e-14,4.84301e-14
479.620,4.81071e-14,4.81071e-14
479.660,4.82401e-14,4.82401e-14
479.700,4.83850e-14,4.83850e-14
479.740,4.84865e-14,4.84865e-14
479.780,4.75252e-14,4.75252e-14
479.820,4.72909e-14,4.72909e-14
479.860,4.68118e-14,4.68118e-14
479.900,4.74483e-14,4.74483e-14
479.940,4.79896e-14,4.79896e-14
479.980,4.75648e-14,4.75648e-14
480.020,4.70268e-14,4.70268e-14
480.060,4.75196e-14,4.75196e-14
480.100,4.77235e-14,4.77235e-14
480.140,4.74862e-14,4.74862e-14
480.180,4.79852e-14,4.79852e-14
480.220,4.85861e-14,4.85861e-14
480.260,4.82616e-14,4.82616e-14
480.300,4.77661e-14,4.77661e-14
480.340,4.79704e-14,4.79704e-14
480.380,4.79702e-14,4.79702e-14
480.420,4.75422e-14,4.75422e-14
480.460,4.60490e-14,4.60490e-14
480.500,4.56358e-14,4.56358e-14
480.540,4.59059e-14,4.59059e-14
480.580,4.70027e-14,4.70027e-14
480.620,4.81143e-14,4.81143e-14
480.660,4.77081e-14,4.77081e-14
480.700,4.70546e-14,4.70546e-14
480.740,4.73552e-14,4.73552e-14
480.780,4.75614e-14,4.75614e-14
480.820,4.77097e-14,4.77097e-14
480.860,4.79637e-14,4.79637e-14
480.900,4.79821e-14,4.79821e-14
480.940,4.81174e-14,4.81174e-14
480.980,4.79995e-14,4.79995e-14
481.020,4.70829e-14,4.70829e-14
481.060,4.70900e-14,4.70900e-14
481.100,4.72537e-14,4.72537e-14
481.140,4.79481e-14,4.79481e-14
481.180,4.79822e-14,4.79822e-14
481.220,4.74669e-14,4.74669e-14
481.260,4.76819e-14,4.76819e-14
481.300,4.77706e-14,4.77706e-14
481.340,4.80103e-14,4.80103e-14
481.380,4.81927e-14,4.81927e-14
481.420,4.85297e-14,4.85297e-14
481.460,4.87544e-14,4.87544e-14
481.500,4.86390e-14,4.86390e-14
481.540,4.82099e-14,4.82099e-14
481.580,4.85013e-14,4.85013e-14
481.620,4.83404e-14,4.83404e-14
481.660,4.81118e-14,4.81118e-14
481.700,4.81996e-14,4.81996e-14
481.740,4.78652e-14,4.78652e-14
481.780,4.78749e-14,4.78749e-14
481.820,4.82697e-14,4.82697e-14
481.860,4.77941e-14,4.77941e-14
481.900,4.78760e-14,4.78760e-14
481.940,4.83798e-14,4.83798e-14
481.980,4.81702e-14,4.81702e-14
482.020,4.79660e-14,4.79660e-14
482.060,4.77143e-14,4.77143e-14
482.100,4.78192e-14,4.78192e-14
482.140,4.79923e-14,4.79923e-14
482.180,4.76290e-14,4.76290e-14
482.220,4.76781e-14,4.76781e-14
482.260,4.76671e-14,4.76671e-14
482.300,4.61817e-14,4.61817e-14
482.340,4.46690e-14,4.46690e-14
482.380,4.47272e-14,4.47272e-14
482.420,4.53930e-14,4.53930e-14
482.460,4.62782e-14,4.62782e-14
482.500,4.72679e-14,4.72679e-14
482.540,4.76042e-14,4.76042e-14
482.580,4.76576e-14,4.76576e-14
482.620,4.83921e-14,4.83921e-14
482.660,4.84718e-14,4.84718e-14
482.700,4.79541e-14,4.79541e-14
482.740,4.78424e-14,4.78424e-14
482.780,4.80095e-14,4.80095e-14
482.820,4.79525e-14,4.79525e-14
482.860,4.70597e-14,4.70597e-14
482.900,4.57670e-14,4.57670e-14
482.940,4.60288e-14,4.60288e-14
482.980,4.72178e-14,4.72178e-14
483.020,4.81066e-14,4.81066e-14
483.060,4.77645e-14,4.77645e-14
483.100,4.72324e-14,4.72324e-14
483.140,4.64291e-14,4.64291e-14
483.180,4.72868e-14,4.72868e-14
483.220,4.76330e-14,4.76330e-14
483.260,4.69608e-14,4.69608e-14
483.300,4.70359e-14,4.70359e-14
483.340,4.72156e-14,4.72156e-14
483.380,4.73539e-14,4.73539e-14
483.420,4.77044e-14,4.77044e-14
483.460,4.73834e-14,4.73834e-14
483.500,4.82633e-14,4.82633e-14
483.540,4.83725e-14,4.83725e-14
483.580,4.71966e-14,4.71966e-14
483.620,4.66274e-14,4.66274e-14
483.660,4.63137e-14,4.63137e-14
483.700,4.72142e-14,4.72142e-14
483.740,4.76509e-14,4.76509e-14
483.780,4.73573e-14,4.73573e-14
483.820,4.70725e-14,4.70725e-14
483.860,4.68310e-14,4.68310e-14
483.900,4.66949e-14,4.66949e-14
483.940,4.60994e-14,4.60994e-14
483.980,4.56890e-14,4.56890e-14
484.020,4.55789e-14,4.55789e-14
484.060,4.57152e-14,4.57152e-14
484.100,4.60897e-14,4.60897e-14
484.140,4.65906e-14,4.65906e-14
484.180,4.75627e-14,4.75627e-14
484.220,4.71592e-14,4.71592e-14
484.260,4.60784e-14,4.60784e-14
484.300,4.61314e-14,4.61314e-14
484.340,4.63763e-14,4.63763e-14
484.380,4.61607e-14,4.61607e-14
484.420,4.66982e-14,4.66982e-14
484.460,4.72516e-14,4.72516e-14
484.500,4.68252e-14,4.68252e-14
484.540,4.72752e-14,4.72752e-14
484.580,4.71805e-14,4.71805e-14
484.620,4.69060e-14,4.69060e-14
484.660,4.69453e-14,4.69453e-14
484.700,4.64456e-14,4.64456e-14
484.740,4.62739e-14,4.62739e-14
484.780,4.56389e-14,4.56389e-14
484.820,4.52197e-14,4.52197e-14
484.860,4.53046e-14,4.53046e-14
484.900,4.51758e-14,4.51758e-14
484.940,4.54243e-14,4.54243e-14
484.980,4.61216e-14,4.61216e-14
485.020,4.67288e-14,4.67288e-14
485.060,4.65874e-14,4.65874e-14
485.100,4.64734e-14,4.64734e-14
485.140,4.59034e-14,4.59034e-14
485.180,4.49838e-14,4.49838e-14
485.220,4.52050e-14,4.52050e-14
485.260,4.55466e-14,4.55466e-14
485.300,4.51998e-14,4.51998e-14
485.340,4.47827e-14,4.47827e-14
485.380,4.47911e-14,4.47911e-14
485.420,4.46065e-14,4.46065e-14
485.460,4.35790e-14,4.35790e-14
485.500,4.20347e-14,4.20347e-14
485.540,4.06951e-14,4.06951e-14
485.580,4.07075e-14,4.07075e-14
485.620,4.15079e-14,4.15079e-14
485.660,4.18646e-14,4.18646e-14
485.700,4.12460e-14,4.12460e-14
485.740,4.10530e-14,4.10530e-14
485.780,4.09463e-14,4.09463e-14
485.820,4.05040e-14,4.05040e-14
485.860,3.90208e-14,3.90208e-14
485.900,3.74337e-14,3.74337e-14
485.940,3.57367e-14,3.57367e-14
485.980,3.28615e-14,3.28615e-14
486.020,2.99063e-14,2.99063e-14
486.060,2.61741e-14,2.61741e-14
486.100,2.18687e-14,2.18687e-14
486.140,2.01619e-14,2.01619e-14
486.180,2.21838e-14,2.21838e-14
486.220,2.79837e-14,2.79837e-14
486.260,3.26167e-14,3.26167e-14
486.300,3.51745e-14,3.51745e-14
486.340,3.68513e-14,3.68513e-14
486.380,3.78640e-14,3.78640e-14
486.420,3.91666e-14,3.91666e-14
486.460,4.02051e-14,4.02051e-14
486.500,4.08470e-14,4.08470e-14
486.540,4.22340e-14,4.22340e-14
486.580,4.21260e-14,4.21260e-14
486.620,4.17904e-14,4.17904e-14
486.660,4.23484e-14,4.23484e-14
486.700,4.28378e-14,4.28378e-14
486.740,4.36438e-14,4.36438e-14
486.780,4.33862e-14,4.33862e-14
486.820,4.36836e-14,4.36836e-14
486.860,4.42780e-14,4.42780e-14
486.900,4.46415e-14,4.46415e-14
486.940,4.48727e-14,4.48727e-14
486.980,4.47170e-14,4.47170e-14
487.020,4.39904e-14,4.39904e-14
487.060,4.26491e-14,4.26491e-14
487.100,4.13243e-14,4.13243e-14
487.140,4.00067e-14,4.00067e-14
487.180,3.92587e-14,3.92587e-14
487.220,4.08913e-14,4.08913e-14
487.260,4.23510e-14,4.23510e-14
487.300,4.38757e-14,4.38757e-14
487.340,4.48726e-14,4.48726e-14
487.380,4.49160e-14,4.49160e-14
487.420,4.50135e-14,4.50135e-14
487.460,4.55826e-14,4.55826e-14
487.500,4.56948e-14,4.56948e-14
487.540,4.53538e-14,4.53538e-14
487.580,4.52609e-14,4.52609e-14
487.620,4.49436e-14,4.49436e-14
487.660,4.51092e-14,4.51092e-14
487.700,4.54838e-14,4.54838e-14
487.740,4.52287e-14,4.52287e-14
487.780,4.34340e-14,4.34340e-14
487.820,4.25434e-14,4.25434e-14
487.860,4.34134e-14,4.34134e-14
487.900,4.55668e-14,4.55668e-14
487.940,4.70383e-14,4.70383e-14
487.980,4.74126e-14,4.74126e-14
488.020,4.71371e-14,4.71371e-14
488.060,4.70338e-14,4.70338e-14
488.100,4.73740e-14,4.73740e-14
488.140,4.57537e-14,4.57537e-14
488.180,4.48867e-14,4.48867e-14
488.220,4.57505e-14,4.57505e-14
488.260,4.63532e-14,4.63532e-14
488.300,4.65556e-14,4.65556e-14
488.340,4.66674e-14,4.66674e-14
488.380,4.61515e-14,4.61515e-14
488.420,4.62117e-14,4.62117e-14
488.460,4.58840e-14,4.58840e-14
488.500,4.49225e-14,4.49225e-14
488.540,4.46631e-14,4.46631e-14
488.580,4.47374e-14,4.47374e-14
488.620,4.46984e-14,4.46984e-14
488.660,4.47662e-14,4.47662e-14
488.700,4.50560e-14,4.50560e-14
488.740,4.53180e-14,4.53180e-14
488.780,4.56418e-14,4.56418e-14
488.820,4.58397e-14,4.58397e-14
488.860,4.49850e-14,4.49850e-14
488.900,4.47441e-14,4.47441e-14
488.940,4.57764e-14,4.57764e-14
488.980,4.58966e-14,4.58966e-14
489.020,4.42602e-14,4.42602e-14
489.060,4.19639e-14,4.19639e-14
489.100,4.02426e-14,4.02426e-14
489.140,4.02419e-14,4.02419e-14
489.180,4.21837e-14,4.21837e-14
489.220,4.50898e-14,4.50898e-14
489.260,4.63758e-14,4.63758e-14
489.300,4.69951e-14,4.69951e-14
489.340,4.71208e-14,4.71208e-14
489.380,4.81332e-14,4.81332e-14
489.420,4.81600e-14,4.81600e-14
489.460,4.78775e-14,4.78775e-14
489.500,4.82009e-14,4.82009e-14
489.540,4.78882e-14,4.78882e-14
489.580,4.75800e-14,4.75800e-14
489.620,4.80710e-14,4.80710e-14
489.660,4.81972e-14,4.81972e-14
489.700,4.82373e-14,4.82373e-14
489.740,4.77895e-14,4.77895e-14
489.780,4.74244e-14,4.74244e-14
489.820,4.78550e-14,4.78550e-14
489.860,4.79041e-14,4.79041e-14
489.900,4.78880e-14,4.78880e-14
489.940,4.66995e-14,4.66995e-14
489.980,4.58684e-14,4.58684e-14
490.020,4.62229e-14,4.62229e-14
490.060,4.71888e-14,4.71888e-14
490.100,4.77156e-14,4.77156e-14
490.140,4.74511e-14,4.74511e-14
490.180,4.76386e-14,4.76386e-14
490.220,4.74791e-14,4.74791e-14
490.260,4.62207e-14,4.62207e-14
490.300,4.49473e-14,4.49473e-14
490.340,4.42601e-14,4.42601e-14
490.380,4.52950e-14,4.52950e-14
490.420,4.51366e-14,4.51366e-14
490.460,4.62951e-14,4.62951e-14
490.500,4.68889e-14,4.68889e-14
490.540,4.70707e-14,4.70707e-14
490.580,4.82530e-14,4.82530e-14
490.620,4.87910e-14,4.87910e-14
490.660,4.81758e-14,4.81758e-14
490.700,4.72119e-14,4.72119e-14
490.740,4.67839e-14,4.67839e-14
490.780,4.70978e-14,4.70978e-14
490.820,4.72584e-14,4.72584e-14
490.860,4.76150e-14,4.76150e-14
490.900,4.65109e-14,4.65109e-14
490.940,4.53393e-14,4.53393e-14
490.980,4.46389e-14,4.46389e-14
491.020,4.41949e-14,4.41949e-14
491.060,4.35410e-14,4.35410e-14
491.100,4.40274e-14,4.40274e-14
491.140,4.53463e-14,4.53463e-14
491.180,4.57291e-14,4.57291e-14
491.220,4.65415e-14,4.65415e-14
491.260,4.73023e-14,4.73023e-14
491.300,4.68644e-14,4.68644e-14
491.340,4.75106e-14,4.75106e-14
491.380,4.68762e-14,4.68762e-14
491.420,4.67511e-14,4.67511e-14
491.460,4.74613e-14,4.74613e-14
491.500,4.74396e-14,4.74396e-14
491.540,4.77931e-14,4.77931e-14
491.580,4.76546e-14,4.76546e-14
491.620,4.74211e-14,4.74211e-14
491.660,4.72751e-14,4.72751e-14
491.700,4.65775e-14,4.65775e-14
491.740,4.66743e-14,4.66743e-14
491.780,4.57193e-14,4.57193e-14
491.820,4.44131e-14,4.44131e-14
491.860,4.28446e-14,4.28446e-14
491.900,4.21548e-14,4.21548e-14
491.940,4.20958e-14,4.20958e-14
491.980,4.25432e-14,4.25432e-14
492.020,4.12644e-14,4.12644e-14
492.060,4.09474e-14,4.09474e-14
492.100,4.27212e-14,4.27212e-14
492.140,4.44708e-14,4.44708e-14
492.180,4.53275e-14,4.53275e-14
492.220,4.57360e-14,4.57360e-14
492.260,4.65473e-14,4.65473e-14
492.300,4.68456e-14,4.68456e-14
492.340,4.49464e-14,4.49464e-14
492.380,4.31749e-14,4.31749e-14
492.420,4.28719e-14,4.28719e-14
492.460,4.40137e-14,4.40137e-14
492.500,4.46685e-14,4.46685e-14
492.540,4.55463e-14,4.55463e-14
492.580,4.68236e-14,4.68236e-14
492.620,4.83043e-14,4.83043e-14
492.660,4.78466e-14,4.78466e-14
492.700,4.66516e-14,4.66516e-14
492.740,4.70597e-14,4.70597e-14
492.780,4.67552e-14,4.67552e-14
492.820,4.68608e-14,4.68608e-14
492.860,4.69993e-14,4.69993e-14
492.900,4.82468e-14,4.82468e-14
492.940,4.83453e-14,4.83453e-14
492.980,4.73121e-14,4.73121e-14
493.020,4.73423e-14,4.73423e-14
493.060,4.71517e-14,4.71517e-14
493.100,4.73895e-14,4.73895e-14
493.140,4.82290e-14,4.82290e-14
493.180,4.80837e-14,4.80837e-14
493.220,4.75798e-14,4.75798e-14
493.260,4.70037e-14,4.70037e-14
493.300,4.51464e-14,4.51464e-14
493.340,4.34070e-14,4.34070e-14
493.380,4.19335e-14,4.19335e-14
493.420,4.15911e-14,4.15911e-14
493.460,4.35666e-14,4.35666e-14
493.500,4.55854e-14,4.55854e-14
493.540,4.64714e-14,4.64714e-14
493.580,4.66063e-14,4.66063e-14
493.620,4.65553e-14,4.65553e-14
493.660,4.63800e-14,4.63800e-14
493.700,4.58382e-14,4.58382e-14
493.740,4.53840e-14,4.53840e-14
493.780,4.48927e-14,4.48927e-14
493.820,4.36236e-14,4.36236e-14
493.860,4.24961e-14,4.24961e-14
493.900,4.18524e-14,4.18524e-14
493.940,4.27696e-14,4.27696e-14
493.980,4.36644e-14,4.36644e-14
494.020,4.51637e-14,4.51637e-14
494.060,4.67389e-14,4.67389e-14
494.100,4.74622e-14,4.74622e-14
494.140,4.72813e-14,4.72813e-14
494.180,4.73426e-14,4.73426e-14
494.220,4.71931e-14,4.71931e-14
494.260,4.64148e-14,4.64148e-14
494.300,4.64351e-14,4.64351e-14
494.340,4.71518e-14,4.71518e-14
494.380,4.76301e-14,4.76301e-14
494.420,4.78200e-14,4.78200e-14
494.460,4.77928e-14,4.77928e-14
494.500,4.74797e-14,4.74797e-14
494.540,4.63579e-14,4.63579e-14
494.580,4.58296e-14,4.58296e-14
494.620,4.52501e-14,4.52501e-14
494.660,4.56748e-14,4.56748e-14
494.700,4.66587e-14,4.66587e-14
494.740,4.67169e-14,4.67169e-14
494.780,4.68107e-14,4.68107e-14
494.820,4.73627e-14,4.73627e-14
494.860,4.73774e-14,4.73774e-14
494.900,4.73251e-14,4.73251e-14
494.940,4.73328e-14,4.73328e-14
494.980,4.67889e-14,4.67889e-14
495.020,4.62274e-14,4.62274e-14
495.060,4.71511e-14,4.71511e-14
495.100,4.75946e-14,4.75946e-14
495.140,4.74647e-14,4.74647e-14
495.180,4.74308e-14,4.74308e-14
495.220,4.67367e-14,4.67367e-14
495.260,4.62918e-14,4.62918e-14
495.300,4.60563e-14,4.60563e-14
495.340,4.59195e-14,4.59195e-14
495.380,4.72972e-14,4.72972e-14
495.420,4.71742e-14,4.71742e-14
495.460,4.67806e-14,4.67806e-14
495.500,4.64287e-14,4.64287e-14
495.540,4.63108e-14,4.63108e-14
495.580,4.65887e-14,4.65887e-14
495.620,4.66935e-14,4.66935e-14
495.660,4.41546e-14,4.41546e-14
495.700,4.01138e-14,4.01138e-14
495.740,3.68792e-14,3.68792e-14
495.780,3.70981e-14,3.70981e-14
495.820,4.17272e-14,4.17272e-14
495.860,4.59221e-14,4.59221e-14
495.900,4.65555e-14,4.65555e-14
495.940,4.69416e-14,4.69416e-14
495.980,4.71904e-14,4.71904e-14
496.020,4.76131e-14,4.76131e-14
496.060,4.74464e-14,4.74464e-14
496.100,4.71196e-14,4.71196e-14
496.140,4.64177e-14,4.64177e-14
496.180,4.70228e-14,4.70228e-14
496.220,4.68418e-14,4.68418e-14
