wave,flux,fluxerr
353.500,8.54945e-14,8.54945e-14
353.540,8.04181e-14,8.04181e-14
353.580,7.82977e-14,7.82977e-14
353.620,8.08321e-14,8.08321e-14
353.660,8.08095e-14,8.08095e-14
353.700,7.92884e-14,7.92884e-14
353.740,7.52832e-14,7.52832e-14
353.780,7.28754e-14,7.28754e-14
353.820,7.42777e-14,7.42777e-14
353.860,8.12862e-14,8.12862e-14
353.900,9.24873e-14,9.24873e-14
353.940,9.89744e-14,9.89744e-14
353.980,9.75555e-14,9.75555e-14
354.020,9.09922e-14,9.09922e-14
354.060,8.16377e-14,8.16377e-14
354.100,7.45928e-14,7.45928e-14
354.140,7.31464e-14,7.31464e-14
354.180,7.24786e-14,7.24786e-14
354.220,7.08258e-14,7.08258e-14
354.260,7.11550e-14,7.11550e-14
354.300,7.18704e-14,7.18704e-14
354.340,7.50541e-14,7.50541e-14
354.380,7.91643e-14,7.91643e-14
354.420,8.35155e-14,8.35155e-14
354.460,8.34212e-14,8.34212e-14
354.500,7.98669e-14,7.98669e-14
354.540,7.56198e-14,7.56198e-14
354.580,7.34374e-14,7.34374e-14
354.620,7.65651e-14,7.65651e-14
354.660,7.89440e-14,7.89440e-14
354.700,7.49020e-14,7.49020e-14
354.740,6.96609e-14,6.96609e-14
354.780,6.21686e-14,6.21686e-14
354.820,6.36784e-14,6.36784e-14
354.860,7.11222e-14,7.11222e-14
354.900,7.93453e-14,7.93453e-14
354.940,8.21026e-14,8.21026e-14
354.980,8.04671e-14,8.04671e-14
355.020,7.62119e-14,7.62119e-14
355.060,7.19841e-14,7.19841e-14
355.100,6.98488e-14,6.98488e-14
355.140,6.92813e-14,6.92813e-14
355.180,6.92068e-14,6.92068e-14
355.220,6.80101e-14,6.80101e-14
355.260,6.57876e-14,6.57876e-14
355.300,6.16461e-14,6.16461e-14
355.340,5.67877e-14,5.67877e-14
355.380,5.51526e-14,5.51526e-14
355.420,5.54618e-14,5.54618e-14
355.460,5.70478e-14,5.70478e-14
355.500,6.25650e-14,6.25650e-14
355.540,7.19353e-14,7.19353e-14
355.580,7.79118e-14,7.79118e-14
355.620,7.53029e-14,7.53029e-14
355.660,6.84812e-14,6.84812e-14
355.700,6.74284e-14,6.74284e-14
355.740,7.22192e-14,7.22192e-14
355.780,6.94629e-14,6.94629e-14
355.820,5.93567e-14,5.93567e-14
355.860,5.13114e-14,5.13114e-14
355.900,5.36958e-14,5.36958e-14
355.940,5.77936e-14,5.77936e-14
355.980,6.05191e-14,6.05191e-14
356.020,6.04460e-14,6.04460e-14
356.060,5.96855e-14,5.96855e-14
356.100,5.73847e-14,5.73847e-14
356.140,5.58778e-14,5.58778e-14
356.180,5.90394e-14,5.90394e-14
356.220,6.48612e-14,6.48612e-14
356.260,7.24074e-14,7.24074e-14
356.300,8.02488e-14,8.02488e-14
356.340,8.22915e-14,8.22915e-14
356.380,7.81006e-14,7.81006e-14
356.420,6.89520e-14,6.89520e-14
356.460,5.23571e-14,5.23571e-14
356.500,3.73371e-14,3.73371e-14
356.540,2.95946e-14,2.95946e-14
356.580,2.87189e-14,2.87189e-14
356.620,3.13358e-14,3.13358e-14
356.660,3.75341e-14,3.75341e-14
356.700,4.84730e-14,4.84730e-14
356.740,5.71830e-14,5.71830e-14
356.780,5.97920e-14,5.97920e-14
356.820,6.05065e-14,6.05065e-14
356.860,5.39962e-14,5.39962e-14
356.900,4.33226e-14,4.33226e-14
356.940,3.33554e-14,3.33554e-14
356.980,2.73467e-14,2.73467e-14
357.020,2.66763e-14,2.66763e-14
357.060,3.43189e-14,3.43189e-14
357.100,4.29549e-14,4.29549e-14
357.140,4.64510e-14,4.64510e-14
357.180,4.66167e-14,4.66167e-14
357.220,5.03962e-14,5.03962e-14
357.260,5.92230e-14,5.92230e-14
357.300,6.67950e-14,6.67950e-14
357.340,6.78956e-14,6.78956e-14
357.380,6.13190e-14,6.13190e-14
357.420,5.87487e-14,5.87487e-14
357.460,6.19421e-14,6.19421e-14
357.500,5.97229e-14,5.97229e-14
357.540,5.85605e-14,5.85605e-14
357.580,6.24110e-14,6.24110e-14
357.620,6.49854e-14,6.49854e-14
357.660,6.75365e-14,6.75365e-14
357.700,6.74240e-14,6.74240e-14
357.740,6.27630e-14,6.27630e-14
357.780,5.58340e-14,5.58340e-14
357.820,4.63855e-14,4.63855e-14
357.860,3.90292e-14,3.90292e-14
357.900,3.91372e-14,3.91372e-14
357.940,4.29299e-14,4.29299e-14
357.980,4.15620e-14,4.15620e-14
358.020,3.65840e-14,3.65840e-14
358.060,2.72769e-14,2.72769e-14
358.100,1.94056e-14,1.94056e-14
358.140,1.80076e-14,1.80076e-14
358.180,2.13535e-14,2.13535e-14
358.220,2.69508e-14,2.69508e-14
358.260,3.24699e-14,3.24699e-14
358.300,3.66850e-14,3.66850e-14
358.340,3.93351e-14,3.93351e-14
358.380,3.98159e-14,3.98159e-14
358.420,3.82212e-14,3.82212e-14
358.460,3.24398e-14,3.24398e-14
358.500,2.56929e-14,2.56929e-14
358.540,2.30955e-14,2.30955e-14
358.580,2.48313e-14,2.48313e-14
358.620,2.85471e-14,2.85471e-14
358.660,3.00480e-14,3.00480e-14
358.700,2.92557e-14,2.92557e-14
358.740,3.02642e-14,3.02642e-14
358.780,3.46008e-14,3.46008e-14
358.820,3.86595e-14,3.86595e-14
358.860,3.88517e-14,3.88517e-14
358.900,3.63984e-14,3.63984e-14
358.940,3.44639e-14,3.44639e-14
358.980,3.53878e-14,3.53878e-14
359.020,4.33557e-14,4.33557e-14
359.060,5.71780e-14,5.71780e-14
359.100,7.04880e-14,7.04880e-14
359.140,7.93583e-14,7.93583e-14
359.180,8.21536e-14,8.21536e-14
359.220,7.91779e-14,7.91779e-14
359.260,7.05064e-14,7.05064e-14
359.300,5.91388e-14,5.91388e-14
359.340,5.35795e-14,5.35795e-14
359.380,5.83728e-14,5.83728e-14
359.420,6.64716e-14,6.64716e-14
359.460,7.04712e-14,7.04712e-14
359.500,7.29013e-14,7.29013e-14
359.540,7.65903e-14,7.65903e-14
359.580,8.14321e-14,8.14321e-14
359.620,8.94521e-14,8.94521e-14
359.660,9.91356e-14,9.91356e-14
359.700,9.95499e-14,9.95499e-14
359.740,9.19342e-14,9.19342e-14
359.780,8.73775e-14,8.73775e-14
359.820,9.07593e-14,9.07593e-14
359.860,9.46977e-14,9.46977e-14
359.900,9.42664e-14,9.42664e-14
359.940,9.60143e-14,9.60143e-14
359.980,1.02436e-13,1.02436e-13
360.020,1.09318e-13,1.09318e-13
360.060,1.15424e-13,1.15424e-13
360.100,1.11470e-13,1.11470e-13
360.140,1.03136e-13,1.03136e-13
360.180,8.38229e-14,8.38229e-14
360.220,6.75845e-14,6.75845e-14
360.260,6.49799e-14,6.49799e-14
360.300,6.97465e-14,6.97465e-14
360.340,7.34473e-14,7.34473e-14
360.380,7.28014e-14,7.28014e-14
360.420,7.05656e-14,7.05656e-14
360.460,6.84466e-14,6.84466e-14
360.500,6.23185e-14,6.23185e-14
360.540,5.63382e-14,5.63382e-14
360.580,6.08166e-14,6.08166e-14
360.620,7.01607e-14,7.01607e-14
360.660,7.71359e-14,7.71359e-14
360.700,8.37576e-14,8.37576e-14
360.740,8.45562e-14,8.45562e-14
360.780,7.46609e-14,7.46609e-14
360.820,5.65116e-14,5.65116e-14
360.860,3.97796e-14,3.97796e-14
360.900,3.38989e-14,3.38989e-14
360.940,3.84373e-14,3.84373e-14
360.980,4.45632e-14,4.45632e-14
361.020,4.76303e-14,4.76303e-14
361.060,5.33497e-14,5.33497e-14
361.100,6.62365e-14,6.62365e-14
361.140,7.87998e-14,7.87998e-14
361.180,8.43114e-14,8.43114e-14
361.220,8.39746e-14,8.39746e-14
361.260,7.54619e-14,7.54619e-14
361.300,6.51291e-14,6.51291e-14
361.340,6.04758e-14,6.04758e-14
361.380,6.24594e-14,6.24594e-14
361.420,7.26337e-14,7.26337e-14
361.460,8.52818e-14,8.52818e-14
361.500,9.38131e-14,9.38131e-14
361.540,9.89876e-14,9.89876e-14
361.580,9.84079e-14,9.84079e-14
361.620,9.57465e-14,9.57465e-14
361.660,9.39869e-14,9.39869e-14
361.700,8.81338e-14,8.81338e-14
361.740,7.34021e-14,7.34021e-14
361.780,5.68020e-14,5.68020e-14
361.820,4.13440e-14,4.13440e-14
361.860,3.07392e-14,3.07392e-14
361.900,2.61115e-14,2.61115e-14
361.940,3.06337e-14,3.06337e-14
361.980,4.12984e-14,4.12984e-14
362.020,5.49262e-14,5.49262e-14
362.060,6.84335e-14,6.84335e-14
362.100,7.16373e-14,7.16373e-14
362.140,7.27815e-14,7.27815e-14
362.180,8.22874e-14,8.22874e-14
362.220,9.59608e-14,9.59608e-14
362.260,1.06738e-13,1.06738e-13
362.300,1.03059e-13,1.03059e-13
362.340,9.07167e-14,9.07167e-14
362.380,8.00359e-14,8.00359e-14
362.420,7.68133e-14,7.68133e-14
362.460,8.00830e-14,8.00830e-14
362.500,8.82109e-14,8.82109e-14
362.540,1.00812e-13,1.00812e-13
362.580,1.14339e-13,1.14339e-13
362.620,1.21923e-13,1.21923e-13
362.660,1.21535e-13,1.21535e-13
362.700,1.20041e-13,1.20041e-13
362.740,1.13249e-13,1.13249e-13
362.780,1.05499e-13,1.05499e-13
362.820,1.04510e-13,1.04510e-13
362.860,1.07751e-13,1.07751e-13
362.900,1.11563e-13,1.11563e-13
362.940,1.10563e-13,1.10563e-13
362.980,1.00908e-13,1.00908e-13
363.020,8.43954e-14,8.43954e-14
363.060,6.29305e-14,6.29305e-14
363.100,4.22666e-14,4.22666e-14
363.140,3.37281e-14,3.37281e-14
363.180,3.88527e-14,3.88527e-14
363.220,5.12349e-14,5.12349e-14
363.260,6.45727e-14,6.45727e-14
363.300,7.06005e-14,7.06005e-14
363.340,7.53718e-14,7.53718e-14
363.380,7.55656e-14,7.55656e-14
363.420,7.02715e-14,7.02715e-14
363.460,6.36314e-14,6.36314e-14
363.500,6.28636e-14,6.28636e-14
363.540,7.18469e-14,7.18469e-14
363.580,8.24778e-14,8.24778e-14
363.620,8.52804e-14,8.52804e-14
363.660,8.22989e-14,8.22989e-14
363.700,8.15696e-14,8.15696e-14
363.740,8.56632e-14,8.56632e-14
363.780,8.57723e-14,8.57723e-14
363.820,9.11918e-14,9.11918e-14
363.860,1.00442e-13,1.00442e-13
363.900,1.07214e-13,1.07214e-13
363.940,1.09386e-13,1.09386e-13
363.980,1.09957e-13,1.09957e-13
364.020,1.11306e-13,1.11306e-13
364.060,1.14616e-13,1.14616e-13
364.100,1.11382e-13,1.11382e-13
364.140,1.01305e-13,1.01305e-13
364.180,9.68375e-14,9.68375e-14
364.220,9.50663e-14,9.50663e-14
364.260,9.06702e-14,9.06702e-14
364.300,8.65464e-14,8.65464e-14
364.340,9.18984e-14,9.18984e-14
364.380,9.47928e-14,9.47928e-14
364.420,9.20061e-14,9.20061e-14
364.460,7.94247e-14,7.94247e-14
364.500,6.67678e-14,6.67678e-14
364.540,6.45011e-14,6.45011e-14
364.580,7.21242e-14,7.21242e-14
364.620,8.15485e-14,8.15485e-14
364.660,8.34202e-14,8.34202e-14
364.700,7.22785e-14,7.22785e-14
364.740,5.43347e-14,5.43347e-14
364.780,4.56181e-14,4.56181e-14
364.820,4.95991e-14,4.95991e-14
364.860,6.08142e-14,6.08142e-14
364.900,6.70634e-14,6.70634e-14
364.940,6.82501e-14,6.82501e-14
364.980,7.13479e-14,7.13479e-14
365.020,8.09363e-14,8.09363e-14
365.060,8.88609e-14,8.88609e-14
365.100,8.90215e-14,8.90215e-14
365.140,8.37661e-14,8.37661e-14
365.180,8.51821e-14,8.51821e-14
365.220,9.93208e-14,9.93208e-14
365.260,1.12219e-13,1.12219e-13
365.300,1.14746e-13,1.14746e-13
365.340,1.08415e-13,1.08415e-13
365.380,1.00985e-13,1.00985e-13
365.420,1.03098e-13,1.03098e-13
365.460,1.04719e-13,1.04719e-13
365.500,1.02641e-13,1.02641e-13
365.540,1.02705e-13,1.02705e-13
365.580,1.07413e-13,1.07413e-13
365.620,1.15216e-13,1.15216e-13
365.660,1.20230e-13,1.20230e-13
365.700,1.19798e-13,1.19798e-13
365.740,1.15706e-13,1.15706e-13
365.780,1.11686e-13,1.11686e-13
365.820,1.17100e-13,1.17100e-13
365.860,1.30929e-13,1.30929e-13
365.900,1.38402e-13,1.38402e-13
365.940,1.30120e-13,1.30120e-13
365.980,1.17763e-13,1.17763e-13
366.020,1.11607e-13,1.11607e-13
366.060,1.11076e-13,1.11076e-13
366.100,1.17800e-13,1.17800e-13
366.140,1.21998e-13,1.21998e-13
366.180,1.19902e-13,1.19902e-13
366.220,1.15075e-13,1.15075e-13
366.260,1.11025e-13,1.11025e-13
366.300,1.07810e-13,1.07810e-13
366.340,9.94940e-14,9.94940e-14
366.380,9.51912e-14,9.51912e-14
366.420,9.26848e-14,9.26848e-14
366.460,9.77612e-14,9.77612e-14
366.500,1.10792e-13,1.10792e-13
366.540,1.24302e-13,1.24302e-13
366.580,1.21649e-13,1.21649e-13
366.620,1.07071e-13,1.07071e-13
366.660,9.82468e-14,9.82468e-14
366.700,1.03482e-13,1.03482e-13
366.740,1.14666e-13,1.14666e-13
366.780,1.19469e-13,1.19469e-13
366.820,1.13788e-13,1.13788e-13
366.860,1.00757e-13,1.00757e-13
366.900,8.76205e-14,8.76205e-14
366.940,8.00117e-14,8.00117e-14
366.980,8.13040e-14,8.13040e-14
367.020,8.57220e-14,8.57220e-14
367.060,9.25080e-14,9.25080e-14
367.100,1.01087e-13,1.01087e-13
367.140,1.11863e-13,1.11863e-13
367.180,1.22215e-13,1.22215e-13
367.220,1.26976e-13,1.26976e-13
367.260,1.24912e-13,1.24912e-13
367.300,1.18685e-13,1.18685e-13
367.340,1.11745e-13,1.11745e-13
367.380,1.06648e-13,1.06648e-13
367.420,1.05526e-13,1.05526e-13
367.460,1.12982e-13,1.12982e-13
367.500,1.23815e-13,1.23815e-13
367.540,1.28349e-13,1.28349e-13
367.580,1.25131e-13,1.25131e-13
367.620,1.16717e-13,1.16717e-13
367.660,1.06711e-13,1.06711e-13
367.700,9.69105e-14,9.69105e-14
367.740,8.77964e-14,8.77964e-14
367.780,8.62920e-14,8.62920e-14
367.820,9.52729e-14,9.52729e-14
367.860,1.02575e-13,1.02575e-13
367.900,9.70023e-14,9.70023e-14
367.940,8.19836e-14,8.19836e-14
367.980,6.96808e-14,6.96808e-14
368.020,6.93363e-14,6.93363e-14
368.060,7.91090e-14,7.91090e-14
368.100,9.58234e-14,9.58234e-14
368.140,1.06327e-13,1.06327e-13
368.180,1.09995e-13,1.09995e-13
368.220,1.03591e-13,1.03591e-13
368.260,9.73913e-14,9.73913e-14
368.300,1.01590e-13,1.01590e-13
368.340,1.11142e-13,1.11142e-13
368.380,1.17397e-13,1.17397e-13
368.420,1.13618e-13,1.13618e-13
368.460,1.02381e-13,1.02381e-13
368.500,9.13434e-14,9.13434e-14
368.540,8.22980e-14,8.22980e-14
368.580,8.32406e-14,8.32406e-14
368.620,8.54676e-14,8.54676e-14
368.660,8.10049e-14,8.10049e-14
368.700,6.80247e-14,6.80247e-14
368.740,5.64645e-14,5.64645e-14
368.780,5.65699e-14,5.65699e-14
368.820,6.88103e-14,6.88103e-14
368.860,8.25797e-14,8.25797e-14
368.900,9.07357e-14,9.07357e-14
368.940,9.65897e-14,9.65897e-14
368.980,1.02068e-13,1.02068e-13
369.020,1.09899e-13,1.09899e-13
369.060,1.18690e-13,1.18690e-13
369.100,1.29194e-13,1.29194e-13
369.140,1.35878e-13,1.35878e-13
369.180,1.36692e-13,1.36692e-13
369.220,1.29267e-13,1.29267e-13
369.260,1.18250e-13,1.18250e-13
369.300,1.07357e-13,1.07357e-13
369.340,9.39617e-14,9.39617e-14
369.380,8.50935e-14,8.50935e-14
369.420,8.95605e-14,8.95605e-14
369.460,1.01011e-13,1.01011e-13
369.500,1.09764e-13,1.09764e-13
369.540,1.09692e-13,1.09692e-13
369.580,1.04153e-13,1.04153e-13
369.620,1.02108e-13,1.02108e-13
369.660,9.98959e-14,9.98959e-14
369.700,1.00779e-13,1.00779e-13
369.740,1.07221e-13,1.07221e-13
369.780,1.12523e-13,1.12523e-13
369.820,1.18498e-13,1.18498e-13
369.860,1.25610e-13,1.25610e-13
369.900,1.32589e-13,1.32589e-13
369.940,1.39568e-13,1.39568e-13
369.980,1.40888e-13,1.40888e-13
370.020,1.36292e-13,1.36292e-13
370.060,1.31668e-13,1.31668e-13
370.100,1.25713e-13,1.25713e-13
370.140,1.26442e-13,1.26442e-13
370.180,1.26363e-13,1.26363e-13
370.220,1.22242e-13,1.22242e-13
370.260,1.22951e-13,1.22951e-13
370.300,1.20511e-13,1.20511e-13
370.340,1.05295e-13,1.05295e-13
370.380,8.55734e-14,8.55734e-14
370.420,7.41270e-14,7.41270e-14
370.460,7.16598e-14,7.16598e-14
370.500,6.72477e-14,6.72477e-14
370.540,5.77763e-14,5.77763e-14
370.580,5.76447e-14,5.76447e-14
370.620,7.10350e-14,7.10350e-14
370.660,8.88618e-14,8.88618e-14
370.700,9.16503e-14,9.16503e-14
370.740,7.95338e-14,7.95338e-14
370.780,7.16065e-14,7.16065e-14
370.820,7.19877e-14,7.19877e-14
370.860,6.98639e-14,6.98639e-14
370.900,6.07373e-14,6.07373e-14
370.940,5.76291e-14,5.76291e-14
370.980,7.07109e-14,7.07109e-14
371.020,9.27721e-14,9.27721e-14
371.060,1.10688e-13,1.10688e-13
371.100,1.14980e-13,1.14980e-13
371.140,1.10912e-13,1.10912e-13
371.180,1.10919e-13,1.10919e-13
371.220,1.19270e-13,1.19270e-13
371.260,1.24564e-13,1.24564e-13
371.300,1.33695e-13,1.33695e-13
371.340,1.43129e-13,1.43129e-13
371.380,1.50452e-13,1.50452e-13
371.420,1.57816e-13,1.57816e-13
371.460,1.56745e-13,1.56745e-13
371.500,1.43085e-13,1.43085e-13
371.540,1.27535e-13,1.27535e-13
371.580,1.18492e-13,1.18492e-13
371.620,1.17619e-13,1.17619e-13
371.660,1.22458e-13,1.22458e-13
371.700,1.24380e-13,1.24380e-13
371.740,1.18860e-13,1.18860e-13
371.780,1.08803e-13,1.08803e-13
371.820,9.71267e-14,9.71267e-14
371.860,8.40062e-14,8.40062e-14
371.900,6.73940e-14,6.73940e-14
371.940,4.95670e-14,4.95670e-14
371.980,3.67108e-14,3.67108e-14
372.020,3.40661e-14,3.40661e-14
372.060,4.09662e-14,4.09662e-14
372.100,4.76759e-14,4.76759e-14
372.140,4.70303e-14,4.70303e-14
372.180,4.53126e-14,4.53126e-14
372.220,4.62372e-14,4.62372e-14
372.260,5.44262e-14,5.44262e-14
372.300,7.35732e-14,7.35732e-14
372.340,9.10191e-14,9.10191e-14
372.380,9.65648e-14,9.65648e-14
372.420,9.52956e-14,9.52956e-14
372.460,9.35484e-14,9.35484e-14
372.500,9.91857e-14,9.91857e-14
372.540,1.14231e-13,1.14231e-13
372.580,1.27942e-13,1.27942e-13
372.620,1.29353e-13,1.29353e-13
372.660,1.12378e-13,1.12378e-13
372.700,8.13295e-14,8.13295e-14
372.740,5.90365e-14,5.90365e-14
372.780,5.48798e-14,5.48798e-14
372.820,7.01098e-14,7.01098e-14
372.860,9.20482e-14,9.20482e-14
372.900,1.08404e-13,1.08404e-13
372.940,1.15285e-13,1.15285e-13
372.980,1.09947e-13,1.09947e-13
373.020,9.46419e-14,9.46419e-14
373.060,8.22700e-14,8.22700e-14
373.100,8.17102e-14,8.17102e-14
373.140,8.70886e-14,8.70886e-14
373.180,8.84497e-14,8.84497e-14
373.220,8.15349e-14,8.15349e-14
373.260,7.01421e-14,7.01421e-14
373.300,5.67007e-14,5.67007e-14
373.340,4.66541e-14,4.66541e-14
373.380,3.99500e-14,3.99500e-14
373.420,3.43561e-14,3.43561e-14
373.460,2.67710e-14,2.67710e-14
373.500,2.33444e-14,2.33444e-14
373.540,2.89997e-14,2.89997e-14
373.580,3.77301e-14,3.77301e-14
373.620,4.17187e-14,4.17187e-14
373.660,3.88421e-14,3.88421e-14
373.700,3.43800e-14,3.43800e-14
373.740,3.79004e-14,3.79004e-14
373.780,5.02971e-14,5.02971e-14
373.820,6.73741e-14,6.73741e-14
373.860,7.87585e-14,7.87585e-14
373.900,8.19614e-14,8.19614e-14
373.940,8.43626e-14,8.43626e-14
373.980,9.22558e-14,9.22558e-14
374.020,1.04084e-13,1.04084e-13
374.060,1.13546e-13,1.13546e-13
374.100,1.11450e-13,1.11450e-13
374.140,1.02402e-13,1.02402e-13
374.180,9.72136e-14,9.72136e-14
374.220,9.21293e-14,9.21293e-14
374.260,8.49887e-14,8.49887e-14
374.300,7.21180e-14,7.21180e-14
374.340,5.83660e-14,5.83660e-14
374.380,5.94435e-14,5.94435e-14
