wave,flux,fluxerr
353.260,4.38080e-13,4.38080e-13
353.300,4.42569e-13,4.42569e-13
353.340,4.59047e-13,4.59047e-13
353.380,4.80660e-13,4.80660e-13
353.420,5.02187e-13,5.02187e-13
353.460,5.02457e-13,5.02457e-13
353.500,4.84668e-13,4.84668e-13
353.540,4.74213e-13,4.74213e-13
353.580,4.67490e-13,4.67490e-13
353.620,4.66980e-13,4.66980e-13
353.660,4.71611e-13,4.71611e-13
353.700,4.77189e-13,4.77189e-13
353.740,4.76684e-13,4.76684e-13
353.780,4.75022e-13,4.75022e-13
353.820,4.81046e-13,4.81046e-13
353.860,4.89261e-13,4.89261e-13
353.900,5.13991e-13,5.13991e-13
353.940,5.35935e-13,5.35935e-13
353.980,5.28834e-13,5.28834e-13
354.020,5.05960e-13,5.05960e-13
354.060,4.88773e-13,4.88773e-13
354.100,4.79226e-13,4.79226e-13
354.140,4.69449e-13,4.69449e-13
354.180,4.66498e-13,4.66498e-13
354.220,4.75449e-13,4.75449e-13
354.260,4.74316e-13,4.74316e-13
354.300,4.88576e-13,4.88576e-13
354.340,5.03634e-13,5.03634e-13
354.380,5.09567e-13,5.09567e-13
354.420,5.14627e-13,5.14627e-13
354.460,5.00628e-13,5.00628e-13
354.500,4.73186e-13,4.73186e-13
354.540,4.59778e-13,4.59778e-13
354.580,4.69209e-13,4.69209e-13
354.620,4.95494e-13,4.95494e-13
354.660,5.15046e-13,5.15046e-13
354.700,5.12452e-13,5.12452e-13
354.740,4.96544e-13,4.96544e-13
354.780,4.66459e-13,4.66459e-13
354.820,4.52010e-13,4.52010e-13
354.860,4.53099e-13,4.53099e-13
354.900,4.67285e-13,4.67285e-13
354.940,4.71511e-13,4.71511e-13
354.980,4.85856e-13,4.85856e-13
355.020,5.12369e-13,5.12369e-13
355.060,5.20782e-13,5.20782e-13
355.100,5.08543e-13,5.08543e-13
355.140,4.97984e-13,4.97984e-13
355.180,4.94070e-13,4.94070e-13
355.220,4.82621e-13,4.82621e-13
355.260,4.79267e-13,4.79267e-13
355.300,4.78876e-13,4.78876e-13
355.340,4.68750e-13,4.68750e-13
355.380,4.54331e-13,4.54331e-13
355.420,4.46356e-13,4.46356e-13
355.460,4.45614e-13,4.45614e-13
355.500,4.60870e-13,4.60870e-13
355.540,4.83246e-13,4.83246e-13
355.580,4.93679e-13,4.93679e-13
355.620,4.79269e-13,4.79269e-13
355.660,4.53891e-13,4.53891e-13
355.700,4.51010e-13,4.51010e-13
355.740,4.69482e-13,4.69482e-13
355.780,4.85720e-13,4.85720e-13
355.820,4.74204e-13,4.74204e-13
355.860,4.69661e-13,4.69661e-13
355.900,4.73773e-13,4.73773e-13
355.940,4.86417e-13,4.86417e-13
355.980,4.83119e-13,4.83119e-13
356.020,4.68478e-13,4.68478e-13
356.060,4.52444e-13,4.52444e-13
356.100,4.44830e-13,4.44830e-13
356.140,4.46888e-13,4.46888e-13
356.180,4.58701e-13,4.58701e-13
356.220,4.86497e-13,4.86497e-13
356.260,5.13648e-13,5.13648e-13
356.300,5.29596e-13,5.29596e-13
356.340,5.31448e-13,5.31448e-13
356.380,5.23739e-13,5.23739e-13
356.420,4.97296e-13,4.97296e-13
356.460,4.66764e-13,4.66764e-13
356.500,4.24588e-13,4.24588e-13
356.540,3.89575e-13,3.89575e-13
356.580,3.68073e-13,3.68073e-13
356.620,3.65468e-13,3.65468e-13
356.660,3.92999e-13,3.92999e-13
356.700,4.34094e-13,4.34094e-13
356.740,4.69839e-13,4.69839e-13
356.780,4.89756e-13,4.89756e-13
356.820,4.76109e-13,4.76109e-13
356.860,4.54631e-13,4.54631e-13
356.900,4.27019e-13,4.27019e-13
356.940,3.95447e-13,3.95447e-13
356.980,3.65273e-13,3.65273e-13
357.020,3.71510e-13,3.71510e-13
357.060,4.09048e-13,4.09048e-13
357.100,4.48795e-13,4.48795e-13
357.140,4.48107e-13,4.48107e-13
357.180,4.18001e-13,4.18001e-13
357.220,4.04346e-13,4.04346e-13
357.260,4.15257e-13,4.15257e-13
357.300,4.26198e-13,4.26198e-13
357.340,4.16941e-13,4.16941e-13
357.380,4.14534e-13,4.14534e-13
357.420,4.13919e-13,4.13919e-13
357.460,4.23270e-13,4.23270e-13
357.500,4.18773e-13,4.18773e-13
357.540,4.21215e-13,4.21215e-13
357.580,4.26949e-13,4.26949e-13
357.620,4.31865e-13,4.31865e-13
357.660,4.32249e-13,4.32249e-13
357.700,4.33551e-13,4.33551e-13
357.740,4.41691e-13,4.41691e-13
357.780,4.45192e-13,4.45192e-13
357.820,4.39573e-13,4.39573e-13
357.860,4.38106e-13,4.38106e-13
357.900,4.53205e-13,4.53205e-13
357.940,4.79340e-13,4.79340e-13
357.980,4.89724e-13,4.89724e-13
358.020,4.81584e-13,4.81584e-13
358.060,4.58862e-13,4.58862e-13
358.100,4.15066e-13,4.15066e-13
358.140,3.89843e-13,3.89843e-13
358.180,3.99114e-13,3.99114e-13
358.220,4.22320e-13,4.22320e-13
358.260,4.47322e-13,4.47322e-13
358.300,4.68827e-13,4.68827e-13
358.340,4.72015e-13,4.72015e-13
358.380,4.51208e-13,4.51208e-13
358.420,4.15486e-13,4.15486e-13
358.460,3.55902e-13,3.55902e-13
358.500,3.02551e-13,3.02551e-13
358.540,2.89564e-13,2.89564e-13
358.580,3.04002e-13,3.04002e-13
358.620,3.33523e-13,3.33523e-13
358.660,3.46790e-13,3.46790e-13
358.700,3.44634e-13,3.44634e-13
358.740,3.48531e-13,3.48531e-13
358.780,3.62844e-13,3.62844e-13
358.820,3.79428e-13,3.79428e-13
358.860,3.87041e-13,3.87041e-13
358.900,3.83587e-13,3.83587e-13
358.940,3.85910e-13,3.85910e-13
358.980,4.06763e-13,4.06763e-13
359.020,4.39615e-13,4.39615e-13
359.060,4.68093e-13,4.68093e-13
359.100,4.84016e-13,4.84016e-13
359.140,4.70801e-13,4.70801e-13
359.180,4.59570e-13,4.59570e-13
359.220,4.46681e-13,4.46681e-13
359.260,4.33513e-13,4.33513e-13
359.300,4.22960e-13,4.22960e-13
359.340,4.12391e-13,4.12391e-13
359.380,4.20819e-13,4.20819e-13
359.420,4.44025e-13,4.44025e-13
359.460,4.49659e-13,4.49659e-13
359.500,4.45085e-13,4.45085e-13
359.540,4.48656e-13,4.48656e-13
359.580,4.47299e-13,4.47299e-13
359.620,4.55392e-13,4.55392e-13
359.660,4.64855e-13,4.64855e-13
359.700,4.69964e-13,4.69964e-13
359.740,4.64978e-13,4.64978e-13
359.780,4.58726e-13,4.58726e-13
359.820,4.62218e-13,4.62218e-13
359.860,4.65668e-13,4.65668e-13
359.900,4.62789e-13,4.62789e-13
359.940,4.58610e-13,4.58610e-13
359.980,4.51944e-13,4.51944e-13
360.020,4.47468e-13,4.47468e-13
360.060,4.42060e-13,4.42060e-13
360.100,4.40177e-13,4.40177e-13
360.140,4.31413e-13,4.31413e-13
360.180,4.11394e-13,4.11394e-13
360.220,3.84865e-13,3.84865e-13
360.260,3.76860e-13,3.76860e-13
360.300,3.77870e-13,3.77870e-13
360.340,3.74013e-13,3.74013e-13
360.380,3.79230e-13,3.79230e-13
360.420,3.99458e-13,3.99458e-13
360.460,4.11725e-13,4.11725e-13
360.500,4.01374e-13,4.01374e-13
360.540,3.90317e-13,3.90317e-13
360.580,3.97620e-13,3.97620e-13
360.620,4.15980e-13,4.15980e-13
360.660,4.19290e-13,4.19290e-13
360.700,4.41122e-13,4.41122e-13
360.740,4.54818e-13,4.54818e-13
360.780,4.49998e-13,4.49998e-13
360.820,4.34686e-13,4.34686e-13
360.860,4.04680e-13,4.04680e-13
360.900,3.84504e-13,3.84504e-13
360.940,3.86951e-13,3.86951e-13
360.980,3.81107e-13,3.81107e-13
361.020,3.63557e-13,3.63557e-13
361.060,3.58085e-13,3.58085e-13
361.100,3.69045e-13,3.69045e-13
361.140,3.96326e-13,3.96326e-13
361.180,4.10953e-13,4.10953e-13
361.220,4.13907e-13,4.13907e-13
361.260,3.92309e-13,3.92309e-13
361.300,3.73464e-13,3.73464e-13
361.340,3.69197e-13,3.69197e-13
361.380,3.80055e-13,3.80055e-13
361.420,3.94455e-13,3.94455e-13
361.460,4.01182e-13,4.01182e-13
361.500,4.19665e-13,4.19665e-13
361.540,4.49970e-13,4.49970e-13
361.580,4.59685e-13,4.59685e-13
361.620,4.58925e-13,4.58925e-13
361.660,4.54750e-13,4.54750e-13
361.700,4.50844e-13,4.50844e-13
361.740,4.34182e-13,4.34182e-13
361.780,4.04454e-13,4.04454e-13
361.820,3.76103e-13,3.76103e-13
361.860,3.50679e-13,3.50679e-13
361.900,3.44566e-13,3.44566e-13
361.940,3.59168e-13,3.59168e-13
361.980,3.89297e-13,3.89297e-13
362.020,4.21558e-13,4.21558e-13
362.060,4.23952e-13,4.23952e-13
362.100,3.97998e-13,3.97998e-13
362.140,3.78992e-13,3.78992e-13
362.180,3.87293e-13,3.87293e-13
362.220,4.11389e-13,4.11389e-13
362.260,4.38345e-13,4.38345e-13
362.300,4.43472e-13,4.43472e-13
362.340,4.33428e-13,4.33428e-13
362.380,4.22886e-13,4.22886e-13
362.420,4.15988e-13,4.15988e-13
362.460,4.13907e-13,4.13907e-13
362.500,4.15998e-13,4.15998e-13
362.540,4.32002e-13,4.32002e-13
362.580,4.64604e-13,4.64604e-13
362.620,4.91993e-13,4.91993e-13
362.660,4.99385e-13,4.99385e-13
362.700,4.87881e-13,4.87881e-13
362.740,4.84287e-13,4.84287e-13
362.780,4.82189e-13,4.82189e-13
362.820,4.73036e-13,4.73036e-13
362.860,4.62347e-13,4.62347e-13
362.900,4.70297e-13,4.70297e-13
362.940,4.70698e-13,4.70698e-13
362.980,4.57736e-13,4.57736e-13
363.020,4.33238e-13,4.33238e-13
363.060,3.97086e-13,3.97086e-13
363.100,3.61627e-13,3.61627e-13
363.140,3.35295e-13,3.35295e-13
363.180,3.30961e-13,3.30961e-13
363.220,3.49863e-13,3.49863e-13
363.260,3.78748e-13,3.78748e-13
363.300,3.87680e-13,3.87680e-13
363.340,3.98745e-13,3.98745e-13
363.380,4.04712e-13,4.04712e-13
363.420,3.98991e-13,3.98991e-13
363.460,3.98453e-13,3.98453e-13
363.500,4.07003e-13,4.07003e-13
363.540,4.25824e-13,4.25824e-13
363.580,4.33991e-13,4.33991e-13
363.620,4.28366e-13,4.28366e-13
363.660,4.31417e-13,4.31417e-13
363.700,4.33763e-13,4.33763e-13
363.740,4.40831e-13,4.40831e-13
363.780,4.41745e-13,4.41745e-13
363.820,4.38997e-13,4.38997e-13
363.860,4.53932e-13,4.53932e-13
363.900,4.75276e-13,4.75276e-13
363.940,4.81870e-13,4.81870e-13
363.980,4.67895e-13,4.67895e-13
364.020,4.52557e-13,4.52557e-13
364.060,4.45199e-13,4.45199e-13
364.100,4.40491e-13,4.40491e-13
364.140,4.38993e-13,4.38993e-13
364.180,4.46972e-13,4.46972e-13
364.220,4.56616e-13,4.56616e-13
364.260,4.50561e-13,4.50561e-13
364.300,4.36981e-13,4.36981e-13
364.340,4.23955e-13,4.23955e-13
364.380,4.27283e-13,4.27283e-13
364.420,4.28414e-13,4.28414e-13
364.460,4.24229e-13,4.24229e-13
364.500,4.07546e-13,4.07546e-13
364.540,4.06572e-13,4.06572e-13
364.580,4.16690e-13,4.16690e-13
364.620,4.32149e-13,4.32149e-13
364.660,4.48049e-13,4.48049e-13
364.700,4.43236e-13,4.43236e-13
364.740,4.22053e-13,4.22053e-13
364.780,4.05738e-13,4.05738e-13
364.820,4.18453e-13,4.18453e-13
364.860,4.33459e-13,4.33459e-13
364.900,4.32069e-13,4.32069e-13
364.940,4.12812e-13,4.12812e-13
364.980,3.92939e-13,3.92939e-13
365.020,3.96128e-13,3.96128e-13
365.060,4.11484e-13,4.11484e-13
365.100,4.19309e-13,4.19309e-13
365.140,4.27284e-13,4.27284e-13
365.180,4.38600e-13,4.38600e-13
365.220,4.56990e-13,4.56990e-13
365.260,4.81222e-13,4.81222e-13
365.300,4.82746e-13,4.82746e-13
365.340,4.71912e-13,4.71912e-13
365.380,4.68207e-13,4.68207e-13
365.420,4.72872e-13,4.72872e-13
365.460,4.67590e-13,4.67590e-13
365.500,4.61042e-13,4.61042e-13
365.540,4.49332e-13,4.49332e-13
365.580,4.45911e-13,4.45911e-13
365.620,4.53579e-13,4.53579e-13
365.660,4.68622e-13,4.68622e-13
365.700,4.79384e-13,4.79384e-13
365.740,4.75299e-13,4.75299e-13
365.780,4.72541e-13,4.72541e-13
365.820,4.78105e-13,4.78105e-13
365.860,4.79665e-13,4.79665e-13
365.900,4.83030e-13,4.83030e-13
365.940,4.58598e-13,4.58598e-13
365.980,4.44877e-13,4.44877e-13
366.020,4.54466e-13,4.54466e-13
366.060,4.66770e-13,4.66770e-13
366.100,4.81478e-13,4.81478e-13
366.140,4.76044e-13,4.76044e-13
366.180,4.61324e-13,4.61324e-13
366.220,4.51463e-13,4.51463e-13
366.260,4.47037e-13,4.47037e-13
366.300,4.53272e-13,4.53272e-13
366.340,4.57526e-13,4.57526e-13
366.380,4.50500e-13,4.50500e-13
366.420,4.33984e-13,4.33984e-13
366.460,4.27338e-13,4.27338e-13
366.500,4.37695e-13,4.37695e-13
366.540,4.68014e-13,4.68014e-13
366.580,4.84368e-13,4.84368e-13
366.620,4.83492e-13,4.83492e-13
366.660,4.76885e-13,4.76885e-13
366.700,4.74199e-13,4.74199e-13
366.740,4.73187e-13,4.73187e-13
366.780,4.68326e-13,4.68326e-13
366.820,4.63146e-13,4.63146e-13
366.860,4.51286e-13,4.51286e-13
366.900,4.30117e-13,4.30117e-13
366.940,4.16416e-13,4.16416e-13
366.980,4.00234e-13,4.00234e-13
367.020,4.13221e-13,4.13221e-13
367.060,4.30308e-13,4.30308e-13
367.100,4.52102e-13,4.52102e-13
367.140,4.75329e-13,4.75329e-13
367.180,4.84062e-13,4.84062e-13
367.220,4.93036e-13,4.93036e-13
367.260,4.97177e-13,4.97177e-13
367.300,4.85536e-13,4.85536e-13
367.340,4.72992e-13,4.72992e-13
367.380,4.58745e-13,4.58745e-13
367.420,4.44633e-13,4.44633e-13
367.460,4.54684e-13,4.54684e-13
367.500,4.67661e-13,4.67661e-13
367.540,4.79286e-13,4.79286e-13
367.580,4.87929e-13,4.87929e-13
367.620,4.67034e-13,4.67034e-13
367.660,4.46586e-13,4.46586e-13
367.700,4.19614e-13,4.19614e-13
367.740,3.88816e-13,3.88816e-13
367.780,3.79837e-13,3.79837e-13
367.820,4.05910e-13,4.05910e-13
367.860,4.37597e-13,4.37597e-13
367.900,4.43057e-13,4.43057e-13
367.940,4.33548e-13,4.33548e-13
367.980,4.21311e-13,4.21311e-13
368.020,4.21622e-13,4.21622e-13
368.060,4.31495e-13,4.31495e-13
368.100,4.45420e-13,4.45420e-13
368.140,4.56810e-13,4.56810e-13
368.180,4.59485e-13,4.59485e-13
368.220,4.42309e-13,4.42309e-13
368.260,4.34977e-13,4.34977e-13
368.300,4.44970e-13,4.44970e-13
368.340,4.51650e-13,4.51650e-13
368.380,4.54492e-13,4.54492e-13
368.420,4.54034e-13,4.54034e-13
368.460,4.42988e-13,4.42988e-13
368.500,4.28225e-13,4.28225e-13
368.540,4.12602e-13,4.12602e-13
368.580,4.08308e-13,4.08308e-13
368.620,4.13483e-13,4.13483e-13
368.660,4.11699e-13,4.11699e-13
368.700,3.98461e-13,3.98461e-13
368.740,3.89299e-13,3.89299e-13
368.780,4.01383e-13,4.01383e-13
368.820,4.26904e-13,4.26904e-13
368.860,4.54046e-13,4.54046e-13
368.900,4.66780e-13,4.66780e-13
368.940,4.62681e-13,4.62681e-13
368.980,4.67423e-13,4.67423e-13
369.020,4.77912e-13,4.77912e-13
369.060,4.70203e-13,4.70203e-13
369.100,4.61763e-13,4.61763e-13
369.140,4.58420e-13,4.58420e-13
369.180,4.67425e-13,4.67425e-13
369.220,4.67744e-13,4.67744e-13
369.260,4.77266e-13,4.77266e-13
369.300,4.87330e-13,4.87330e-13
369.340,4.83031e-13,4.83031e-13
369.380,4.61403e-13,4.61403e-13
369.420,4.44240e-13,4.44240e-13
369.460,4.44836e-13,4.44836e-13
369.500,4.59134e-13,4.59134e-13
369.540,4.79320e-13,4.79320e-13
369.580,4.79099e-13,4.79099e-13
369.620,4.76086e-13,4.76086e-13
369.660,4.50648e-13,4.50648e-13
369.700,4.21122e-13,4.21122e-13
369.740,4.06781e-13,4.06781e-13
369.780,4.14191e-13,4.14191e-13
369.820,4.37690e-13,4.37690e-13
369.860,4.72429e-13,4.72429e-13
369.900,5.08535e-13,5.08535e-13
369.940,5.34509e-13,5.34509e-13
369.980,5.45060e-13,5.45060e-13
370.020,5.38745e-13,5.38745e-13
370.060,5.19899e-13,5.19899e-13
370.100,5.04433e-13,5.04433e-13
370.140,5.03615e-13,5.03615e-13
370.180,5.00898e-13,5.00898e-13
370.220,4.91323e-13,4.91323e-13
370.260,4.67846e-13,4.67846e-13
370.300,4.46936e-13,4.46936e-13
370.340,4.12223e-13,4.12223e-13
370.380,3.79826e-13,3.79826e-13
370.420,3.77284e-13,3.77284e-13
370.460,3.99635e-13,3.99635e-13
370.500,4.15625e-13,4.15625e-13
370.540,4.07334e-13,4.07334e-13
370.580,3.90967e-13,3.90967e-13
370.620,4.01992e-13,4.01992e-13
370.660,4.50844e-13,4.50844e-13
370.700,4.69842e-13,4.69842e-13
370.740,4.65895e-13,4.65895e-13
370.780,4.70360e-13,4.70360e-13
370.820,4.86133e-13,4.86133e-13
370.860,4.99238e-13,4.99238e-13
370.900,4.91620e-13,4.91620e-13
370.940,4.64060e-13,4.64060e-13
370.980,4.40349e-13,4.40349e-13
371.020,4.30661e-13,4.30661e-13
371.060,4.26897e-13,4.26897e-13
371.100,4.18233e-13,4.18233e-13
371.140,3.94549e-13,3.94549e-13
371.180,3.70814e-13,3.70814e-13
371.220,3.68979e-13,3.68979e-13
371.260,3.81366e-13,3.81366e-13
371.300,4.08561e-13,4.08561e-13
371.340,4.62367e-13,4.62367e-13
371.380,5.13140e-13,5.13140e-13
371.420,5.44827e-13,5.44827e-13
371.460,5.43817e-13,5.43817e-13
371.500,5.16529e-13,5.16529e-13
371.540,5.00742e-13,5.00742e-13
371.580,5.11744e-13,5.11744e-13
371.620,5.40849e-13,5.40849e-13
371.660,5.84223e-13,5.84223e-13
371.700,6.21933e-13,6.21933e-13
371.740,6.37477e-13,6.37477e-13
371.780,6.22169e-13,6.22169e-13
371.820,5.99856e-13,5.99856e-13
371.860,5.76069e-13,5.76069e-13
371.900,5.64808e-13,5.64808e-13
371.940,5.30944e-13,5.30944e-13
371.980,4.80546e-13,4.80546e-13
372.020,4.48033e-13,4.48033e-13
372.060,4.31737e-13,4.31737e-13
372.100,4.04775e-13,4.04775e-13
372.140,3.55197e-13,3.55197e-13
372.180,3.11568e-13,3.11568e-13
372.220,3.10254e-13,3.10254e-13
372.260,3.38755e-13,3.38755e-13
372.300,3.84911e-13,3.84911e-13
372.340,4.42843e-13,4.42843e-13
372.380,4.73256e-13,4.73256e-13
372.420,4.90056e-13,4.90056e-13
372.460,5.02318e-13,5.02318e-13
372.500,5.34171e-13,5.34171e-13
372.540,5.83098e-13,5.83098e-13
372.580,6.19981e-13,6.19981e-13
372.620,6.31358e-13,6.31358e-13
372.660,5.93163e-13,5.93163e-13
372.700,5.08084e-13,5.08084e-13
372.740,4.52850e-13,4.52850e-13
372.780,4.60719e-13,4.60719e-13
372.820,5.13458e-13,5.13458e-13
372.860,5.76233e-13,5.76233e-13
372.900,6.21608e-13,6.21608e-13
372.940,6.45468e-13,6.45468e-13
372.980,6.30440e-13,6.30440e-13
373.020,5.89213e-13,5.89213e-13
373.060,5.52019e-13,5.52019e-13
373.100,5.28009e-13,5.28009e-13
373.140,5.19877e-13,5.19877e-13
373.180,5.11281e-13,5.11281e-13
373.220,4.75206e-13,4.75206e-13
373.260,4.23849e-13,4.23849e-13
373.300,3.78794e-13,3.78794e-13
373.340,3.48991e-13,3.48991e-13
373.380,3.33869e-13,3.33869e-13
373.420,3.09039e-13,3.09039e-13
373.460,2.94203e-13,2.94203e-13
373.500,3.12498e-13,3.12498e-13
373.540,3.50580e-13,3.50580e-13
373.580,4.08763e-13,4.08763e-13
373.620,4.39732e-13,4.39732e-13
373.660,4.29903e-13,4.29903e-13
373.700,4.25665e-13,4.25665e-13
373.740,4.55171e-13,4.55171e-13
373.780,5.14826e-13,5.14826e-13
373.820,5.61261e-13,5.61261e-13
373.860,5.78626e-13,5.78626e-13
373.900,5.81787e-13,5.81787e-13
373.940,5.94598e-13,5.94598e-13
373.980,6.10934e-13,6.10934e-13
374.020,6.40659e-13,6.40659e-13
374.060,6.75460e-13,6.75460e-13
374.100,6.77636e-13,6.77636e-13
374.140,6.52226e-13,6.52226e-13
374.180,6.36802e-13,6.36802e-13
374.220,6.41255e-13,6.41255e-13
374.260,6.32938e-13,6.32938e-13
374.300,5.89370e-13,5.89370e-13
374.340,5.48318e-13,5.48318e-13
374.380,5.48886e-13,5.48886e-13
