wave,flux,fluxerr
348.540,2.92816e-14,2.92816e-14
348.580,3.33114e-14,3.33114e-14
348.620,3.80363e-14,3.80363e-14
348.660,4.39811e-14,4.39811e-14
348.700,4.66143e-14,4.66143e-14
348.740,4.64534e-14,4.64534e-14
348.780,4.40738e-14,4.40738e-14
348.820,4.20103e-14,4.20103e-14
348.860,3.60276e-14,3.60276e-14
348.900,3.13790e-14,3.13790e-14
348.940,2.86020e-14,2.86020e-14
348.980,2.60320e-14,2.60320e-14
349.020,2.48127e-14,2.48127e-14
349.060,2.36946e-14,2.36946e-14
349.100,2.46769e-14,2.46769e-14
349.140,2.85127e-14,2.85127e-14
349.180,3.04171e-14,3.04171e-14
349.220,3.26427e-14,3.26427e-14
349.260,2.81405e-14,2.81405e-14
349.300,2.77848e-14,2.77848e-14
349.340,3.10409e-14,3.10409e-14
349.380,3.71350e-14,3.71350e-14
349.420,3.96503e-14,3.96503e-14
349.460,4.18601e-14,4.18601e-14
349.500,4.06174e-14,4.06174e-14
349.540,3.45817e-14,3.45817e-14
349.580,3.16742e-14,3.16742e-14
349.620,2.98388e-14,2.98388e-14
349.660,2.53550e-14,2.53550e-14
349.700,2.47573e-14,2.47573e-14
349.740,2.53232e-14,2.53232e-14
349.780,2.78247e-14,2.78247e-14
349.820,3.28170e-14,3.28170e-14
349.860,4.03401e-14,4.03401e-14
349.900,4.73362e-14,4.73362e-14
349.940,5.21610e-14,5.21610e-14
349.980,5.04575e-14,5.04575e-14
350.020,5.05953e-14,5.05953e-14
350.060,4.92291e-14,4.92291e-14
350.100,4.67107e-14,4.67107e-14
350.140,4.90248e-14,4.90248e-14
350.180,4.75327e-14,4.75327e-14
350.220,4.37057e-14,4.37057e-14
350.260,4.80863e-14,4.80863e-14
350.300,5.29947e-14,5.29947e-14
350.340,5.87180e-14,5.87180e-14
350.380,6.07135e-14,6.07135e-14
350.420,5.67988e-14,5.67988e-14
350.460,5.15887e-14,5.15887e-14
350.500,4.58387e-14,4.58387e-14
350.540,4.17996e-14,4.17996e-14
350.580,4.09565e-14,4.09565e-14
350.620,4.03881e-14,4.03881e-14
350.660,3.95252e-14,3.95252e-14
350.700,4.18797e-14,4.18797e-14
350.740,4.63535e-14,4.63535e-14
350.780,4.94002e-14,4.94002e-14
350.820,5.24226e-14,5.24226e-14
350.860,5.14802e-14,5.14802e-14
350.900,4.86559e-14,4.86559e-14
350.940,4.38757e-14,4.38757e-14
350.980,3.80016e-14,3.80016e-14
351.020,3.25539e-14,3.25539e-14
351.060,3.22043e-14,3.22043e-14
351.100,3.87908e-14,3.87908e-14
351.140,4.29133e-14,4.29133e-14
351.180,3.98433e-14,3.98433e-14
351.220,3.72486e-14,3.72486e-14
351.260,3.66485e-14,3.66485e-14
351.300,3.43737e-14,3.43737e-14
351.340,3.31585e-14,3.31585e-14
351.380,2.89890e-14,2.89890e-14
351.420,2.57728e-14,2.57728e-14
351.460,2.59032e-14,2.59032e-14
351.500,2.77432e-14,2.77432e-14
351.540,3.17830e-14,3.17830e-14
351.580,3.89957e-14,3.89957e-14
351.620,4.25809e-14,4.25809e-14
351.660,4.61556e-14,4.61556e-14
351.700,5.33891e-14,5.33891e-14
351.740,5.80333e-14,5.80333e-14
351.780,5.79890e-14,5.79890e-14
351.820,5.67317e-14,5.67317e-14
351.860,5.56281e-14,5.56281e-14
351.900,5.13137e-14,5.13137e-14
351.940,5.09901e-14,5.09901e-14
351.980,4.46431e-14,4.46431e-14
352.020,4.18561e-14,4.18561e-14
352.060,4.04485e-14,4.04485e-14
352.100,3.95389e-14,3.95389e-14
352.140,3.48294e-14,3.48294e-14
352.180,3.38104e-14,3.38104e-14
352.220,3.78005e-14,3.78005e-14
352.260,3.82669e-14,3.82669e-14
352.300,3.53455e-14,3.53455e-14
352.340,3.00805e-14,3.00805e-14
352.380,2.41407e-14,2.41407e-14
352.420,2.11069e-14,2.11069e-14
352.460,2.18415e-14,2.18415e-14
352.500,2.36435e-14,2.36435e-14
352.540,2.58909e-14,2.58909e-14
352.580,2.36710e-14,2.36710e-14
352.620,2.19994e-14,2.19994e-14
352.660,2.58777e-14,2.58777e-14
352.700,3.18726e-14,3.18726e-14
352.740,3.76577e-14,3.76577e-14
352.780,4.20442e-14,4.20442e-14
352.820,4.57437e-14,4.57437e-14
352.860,4.91736e-14,4.91736e-14
352.900,4.83079e-14,4.83079e-14
352.940,4.73520e-14,4.73520e-14
352.980,4.42902e-14,4.42902e-14
353.020,4.35983e-14,4.35983e-14
353.060,4.39056e-14,4.39056e-14
353.100,4.27859e-14,4.27859e-14
353.140,4.14847e-14,4.14847e-14
353.180,3.75687e-14,3.75687e-14
353.220,3.62104e-14,3.62104e-14
353.260,3.62000e-14,3.62000e-14
353.300,3.64999e-14,3.64999e-14
353.340,3.88466e-14,3.88466e-14
353.380,4.17368e-14,4.17368e-14
353.420,4.73373e-14,4.73373e-14
353.460,4.93165e-14,4.93165e-14
353.500,4.89054e-14,4.89054e-14
353.540,4.57664e-14,4.57664e-14
353.580,4.71306e-14,4.71306e-14
353.620,4.57382e-14,4.57382e-14
353.660,4.23326e-14,4.23326e-14
353.700,4.20407e-14,4.20407e-14
353.740,4.20026e-14,4.20026e-14
353.780,4.16546e-14,4.16546e-14
353.820,4.45129e-14,4.45129e-14
353.860,4.89230e-14,4.89230e-14
353.900,5.20768e-14,5.20768e-14
353.940,5.44928e-14,5.44928e-14
353.980,5.36354e-14,5.36354e-14
354.020,4.90394e-14,4.90394e-14
354.060,4.56386e-14,4.56386e-14
354.100,4.23505e-14,4.23505e-14
354.140,3.91241e-14,3.91241e-14
354.180,4.28864e-14,4.28864e-14
354.220,4.12846e-14,4.12846e-14
354.260,4.10526e-14,4.10526e-14
354.300,4.29319e-14,4.29319e-14
354.340,4.44091e-14,4.44091e-14
354.380,4.62502e-14,4.62502e-14
354.420,4.72112e-14,4.72112e-14
354.460,4.97970e-14,4.97970e-14
354.500,4.75748e-14,4.75748e-14
354.540,4.47443e-14,4.47443e-14
354.580,4.39952e-14,4.39952e-14
354.620,4.32122e-14,4.32122e-14
354.660,4.22023e-14,4.22023e-14
354.700,4.07282e-14,4.07282e-14
354.740,3.88300e-14,3.88300e-14
354.780,3.66437e-14,3.66437e-14
354.820,3.71008e-14,3.71008e-14
354.860,4.11352e-14,4.11352e-14
354.900,4.55519e-14,4.55519e-14
354.940,4.67517e-14,4.67517e-14
354.980,4.54765e-14,4.54765e-14
355.020,4.46166e-14,4.46166e-14
355.060,4.16426e-14,4.16426e-14
355.100,3.92524e-14,3.92524e-14
355.140,3.75225e-14,3.75225e-14
355.180,3.57989e-14,3.57989e-14
355.220,3.77620e-14,3.77620e-14
355.260,3.70220e-14,3.70220e-14
355.300,3.40036e-14,3.40036e-14
355.340,3.06511e-14,3.06511e-14
355.380,3.01070e-14,3.01070e-14
355.420,3.08967e-14,3.08967e-14
355.460,3.05064e-14,3.05064e-14
355.500,3.50959e-14,3.50959e-14
355.540,4.14226e-14,4.14226e-14
355.580,4.01586e-14,4.01586e-14
355.620,3.98153e-14,3.98153e-14
355.660,3.81007e-14,3.81007e-14
355.700,3.67964e-14,3.67964e-14
355.740,3.59998e-14,3.59998e-14
355.780,3.49027e-14,3.49027e-14
355.820,3.18912e-14,3.18912e-14
355.860,2.83438e-14,2.83438e-14
355.900,3.00720e-14,3.00720e-14
355.940,3.23522e-14,3.23522e-14
355.980,3.20515e-14,3.20515e-14
356.020,3.35616e-14,3.35616e-14
356.060,3.32737e-14,3.32737e-14
356.100,3.25740e-14,3.25740e-14
356.140,3.11371e-14,3.11371e-14
356.180,3.13972e-14,3.13972e-14
356.220,3.54850e-14,3.54850e-14
356.260,3.85949e-14,3.85949e-14
356.300,4.28194e-14,4.28194e-14
356.340,4.26845e-14,4.26845e-14
356.380,4.01155e-14,4.01155e-14
356.420,3.59531e-14,3.59531e-14
356.460,2.90638e-14,2.90638e-14
356.500,2.26602e-14,2.26602e-14
356.540,1.83552e-14,1.83552e-14
356.580,1.63223e-14,1.63223e-14
356.620,1.75662e-14,1.75662e-14
356.660,2.20800e-14,2.20800e-14
356.700,2.81855e-14,2.81855e-14
356.740,3.14006e-14,3.14006e-14
356.780,3.35472e-14,3.35472e-14
356.820,3.04301e-14,3.04301e-14
356.860,2.79474e-14,2.79474e-14
356.900,2.33449e-14,2.33449e-14
356.940,1.86300e-14,1.86300e-14
356.980,1.63107e-14,1.63107e-14
357.020,1.54505e-14,1.54505e-14
357.060,1.87517e-14,1.87517e-14
357.100,2.35380e-14,2.35380e-14
357.140,2.47937e-14,2.47937e-14
357.180,2.50215e-14,2.50215e-14
357.220,2.67795e-14,2.67795e-14
357.260,3.27261e-14,3.27261e-14
357.300,3.78439e-14,3.78439e-14
357.340,3.72531e-14,3.72531e-14
357.380,3.30722e-14,3.30722e-14
357.420,3.23373e-14,3.23373e-14
357.460,3.45445e-14,3.45445e-14
357.500,3.47926e-14,3.47926e-14
357.540,3.38676e-14,3.38676e-14
357.580,3.41664e-14,3.41664e-14
357.620,3.49057e-14,3.49057e-14
357.660,3.41862e-14,3.41862e-14
357.700,3.22105e-14,3.22105e-14
357.740,3.40769e-14,3.40769e-14
357.780,2.96265e-14,2.96265e-14
357.820,2.48253e-14,2.48253e-14
357.860,2.08232e-14,2.08232e-14
357.900,2.08612e-14,2.08612e-14
357.940,2.05633e-14,2.05633e-14
357.980,2.12546e-14,2.12546e-14
358.020,2.01782e-14,2.01782e-14
358.060,1.52337e-14,1.52337e-14
358.100,1.09252e-14,1.09252e-14
358.140,9.66411e-15,9.66411e-15
358.180,1.23469e-14,1.23469e-14
358.220,1.49482e-14,1.49482e-14
358.260,1.60372e-14,1.60372e-14
358.300,1.85767e-14,1.85767e-14
358.340,2.01584e-14,2.01584e-14
358.380,1.98990e-14,1.98990e-14
358.420,1.91604e-14,1.91604e-14
358.460,1.61753e-14,1.61753e-14
358.500,1.45507e-14,1.45507e-14
358.540,1.24836e-14,1.24836e-14
358.580,1.23526e-14,1.23526e-14
358.620,1.51288e-14,1.51288e-14
358.660,1.49202e-14,1.49202e-14
358.700,1.50063e-14,1.50063e-14
358.740,1.61697e-14,1.61697e-14
358.780,1.66208e-14,1.66208e-14
358.820,1.81621e-14,1.81621e-14
358.860,1.97337e-14,1.97337e-14
358.900,1.87923e-14,1.87923e-14
358.940,1.79299e-14,1.79299e-14
358.980,1.79660e-14,1.79660e-14
359.020,2.12873e-14,2.12873e-14
359.060,2.87159e-14,2.87159e-14
359.100,3.64478e-14,3.64478e-14
359.140,4.00896e-14,4.00896e-14
359.180,4.13090e-14,4.13090e-14
359.220,4.21700e-14,4.21700e-14
359.260,3.81031e-14,3.81031e-14
359.300,3.20392e-14,3.20392e-14
359.340,2.97277e-14,2.97277e-14
359.380,3.06917e-14,3.06917e-14
359.420,3.30290e-14,3.30290e-14
359.460,3.52867e-14,3.52867e-14
359.500,3.47146e-14,3.47146e-14
359.540,3.72975e-14,3.72975e-14
359.580,4.15590e-14,4.15590e-14
359.620,4.53440e-14,4.53440e-14
359.660,4.98535e-14,4.98535e-14
359.700,5.04371e-14,5.04371e-14
359.740,4.71567e-14,4.71567e-14
359.780,4.60535e-14,4.60535e-14
359.820,4.54787e-14,4.54787e-14
359.860,4.76413e-14,4.76413e-14
359.900,4.76292e-14,4.76292e-14
359.940,4.86810e-14,4.86810e-14
359.980,5.24762e-14,5.24762e-14
360.020,5.44683e-14,5.44683e-14
360.060,5.55481e-14,5.55481e-14
360.100,5.44309e-14,5.44309e-14
360.140,4.91381e-14,4.91381e-14
360.180,4.08406e-14,4.08406e-14
360.220,3.36793e-14,3.36793e-14
360.260,3.25427e-14,3.25427e-14
360.300,3.45085e-14,3.45085e-14
360.340,3.41019e-14,3.41019e-14
360.380,3.48316e-14,3.48316e-14
360.420,3.44480e-14,3.44480e-14
360.460,3.44721e-14,3.44721e-14
360.500,3.02914e-14,3.02914e-14
360.540,2.79269e-14,2.79269e-14
360.580,3.05236e-14,3.05236e-14
360.620,3.55657e-14,3.55657e-14
360.660,3.84451e-14,3.84451e-14
360.700,3.97394e-14,3.97394e-14
360.740,4.12507e-14,4.12507e-14
360.780,3.76406e-14,3.76406e-14
360.820,2.73923e-14,2.73923e-14
360.860,1.89605e-14,1.89605e-14
360.900,1.64494e-14,1.64494e-14
360.940,1.83578e-14,1.83578e-14
360.980,2.09999e-14,2.09999e-14
361.020,2.33441e-14,2.33441e-14
361.060,2.72110e-14,2.72110e-14
361.100,3.14451e-14,3.14451e-14
361.140,3.55426e-14,3.55426e-14
361.180,3.99645e-14,3.99645e-14
361.220,4.15996e-14,4.15996e-14
361.260,3.78896e-14,3.78896e-14
361.300,3.30120e-14,3.30120e-14
361.340,3.06756e-14,3.06756e-14
361.380,3.02205e-14,3.02205e-14
361.420,3.37499e-14,3.37499e-14
361.460,3.77558e-14,3.77558e-14
361.500,4.40016e-14,4.40016e-14
361.540,4.58894e-14,4.58894e-14
361.580,4.82798e-14,4.82798e-14
361.620,4.81367e-14,4.81367e-14
361.660,4.68109e-14,4.68109e-14
361.700,4.28476e-14,4.28476e-14
361.740,3.45143e-14,3.45143e-14
361.780,2.66278e-14,2.66278e-14
361.820,2.04779e-14,2.04779e-14
361.860,1.48760e-14,1.48760e-14
361.900,1.34570e-14,1.34570e-14
361.940,1.62196e-14,1.62196e-14
361.980,2.09342e-14,2.09342e-14
362.020,2.61113e-14,2.61113e-14
362.060,3.10100e-14,3.10100e-14
362.100,3.28331e-14,3.28331e-14
362.140,3.41908e-14,3.41908e-14
362.180,3.68108e-14,3.68108e-14
362.220,4.42555e-14,4.42555e-14
362.260,4.84800e-14,4.84800e-14
362.300,4.58623e-14,4.58623e-14
362.340,4.28738e-14,4.28738e-14
362.380,3.91468e-14,3.91468e-14
362.420,3.64552e-14,3.64552e-14
362.460,3.74056e-14,3.74056e-14
362.500,4.22202e-14,4.22202e-14
362.540,4.88987e-14,4.88987e-14
362.580,5.23600e-14,5.23600e-14
362.620,5.78145e-14,5.78145e-14
362.660,6.05022e-14,6.05022e-14
362.700,5.71282e-14,5.71282e-14
362.740,5.29944e-14,5.29944e-14
362.780,5.11875e-14,5.11875e-14
362.820,5.08155e-14,5.08155e-14
362.860,5.25961e-14,5.25961e-14
362.900,5.45357e-14,5.45357e-14
362.940,5.20506e-14,5.20506e-14
362.980,4.63446e-14,4.63446e-14
363.020,3.74372e-14,3.74372e-14
363.060,2.77048e-14,2.77048e-14
363.100,1.94363e-14,1.94363e-14
363.140,1.67250e-14,1.67250e-14
363.180,1.82382e-14,1.82382e-14
363.220,2.36383e-14,2.36383e-14
363.260,3.04239e-14,3.04239e-14
363.300,3.46020e-14,3.46020e-14
363.340,3.62064e-14,3.62064e-14
363.380,3.69133e-14,3.69133e-14
363.420,3.45985e-14,3.45985e-14
363.460,2.97914e-14,2.97914e-14
363.500,2.99841e-14,2.99841e-14
363.540,3.57157e-14,3.57157e-14
363.580,4.20747e-14,4.20747e-14
363.620,4.14331e-14,4.14331e-14
363.660,3.88739e-14,3.88739e-14
363.700,3.93777e-14,3.93777e-14
363.740,4.02037e-14,4.02037e-14
363.780,4.18187e-14,4.18187e-14
363.820,4.48178e-14,4.48178e-14
363.860,4.86615e-14,4.86615e-14
363.900,5.16417e-14,5.16417e-14
363.940,5.11507e-14,5.11507e-14
363.980,5.07916e-14,5.07916e-14
364.020,5.41770e-14,5.41770e-14
364.060,5.48992e-14,5.48992e-14
364.100,5.27498e-14,5.27498e-14
364.140,4.86869e-14,4.86869e-14
364.180,4.61339e-14,4.61339e-14
364.220,4.59705e-14,4.59705e-14
364.260,4.39324e-14,4.39324e-14
364.300,4.20030e-14,4.20030e-14
364.340,4.25838e-14,4.25838e-14
364.380,4.38930e-14,4.38930e-14
364.420,4.36255e-14,4.36255e-14
364.460,3.86381e-14,3.86381e-14
364.500,3.18293e-14,3.18293e-14
364.540,3.19496e-14,3.19496e-14
364.580,3.55532e-14,3.55532e-14
364.620,3.90855e-14,3.90855e-14
364.660,3.92418e-14,3.92418e-14
364.700,3.51064e-14,3.51064e-14
364.740,2.79877e-14,2.79877e-14
364.780,2.27019e-14,2.27019e-14
364.820,2.37345e-14,2.37345e-14
364.860,2.97840e-14,2.97840e-14
364.900,3.24512e-14,3.24512e-14
364.940,3.27300e-14,3.27300e-14
364.980,3.57754e-14,3.57754e-14
365.020,3.82154e-14,3.82154e-14
365.060,4.06547e-14,4.06547e-14
365.100,4.25657e-14,4.25657e-14
365.140,4.02103e-14,4.02103e-14
365.180,4.18125e-14,4.18125e-14
365.220,4.78808e-14,4.78808e-14
365.260,5.38948e-14,5.38948e-14
365.300,5.42510e-14,5.42510e-14
365.340,5.02577e-14,5.02577e-14
365.380,4.76334e-14,4.76334e-14
365.420,4.95528e-14,4.95528e-14
365.460,5.11844e-14,5.11844e-14
365.500,5.00145e-14,5.00145e-14
365.540,4.87089e-14,4.87089e-14
365.580,4.95244e-14,4.95244e-14
365.620,5.56098e-14,5.56098e-14
365.660,5.78641e-14,5.78641e-14
365.700,5.96700e-14,5.96700e-14
365.740,5.63980e-14,5.63980e-14
365.780,5.29910e-14,5.29910e-14
365.820,5.63963e-14,5.63963e-14
365.860,6.14870e-14,6.14870e-14
365.900,6.43436e-14,6.43436e-14
365.940,6.35254e-14,6.35254e-14
365.980,5.88940e-14,5.88940e-14
366.020,5.40990e-14,5.40990e-14
366.060,5.31563e-14,5.31563e-14
366.100,5.62584e-14,5.62584e-14
366.140,5.93551e-14,5.93551e-14
366.180,5.86532e-14,5.86532e-14
366.220,5.47495e-14,5.47495e-14
366.260,5.14887e-14,5.14887e-14
366.300,4.98376e-14,4.98376e-14
366.340,4.73733e-14,4.73733e-14
366.380,4.45927e-14,4.45927e-14
366.420,4.44366e-14,4.44366e-14
366.460,4.99329e-14,4.99329e-14
366.500,5.68950e-14,5.68950e-14
366.540,5.95130e-14,5.95130e-14
366.580,5.82209e-14,5.82209e-14
366.620,5.29610e-14,5.29610e-14
366.660,4.69616e-14,4.69616e-14
366.700,4.95779e-14,4.95779e-14
366.740,5.38609e-14,5.38609e-14
366.780,5.72891e-14,5.72891e-14
366.820,5.57665e-14,5.57665e-14
366.860,4.57821e-14,4.57821e-14
366.900,4.07476e-14,4.07476e-14
366.940,3.97035e-14,3.97035e-14
366.980,3.96298e-14,3.96298e-14
367.020,4.22374e-14,4.22374e-14
367.060,4.49674e-14,4.49674e-14
367.100,4.91891e-14,4.91891e-14
367.140,5.51383e-14,5.51383e-14
367.180,5.73162e-14,5.73162e-14
367.220,6.04911e-14,6.04911e-14
367.260,5.91860e-14,5.91860e-14
367.300,5.56214e-14,5.56214e-14
367.340,5.29345e-14,5.29345e-14
367.380,5.06410e-14,5.06410e-14
367.420,5.16820e-14,5.16820e-14
367.460,5.46866e-14,5.46866e-14
367.500,5.93699e-14,5.93699e-14
367.540,6.28781e-14,6.28781e-14
367.580,6.06385e-14,6.06385e-14
367.620,5.64803e-14,5.64803e-14
367.660,5.26268e-14,5.26268e-14
367.700,4.64236e-14,4.64236e-14
367.740,4.35752e-14,4.35752e-14
367.780,4.08416e-14,4.08416e-14
367.820,4.41499e-14,4.41499e-14
367.860,4.92295e-14,4.92295e-14
367.900,4.53753e-14,4.53753e-14
367.940,3.96757e-14,3.96757e-14
367.980,3.26515e-14,3.26515e-14
368.020,3.41353e-14,3.41353e-14
368.060,3.97540e-14,3.97540e-14
368.100,4.50340e-14,4.50340e-14
368.140,5.27903e-14,5.27903e-14
368.180,5.36141e-14,5.36141e-14
368.220,4.84422e-14,4.84422e-14
368.260,4.70910e-14,4.70910e-14
368.300,4.91894e-14,4.91894e-14
368.340,5.31696e-14,5.31696e-14
368.380,5.69428e-14,5.69428e-14
368.420,5.59847e-14,5.59847e-14
368.460,5.14372e-14,5.14372e-14
368.500,4.60368e-14,4.60368e-14
368.540,4.28767e-14,4.28767e-14
368.580,4.18235e-14,4.18235e-14
368.620,4.13083e-14,4.13083e-14
368.660,3.97197e-14,3.97197e-14
368.700,3.40572e-14,3.40572e-14
368.740,2.77585e-14,2.77585e-14
368.780,2.80859e-14,2.80859e-14
368.820,3.19152e-14,3.19152e-14
368.860,4.04717e-14,4.04717e-14
368.900,4.32617e-14,4.32617e-14
368.940,4.65726e-14,4.65726e-14
368.980,5.07815e-14,5.07815e-14
369.020,5.32418e-14,5.32418e-14
369.060,5.68471e-14,5.68471e-14
369.100,6.23895e-14,6.23895e-14
369.140,6.65847e-14,6.65847e-14
369.180,6.61371e-14,6.61371e-14
369.220,6.25884e-14,6.25884e-14
369.260,5.88625e-14,5.88625e-14
369.300,5.32563e-14,5.32563e-14
369.340,4.82511e-14,4.82511e-14
369.380,4.48265e-14,4.48265e-14
369.420,4.73680e-14,4.73680e-14
369.460,4.93410e-14,4.93410e-14
369.500,5.18496e-14,5.18496e-14
369.540,5.32073e-14,5.32073e-14
369.580,5.01585e-14,5.01585e-14
369.620,4.63249e-14,4.63249e-14
369.660,4.77127e-14,4.77127e-14
369.700,5.09311e-14,5.09311e-14
369.740,5.25313e-14,5.25313e-14
369.780,5.43539e-14,5.43539e-14
369.820,5.56701e-14,5.56701e-14
369.860,6.26178e-14,6.26178e-14
369.900,6.93816e-14,6.93816e-14
369.940,7.21530e-14,7.21530e-14
369.980,6.90914e-14,6.90914e-14
370.020,6.70293e-14,6.70293e-14
370.060,6.48390e-14,6.48390e-14
370.100,6.31566e-14,6.31566e-14
370.140,6.40463e-14,6.40463e-14
370.180,6.29893e-14,6.29893e-14
370.220,6.17134e-14,6.17134e-14
370.260,6.22439e-14,6.22439e-14
370.300,5.96697e-14,5.96697e-14
370.340,5.38039e-14,5.38039e-14
370.380,4.24008e-14,4.24008e-14
370.420,3.61480e-14,3.61480e-14
370.460,3.66181e-14,3.66181e-14
370.500,3.57457e-14,3.57457e-14
370.540,2.93310e-14,2.93310e-14
370.580,2.83532e-14,2.83532e-14
370.620,3.62304e-14,3.62304e-14
370.660,4.55420e-14,4.55420e-14
370.700,4.72763e-14,4.72763e-14
370.740,4.05034e-14,4.05034e-14
370.780,3.47398e-14,3.47398e-14
370.820,3.56922e-14,3.56922e-14
370.860,3.62086e-14,3.62086e-14
370.900,3.13892e-14,3.13892e-14
370.940,2.86601e-14,2.86601e-14
370.980,3.45992e-14,3.45992e-14
371.020,4.57957e-14,4.57957e-14
371.060,5.56630e-14,5.56630e-14
371.100,5.76599e-14,5.76599e-14
371.140,5.70423e-14,5.70423e-14
371.180,5.70402e-14,5.70402e-14
371.220,5.84944e-14,5.84944e-14
371.260,6.18983e-14,6.18983e-14
371.300,6.65230e-14,6.65230e-14
371.340,7.24049e-14,7.24049e-14
371.380,7.75038e-14,7.75038e-14
371.420,7.85185e-14,7.85185e-14
371.460,7.56265e-14,7.56265e-14
371.500,7.22755e-14,7.22755e-14
371.540,6.74685e-14,6.74685e-14
371.580,6.28998e-14,6.28998e-14
371.620,5.80057e-14,5.80057e-14
371.660,6.21942e-14,6.21942e-14
371.700,6.44946e-14,6.44946e-14
371.740,6.14070e-14,6.14070e-14
371.780,5.70122e-14,5.70122e-14
371.820,4.99877e-14,4.99877e-14
371.860,4.23057e-14,4.23057e-14
371.900,3.35957e-14,3.35957e-14
371.940,2.45471e-14,2.45471e-14
371.980,1.92137e-14,1.92137e-14
372.020,1.90183e-14,1.90183e-14
372.060,2.32316e-14,2.32316e-14
372.100,2.51969e-14,2.51969e-14
372.140,2.59640e-14,2.59640e-14
372.180,2.51506e-14,2.51506e-14
372.220,2.53787e-14,2.53787e-14
372.260,2.87196e-14,2.87196e-14
372.300,3.56029e-14,3.56029e-14
372.340,4.42518e-14,4.42518e-14
372.380,4.85998e-14,4.85998e-14
372.420,4.81448e-14,4.81448e-14
372.460,4.96612e-14,4.96612e-14
372.500,5.39465e-14,5.39465e-14
372.540,6.09882e-14,6.09882e-14
372.580,6.36165e-14,6.36165e-14
372.620,6.40976e-14,6.40976e-14
372.660,5.93979e-14,5.93979e-14
372.700,4.37608e-14,4.37608e-14
372.740,3.09184e-14,3.09184e-14
372.780,2.99248e-14,2.99248e-14
372.820,3.66163e-14,3.66163e-14
372.860,4.75072e-14,4.75072e-14
372.900,5.71936e-14,5.71936e-14
372.940,6.05303e-14,6.05303e-14
372.980,5.92117e-14,5.92117e-14
373.020,5.17179e-14,5.17179e-14
373.060,4.36327e-14,4.36327e-14
373.100,4.20379e-14,4.20379e-14
373.140,4.48150e-14,4.48150e-14
373.180,4.72083e-14,4.72083e-14
373.220,4.31652e-14,4.31652e-14
373.260,3.59053e-14,3.59053e-14
373.300,2.98563e-14,2.98563e-14
373.340,2.42330e-14,2.42330e-14
373.380,2.17550e-14,2.17550e-14
373.420,2.03953e-14,2.03953e-14
373.460,1.55871e-14,1.55871e-14
373.500,1.46058e-14,1.46058e-14
373.540,1.68839e-14,1.68839e-14
373.580,2.07846e-14,2.07846e-14
373.620,2.25994e-14,2.25994e-14
373.660,2.10277e-14,2.10277e-14
373.700,1.75477e-14,1.75477e-14
373.740,1.92758e-14,1.92758e-14
373.780,2.73876e-14,2.73876e-14
373.820,3.67766e-14,3.67766e-14
373.860,4.15451e-14,4.15451e-14
373.900,4.21386e-14,4.21386e-14
373.940,4.40358e-14,4.40358e-14
373.980,4.91488e-14,4.91488e-14
374.020,5.54003e-14,5.54003e-14
374.060,5.99825e-14,5.99825e-14
374.100,5.98235e-14,5.98235e-14
374.140,5.45033e-14,5.45033e-14
374.180,5.06591e-14,5.06591e-14
374.220,4.81205e-14,4.81205e-14
374.260,4.34026e-14,4.34026e-14
374.300,3.75067e-14,3.75067e-14
374.340,3.21834e-14,3.21834e-14
374.380,3.12180e-14,3.12180e-14
