wave,flux,fluxerr
348.980,1.41613e-13,1.41613e-13
349.020,1.41816e-13,1.41816e-13
349.060,1.43477e-13,1.43477e-13
349.100,1.44065e-13,1.44065e-13
349.140,1.46771e-13,1.46771e-13
349.180,1.46131e-13,1.46131e-13
349.220,1.41675e-13,1.41675e-13
349.260,1.39175e-13,1.39175e-13
349.300,1.36655e-13,1.36655e-13
349.340,1.31354e-13,1.31354e-13
349.380,1.27808e-13,1.27808e-13
349.420,1.28203e-13,1.28203e-13
349.460,1.34820e-13,1.34820e-13
349.500,1.33917e-13,1.33917e-13
349.540,1.30700e-13,1.30700e-13
349.580,1.33493e-13,1.33493e-13
349.620,1.32237e-13,1.32237e-13
349.660,1.31038e-13,1.31038e-13
349.700,1.36725e-13,1.36725e-13
349.740,1.37141e-13,1.37141e-13
349.780,1.34969e-13,1.34969e-13
349.820,1.37507e-13,1.37507e-13
349.860,1.45066e-13,1.45066e-13
349.900,1.44996e-13,1.44996e-13
349.940,1.42037e-13,1.42037e-13
349.980,1.42096e-13,1.42096e-13
350.020,1.45095e-13,1.45095e-13
350.060,1.45765e-13,1.45765e-13
350.100,1.43715e-13,1.43715e-13
350.140,1.44792e-13,1.44792e-13
350.180,1.46163e-13,1.46163e-13
350.220,1.43939e-13,1.43939e-13
350.260,1.45999e-13,1.45999e-13
350.300,1.50489e-13,1.50489e-13
350.340,1.50550e-13,1.50550e-13
350.380,1.41796e-13,1.41796e-13
350.420,1.39951e-13,1.39951e-13
350.460,1.39977e-13,1.39977e-13
350.500,1.41009e-13,1.41009e-13
350.540,1.40941e-13,1.40941e-13
350.580,1.42931e-13,1.42931e-13
350.620,1.47070e-13,1.47070e-13
350.660,1.46636e-13,1.46636e-13
350.700,1.41920e-13,1.41920e-13
350.740,1.41214e-13,1.41214e-13
350.780,1.43553e-13,1.43553e-13
350.820,1.39795e-13,1.39795e-13
350.860,1.43281e-13,1.43281e-13
350.900,1.45256e-13,1.45256e-13
350.940,1.45323e-13,1.45323e-13
350.980,1.50378e-13,1.50378e-13
351.020,1.47211e-13,1.47211e-13
351.060,1.38527e-13,1.38527e-13
351.100,1.29105e-13,1.29105e-13
351.140,1.32173e-13,1.32173e-13
351.180,1.41168e-13,1.41168e-13
351.220,1.38569e-13,1.38569e-13
351.260,1.38057e-13,1.38057e-13
351.300,1.41453e-13,1.41453e-13
351.340,1.32014e-13,1.32014e-13
351.380,1.27263e-13,1.27263e-13
351.420,1.27134e-13,1.27134e-13
351.460,1.29350e-13,1.29350e-13
351.500,1.39331e-13,1.39331e-13
351.540,1.46945e-13,1.46945e-13
351.580,1.40791e-13,1.40791e-13
351.620,1.39509e-13,1.39509e-13
351.660,1.48934e-13,1.48934e-13
351.700,1.49701e-13,1.49701e-13
351.740,1.41435e-13,1.41435e-13
351.780,1.38133e-13,1.38133e-13
351.820,1.41058e-13,1.41058e-13
351.860,1.45193e-13,1.45193e-13
351.900,1.40461e-13,1.40461e-13
351.940,1.39998e-13,1.39998e-13
351.980,1.40116e-13,1.40116e-13
352.020,1.43297e-13,1.43297e-13
352.060,1.39778e-13,1.39778e-13
352.100,1.43534e-13,1.43534e-13
352.140,1.46316e-13,1.46316e-13
352.180,1.45669e-13,1.45669e-13
352.220,1.49296e-13,1.49296e-13
352.260,1.51329e-13,1.51329e-13
352.300,1.48993e-13,1.48993e-13
352.340,1.48886e-13,1.48886e-13
352.380,1.48389e-13,1.48389e-13
352.420,1.46115e-13,1.46115e-13
352.460,1.51417e-13,1.51417e-13
352.500,1.45933e-13,1.45933e-13
352.540,1.42493e-13,1.42493e-13
352.580,1.46764e-13,1.46764e-13
352.620,1.46619e-13,1.46619e-13
352.660,1.46356e-13,1.46356e-13
352.700,1.45053e-13,1.45053e-13
352.740,1.46562e-13,1.46562e-13
352.780,1.51646e-13,1.51646e-13
352.820,1.52863e-13,1.52863e-13
352.860,1.50274e-13,1.50274e-13
352.900,1.45299e-13,1.45299e-13
352.940,1.43959e-13,1.43959e-13
352.980,1.46689e-13,1.46689e-13
353.020,1.47496e-13,1.47496e-13
353.060,1.44411e-13,1.44411e-13
353.100,1.43794e-13,1.43794e-13
353.140,1.47100e-13,1.47100e-13
353.180,1.47488e-13,1.47488e-13
353.220,1.46869e-13,1.46869e-13
353.260,1.46625e-13,1.46625e-13
353.300,1.46327e-13,1.46327e-13
353.340,1.44836e-13,1.44836e-13
353.380,1.45742e-13,1.45742e-13
353.420,1.48451e-13,1.48451e-13
353.460,1.44300e-13,1.44300e-13
353.500,1.50002e-13,1.50002e-13
353.540,1.46680e-13,1.46680e-13
353.580,1.43809e-13,1.43809e-13
353.620,1.43535e-13,1.43535e-13
353.660,1.48828e-13,1.48828e-13
353.700,1.49612e-13,1.49612e-13
353.740,1.45074e-13,1.45074e-13
353.780,1.44570e-13,1.44570e-13
353.820,1.49032e-13,1.49032e-13
353.860,1.47960e-13,1.47960e-13
353.900,1.44632e-13,1.44632e-13
353.940,1.47265e-13,1.47265e-13
353.980,1.44176e-13,1.44176e-13
354.020,1.41638e-13,1.41638e-13
354.060,1.44906e-13,1.44906e-13
354.100,1.48400e-13,1.48400e-13
354.140,1.50923e-13,1.50923e-13
354.180,1.52125e-13,1.52125e-13
354.220,1.50523e-13,1.50523e-13
354.260,1.52081e-13,1.52081e-13
354.300,1.47822e-13,1.47822e-13
354.340,1.44740e-13,1.44740e-13
354.380,1.48386e-13,1.48386e-13
354.420,1.47530e-13,1.47530e-13
354.460,1.46250e-13,1.46250e-13
354.500,1.47360e-13,1.47360e-13
354.540,1.43864e-13,1.43864e-13
354.580,1.43494e-13,1.43494e-13
354.620,1.46688e-13,1.46688e-13
354.660,1.51154e-13,1.51154e-13
354.700,1.46445e-13,1.46445e-13
354.740,1.49279e-13,1.49279e-13
354.780,1.53312e-13,1.53312e-13
354.820,1.50135e-13,1.50135e-13
354.860,1.45464e-13,1.45464e-13
354.900,1.47902e-13,1.47902e-13
354.940,1.49238e-13,1.49238e-13
354.980,1.43947e-13,1.43947e-13
355.020,1.45580e-13,1.45580e-13
355.060,1.46982e-13,1.46982e-13
355.100,1.43828e-13,1.43828e-13
355.140,1.44355e-13,1.44355e-13
355.180,1.48572e-13,1.48572e-13
355.220,1.51198e-13,1.51198e-13
355.260,1.51720e-13,1.51720e-13
355.300,1.51258e-13,1.51258e-13
355.340,1.48405e-13,1.48405e-13
355.380,1.47058e-13,1.47058e-13
355.420,1.49654e-13,1.49654e-13
355.460,1.51274e-13,1.51274e-13
355.500,1.50318e-13,1.50318e-13
355.540,1.51693e-13,1.51693e-13
355.580,1.52719e-13,1.52719e-13
355.620,1.45418e-13,1.45418e-13
355.660,1.41446e-13,1.41446e-13
355.700,1.47494e-13,1.47494e-13
355.740,1.46561e-13,1.46561e-13
355.780,1.45336e-13,1.45336e-13
355.820,1.45197e-13,1.45197e-13
355.860,1.47478e-13,1.47478e-13
355.900,1.51263e-13,1.51263e-13
355.940,1.50203e-13,1.50203e-13
355.980,1.48301e-13,1.48301e-13
356.020,1.49749e-13,1.49749e-13
356.060,1.48004e-13,1.48004e-13
356.100,1.46034e-13,1.46034e-13
356.140,1.48731e-13,1.48731e-13
356.180,1.48552e-13,1.48552e-13
356.220,1.47834e-13,1.47834e-13
356.260,1.53287e-13,1.53287e-13
356.300,1.54115e-13,1.54115e-13
356.340,1.54072e-13,1.54072e-13
356.380,1.50108e-13,1.50108e-13
356.420,1.50047e-13,1.50047e-13
356.460,1.49605e-13,1.49605e-13
356.500,1.43786e-13,1.43786e-13
356.540,1.47295e-13,1.47295e-13
356.580,1.51270e-13,1.51270e-13
356.620,1.43054e-13,1.43054e-13
356.660,1.46642e-13,1.46642e-13
356.700,1.47576e-13,1.47576e-13
356.740,1.49265e-13,1.49265e-13
356.780,1.49428e-13,1.49428e-13
356.820,1.51539e-13,1.51539e-13
356.860,1.49845e-13,1.49845e-13
356.900,1.51868e-13,1.51868e-13
356.940,1.51481e-13,1.51481e-13
356.980,1.49151e-13,1.49151e-13
357.020,1.50174e-13,1.50174e-13
357.060,1.51665e-13,1.51665e-13
357.100,1.49886e-13,1.49886e-13
357.140,1.47438e-13,1.47438e-13
357.180,1.51577e-13,1.51577e-13
357.220,1.53487e-13,1.53487e-13
357.260,1.52324e-13,1.52324e-13
357.300,1.49626e-13,1.49626e-13
357.340,1.50490e-13,1.50490e-13
357.380,1.49667e-13,1.49667e-13
357.420,1.46116e-13,1.46116e-13
357.460,1.53024e-13,1.53024e-13
357.500,1.55190e-13,1.55190e-13
357.540,1.47537e-13,1.47537e-13
357.580,1.43654e-13,1.43654e-13
357.620,1.42197e-13,1.42197e-13
357.660,1.38548e-13,1.38548e-13
357.700,1.37293e-13,1.37293e-13
357.740,1.43362e-13,1.43362e-13
357.780,1.45291e-13,1.45291e-13
357.820,1.47769e-13,1.47769e-13
357.860,1.49627e-13,1.49627e-13
357.900,1.53271e-13,1.53271e-13
357.940,1.51536e-13,1.51536e-13
357.980,1.50392e-13,1.50392e-13
358.020,1.51082e-13,1.51082e-13
358.060,1.47446e-13,1.47446e-13
358.100,1.46160e-13,1.46160e-13
358.140,1.47449e-13,1.47449e-13
358.180,1.47560e-13,1.47560e-13
358.220,1.51264e-13,1.51264e-13
358.260,1.46656e-13,1.46656e-13
358.300,1.45436e-13,1.45436e-13
358.340,1.49920e-13,1.49920e-13
358.380,1.51861e-13,1.51861e-13
358.420,1.48984e-13,1.48984e-13
358.460,1.48148e-13,1.48148e-13
358.500,1.37301e-13,1.37301e-13
358.540,1.29024e-13,1.29024e-13
358.580,1.36028e-13,1.36028e-13
358.620,1.43377e-13,1.43377e-13
358.660,1.44337e-13,1.44337e-13
358.700,1.44949e-13,1.44949e-13
358.740,1.44811e-13,1.44811e-13
358.780,1.46647e-13,1.46647e-13
358.820,1.48550e-13,1.48550e-13
358.860,1.55399e-13,1.55399e-13
358.900,1.55147e-13,1.55147e-13
358.940,1.49164e-13,1.49164e-13
358.980,1.45330e-13,1.45330e-13
359.020,1.46391e-13,1.46391e-13
359.060,1.48969e-13,1.48969e-13
359.100,1.50247e-13,1.50247e-13
359.140,1.48865e-13,1.48865e-13
359.180,1.51457e-13,1.51457e-13
359.220,1.53972e-13,1.53972e-13
359.260,1.48945e-13,1.48945e-13
359.300,1.49212e-13,1.49212e-13
359.340,1.46149e-13,1.46149e-13
359.380,1.48248e-13,1.48248e-13
359.420,1.53053e-13,1.53053e-13
359.460,1.47833e-13,1.47833e-13
359.500,1.49525e-13,1.49525e-13
359.540,1.51048e-13,1.51048e-13
359.580,1.49208e-13,1.49208e-13
359.620,1.48565e-13,1.48565e-13
359.660,1.48398e-13,1.48398e-13
359.700,1.45830e-13,1.45830e-13
359.740,1.47268e-13,1.47268e-13
359.780,1.54200e-13,1.54200e-13
359.820,1.54462e-13,1.54462e-13
359.860,1.51778e-13,1.51778e-13
359.900,1.47919e-13,1.47919e-13
359.940,1.53670e-13,1.53670e-13
359.980,1.53797e-13,1.53797e-13
360.020,1.45527e-13,1.45527e-13
360.060,1.50933e-13,1.50933e-13
360.100,1.51501e-13,1.51501e-13
360.140,1.47954e-13,1.47954e-13
360.180,1.51040e-13,1.51040e-13
360.220,1.49083e-13,1.49083e-13
360.260,1.43155e-13,1.43155e-13
360.300,1.43365e-13,1.43365e-13
360.340,1.40332e-13,1.40332e-13
360.380,1.35447e-13,1.35447e-13
360.420,1.40898e-13,1.40898e-13
360.460,1.49904e-13,1.49904e-13
360.500,1.51311e-13,1.51311e-13
360.540,1.49084e-13,1.49084e-13
360.580,1.51793e-13,1.51793e-13
360.620,1.52802e-13,1.52802e-13
360.660,1.51107e-13,1.51107e-13
360.700,1.49819e-13,1.49819e-13
360.740,1.50411e-13,1.50411e-13
360.780,1.51141e-13,1.51141e-13
360.820,1.48328e-13,1.48328e-13
360.860,1.45276e-13,1.45276e-13
360.900,1.43914e-13,1.43914e-13
360.940,1.42110e-13,1.42110e-13
360.980,1.49652e-13,1.49652e-13
361.020,1.50131e-13,1.50131e-13
361.060,1.51684e-13,1.51684e-13
361.100,1.52071e-13,1.52071e-13
361.140,1.51002e-13,1.51002e-13
361.180,1.51295e-13,1.51295e-13
361.220,1.49818e-13,1.49818e-13
361.260,1.44415e-13,1.44415e-13
361.300,1.42585e-13,1.42585e-13
361.340,1.44041e-13,1.44041e-13
361.380,1.40904e-13,1.40904e-13
361.420,1.41928e-13,1.41928e-13
361.460,1.47873e-13,1.47873e-13
361.500,1.46023e-13,1.46023e-13
361.540,1.45578e-13,1.45578e-13
361.580,1.47253e-13,1.47253e-13
361.620,1.50698e-13,1.50698e-13
361.660,1.56071e-13,1.56071e-13
361.700,1.54015e-13,1.54015e-13
361.740,1.52023e-13,1.52023e-13
361.780,1.53594e-13,1.53594e-13
361.820,1.49144e-13,1.49144e-13
361.860,1.45555e-13,1.45555e-13
361.900,1.48490e-13,1.48490e-13
361.940,1.45581e-13,1.45581e-13
361.980,1.43622e-13,1.43622e-13
362.020,1.46230e-13,1.46230e-13
362.060,1.44981e-13,1.44981e-13
362.100,1.42059e-13,1.42059e-13
362.140,1.43019e-13,1.43019e-13
362.180,1.47026e-13,1.47026e-13
362.220,1.50156e-13,1.50156e-13
362.260,1.50482e-13,1.50482e-13
362.300,1.51364e-13,1.51364e-13
362.340,1.53298e-13,1.53298e-13
362.380,1.52091e-13,1.52091e-13
362.420,1.48898e-13,1.48898e-13
362.460,1.46762e-13,1.46762e-13
362.500,1.45486e-13,1.45486e-13
362.540,1.48493e-13,1.48493e-13
362.580,1.50551e-13,1.50551e-13
362.620,1.56309e-13,1.56309e-13
362.660,1.54323e-13,1.54323e-13
362.700,1.54349e-13,1.54349e-13
362.740,1.50650e-13,1.50650e-13
362.780,1.47621e-13,1.47621e-13
362.820,1.49543e-13,1.49543e-13
362.860,1.52385e-13,1.52385e-13
362.900,1.53051e-13,1.53051e-13
362.940,1.51795e-13,1.51795e-13
362.980,1.53568e-13,1.53568e-13
363.020,1.54045e-13,1.54045e-13
363.060,1.45502e-13,1.45502e-13
363.100,1.41549e-13,1.41549e-13
363.140,1.37182e-13,1.37182e-13
363.180,1.38201e-13,1.38201e-13
363.220,1.41692e-13,1.41692e-13
363.260,1.43190e-13,1.43190e-13
363.300,1.50217e-13,1.50217e-13
363.340,1.54275e-13,1.54275e-13
363.380,1.50202e-13,1.50202e-13
363.420,1.51456e-13,1.51456e-13
363.460,1.56088e-13,1.56088e-13
363.500,1.51100e-13,1.51100e-13
363.540,1.48311e-13,1.48311e-13
363.580,1.55285e-13,1.55285e-13
363.620,1.54298e-13,1.54298e-13
363.660,1.54133e-13,1.54133e-13
363.700,1.54364e-13,1.54364e-13
363.740,1.48177e-13,1.48177e-13
363.780,1.51957e-13,1.51957e-13
363.820,1.56922e-13,1.56922e-13
363.860,1.56542e-13,1.56542e-13
363.900,1.53462e-13,1.53462e-13
363.940,1.53966e-13,1.53966e-13
363.980,1.56263e-13,1.56263e-13
364.020,1.50536e-13,1.50536e-13
364.060,1.45265e-13,1.45265e-13
364.100,1.45987e-13,1.45987e-13
364.140,1.46700e-13,1.46700e-13
364.180,1.45338e-13,1.45338e-13
364.220,1.49790e-13,1.49790e-13
364.260,1.53687e-13,1.53687e-13
364.300,1.52349e-13,1.52349e-13
364.340,1.53220e-13,1.53220e-13
364.380,1.52552e-13,1.52552e-13
364.420,1.51713e-13,1.51713e-13
364.460,1.53889e-13,1.53889e-13
364.500,1.52808e-13,1.52808e-13
364.540,1.51144e-13,1.51144e-13
364.580,1.54430e-13,1.54430e-13
364.620,1.54891e-13,1.54891e-13
364.660,1.53450e-13,1.53450e-13
364.700,1.53870e-13,1.53870e-13
364.740,1.59100e-13,1.59100e-13
364.780,1.53960e-13,1.53960e-13
364.820,1.53945e-13,1.53945e-13
364.860,1.53206e-13,1.53206e-13
364.900,1.49411e-13,1.49411e-13
364.940,1.51871e-13,1.51871e-13
364.980,1.54320e-13,1.54320e-13
365.020,1.52763e-13,1.52763e-13
365.060,1.52171e-13,1.52171e-13
365.100,1.49006e-13,1.49006e-13
365.140,1.47824e-13,1.47824e-13
365.180,1.54890e-13,1.54890e-13
365.220,1.59799e-13,1.59799e-13
365.260,1.56208e-13,1.56208e-13
365.300,1.58417e-13,1.58417e-13
365.340,1.54835e-13,1.54835e-13
365.380,1.53995e-13,1.53995e-13
365.420,1.54402e-13,1.54402e-13
365.460,1.50713e-13,1.50713e-13
365.500,1.49834e-13,1.49834e-13
365.540,1.52421e-13,1.52421e-13
365.580,1.53364e-13,1.53364e-13
365.620,1.52909e-13,1.52909e-13
365.660,1.52237e-13,1.52237e-13
365.700,1.54210e-13,1.54210e-13
365.740,1.54302e-13,1.54302e-13
365.780,1.53903e-13,1.53903e-13
365.820,1.56162e-13,1.56162e-13
365.860,1.53009e-13,1.53009e-13
365.900,1.49070e-13,1.49070e-13
365.940,1.48579e-13,1.48579e-13
365.980,1.49779e-13,1.49779e-13
366.020,1.50127e-13,1.50127e-13
366.060,1.53365e-13,1.53365e-13
366.100,1.54587e-13,1.54587e-13
366.140,1.50402e-13,1.50402e-13
366.180,1.51603e-13,1.51603e-13
366.220,1.51226e-13,1.51226e-13
366.260,1.56446e-13,1.56446e-13
366.300,1.56329e-13,1.56329e-13
366.340,1.56408e-13,1.56408e-13
366.380,1.55742e-13,1.55742e-13
366.420,1.55091e-13,1.55091e-13
366.460,1.54485e-13,1.54485e-13
366.500,1.52197e-13,1.52197e-13
366.540,1.50233e-13,1.50233e-13
366.580,1.52473e-13,1.52473e-13
366.620,1.55224e-13,1.55224e-13
366.660,1.54558e-13,1.54558e-13
366.700,1.55018e-13,1.55018e-13
366.740,1.55796e-13,1.55796e-13
366.780,1.53942e-13,1.53942e-13
366.820,1.52185e-13,1.52185e-13
366.860,1.57438e-13,1.57438e-13
366.900,1.58991e-13,1.58991e-13
366.940,1.52996e-13,1.52996e-13
366.980,1.52699e-13,1.52699e-13
367.020,1.55255e-13,1.55255e-13
367.060,1.54387e-13,1.54387e-13
367.100,1.51821e-13,1.51821e-13
367.140,1.49969e-13,1.49969e-13
367.180,1.51698e-13,1.51698e-13
367.220,1.58838e-13,1.58838e-13
367.260,1.65792e-13,1.65792e-13
367.300,1.63282e-13,1.63282e-13
367.340,1.57391e-13,1.57391e-13
367.380,1.49512e-13,1.49512e-13
367.420,1.51568e-13,1.51568e-13
367.460,1.62343e-13,1.62343e-13
367.500,1.70974e-13,1.70974e-13
367.540,1.69987e-13,1.69987e-13
367.580,1.60205e-13,1.60205e-13
367.620,1.50060e-13,1.50060e-13
367.660,1.45395e-13,1.45395e-13
367.700,1.45383e-13,1.45383e-13
367.740,1.49703e-13,1.49703e-13
367.780,1.56230e-13,1.56230e-13
367.820,1.59763e-13,1.59763e-13
367.860,1.59803e-13,1.59803e-13
367.900,1.49711e-13,1.49711e-13
367.940,1.43341e-13,1.43341e-13
367.980,1.46489e-13,1.46489e-13
368.020,1.65345e-13,1.65345e-13
368.060,1.79550e-13,1.79550e-13
368.100,1.85228e-13,1.85228e-13
368.140,1.83046e-13,1.83046e-13
368.180,1.73233e-13,1.73233e-13
368.220,1.60909e-13,1.60909e-13
368.260,1.47481e-13,1.47481e-13
368.300,1.44248e-13,1.44248e-13
368.340,1.53113e-13,1.53113e-13
368.380,1.68205e-13,1.68205e-13
368.420,1.78992e-13,1.78992e-13
368.460,1.73902e-13,1.73902e-13
368.500,1.67638e-13,1.67638e-13
368.540,1.63086e-13,1.63086e-13
368.580,1.58034e-13,1.58034e-13
368.620,1.50120e-13,1.50120e-13
368.660,1.40679e-13,1.40679e-13
368.700,1.36015e-13,1.36015e-13
368.740,1.46315e-13,1.46315e-13
368.780,1.70909e-13,1.70909e-13
368.820,1.94332e-13,1.94332e-13
368.860,2.10185e-13,2.10185e-13
368.900,2.15039e-13,2.15039e-13
368.940,2.21464e-13,2.21464e-13
368.980,2.17289e-13,2.17289e-13
369.020,2.03200e-13,2.03200e-13
369.060,1.82153e-13,1.82153e-13
369.100,1.64485e-13,1.64485e-13
369.140,1.46289e-13,1.46289e-13
369.180,1.36563e-13,1.36563e-13
369.220,1.49415e-13,1.49415e-13
369.260,1.74683e-13,1.74683e-13
369.300,1.95239e-13,1.95239e-13
369.340,2.11241e-13,2.11241e-13
369.380,2.27077e-13,2.27077e-13
369.420,2.34352e-13,2.34352e-13
369.460,2.41312e-13,2.41312e-13
369.500,2.32556e-13,2.32556e-13
369.540,2.21855e-13,2.21855e-13
369.580,2.00218e-13,2.00218e-13
369.620,1.78991e-13,1.78991e-13
369.660,1.55186e-13,1.55186e-13
369.700,1.37890e-13,1.37890e-13
369.740,1.35873e-13,1.35873e-13
369.780,1.45928e-13,1.45928e-13
369.820,1.67324e-13,1.67324e-13
369.860,1.93657e-13,1.93657e-13
369.900,2.20860e-13,2.20860e-13
369.940,2.40047e-13,2.40047e-13
369.980,2.49413e-13,2.49413e-13
370.020,2.52216e-13,2.52216e-13
370.060,2.55014e-13,2.55014e-13
370.100,2.53750e-13,2.53750e-13
370.140,2.45398e-13,2.45398e-13
370.180,2.37529e-13,2.37529e-13
370.220,2.19772e-13,2.19772e-13
370.260,1.97726e-13,1.97726e-13
370.300,1.75887e-13,1.75887e-13
370.340,1.53027e-13,1.53027e-13
370.380,1.39565e-13,1.39565e-13
370.420,1.33576e-13,1.33576e-13
370.460,1.53740e-13,1.53740e-13
370.500,1.76642e-13,1.76642e-13
370.540,1.81131e-13,1.81131e-13
370.580,1.95119e-13,1.95119e-13
370.620,2.08670e-13,2.08670e-13
370.660,2.27276e-13,2.27276e-13
370.700,2.48775e-13,2.48775e-13
370.740,2.63887e-13,2.63887e-13
370.780,2.70928e-13,2.70928e-13
370.820,2.70298e-13,2.70298e-13
370.860,2.68679e-13,2.68679e-13
370.900,2.67489e-13,2.67489e-13
370.940,2.56174e-13,2.56174e-13
370.980,2.40266e-13,2.40266e-13
371.020,2.22980e-13,2.22980e-13
371.060,2.08309e-13,2.08309e-13
371.100,1.83765e-13,1.83765e-13
371.140,1.52700e-13,1.52700e-13
371.180,1.33869e-13,1.33869e-13
371.220,1.28507e-13,1.28507e-13
371.260,1.37933e-13,1.37933e-13
371.300,1.58214e-13,1.58214e-13
371.340,1.83396e-13,1.83396e-13
371.380,2.11412e-13,2.11412e-13
371.420,2.31917e-13,2.31917e-13
371.460,2.39633e-13,2.39633e-13
371.500,2.41614e-13,2.41614e-13
371.540,2.40818e-13,2.40818e-13
371.580,2.55934e-13,2.55934e-13
371.620,2.74112e-13,2.74112e-13
371.660,2.83540e-13,2.83540e-13
371.700,2.86412e-13,2.86412e-13
371.740,2.93698e-13,2.93698e-13
371.780,2.89318e-13,2.89318e-13
371.820,2.84255e-13,2.84255e-13
371.860,2.83846e-13,2.83846e-13
371.900,2.73206e-13,2.73206e-13
371.940,2.56699e-13,2.56699e-13
371.980,2.36863e-13,2.36863e-13
372.020,2.17749e-13,2.17749e-13
372.060,2.01628e-13,2.01628e-13
372.100,1.75885e-13,1.75885e-13
372.140,1.51903e-13,1.51903e-13
372.180,1.32937e-13,1.32937e-13
372.220,1.31045e-13,1.31045e-13
372.260,1.47852e-13,1.47852e-13
372.300,1.73350e-13,1.73350e-13
372.340,2.00096e-13,2.00096e-13
372.380,2.19445e-13,2.19445e-13
372.420,2.38650e-13,2.38650e-13
372.460,2.58478e-13,2.58478e-13
372.500,2.64224e-13,2.64224e-13
372.540,2.73324e-13,2.73324e-13
372.580,2.85660e-13,2.85660e-13
372.620,2.90834e-13,2.90834e-13
372.660,2.88180e-13,2.88180e-13
372.700,2.76550e-13,2.76550e-13
372.740,2.72339e-13,2.72339e-13
372.780,2.80298e-13,2.80298e-13
372.820,2.92222e-13,2.92222e-13
372.860,3.08224e-13,3.08224e-13
372.900,3.10911e-13,3.10911e-13
372.940,3.00193e-13,3.00193e-13
372.980,3.00565e-13,3.00565e-13
373.020,3.03401e-13,3.03401e-13
373.060,2.94479e-13,2.94479e-13
373.100,2.84414e-13,2.84414e-13
373.140,2.78315e-13,2.78315e-13
373.180,2.65591e-13,2.65591e-13
373.220,2.46663e-13,2.46663e-13
373.260,2.20641e-13,2.20641e-13
373.300,2.02523e-13,2.02523e-13
373.340,1.80202e-13,1.80202e-13
373.380,1.52356e-13,1.52356e-13
373.420,1.27794e-13,1.27794e-13
373.460,1.20435e-13,1.20435e-13
373.500,1.35161e-13,1.35161e-13
373.540,1.60415e-13,1.60415e-13
373.580,1.89595e-13,1.89595e-13
373.620,2.03739e-13,2.03739e-13
373.660,2.10192e-13,2.10192e-13
373.700,2.08624e-13,2.08624e-13
373.740,2.21281e-13,2.21281e-13
373.780,2.42118e-13,2.42118e-13
373.820,2.60673e-13,2.60673e-13
373.860,2.72807e-13,2.72807e-13
373.900,2.88059e-13,2.88059e-13
373.940,2.98487e-13,2.98487e-13
373.980,3.02327e-13,3.02327e-13
374.020,3.08939e-13,3.08939e-13
374.060,3.11172e-13,3.11172e-13
374.100,3.04034e-13,3.04034e-13
374.140,2.87163e-13,2.87163e-13
374.180,2.76164e-13,2.76164e-13
374.220,2.89465e-13,2.89465e-13
374.260,3.01589e-13,3.01589e-13
374.300,3.04456e-13,3.04456e-13
374.340,3.06312e-13,3.06312e-13
374.380,3.09738e-13,3.09738e-13
