wave,flux,fluxerr
496.500,2.64910e-13,2.64910e-13
496.540,2.52631e-13,2.52631e-13
496.580,2.42000e-13,2.42000e-13
496.620,2.43132e-13,2.43132e-13
496.660,2.60093e-13,2.60093e-13
496.700,2.69450e-13,2.69450e-13
496.740,2.69865e-13,2.69865e-13
496.780,2.63977e-13,2.63977e-13
496.820,2.55309e-13,2.55309e-13
496.860,2.58166e-13,2.58166e-13
496.900,2.77381e-13,2.77381e-13
496.940,2.95174e-13,2.95174e-13
496.980,2.86419e-13,2.86419e-13
497.020,2.66936e-13,2.66936e-13
497.060,2.60708e-13,2.60708e-13
497.100,2.71201e-13,2.71201e-13
497.140,2.86843e-13,2.86843e-13
497.180,3.04205e-13,3.04205e-13
497.220,3.09571e-13,3.09571e-13
497.260,2.98429e-13,2.98429e-13
497.300,2.86407e-13,2.86407e-13
497.340,2.90443e-13,2.90443e-13
497.380,3.06079e-13,3.06079e-13
497.420,3.17032e-13,3.17032e-13
497.460,3.17842e-13,3.17842e-13
497.500,3.08494e-13,3.08494e-13
497.540,2.95812e-13,2.95812e-13
497.580,2.89044e-13,2.89044e-13
497.620,2.85028e-13,2.85028e-13
497.660,2.94064e-13,2.94064e-13
497.700,3.00803e-13,3.00803e-13
497.740,2.92506e-13,2.92506e-13
497.780,2.70444e-13,2.70444e-13
497.820,2.50672e-13,2.50672e-13
497.860,2.45421e-13,2.45421e-13
497.900,2.57710e-13,2.57710e-13
497.940,2.70308e-13,2.70308e-13
497.980,2.66205e-13,2.66205e-13
498.020,2.67830e-13,2.67830e-13
498.060,2.72955e-13,2.72955e-13
498.100,2.76098e-13,2.76098e-13
498.140,2.60632e-13,2.60632e-13
498.180,2.34023e-13,2.34023e-13
498.220,2.19771e-13,2.19771e-13
498.260,2.15579e-13,2.15579e-13
498.300,2.15998e-13,2.15998e-13
498.340,2.18345e-13,2.18345e-13
498.380,2.25562e-13,2.25562e-13
498.420,2.40720e-13,2.40720e-13
498.460,2.55934e-13,2.55934e-13
498.500,2.55687e-13,2.55687e-13
498.540,2.37702e-13,2.37702e-13
498.580,2.33338e-13,2.33338e-13
498.620,2.48763e-13,2.48763e-13
498.660,2.64762e-13,2.64762e-13
498.700,2.76520e-13,2.76520e-13
498.740,2.86075e-13,2.86075e-13
498.780,2.89778e-13,2.89778e-13
498.820,2.83618e-13,2.83618e-13
498.860,2.73908e-13,2.73908e-13
498.900,2.66607e-13,2.66607e-13
498.940,2.65590e-13,2.65590e-13
498.980,2.74809e-13,2.74809e-13
499.020,2.82200e-13,2.82200e-13
499.060,2.69911e-13,2.69911e-13
499.100,2.49283e-13,2.49283e-13
499.140,2.45234e-13,2.45234e-13
499.180,2.66438e-13,2.66438e-13
499.220,2.89687e-13,2.89687e-13
499.260,3.00711e-13,3.00711e-13
499.300,2.94402e-13,2.94402e-13
499.340,2.73865e-13,2.73865e-13
499.380,2.52482e-13,2.52482e-13
499.420,2.50344e-13,2.50344e-13
499.460,2.66993e-13,2.66993e-13
499.500,2.82329e-13,2.82329e-13
499.540,2.89106e-13,2.89106e-13
499.580,2.91591e-13,2.91591e-13
499.620,2.87589e-13,2.87589e-13
499.660,2.70623e-13,2.70623e-13
499.700,2.67270e-13,2.67270e-13
499.740,2.75765e-13,2.75765e-13
499.780,2.84267e-13,2.84267e-13
499.820,2.84806e-13,2.84806e-13
499.860,2.77327e-13,2.77327e-13
499.900,2.59742e-13,2.59742e-13
499.940,2.43134e-13,2.43134e-13
499.980,2.36949e-13,2.36949e-13
500.020,2.41092e-13,2.41092e-13
500.060,2.49992e-13,2.49992e-13
500.100,2.52051e-13,2.52051e-13
500.140,2.58018e-13,2.58018e-13
500.180,2.56148e-13,2.56148e-13
500.220,2.55226e-13,2.55226e-13
500.260,2.55540e-13,2.55540e-13
500.300,2.62099e-13,2.62099e-13
500.340,2.62277e-13,2.62277e-13
500.380,2.52372e-13,2.52372e-13
500.420,2.46459e-13,2.46459e-13
500.460,2.49635e-13,2.49635e-13
500.500,2.48115e-13,2.48115e-13
500.540,2.31520e-13,2.31520e-13
500.580,2.11449e-13,2.11449e-13
500.620,2.07780e-13,2.07780e-13
500.660,2.20215e-13,2.20215e-13
500.700,2.28803e-13,2.28803e-13
500.740,2.38120e-13,2.38120e-13
500.780,2.63796e-13,2.63796e-13
500.820,2.89366e-13,2.89366e-13
500.860,2.96807e-13,2.96807e-13
500.900,2.86601e-13,2.86601e-13
500.940,2.70911e-13,2.70911e-13
500.980,2.56326e-13,2.56326e-13
501.020,2.56390e-13,2.56390e-13
501.060,2.69846e-13,2.69846e-13
501.100,2.76043e-13,2.76043e-13
501.140,2.68649e-13,2.68649e-13
501.180,2.37365e-13,2.37365e-13
501.220,2.13827e-13,2.13827e-13
501.260,2.18899e-13,2.18899e-13
501.300,2.32570e-13,2.32570e-13
501.340,2.26605e-13,2.26605e-13
501.380,2.08828e-13,2.08828e-13
501.420,1.97272e-13,1.97272e-13
501.460,2.03314e-13,2.03314e-13
501.500,2.27694e-13,2.27694e-13
501.540,2.50377e-13,2.50377e-13
501.580,2.56986e-13,2.56986e-13
501.620,2.58192e-13,2.58192e-13
501.660,2.60370e-13,2.60370e-13
501.700,2.59914e-13,2.59914e-13
501.740,2.51055e-13,2.51055e-13
501.780,2.32673e-13,2.32673e-13
501.820,2.24903e-13,2.24903e-13
501.860,2.37744e-13,2.37744e-13
501.900,2.56698e-13,2.56698e-13
501.940,2.61703e-13,2.61703e-13
501.980,2.50670e-13,2.50670e-13
502.020,2.45307e-13,2.45307e-13
502.060,2.55958e-13,2.55958e-13
502.100,2.64133e-13,2.64133e-13
502.140,2.52923e-13,2.52923e-13
502.180,2.31563e-13,2.31563e-13
502.220,2.21478e-13,2.21478e-13
502.260,2.23309e-13,2.23309e-13
502.300,2.30618e-13,2.30618e-13
502.340,2.50194e-13,2.50194e-13
502.380,2.71550e-13,2.71550e-13
502.420,2.84775e-13,2.84775e-13
502.460,2.73570e-13,2.73570e-13
502.500,2.53172e-13,2.53172e-13
502.540,2.52156e-13,2.52156e-13
502.580,2.74029e-13,2.74029e-13
502.620,2.93458e-13,2.93458e-13
502.660,2.81739e-13,2.81739e-13
502.700,2.45270e-13,2.45270e-13
502.740,2.16643e-13,2.16643e-13
502.780,2.12140e-13,2.12140e-13
502.820,2.33121e-13,2.33121e-13
502.860,2.64003e-13,2.64003e-13
502.900,2.82899e-13,2.82899e-13
502.940,2.81276e-13,2.81276e-13
502.980,2.78239e-13,2.78239e-13
503.020,2.80507e-13,2.80507e-13
503.060,2.73330e-13,2.73330e-13
503.100,2.68073e-13,2.68073e-13
503.140,2.78863e-13,2.78863e-13
503.180,2.90965e-13,2.90965e-13
503.220,2.98800e-13,2.98800e-13
503.260,3.03955e-13,3.03955e-13
503.300,3.09537e-13,3.09537e-13
503.340,3.14995e-13,3.14995e-13
503.380,3.10580e-13,3.10580e-13
503.420,3.11526e-13,3.11526e-13
503.460,3.03439e-13,3.03439e-13
503.500,2.84076e-13,2.84076e-13
503.540,2.57310e-13,2.57310e-13
503.580,2.29296e-13,2.29296e-13
503.620,2.18105e-13,2.18105e-13
503.660,2.35784e-13,2.35784e-13
503.700,2.66446e-13,2.66446e-13
503.740,2.85704e-13,2.85704e-13
503.780,2.87244e-13,2.87244e-13
503.820,2.67212e-13,2.67212e-13
503.860,2.47521e-13,2.47521e-13
503.900,2.38908e-13,2.38908e-13
503.940,2.30007e-13,2.30007e-13
503.980,2.25087e-13,2.25087e-13
504.020,2.14163e-13,2.14163e-13
504.060,1.85371e-13,1.85371e-13
504.100,1.55700e-13,1.55700e-13
504.140,1.50218e-13,1.50218e-13
504.180,1.76532e-13,1.76532e-13
504.220,2.24038e-13,2.24038e-13
504.260,2.65654e-13,2.65654e-13
504.300,2.79301e-13,2.79301e-13
504.340,2.75010e-13,2.75010e-13
504.380,2.69558e-13,2.69558e-13
504.420,2.75178e-13,2.75178e-13
504.460,2.92168e-13,2.92168e-13
504.500,2.96846e-13,2.96846e-13
504.540,2.98292e-13,2.98292e-13
504.580,3.10485e-13,3.10485e-13
504.620,3.20830e-13,3.20830e-13
504.660,3.22557e-13,3.22557e-13
504.700,3.16162e-13,3.16162e-13
504.740,2.95749e-13,2.95749e-13
504.780,2.68010e-13,2.68010e-13
504.820,2.45564e-13,2.45564e-13
504.860,2.34550e-13,2.34550e-13
504.900,2.37661e-13,2.37661e-13
504.940,2.42392e-13,2.42392e-13
504.980,2.35745e-13,2.35745e-13
505.020,2.47729e-13,2.47729e-13
505.060,2.69406e-13,2.69406e-13
505.100,2.68608e-13,2.68608e-13
505.140,2.43750e-13,2.43750e-13
505.180,2.30352e-13,2.30352e-13
505.220,2.44247e-13,2.44247e-13
505.260,2.59718e-13,2.59718e-13
505.300,2.62792e-13,2.62792e-13
505.340,2.66858e-13,2.66858e-13
505.380,2.80592e-13,2.80592e-13
505.420,2.87585e-13,2.87585e-13
505.460,2.93940e-13,2.93940e-13
505.500,3.06188e-13,3.06188e-13
505.540,3.06123e-13,3.06123e-13
505.580,2.95078e-13,2.95078e-13
505.620,2.88298e-13,2.88298e-13
505.660,2.87680e-13,2.87680e-13
505.700,2.86726e-13,2.86726e-13
505.740,2.89914e-13,2.89914e-13
505.780,2.94171e-13,2.94171e-13
505.820,2.90882e-13,2.90882e-13
505.860,2.96223e-13,2.96223e-13
505.900,3.01685e-13,3.01685e-13
505.940,2.92996e-13,2.92996e-13
505.980,2.77835e-13,2.77835e-13
506.020,2.81781e-13,2.81781e-13
506.060,3.04936e-13,3.04936e-13
506.100,3.22378e-13,3.22378e-13
506.140,3.18398e-13,3.18398e-13
506.180,3.07095e-13,3.07095e-13
506.220,3.05368e-13,3.05368e-13
506.260,3.08756e-13,3.08756e-13
506.300,3.08150e-13,3.08150e-13
506.340,2.99441e-13,2.99441e-13
506.380,2.80037e-13,2.80037e-13
506.420,2.55333e-13,2.55333e-13
506.460,2.18489e-13,2.18489e-13
506.500,2.05583e-13,2.05583e-13
506.540,2.26163e-13,2.26163e-13
506.580,2.54077e-13,2.54077e-13
506.620,2.74269e-13,2.74269e-13
506.660,2.79037e-13,2.79037e-13
506.700,2.72034e-13,2.72034e-13
506.740,2.64453e-13,2.64453e-13
506.780,2.59273e-13,2.59273e-13
506.820,2.52011e-13,2.52011e-13
506.860,2.44809e-13,2.44809e-13
506.900,2.47032e-13,2.47032e-13
506.940,2.58540e-13,2.58540e-13
506.980,2.76603e-13,2.76603e-13
507.020,2.89152e-13,2.89152e-13
507.060,2.98318e-13,2.98318e-13
507.100,2.90709e-13,2.90709e-13
507.140,2.71662e-13,2.71662e-13
507.180,2.50627e-13,2.50627e-13
507.220,2.38239e-13,2.38239e-13
507.260,2.35389e-13,2.35389e-13
507.300,2.48135e-13,2.48135e-13
507.340,2.75318e-13,2.75318e-13
507.380,2.92064e-13,2.92064e-13
507.420,2.96936e-13,2.96936e-13
507.460,2.88471e-13,2.88471e-13
507.500,2.72414e-13,2.72414e-13
507.540,2.67069e-13,2.67069e-13
507.580,2.59404e-13,2.59404e-13
507.620,2.51338e-13,2.51338e-13
507.660,2.54432e-13,2.54432e-13
507.700,2.70993e-13,2.70993e-13
507.740,2.88288e-13,2.88288e-13
507.780,2.95787e-13,2.95787e-13
507.820,2.86261e-13,2.86261e-13
507.860,2.55485e-13,2.55485e-13
507.900,2.16822e-13,2.16822e-13
507.940,1.90271e-13,1.90271e-13
507.980,1.84247e-13,1.84247e-13
508.020,1.92997e-13,1.92997e-13
508.060,2.06509e-13,2.06509e-13
508.100,2.23416e-13,2.23416e-13
508.140,2.40147e-13,2.40147e-13
508.180,2.51138e-13,2.51138e-13
508.220,2.54209e-13,2.54209e-13
508.260,2.50470e-13,2.50470e-13
508.300,2.39129e-13,2.39129e-13
508.340,2.29087e-13,2.29087e-13
508.380,2.36098e-13,2.36098e-13
508.420,2.54727e-13,2.54727e-13
508.460,2.65369e-13,2.65369e-13
508.500,2.62747e-13,2.62747e-13
508.540,2.55240e-13,2.55240e-13
508.580,2.67939e-13,2.67939e-13
508.620,2.81315e-13,2.81315e-13
508.660,2.72847e-13,2.72847e-13
508.700,2.55756e-13,2.55756e-13
508.740,2.58749e-13,2.58749e-13
508.780,2.68488e-13,2.68488e-13
508.820,2.67084e-13,2.67084e-13
508.860,2.65469e-13,2.65469e-13
508.900,2.73657e-13,2.73657e-13
508.940,2.85315e-13,2.85315e-13
508.980,2.87736e-13,2.87736e-13
509.020,2.81326e-13,2.81326e-13
509.060,2.74686e-13,2.74686e-13
509.100,2.75466e-13,2.75466e-13
509.140,2.77824e-13,2.77824e-13
509.180,2.75077e-13,2.75077e-13
509.220,2.76255e-13,2.76255e-13
509.260,2.91069e-13,2.91069e-13
509.300,3.03197e-13,3.03197e-13
509.340,3.06137e-13,3.06137e-13
509.380,3.05556e-13,3.05556e-13
509.420,2.96611e-13,2.96611e-13
509.460,2.84130e-13,2.84130e-13
509.500,2.78220e-13,2.78220e-13
509.540,2.76218e-13,2.76218e-13
509.580,2.77824e-13,2.77824e-13
509.620,2.72434e-13,2.72434e-13
509.660,2.61186e-13,2.61186e-13
509.700,2.53572e-13,2.53572e-13
509.740,2.59826e-13,2.59826e-13
509.780,2.64658e-13,2.64658e-13
509.820,2.48241e-13,2.48241e-13
509.860,2.13449e-13,2.13449e-13
509.900,1.95307e-13,1.95307e-13
509.940,2.10625e-13,2.10625e-13
509.980,2.35587e-13,2.35587e-13
510.020,2.61219e-13,2.61219e-13
510.060,2.73558e-13,2.73558e-13
510.100,2.72798e-13,2.72798e-13
510.140,2.83848e-13,2.83848e-13
510.180,2.91295e-13,2.91295e-13
510.220,2.84983e-13,2.84983e-13
510.260,2.72222e-13,2.72222e-13
510.300,2.64687e-13,2.64687e-13
510.340,2.64603e-13,2.64603e-13
510.380,2.60097e-13,2.60097e-13
510.420,2.54654e-13,2.54654e-13
510.460,2.57434e-13,2.57434e-13
510.500,2.57354e-13,2.57354e-13
510.540,2.56216e-13,2.56216e-13
510.580,2.63820e-13,2.63820e-13
510.620,2.74362e-13,2.74362e-13
510.660,2.69595e-13,2.69595e-13
510.700,2.45809e-13,2.45809e-13
510.740,2.21038e-13,2.21038e-13
510.780,2.19562e-13,2.19562e-13
510.820,2.40920e-13,2.40920e-13
510.860,2.56112e-13,2.56112e-13
510.900,2.54505e-13,2.54505e-13
510.940,2.47402e-13,2.47402e-13
510.980,2.38039e-13,2.38039e-13
511.020,2.25864e-13,2.25864e-13
511.060,2.21417e-13,2.21417e-13
511.100,2.39324e-13,2.39324e-13
511.140,2.65057e-13,2.65057e-13
511.180,2.77331e-13,2.77331e-13
511.220,2.72388e-13,2.72388e-13
511.260,2.59980e-13,2.59980e-13
511.300,2.49725e-13,2.49725e-13
511.340,2.51501e-13,2.51501e-13
511.380,2.64602e-13,2.64602e-13
511.420,2.79525e-13,2.79525e-13
511.460,2.83994e-13,2.83994e-13
511.500,2.79625e-13,2.79625e-13
511.540,2.76410e-13,2.76410e-13
511.580,2.70733e-13,2.70733e-13
511.620,2.72041e-13,2.72041e-13
511.660,2.79817e-13,2.79817e-13
511.700,2.94079e-13,2.94079e-13
511.740,3.04623e-13,3.04623e-13
511.780,2.98896e-13,2.98896e-13
511.820,2.93595e-13,2.93595e-13
511.860,2.89075e-13,2.89075e-13
511.900,2.84590e-13,2.84590e-13
511.940,2.87331e-13,2.87331e-13
511.980,2.86630e-13,2.86630e-13
512.020,2.73974e-13,2.73974e-13
512.060,2.65595e-13,2.65595e-13
512.100,2.63876e-13,2.63876e-13
512.140,2.54946e-13,2.54946e-13
512.180,2.55489e-13,2.55489e-13
512.220,2.59622e-13,2.59622e-13
512.260,2.54350e-13,2.54350e-13
512.300,2.26077e-13,2.26077e-13
512.340,1.93777e-13,1.93777e-13
512.380,1.91213e-13,1.91213e-13
512.420,2.14621e-13,2.14621e-13
512.460,2.34647e-13,2.34647e-13
512.500,2.35261e-13,2.35261e-13
512.540,2.29147e-13,2.29147e-13
512.580,2.37145e-13,2.37145e-13
512.620,2.52522e-13,2.52522e-13
512.660,2.55224e-13,2.55224e-13
512.700,2.37995e-13,2.37995e-13
512.740,2.20187e-13,2.20187e-13
512.780,2.22391e-13,2.22391e-13
512.820,2.44254e-13,2.44254e-13
512.860,2.48827e-13,2.48827e-13
512.900,2.32223e-13,2.32223e-13
512.940,2.18598e-13,2.18598e-13
512.980,2.20361e-13,2.20361e-13
513.020,2.36893e-13,2.36893e-13
513.060,2.54592e-13,2.54592e-13
513.100,2.57132e-13,2.57132e-13
513.140,2.51836e-13,2.51836e-13
513.180,2.55524e-13,2.55524e-13
513.220,2.71267e-13,2.71267e-13
513.260,2.75064e-13,2.75064e-13
513.300,2.68609e-13,2.68609e-13
513.340,2.56172e-13,2.56172e-13
513.380,2.51180e-13,2.51180e-13
513.420,2.59541e-13,2.59541e-13
513.460,2.75097e-13,2.75097e-13
513.500,2.88902e-13,2.88902e-13
513.540,2.96025e-13,2.96025e-13
513.580,2.90394e-13,2.90394e-13
513.620,2.73212e-13,2.73212e-13
513.660,2.55783e-13,2.55783e-13
513.700,2.36102e-13,2.36102e-13
513.740,2.41022e-13,2.41022e-13
513.780,2.65214e-13,2.65214e-13
513.820,2.65641e-13,2.65641e-13
513.860,2.49367e-13,2.49367e-13
513.900,2.17516e-13,2.17516e-13
513.940,1.99148e-13,1.99148e-13
513.980,2.23352e-13,2.23352e-13
514.020,2.66590e-13,2.66590e-13
514.060,2.90743e-13,2.90743e-13
514.100,2.88232e-13,2.88232e-13
514.140,2.70966e-13,2.70966e-13
514.180,2.48019e-13,2.48019e-13
514.220,2.18831e-13,2.18831e-13
514.260,1.96363e-13,1.96363e-13
514.300,2.00008e-13,2.00008e-13
514.340,2.32428e-13,2.32428e-13
514.380,2.61795e-13,2.61795e-13
514.420,2.68744e-13,2.68744e-13
514.460,2.59072e-13,2.59072e-13
514.500,2.44995e-13,2.44995e-13
514.540,2.35568e-13,2.35568e-13
514.580,2.33733e-13,2.33733e-13
514.620,2.33509e-13,2.33509e-13
514.660,2.32755e-13,2.32755e-13
514.700,2.35607e-13,2.35607e-13
514.740,2.30669e-13,2.30669e-13
514.780,2.21927e-13,2.21927e-13
514.820,2.28950e-13,2.28950e-13
514.860,2.46545e-13,2.46545e-13
514.900,2.59748e-13,2.59748e-13
514.940,2.59671e-13,2.59671e-13
514.980,2.51970e-13,2.51970e-13
515.020,2.41774e-13,2.41774e-13
515.060,2.36112e-13,2.36112e-13
515.100,2.35611e-13,2.35611e-13
515.140,2.30150e-13,2.30150e-13
515.180,2.19586e-13,2.19586e-13
515.220,2.19994e-13,2.19994e-13
515.260,2.40437e-13,2.40437e-13
515.300,2.42486e-13,2.42486e-13
515.340,2.30442e-13,2.30442e-13
515.380,2.24680e-13,2.24680e-13
515.420,2.31976e-13,2.31976e-13
515.460,2.41456e-13,2.41456e-13
515.500,2.51745e-13,2.51745e-13
515.540,2.59378e-13,2.59378e-13
515.580,2.63009e-13,2.63009e-13
515.620,2.63154e-13,2.63154e-13
515.660,2.63514e-13,2.63514e-13
515.700,2.73035e-13,2.73035e-13
515.740,2.83871e-13,2.83871e-13
515.780,2.91192e-13,2.91192e-13
515.820,2.89783e-13,2.89783e-13
515.860,2.77079e-13,2.77079e-13
515.900,2.62249e-13,2.62249e-13
515.940,2.62838e-13,2.62838e-13
515.980,2.64871e-13,2.64871e-13
516.020,2.76372e-13,2.76372e-13
516.060,2.91445e-13,2.91445e-13
516.100,2.93693e-13,2.93693e-13
516.140,2.84947e-13,2.84947e-13
516.180,2.66977e-13,2.66977e-13
516.220,2.45911e-13,2.45911e-13
516.260,2.39497e-13,2.39497e-13
516.300,2.51466e-13,2.51466e-13
516.340,2.63941e-13,2.63941e-13
516.380,2.68122e-13,2.68122e-13
516.420,2.57925e-13,2.57925e-13
516.460,2.34092e-13,2.34092e-13
516.500,2.12443e-13,2.12443e-13
516.540,2.04072e-13,2.04072e-13
516.580,1.97015e-13,1.97015e-13
516.620,1.83189e-13,1.83189e-13
516.660,1.63835e-13,1.63835e-13
516.700,1.37734e-13,1.37734e-13
516.740,1.21328e-13,1.21328e-13
516.780,1.36769e-13,1.36769e-13
516.820,1.62578e-13,1.62578e-13
516.860,1.65192e-13,1.65192e-13
516.900,1.74479e-13,1.74479e-13
516.940,2.16937e-13,2.16937e-13
516.980,2.53008e-13,2.53008e-13
517.020,2.63830e-13,2.63830e-13
517.060,2.53558e-13,2.53558e-13
517.100,2.26510e-13,2.26510e-13
517.140,1.87967e-13,1.87967e-13
517.180,1.49766e-13,1.49766e-13
517.220,1.20477e-13,1.20477e-13
517.260,1.01684e-13,1.01684e-13
517.300,1.05726e-13,1.05726e-13
517.340,1.37013e-13,1.37013e-13
517.380,1.82765e-13,1.82765e-13
517.420,2.28191e-13,2.28191e-13
517.460,2.60358e-13,2.60358e-13
517.500,2.67005e-13,2.67005e-13
517.540,2.58733e-13,2.58733e-13
517.580,2.50456e-13,2.50456e-13
517.620,2.45389e-13,2.45389e-13
517.660,2.45219e-13,2.45219e-13
517.700,2.50640e-13,2.50640e-13
517.740,2.60199e-13,2.60199e-13
517.780,2.72703e-13,2.72703e-13
517.820,2.77062e-13,2.77062e-13
517.860,2.67589e-13,2.67589e-13
517.900,2.62172e-13,2.62172e-13
517.940,2.62745e-13,2.62745e-13
517.980,2.57296e-13,2.57296e-13
518.020,2.53821e-13,2.53821e-13
518.060,2.51766e-13,2.51766e-13
518.100,2.47085e-13,2.47085e-13
518.140,2.38873e-13,2.38873e-13
518.180,2.26011e-13,2.26011e-13
518.220,2.09255e-13,2.09255e-13
518.260,1.81193e-13,1.81193e-13
518.300,1.36917e-13,1.36917e-13
518.340,1.01194e-13,1.01194e-13
518.380,9.50643e-14,9.50643e-14
518.420,1.24876e-13,1.24876e-13
518.460,1.73229e-13,1.73229e-13
518.500,2.22760e-13,2.22760e-13
518.540,2.50651e-13,2.50651e-13
518.580,2.57032e-13,2.57032e-13
518.620,2.65036e-13,2.65036e-13
518.660,2.81957e-13,2.81957e-13
518.700,2.92484e-13,2.92484e-13
518.740,2.88029e-13,2.88029e-13
518.780,2.73988e-13,2.73988e-13
518.820,2.58733e-13,2.58733e-13
518.860,2.51610e-13,2.51610e-13
518.900,2.58019e-13,2.58019e-13
518.940,2.88383e-13,2.88383e-13
518.980,3.10974e-13,3.10974e-13
519.020,3.20571e-13,3.20571e-13
519.060,3.06408e-13,3.06408e-13
519.100,2.74185e-13,2.74185e-13
519.140,2.37041e-13,2.37041e-13
519.180,2.04389e-13,2.04389e-13
519.220,1.86290e-13,1.86290e-13
519.260,1.87005e-13,1.87005e-13
519.300,2.08092e-13,2.08092e-13
519.340,2.42020e-13,2.42020e-13
519.380,2.61847e-13,2.61847e-13
519.420,2.65047e-13,2.65047e-13
519.460,2.52595e-13,2.52595e-13
519.500,2.35189e-13,2.35189e-13
519.540,2.31054e-13,2.31054e-13
519.580,2.40535e-13,2.40535e-13
519.620,2.46936e-13,2.46936e-13
519.660,2.57862e-13,2.57862e-13
519.700,2.66452e-13,2.66452e-13
519.740,2.70149e-13,2.70149e-13
519.780,2.72098e-13,2.72098e-13
519.820,2.64909e-13,2.64909e-13
519.860,2.65969e-13,2.65969e-13
519.900,2.78972e-13,2.78972e-13
519.940,2.90716e-13,2.90716e-13
519.980,2.88277e-13,2.88277e-13
520.020,2.77970e-13,2.77970e-13
520.060,2.71292e-13,2.71292e-13
520.100,2.77241e-13,2.77241e-13
520.140,2.84412e-13,2.84412e-13
520.180,2.73125e-13,2.73125e-13
520.220,2.55005e-13,2.55005e-13
520.260,2.57568e-13,2.57568e-13
520.300,2.79023e-13,2.79023e-13
520.340,2.93593e-13,2.93593e-13
520.380,2.79750e-13,2.79750e-13
520.420,2.37849e-13,2.37849e-13
520.460,2.09938e-13,2.09938e-13
520.500,2.15365e-13,2.15365e-13
520.540,2.12281e-13,2.12281e-13
520.580,1.91031e-13,1.91031e-13
520.620,1.87846e-13,1.87846e-13
520.660,2.20904e-13,2.20904e-13
520.700,2.49931e-13,2.49931e-13
520.740,2.44843e-13,2.44843e-13
520.780,2.08813e-13,2.08813e-13
520.820,1.67765e-13,1.67765e-13
520.860,1.63687e-13,1.63687e-13
520.900,1.98754e-13,1.98754e-13
520.940,2.30494e-13,2.30494e-13
520.980,2.33342e-13,2.33342e-13
521.020,2.18910e-13,2.18910e-13
521.060,2.19171e-13,2.19171e-13
521.100,2.43887e-13,2.43887e-13
521.140,2.67268e-13,2.67268e-13
521.180,2.79086e-13,2.79086e-13
521.220,2.79103e-13,2.79103e-13
521.260,2.76573e-13,2.76573e-13
521.300,2.82642e-13,2.82642e-13
521.340,2.91084e-13,2.91084e-13
521.380,2.94539e-13,2.94539e-13
521.420,2.93382e-13,2.93382e-13
521.460,2.79650e-13,2.79650e-13
521.500,2.60042e-13,2.60042e-13
521.540,2.49579e-13,2.49579e-13
521.580,2.45097e-13,2.45097e-13
521.620,2.42388e-13,2.42388e-13
521.660,2.51236e-13,2.51236e-13
521.700,2.64426e-13,2.64426e-13
521.740,2.67443e-13,2.67443e-13
521.780,2.63125e-13,2.63125e-13
521.820,2.71744e-13,2.71744e-13
521.860,2.93026e-13,2.93026e-13
521.900,3.00052e-13,3.00052e-13
521.940,2.88773e-13,2.88773e-13
521.980,2.75247e-13,2.75247e-13
522.020,2.72224e-13,2.72224e-13
522.060,2.85152e-13,2.85152e-13
522.100,2.96803e-13,2.96803e-13
522.140,2.96669e-13,2.96669e-13
522.180,2.92484e-13,2.92484e-13
522.220,2.83484e-13,2.83484e-13
522.260,2.73452e-13,2.73452e-13
522.300,2.71317e-13,2.71317e-13
522.340,2.66873e-13,2.66873e-13
522.380,2.50039e-13,2.50039e-13
522.420,2.31773e-13,2.31773e-13
522.460,2.20234e-13,2.20234e-13
522.500,2.17260e-13,2.17260e-13
522.540,2.16648e-13,2.16648e-13
522.580,2.13623e-13,2.13623e-13
522.620,2.03904e-13,2.03904e-13
522.660,1.81227e-13,1.81227e-13
522.700,1.66891e-13,1.66891e-13
522.740,1.88406e-13,1.88406e-13
522.780,2.27411e-13,2.27411e-13
522.820,2.55748e-13,2.55748e-13
522.860,2.79429e-13,2.79429e-13
522.900,2.98932e-13,2.98932e-13
522.940,2.93555e-13,2.93555e-13
522.980,2.72766e-13,2.72766e-13
523.020,2.66824e-13,2.66824e-13
523.060,2.82042e-13,2.82042e-13
523.100,3.00675e-13,3.00675e-13
523.140,3.07728e-13,3.07728e-13
523.180,3.06285e-13,3.06285e-13
523.220,2.86464e-13,2.86464e-13
523.260,2.51953e-13,2.51953e-13
523.300,2.29204e-13,2.29204e-13
523.340,2.38237e-13,2.38237e-13
523.380,2.57306e-13,2.57306e-13
523.420,2.60238e-13,2.60238e-13
523.460,2.55714e-13,2.55714e-13
523.500,2.49608e-13,2.49608e-13
523.540,2.52630e-13,2.52630e-13
523.580,2.70225e-13,2.70225e-13
523.620,2.92138e-13,2.92138e-13
523.660,3.03187e-13,3.03187e-13
523.700,3.04747e-13,3.04747e-13
523.740,3.04082e-13,3.04082e-13
523.780,3.01103e-13,3.01103e-13
523.820,2.94850e-13,2.94850e-13
523.860,2.86939e-13,2.86939e-13
523.900,2.85067e-13,2.85067e-13
523.940,2.85431e-13,2.85431e-13
523.980,2.78049e-13,2.78049e-13
524.020,2.79020e-13,2.79020e-13
524.060,2.90016e-13,2.90016e-13
524.100,3.01542e-13,3.01542e-13
524.140,3.04752e-13,3.04752e-13
524.180,2.99645e-13,2.99645e-13
524.220,2.93133e-13,2.93133e-13
524.260,2.90889e-13,2.90889e-13
524.300,2.89166e-13,2.89166e-13
524.340,2.87382e-13,2.87382e-13
524.380,2.92787e-13,2.92787e-13
524.420,3.09889e-13,3.09889e-13
