wave,flux,fluxerr
350.060,3.30515e-13,3.30515e-13
350.100,3.28822e-13,3.28822e-13
350.140,3.25616e-13,3.25616e-13
350.180,3.25354e-13,3.25354e-13
350.220,3.25392e-13,3.25392e-13
350.260,3.26623e-13,3.26623e-13
350.300,3.25127e-13,3.25127e-13
350.340,3.24131e-13,3.24131e-13
350.380,3.27551e-13,3.27551e-13
350.420,3.25970e-13,3.25970e-13
350.460,3.21874e-13,3.21874e-13
350.500,3.19739e-13,3.19739e-13
350.540,3.22616e-13,3.22616e-13
350.580,3.20969e-13,3.20969e-13
350.620,3.22796e-13,3.22796e-13
350.660,3.26882e-13,3.26882e-13
350.700,3.23951e-13,3.23951e-13
350.740,3.24339e-13,3.24339e-13
350.780,3.27769e-13,3.27769e-13
350.820,3.26469e-13,3.26469e-13
350.860,3.26833e-13,3.26833e-13
350.900,3.28975e-13,3.28975e-13
350.940,3.24314e-13,3.24314e-13
350.980,3.20556e-13,3.20556e-13
351.020,3.21684e-13,3.21684e-13
351.060,3.17939e-13,3.17939e-13
351.100,3.15830e-13,3.15830e-13
351.140,3.18508e-13,3.18508e-13
351.180,3.20449e-13,3.20449e-13
351.220,3.22499e-13,3.22499e-13
351.260,3.20996e-13,3.20996e-13
351.300,3.21812e-13,3.21812e-13
351.340,3.24118e-13,3.24118e-13
351.380,3.23930e-13,3.23930e-13
351.420,3.24174e-13,3.24174e-13
351.460,3.24351e-13,3.24351e-13
351.500,3.24057e-13,3.24057e-13
351.540,3.24509e-13,3.24509e-13
351.580,3.26158e-13,3.26158e-13
351.620,3.27904e-13,3.27904e-13
351.660,3.27541e-13,3.27541e-13
351.700,3.23945e-13,3.23945e-13
351.740,3.25617e-13,3.25617e-13
351.780,3.25038e-13,3.25038e-13
351.820,3.25516e-13,3.25516e-13
351.860,3.24362e-13,3.24362e-13
351.900,3.22639e-13,3.22639e-13
351.940,3.22688e-13,3.22688e-13
351.980,3.21635e-13,3.21635e-13
352.020,3.22959e-13,3.22959e-13
352.060,3.21234e-13,3.21234e-13
352.100,3.21748e-13,3.21748e-13
352.140,3.22626e-13,3.22626e-13
352.180,3.23427e-13,3.23427e-13
352.220,3.21746e-13,3.21746e-13
352.260,3.21028e-13,3.21028e-13
352.300,3.25554e-13,3.25554e-13
352.340,3.24693e-13,3.24693e-13
352.380,3.24745e-13,3.24745e-13
352.420,3.25617e-13,3.25617e-13
352.460,3.23406e-13,3.23406e-13
352.500,3.23733e-13,3.23733e-13
352.540,3.22858e-13,3.22858e-13
352.580,3.22438e-13,3.22438e-13
352.620,3.25694e-13,3.25694e-13
352.660,3.25362e-13,3.25362e-13
352.700,3.23989e-13,3.23989e-13
352.740,3.25785e-13,3.25785e-13
352.780,3.23590e-13,3.23590e-13
352.820,3.23707e-13,3.23707e-13
352.860,3.27837e-13,3.27837e-13
352.900,3.25249e-13,3.25249e-13
352.940,3.20388e-13,3.20388e-13
352.980,3.22705e-13,3.22705e-13
353.020,3.26415e-13,3.26415e-13
353.060,3.25577e-13,3.25577e-13
353.100,3.23327e-13,3.23327e-13
353.140,3.22031e-13,3.22031e-13
353.180,3.21679e-13,3.21679e-13
353.220,3.22274e-13,3.22274e-13
353.260,3.23121e-13,3.23121e-13
353.300,3.21911e-13,3.21911e-13
353.340,3.22065e-13,3.22065e-13
353.380,3.21716e-13,3.21716e-13
353.420,3.22825e-13,3.22825e-13
353.460,3.21811e-13,3.21811e-13
353.500,3.17795e-13,3.17795e-13
353.540,3.17673e-13,3.17673e-13
353.580,3.19706e-13,3.19706e-13
353.620,3.20258e-13,3.20258e-13
353.660,3.22531e-13,3.22531e-13
353.700,3.23329e-13,3.23329e-13
353.740,3.25196e-13,3.25196e-13
353.780,3.22905e-13,3.22905e-13
353.820,3.22120e-13,3.22120e-13
353.860,3.23803e-13,3.23803e-13
353.900,3.23322e-13,3.23322e-13
353.940,3.20730e-13,3.20730e-13
353.980,3.21484e-13,3.21484e-13
354.020,3.22242e-13,3.22242e-13
354.060,3.20842e-13,3.20842e-13
354.100,3.21312e-13,3.21312e-13
354.140,3.21403e-13,3.21403e-13
354.180,3.19446e-13,3.19446e-13
354.220,3.18432e-13,3.18432e-13
354.260,3.21487e-13,3.21487e-13
354.300,3.20363e-13,3.20363e-13
354.340,3.19671e-13,3.19671e-13
354.380,3.19956e-13,3.19956e-13
354.420,3.20381e-13,3.20381e-13
354.460,3.20000e-13,3.20000e-13
354.500,3.20061e-13,3.20061e-13
354.540,3.21483e-13,3.21483e-13
354.580,3.22902e-13,3.22902e-13
354.620,3.20805e-13,3.20805e-13
354.660,3.18701e-13,3.18701e-13
354.700,3.21335e-13,3.21335e-13
354.740,3.21005e-13,3.21005e-13
354.780,3.22966e-13,3.22966e-13
354.820,3.19062e-13,3.19062e-13
354.860,3.22588e-13,3.22588e-13
354.900,3.20365e-13,3.20365e-13
354.940,3.18005e-13,3.18005e-13
354.980,3.19161e-13,3.19161e-13
355.020,3.20060e-13,3.20060e-13
355.060,3.19222e-13,3.19222e-13
355.100,3.19307e-13,3.19307e-13
355.140,3.19104e-13,3.19104e-13
355.180,3.18609e-13,3.18609e-13
355.220,3.20264e-13,3.20264e-13
355.260,3.17372e-13,3.17372e-13
355.300,3.16035e-13,3.16035e-13
355.340,3.19081e-13,3.19081e-13
355.380,3.21437e-13,3.21437e-13
355.420,3.20044e-13,3.20044e-13
355.460,3.16552e-13,3.16552e-13
355.500,3.18141e-13,3.18141e-13
355.540,3.19449e-13,3.19449e-13
355.580,3.18040e-13,3.18040e-13
355.620,3.17190e-13,3.17190e-13
355.660,3.17004e-13,3.17004e-13
355.700,3.17473e-13,3.17473e-13
355.740,3.18773e-13,3.18773e-13
355.780,3.19002e-13,3.19002e-13
355.820,3.17577e-13,3.17577e-13
355.860,3.16922e-13,3.16922e-13
355.900,3.13950e-13,3.13950e-13
355.940,3.15132e-13,3.15132e-13
355.980,3.18560e-13,3.18560e-13
356.020,3.15280e-13,3.15280e-13
356.060,3.15200e-13,3.15200e-13
356.100,3.19046e-13,3.19046e-13
356.140,3.18491e-13,3.18491e-13
356.180,3.16789e-13,3.16789e-13
356.220,3.17659e-13,3.17659e-13
356.260,3.17994e-13,3.17994e-13
356.300,3.15792e-13,3.15792e-13
356.340,3.12141e-13,3.12141e-13
356.380,3.14907e-13,3.14907e-13
356.420,3.13652e-13,3.13652e-13
356.460,3.17860e-13,3.17860e-13
356.500,3.18769e-13,3.18769e-13
356.540,3.17715e-13,3.17715e-13
356.580,3.15878e-13,3.15878e-13
356.620,3.15761e-13,3.15761e-13
356.660,3.17011e-13,3.17011e-13
356.700,3.16768e-13,3.16768e-13
356.740,3.15560e-13,3.15560e-13
356.780,3.15418e-13,3.15418e-13
356.820,3.16502e-13,3.16502e-13
356.860,3.15859e-13,3.15859e-13
356.900,3.13689e-13,3.13689e-13
356.940,3.12878e-13,3.12878e-13
356.980,3.13088e-13,3.13088e-13
357.020,3.15472e-13,3.15472e-13
357.060,3.13694e-13,3.13694e-13
357.100,3.15936e-13,3.15936e-13
357.140,3.16614e-13,3.16614e-13
357.180,3.15407e-13,3.15407e-13
357.220,3.13961e-13,3.13961e-13
357.260,3.11608e-13,3.11608e-13
357.300,3.11569e-13,3.11569e-13
357.340,3.11850e-13,3.11850e-13
357.380,3.13443e-13,3.13443e-13
357.420,3.15153e-13,3.15153e-13
357.460,3.12855e-13,3.12855e-13
357.500,3.12504e-13,3.12504e-13
357.540,3.12793e-13,3.12793e-13
357.580,3.12833e-13,3.12833e-13
357.620,3.12453e-13,3.12453e-13
357.660,3.11223e-13,3.11223e-13
357.700,3.11691e-13,3.11691e-13
357.740,3.12556e-13,3.12556e-13
357.780,3.12814e-13,3.12814e-13
357.820,3.13831e-13,3.13831e-13
357.860,3.14913e-13,3.14913e-13
357.900,3.15950e-13,3.15950e-13
357.940,3.14322e-13,3.14322e-13
357.980,3.11966e-13,3.11966e-13
358.020,3.11546e-13,3.11546e-13
358.060,3.09888e-13,3.09888e-13
358.100,3.11837e-13,3.11837e-13
358.140,3.09787e-13,3.09787e-13
358.180,3.12734e-13,3.12734e-13
358.220,3.12395e-13,3.12395e-13
358.260,3.06992e-13,3.06992e-13
358.300,3.08588e-13,3.08588e-13
358.340,3.12905e-13,3.12905e-13
358.380,3.13274e-13,3.13274e-13
358.420,3.11713e-13,3.11713e-13
358.460,3.05423e-13,3.05423e-13
358.500,3.00876e-13,3.00876e-13
358.540,3.03029e-13,3.03029e-13
358.580,3.03757e-13,3.03757e-13
358.620,3.08955e-13,3.08955e-13
358.660,3.10489e-13,3.10489e-13
358.700,3.08118e-13,3.08118e-13
358.740,3.10459e-13,3.10459e-13
358.780,3.08754e-13,3.08754e-13
358.820,3.06649e-13,3.06649e-13
358.860,3.12992e-13,3.12992e-13
358.900,3.14447e-13,3.14447e-13
358.940,3.10515e-13,3.10515e-13
358.980,3.12344e-13,3.12344e-13
359.020,3.11095e-13,3.11095e-13
359.060,3.11826e-13,3.11826e-13
359.100,3.09166e-13,3.09166e-13
359.140,3.13106e-13,3.13106e-13
359.180,3.10130e-13,3.10130e-13
359.220,3.09219e-13,3.09219e-13
359.260,3.09963e-13,3.09963e-13
359.300,3.09992e-13,3.09992e-13
359.340,3.10973e-13,3.10973e-13
359.380,3.09830e-13,3.09830e-13
359.420,3.08891e-13,3.08891e-13
359.460,3.10655e-13,3.10655e-13
359.500,3.09428e-13,3.09428e-13
359.540,3.07176e-13,3.07176e-13
359.580,3.06478e-13,3.06478e-13
359.620,3.06553e-13,3.06553e-13
359.660,3.07168e-13,3.07168e-13
359.700,3.07015e-13,3.07015e-13
359.740,3.09779e-13,3.09779e-13
359.780,3.08075e-13,3.08075e-13
359.820,3.09582e-13,3.09582e-13
359.860,3.08763e-13,3.08763e-13
359.900,3.05410e-13,3.05410e-13
359.940,3.06776e-13,3.06776e-13
359.980,3.04836e-13,3.04836e-13
360.020,3.05140e-13,3.05140e-13
360.060,3.07048e-13,3.07048e-13
360.100,3.04277e-13,3.04277e-13
360.140,3.03607e-13,3.03607e-13
360.180,3.06794e-13,3.06794e-13
360.220,3.07702e-13,3.07702e-13
360.260,3.04827e-13,3.04827e-13
360.300,3.03817e-13,3.03817e-13
360.340,3.04873e-13,3.04873e-13
360.380,3.02196e-13,3.02196e-13
360.420,2.99370e-13,2.99370e-13
360.460,3.02930e-13,3.02930e-13
360.500,3.07135e-13,3.07135e-13
360.540,3.07633e-13,3.07633e-13
360.580,3.08509e-13,3.08509e-13
360.620,3.05438e-13,3.05438e-13
360.660,3.01752e-13,3.01752e-13
360.700,3.04001e-13,3.04001e-13
360.740,3.03483e-13,3.03483e-13
360.780,3.03708e-13,3.03708e-13
360.820,3.05322e-13,3.05322e-13
360.860,3.05060e-13,3.05060e-13
360.900,3.05780e-13,3.05780e-13
360.940,3.05452e-13,3.05452e-13
360.980,3.04154e-13,3.04154e-13
361.020,3.05107e-13,3.05107e-13
361.060,3.04806e-13,3.04806e-13
361.100,3.05369e-13,3.05369e-13
361.140,3.06054e-13,3.06054e-13
361.180,3.03544e-13,3.03544e-13
361.220,3.04706e-13,3.04706e-13
361.260,3.04547e-13,3.04547e-13
361.300,3.02271e-13,3.02271e-13
361.340,2.98835e-13,2.98835e-13
361.380,3.01707e-13,3.01707e-13
361.420,3.03621e-13,3.03621e-13
361.460,3.03081e-13,3.03081e-13
361.500,3.04252e-13,3.04252e-13
361.540,3.03778e-13,3.03778e-13
361.580,3.03644e-13,3.03644e-13
361.620,3.04577e-13,3.04577e-13
361.660,3.04438e-13,3.04438e-13
361.700,3.07663e-13,3.07663e-13
361.740,3.05073e-13,3.05073e-13
361.780,3.04674e-13,3.04674e-13
361.820,3.03460e-13,3.03460e-13
361.860,3.02914e-13,3.02914e-13
361.900,3.04895e-13,3.04895e-13
361.940,3.05763e-13,3.05763e-13
361.980,3.05298e-13,3.05298e-13
362.020,3.04323e-13,3.04323e-13
362.060,3.02094e-13,3.02094e-13
362.100,3.00827e-13,3.00827e-13
362.140,3.01260e-13,3.01260e-13
362.180,3.02433e-13,3.02433e-13
362.220,3.05337e-13,3.05337e-13
362.260,3.02976e-13,3.02976e-13
362.300,3.05116e-13,3.05116e-13
362.340,3.05380e-13,3.05380e-13
362.380,3.02066e-13,3.02066e-13
362.420,3.01585e-13,3.01585e-13
362.460,3.01913e-13,3.01913e-13
362.500,3.02957e-13,3.02957e-13
362.540,3.02189e-13,3.02189e-13
362.580,2.99774e-13,2.99774e-13
362.620,3.01851e-13,3.01851e-13
362.660,3.04336e-13,3.04336e-13
362.700,3.03851e-13,3.03851e-13
362.740,3.03604e-13,3.03604e-13
362.780,3.01496e-13,3.01496e-13
362.820,3.03144e-13,3.03144e-13
362.860,3.03889e-13,3.03889e-13
362.900,3.01932e-13,3.01932e-13
362.940,3.01810e-13,3.01810e-13
362.980,3.02947e-13,3.02947e-13
363.020,3.02238e-13,3.02238e-13
363.060,2.98542e-13,2.98542e-13
363.100,2.95915e-13,2.95915e-13
363.140,2.96592e-13,2.96592e-13
363.180,2.96945e-13,2.96945e-13
363.220,2.98478e-13,2.98478e-13
363.260,3.01303e-13,3.01303e-13
363.300,3.00696e-13,3.00696e-13
363.340,3.01920e-13,3.01920e-13
363.380,3.02613e-13,3.02613e-13
363.420,3.03094e-13,3.03094e-13
363.460,2.99318e-13,2.99318e-13
363.500,2.99428e-13,2.99428e-13
363.540,3.00315e-13,3.00315e-13
363.580,3.02458e-13,3.02458e-13
363.620,3.04105e-13,3.04105e-13
363.660,3.00931e-13,3.00931e-13
363.700,3.00287e-13,3.00287e-13
363.740,3.01184e-13,3.01184e-13
363.780,3.02306e-13,3.02306e-13
363.820,3.04314e-13,3.04314e-13
363.860,2.99364e-13,2.99364e-13
363.900,3.00553e-13,3.00553e-13
363.940,3.03351e-13,3.03351e-13
363.980,2.98406e-13,2.98406e-13
364.020,3.01827e-13,3.01827e-13
364.060,3.01679e-13,3.01679e-13
364.100,2.97268e-13,2.97268e-13
364.140,2.97547e-13,2.97547e-13
364.180,2.98056e-13,2.98056e-13
364.220,2.97844e-13,2.97844e-13
364.260,2.95934e-13,2.95934e-13
364.300,2.95886e-13,2.95886e-13
364.340,2.99453e-13,2.99453e-13
364.380,2.97844e-13,2.97844e-13
364.420,2.94264e-13,2.94264e-13
364.460,3.01805e-13,3.01805e-13
364.500,2.99913e-13,2.99913e-13
364.540,2.98833e-13,2.98833e-13
364.580,2.97935e-13,2.97935e-13
364.620,2.97093e-13,2.97093e-13
364.660,2.98630e-13,2.98630e-13
364.700,2.98219e-13,2.98219e-13
364.740,2.97661e-13,2.97661e-13
364.780,2.98870e-13,2.98870e-13
364.820,2.99956e-13,2.99956e-13
364.860,3.00369e-13,3.00369e-13
364.900,3.02580e-13,3.02580e-13
364.940,3.00419e-13,3.00419e-13
364.980,2.98776e-13,2.98776e-13
365.020,2.97530e-13,2.97530e-13
365.060,2.96463e-13,2.96463e-13
365.100,2.97783e-13,2.97783e-13
365.140,2.99051e-13,2.99051e-13
365.180,2.98906e-13,2.98906e-13
365.220,2.96827e-13,2.96827e-13
365.260,2.96432e-13,2.96432e-13
365.300,2.99422e-13,2.99422e-13
365.340,2.98689e-13,2.98689e-13
365.380,2.99719e-13,2.99719e-13
365.420,3.00133e-13,3.00133e-13
365.460,2.97959e-13,2.97959e-13
365.500,2.97643e-13,2.97643e-13
365.540,3.01810e-13,3.01810e-13
365.580,3.01048e-13,3.01048e-13
365.620,3.00185e-13,3.00185e-13
365.660,2.98255e-13,2.98255e-13
365.700,2.98665e-13,2.98665e-13
365.740,3.00872e-13,3.00872e-13
365.780,2.98633e-13,2.98633e-13
365.820,2.99197e-13,2.99197e-13
365.860,3.02037e-13,3.02037e-13
365.900,2.98498e-13,2.98498e-13
365.940,2.98980e-13,2.98980e-13
365.980,3.00749e-13,3.00749e-13
366.020,2.95979e-13,2.95979e-13
366.060,2.95296e-13,2.95296e-13
366.100,2.98801e-13,2.98801e-13
366.140,3.01079e-13,3.01079e-13
366.180,3.00243e-13,3.00243e-13
366.220,2.99435e-13,2.99435e-13
366.260,2.97835e-13,2.97835e-13
366.300,2.98481e-13,2.98481e-13
366.340,3.02412e-13,3.02412e-13
366.380,3.00997e-13,3.00997e-13
366.420,3.00182e-13,3.00182e-13
366.460,3.01728e-13,3.01728e-13
366.500,3.00567e-13,3.00567e-13
366.540,3.02080e-13,3.02080e-13
366.580,3.00294e-13,3.00294e-13
366.620,2.96109e-13,2.96109e-13
366.660,2.97243e-13,2.97243e-13
366.700,3.01301e-13,3.01301e-13
366.740,3.00990e-13,3.00990e-13
366.780,2.98450e-13,2.98450e-13
366.820,3.00182e-13,3.00182e-13
366.860,3.02877e-13,3.02877e-13
366.900,3.01041e-13,3.01041e-13
366.940,2.98584e-13,2.98584e-13
366.980,2.98283e-13,2.98283e-13
367.020,3.01476e-13,3.01476e-13
367.060,2.98905e-13,2.98905e-13
367.100,2.99804e-13,2.99804e-13
367.140,3.01027e-13,3.01027e-13
367.180,3.00362e-13,3.00362e-13
367.220,2.99587e-13,2.99587e-13
367.260,2.98867e-13,2.98867e-13
367.300,2.97719e-13,2.97719e-13
367.340,2.95524e-13,2.95524e-13
367.380,2.94661e-13,2.94661e-13
367.420,2.97134e-13,2.97134e-13
367.460,2.99277e-13,2.99277e-13
367.500,3.01134e-13,3.01134e-13
367.540,3.02570e-13,3.02570e-13
367.580,3.01695e-13,3.01695e-13
367.620,2.98098e-13,2.98098e-13
367.660,2.95283e-13,2.95283e-13
367.700,2.96688e-13,2.96688e-13
367.740,2.95450e-13,2.95450e-13
367.780,2.91431e-13,2.91431e-13
367.820,2.92886e-13,2.92886e-13
367.860,2.95695e-13,2.95695e-13
367.900,2.95239e-13,2.95239e-13
367.940,2.97179e-13,2.97179e-13
367.980,2.98323e-13,2.98323e-13
368.020,2.95859e-13,2.95859e-13
368.060,2.96606e-13,2.96606e-13
368.100,2.98382e-13,2.98382e-13
368.140,2.98362e-13,2.98362e-13
368.180,2.95270e-13,2.95270e-13
368.220,2.96656e-13,2.96656e-13
368.260,2.95020e-13,2.95020e-13
368.300,2.94460e-13,2.94460e-13
368.340,2.97176e-13,2.97176e-13
368.380,2.96856e-13,2.96856e-13
368.420,2.97085e-13,2.97085e-13
368.460,2.96064e-13,2.96064e-13
368.500,2.88942e-13,2.88942e-13
368.540,2.88288e-13,2.88288e-13
368.580,2.89341e-13,2.89341e-13
368.620,2.91689e-13,2.91689e-13
368.660,2.93706e-13,2.93706e-13
368.700,2.94689e-13,2.94689e-13
368.740,2.94239e-13,2.94239e-13
368.780,2.97303e-13,2.97303e-13
368.820,3.02097e-13,3.02097e-13
368.860,3.03368e-13,3.03368e-13
368.900,3.01198e-13,3.01198e-13
368.940,2.98704e-13,2.98704e-13
368.980,3.00007e-13,3.00007e-13
369.020,3.00474e-13,3.00474e-13
369.060,2.93821e-13,2.93821e-13
369.100,2.92278e-13,2.92278e-13
369.140,2.88173e-13,2.88173e-13
369.180,2.90850e-13,2.90850e-13
369.220,2.95357e-13,2.95357e-13
369.260,2.97768e-13,2.97768e-13
369.300,3.01108e-13,3.01108e-13
369.340,3.03111e-13,3.03111e-13
369.380,3.04031e-13,3.04031e-13
369.420,3.04410e-13,3.04410e-13
369.460,3.05839e-13,3.05839e-13
369.500,3.04734e-13,3.04734e-13
369.540,2.98161e-13,2.98161e-13
369.580,2.94700e-13,2.94700e-13
369.620,2.90077e-13,2.90077e-13
369.660,2.84858e-13,2.84858e-13
369.700,2.80514e-13,2.80514e-13
369.740,2.78674e-13,2.78674e-13
369.780,2.86729e-13,2.86729e-13
369.820,2.94140e-13,2.94140e-13
369.860,2.97106e-13,2.97106e-13
369.900,3.05467e-13,3.05467e-13
369.940,3.13376e-13,3.13376e-13
369.980,3.14228e-13,3.14228e-13
370.020,3.14004e-13,3.14004e-13
370.060,3.12008e-13,3.12008e-13
370.100,3.08123e-13,3.08123e-13
370.140,3.07804e-13,3.07804e-13
370.180,3.01652e-13,3.01652e-13
370.220,2.91597e-13,2.91597e-13
370.260,2.85536e-13,2.85536e-13
370.300,2.80420e-13,2.80420e-13
370.340,2.71350e-13,2.71350e-13
370.380,2.70448e-13,2.70448e-13
370.420,2.72329e-13,2.72329e-13
370.460,2.75662e-13,2.75662e-13
370.500,2.84552e-13,2.84552e-13
370.540,2.93958e-13,2.93958e-13
370.580,3.01933e-13,3.01933e-13
370.620,3.10111e-13,3.10111e-13
370.660,3.17564e-13,3.17564e-13
370.700,3.23892e-13,3.23892e-13
370.740,3.29397e-13,3.29397e-13
370.780,3.30154e-13,3.30154e-13
370.820,3.29854e-13,3.29854e-13
370.860,3.25965e-13,3.25965e-13
370.900,3.15986e-13,3.15986e-13
370.940,3.08858e-13,3.08858e-13
370.980,3.01881e-13,3.01881e-13
371.020,2.91411e-13,2.91411e-13
371.060,2.79565e-13,2.79565e-13
371.100,2.68494e-13,2.68494e-13
371.140,2.59570e-13,2.59570e-13
371.180,2.51526e-13,2.51526e-13
371.220,2.51836e-13,2.51836e-13
371.260,2.55276e-13,2.55276e-13
371.300,2.68115e-13,2.68115e-13
371.340,2.82917e-13,2.82917e-13
371.380,2.95844e-13,2.95844e-13
371.420,3.07875e-13,3.07875e-13
371.460,3.20575e-13,3.20575e-13
371.500,3.28439e-13,3.28439e-13
371.540,3.35438e-13,3.35438e-13
371.580,3.44601e-13,3.44601e-13
371.620,3.49655e-13,3.49655e-13
371.660,3.51793e-13,3.51793e-13
371.700,3.52080e-13,3.52080e-13
371.740,3.49614e-13,3.49614e-13
371.780,3.50155e-13,3.50155e-13
371.820,3.42786e-13,3.42786e-13
371.860,3.32842e-13,3.32842e-13
371.900,3.20731e-13,3.20731e-13
371.940,3.10060e-13,3.10060e-13
371.980,2.97215e-13,2.97215e-13
372.020,2.82257e-13,2.82257e-13
372.060,2.66511e-13,2.66511e-13
372.100,2.52731e-13,2.52731e-13
372.140,2.41838e-13,2.41838e-13
372.180,2.34204e-13,2.34204e-13
372.220,2.35064e-13,2.35064e-13
372.260,2.42219e-13,2.42219e-13
372.300,2.57696e-13,2.57696e-13
372.340,2.74101e-13,2.74101e-13
372.380,2.86669e-13,2.86669e-13
372.420,3.02282e-13,3.02282e-13
372.460,3.15952e-13,3.15952e-13
372.500,3.32489e-13,3.32489e-13
372.540,3.46117e-13,3.46117e-13
372.580,3.54744e-13,3.54744e-13
372.620,3.63416e-13,3.63416e-13
372.660,3.70787e-13,3.70787e-13
372.700,3.78452e-13,3.78452e-13
372.740,3.86539e-13,3.86539e-13
372.780,3.87913e-13,3.87913e-13
372.820,3.88210e-13,3.88210e-13
372.860,3.85270e-13,3.85270e-13
372.900,3.82950e-13,3.82950e-13
372.940,3.77556e-13,3.77556e-13
372.980,3.71038e-13,3.71038e-13
373.020,3.60402e-13,3.60402e-13
373.060,3.48480e-13,3.48480e-13
373.100,3.37708e-13,3.37708e-13
373.140,3.21806e-13,3.21806e-13
373.180,3.04684e-13,3.04684e-13
373.220,2.89979e-13,2.89979e-13
373.260,2.72471e-13,2.72471e-13
373.300,2.58176e-13,2.58176e-13
373.340,2.41943e-13,2.41943e-13
373.380,2.27168e-13,2.27168e-13
373.420,2.18171e-13,2.18171e-13
373.460,2.17516e-13,2.17516e-13
373.500,2.26514e-13,2.26514e-13
373.540,2.41630e-13,2.41630e-13
373.580,2.60305e-13,2.60305e-13
373.620,2.74248e-13,2.74248e-13
373.660,2.88082e-13,2.88082e-13
373.700,3.03698e-13,3.03698e-13
373.740,3.20578e-13,3.20578e-13
373.780,3.41395e-13,3.41395e-13
373.820,3.55533e-13,3.55533e-13
373.860,3.71584e-13,3.71584e-13
373.900,3.84931e-13,3.84931e-13
373.940,3.95769e-13,3.95769e-13
373.980,4.08027e-13,4.08027e-13
374.020,4.15492e-13,4.15492e-13
374.060,4.23781e-13,4.23781e-13
374.100,4.22805e-13,4.22805e-13
374.140,4.20575e-13,4.20575e-13
374.180,4.25750e-13,4.25750e-13
374.220,4.31644e-13,4.31644e-13
374.260,4.33863e-13,4.33863e-13
374.300,4.30782e-13,4.30782e-13
374.340,4.26877e-13,4.26877e-13
374.380,4.25466e-13,4.25466e-13
