wave,flux,fluxerr
350.900,1.36233e-14,1.36233e-14
350.940,1.10807e-14,1.10807e-14
350.980,8.87111e-15,8.87111e-15
351.020,6.88508e-15,6.88508e-15
351.060,6.77184e-15,6.77184e-15
351.100,8.69426e-15,8.69426e-15
351.140,1.02429e-14,1.02429e-14
351.180,1.04808e-14,1.04808e-14
351.220,9.77729e-15,9.77729e-15
351.260,8.84958e-15,8.84958e-15
351.300,7.32579e-15,7.32579e-15
351.340,5.86806e-15,5.86806e-15
351.380,5.66374e-15,5.66374e-15
351.420,5.50659e-15,5.50659e-15
351.460,5.46630e-15,5.46630e-15
351.500,5.97405e-15,5.97405e-15
351.540,5.61379e-15,5.61379e-15
351.580,7.81728e-15,7.81728e-15
351.620,9.80191e-15,9.80191e-15
351.660,1.15932e-14,1.15932e-14
351.700,1.30175e-14,1.30175e-14
351.740,1.33823e-14,1.33823e-14
351.780,1.41895e-14,1.41895e-14
351.820,1.49460e-14,1.49460e-14
351.860,1.42636e-14,1.42636e-14
351.900,1.32326e-14,1.32326e-14
351.940,1.22955e-14,1.22955e-14
351.980,1.08463e-14,1.08463e-14
352.020,9.03457e-15,9.03457e-15
352.060,7.79618e-15,7.79618e-15
352.100,8.12564e-15,8.12564e-15
352.140,6.75784e-15,6.75784e-15
352.180,6.81884e-15,6.81884e-15
352.220,7.77708e-15,7.77708e-15
352.260,7.61060e-15,7.61060e-15
352.300,7.26183e-15,7.26183e-15
352.340,5.89381e-15,5.89381e-15
352.380,4.35669e-15,4.35669e-15
352.420,3.40460e-15,3.40460e-15
352.460,3.16826e-15,3.16826e-15
352.500,3.50356e-15,3.50356e-15
352.540,4.10330e-15,4.10330e-15
352.580,4.53785e-15,4.53785e-15
352.620,3.92196e-15,3.92196e-15
352.660,4.92976e-15,4.92976e-15
352.700,6.50115e-15,6.50115e-15
352.740,8.41424e-15,8.41424e-15
352.780,9.85615e-15,9.85615e-15
352.820,1.06376e-14,1.06376e-14
352.860,1.13945e-14,1.13945e-14
352.900,1.26133e-14,1.26133e-14
352.940,1.24356e-14,1.24356e-14
352.980,1.16055e-14,1.16055e-14
353.020,1.18871e-14,1.18871e-14
353.060,1.26543e-14,1.26543e-14
353.100,1.31136e-14,1.31136e-14
353.140,1.24223e-14,1.24223e-14
353.180,1.10914e-14,1.10914e-14
353.220,9.55239e-15,9.55239e-15
353.260,9.46370e-15,9.46370e-15
353.300,9.84853e-15,9.84853e-15
353.340,1.06532e-14,1.06532e-14
353.380,1.16749e-14,1.16749e-14
353.420,1.37037e-14,1.37037e-14
353.460,1.44515e-14,1.44515e-14
353.500,1.36214e-14,1.36214e-14
353.540,1.31571e-14,1.31571e-14
353.580,1.28072e-14,1.28072e-14
353.620,1.28057e-14,1.28057e-14
353.660,1.41410e-14,1.41410e-14
353.700,1.48806e-14,1.48806e-14
353.740,1.37078e-14,1.37078e-14
353.780,1.30220e-14,1.30220e-14
353.820,1.24436e-14,1.24436e-14
353.860,1.37430e-14,1.37430e-14
353.900,1.53497e-14,1.53497e-14
353.940,1.72992e-14,1.72992e-14
353.980,1.70911e-14,1.70911e-14
354.020,1.64662e-14,1.64662e-14
354.060,1.53459e-14,1.53459e-14
354.100,1.29423e-14,1.29423e-14
354.140,1.27903e-14,1.27903e-14
354.180,1.34758e-14,1.34758e-14
354.220,1.26744e-14,1.26744e-14
354.260,1.20224e-14,1.20224e-14
354.300,1.25828e-14,1.25828e-14
354.340,1.30269e-14,1.30269e-14
354.380,1.35553e-14,1.35553e-14
354.420,1.58389e-14,1.58389e-14
354.460,1.64781e-14,1.64781e-14
354.500,1.56505e-14,1.56505e-14
354.540,1.42565e-14,1.42565e-14
354.580,1.30593e-14,1.30593e-14
354.620,1.34393e-14,1.34393e-14
354.660,1.38881e-14,1.38881e-14
354.700,1.26582e-14,1.26582e-14
354.740,1.12576e-14,1.12576e-14
354.780,1.01558e-14,1.01558e-14
354.820,9.01318e-15,9.01318e-15
354.860,1.07361e-14,1.07361e-14
354.900,1.21877e-14,1.21877e-14
354.940,1.28233e-14,1.28233e-14
354.980,1.20741e-14,1.20741e-14
355.020,1.14922e-14,1.14922e-14
355.060,1.17398e-14,1.17398e-14
355.100,1.17604e-14,1.17604e-14
355.140,1.16120e-14,1.16120e-14
355.180,1.18008e-14,1.18008e-14
355.220,1.20161e-14,1.20161e-14
355.260,1.15967e-14,1.15967e-14
355.300,1.03485e-14,1.03485e-14
355.340,9.70969e-15,9.70969e-15
355.380,8.75963e-15,8.75963e-15
355.420,9.05855e-15,9.05855e-15
355.460,9.75544e-15,9.75544e-15
355.500,1.05936e-14,1.05936e-14
355.540,1.22715e-14,1.22715e-14
355.580,1.35147e-14,1.35147e-14
355.620,1.27933e-14,1.27933e-14
355.660,1.19768e-14,1.19768e-14
355.700,1.19633e-14,1.19633e-14
355.740,1.18262e-14,1.18262e-14
355.780,1.16716e-14,1.16716e-14
355.820,9.92093e-15,9.92093e-15
355.860,8.31343e-15,8.31343e-15
355.900,8.44370e-15,8.44370e-15
355.940,9.11637e-15,9.11637e-15
355.980,1.06698e-14,1.06698e-14
356.020,1.19150e-14,1.19150e-14
356.060,1.08317e-14,1.08317e-14
356.100,1.07475e-14,1.07475e-14
356.140,1.10299e-14,1.10299e-14
356.180,1.09043e-14,1.09043e-14
356.220,1.13008e-14,1.13008e-14
356.260,1.20443e-14,1.20443e-14
356.300,1.32776e-14,1.32776e-14
356.340,1.33040e-14,1.33040e-14
356.380,1.27055e-14,1.27055e-14
356.420,1.11796e-14,1.11796e-14
356.460,8.41112e-15,8.41112e-15
356.500,6.70177e-15,6.70177e-15
356.540,4.19224e-15,4.19224e-15
356.580,4.28048e-15,4.28048e-15
356.620,5.33172e-15,5.33172e-15
356.660,5.30925e-15,5.30925e-15
356.700,6.49295e-15,6.49295e-15
356.740,8.20472e-15,8.20472e-15
356.780,8.69385e-15,8.69385e-15
356.820,9.09498e-15,9.09498e-15
356.860,8.67806e-15,8.67806e-15
356.900,7.01083e-15,7.01083e-15
356.940,5.39022e-15,5.39022e-15
356.980,3.97257e-15,3.97257e-15
357.020,3.15390e-15,3.15390e-15
357.060,3.78341e-15,3.78341e-15
357.100,5.40232e-15,5.40232e-15
357.140,6.24103e-15,6.24103e-15
357.180,5.88692e-15,5.88692e-15
357.220,6.35573e-15,6.35573e-15
357.260,7.62345e-15,7.62345e-15
357.300,8.62903e-15,8.62903e-15
357.340,9.31412e-15,9.31412e-15
357.380,8.95751e-15,8.95751e-15
357.420,8.47526e-15,8.47526e-15
357.460,8.27252e-15,8.27252e-15
357.500,7.92773e-15,7.92773e-15
357.540,8.34862e-15,8.34862e-15
357.580,8.57366e-15,8.57366e-15
357.620,7.58803e-15,7.58803e-15
357.660,8.02969e-15,8.02969e-15
357.700,7.73971e-15,7.73971e-15
357.740,6.83776e-15,6.83776e-15
357.780,5.54967e-15,5.54967e-15
357.820,4.27993e-15,4.27993e-15
357.860,4.03636e-15,4.03636e-15
357.900,3.45878e-15,3.45878e-15
357.940,3.98318e-15,3.98318e-15
357.980,4.43391e-15,4.43391e-15
358.020,4.37326e-15,4.37326e-15
358.060,4.28436e-15,4.28436e-15
358.100,2.67901e-15,2.67901e-15
358.140,2.43307e-15,2.43307e-15
358.180,3.35179e-15,3.35179e-15
358.220,3.79472e-15,3.79472e-15
358.260,4.73134e-15,4.73134e-15
358.300,6.81323e-15,6.81323e-15
358.340,7.96932e-15,7.96932e-15
358.380,7.95445e-15,7.95445e-15
358.420,7.78356e-15,7.78356e-15
358.460,6.45665e-15,6.45665e-15
358.500,5.25798e-15,5.25798e-15
358.540,3.66042e-15,3.66042e-15
358.580,3.21914e-15,3.21914e-15
358.620,3.93526e-15,3.93526e-15
358.660,4.95475e-15,4.95475e-15
358.700,5.32673e-15,5.32673e-15
358.740,4.72840e-15,4.72840e-15
358.780,5.60441e-15,5.60441e-15
358.820,7.12545e-15,7.12545e-15
358.860,7.19449e-15,7.19449e-15
358.900,6.74787e-15,6.74787e-15
358.940,6.50398e-15,6.50398e-15
358.980,6.60622e-15,6.60622e-15
359.020,7.77823e-15,7.77823e-15
359.060,9.23219e-15,9.23219e-15
359.100,1.06178e-14,1.06178e-14
359.140,1.10873e-14,1.10873e-14
359.180,1.08418e-14,1.08418e-14
359.220,9.60770e-15,9.60770e-15
359.260,7.63098e-15,7.63098e-15
359.300,5.29870e-15,5.29870e-15
359.340,3.96471e-15,3.96471e-15
359.380,4.39428e-15,4.39428e-15
359.420,5.35356e-15,5.35356e-15
359.460,5.75928e-15,5.75928e-15
359.500,6.63473e-15,6.63473e-15
359.540,8.70065e-15,8.70065e-15
359.580,1.03265e-14,1.03265e-14
359.620,1.19440e-14,1.19440e-14
359.660,1.31012e-14,1.31012e-14
359.700,1.34550e-14,1.34550e-14
359.740,1.16801e-14,1.16801e-14
359.780,1.06749e-14,1.06749e-14
359.820,1.13771e-14,1.13771e-14
359.860,1.29898e-14,1.29898e-14
359.900,1.39344e-14,1.39344e-14
359.940,1.48835e-14,1.48835e-14
359.980,1.62701e-14,1.62701e-14
360.020,1.65899e-14,1.65899e-14
360.060,1.69429e-14,1.69429e-14
360.100,1.60031e-14,1.60031e-14
360.140,1.36791e-14,1.36791e-14
360.180,1.16821e-14,1.16821e-14
360.220,9.04863e-15,9.04863e-15
360.260,9.00386e-15,9.00386e-15
360.300,9.56907e-15,9.56907e-15
360.340,9.32468e-15,9.32468e-15
360.380,8.33864e-15,8.33864e-15
360.420,7.59734e-15,7.59734e-15
360.460,6.68902e-15,6.68902e-15
360.500,4.81718e-15,4.81718e-15
360.540,4.12526e-15,4.12526e-15
360.580,5.20811e-15,5.20811e-15
360.620,5.87112e-15,5.87112e-15
360.660,7.26408e-15,7.26408e-15
360.700,8.94369e-15,8.94369e-15
360.740,9.52308e-15,9.52308e-15
360.780,9.72587e-15,9.72587e-15
360.820,7.51687e-15,7.51687e-15
360.860,5.09327e-15,5.09327e-15
360.900,4.42606e-15,4.42606e-15
360.940,5.07868e-15,5.07868e-15
360.980,5.36965e-15,5.36965e-15
361.020,5.42874e-15,5.42874e-15
361.060,6.49064e-15,6.49064e-15
361.100,7.87399e-15,7.87399e-15
361.140,9.81812e-15,9.81812e-15
361.180,1.17413e-14,1.17413e-14
361.220,1.14075e-14,1.14075e-14
361.260,9.81038e-15,9.81038e-15
361.300,8.51501e-15,8.51501e-15
361.340,8.60158e-15,8.60158e-15
361.380,8.92219e-15,8.92219e-15
361.420,1.00882e-14,1.00882e-14
361.460,1.28032e-14,1.28032e-14
361.500,1.39589e-14,1.39589e-14
361.540,1.40821e-14,1.40821e-14
361.580,1.46275e-14,1.46275e-14
361.620,1.36343e-14,1.36343e-14
361.660,1.34542e-14,1.34542e-14
361.700,1.33234e-14,1.33234e-14
361.740,1.12534e-14,1.12534e-14
361.780,8.99279e-15,8.99279e-15
361.820,6.85125e-15,6.85125e-15
361.860,4.84292e-15,4.84292e-15
361.900,3.66098e-15,3.66098e-15
361.940,4.18379e-15,4.18379e-15
361.980,5.53882e-15,5.53882e-15
362.020,7.00603e-15,7.00603e-15
362.060,8.79710e-15,8.79710e-15
362.100,1.08923e-14,1.08923e-14
362.140,1.19824e-14,1.19824e-14
362.180,1.25106e-14,1.25106e-14
362.220,1.53652e-14,1.53652e-14
362.260,1.67098e-14,1.67098e-14
362.300,1.63512e-14,1.63512e-14
362.340,1.48562e-14,1.48562e-14
362.380,1.34464e-14,1.34464e-14
362.420,1.21518e-14,1.21518e-14
362.460,1.17129e-14,1.17129e-14
362.500,1.36643e-14,1.36643e-14
362.540,1.59363e-14,1.59363e-14
362.580,1.79059e-14,1.79059e-14
362.620,1.97627e-14,1.97627e-14
362.660,2.05193e-14,2.05193e-14
362.700,2.06743e-14,2.06743e-14
362.740,1.93615e-14,1.93615e-14
362.780,1.81401e-14,1.81401e-14
362.820,1.67857e-14,1.67857e-14
362.860,1.61895e-14,1.61895e-14
362.900,1.65337e-14,1.65337e-14
362.940,1.69060e-14,1.69060e-14
362.980,1.48844e-14,1.48844e-14
363.020,1.27080e-14,1.27080e-14
363.060,9.42308e-15,9.42308e-15
363.100,6.35469e-15,6.35469e-15
363.140,4.94319e-15,4.94319e-15
363.180,5.09291e-15,5.09291e-15
363.220,7.55249e-15,7.55249e-15
363.260,8.23460e-15,8.23460e-15
363.300,8.99676e-15,8.99676e-15
363.340,1.00663e-14,1.00663e-14
363.380,1.09428e-14,1.09428e-14
363.420,1.08886e-14,1.08886e-14
363.460,1.02435e-14,1.02435e-14
363.500,1.02953e-14,1.02953e-14
363.540,9.58355e-15,9.58355e-15
363.580,1.06380e-14,1.06380e-14
363.620,1.31919e-14,1.31919e-14
363.660,1.35698e-14,1.35698e-14
363.700,1.38615e-14,1.38615e-14
363.740,1.56418e-14,1.56418e-14
363.780,1.54361e-14,1.54361e-14
363.820,1.53839e-14,1.53839e-14
363.860,1.72725e-14,1.72725e-14
363.900,1.80436e-14,1.80436e-14
363.940,1.80440e-14,1.80440e-14
363.980,1.73546e-14,1.73546e-14
364.020,1.75729e-14,1.75729e-14
364.060,1.80508e-14,1.80508e-14
364.100,1.87862e-14,1.87862e-14
364.140,1.68060e-14,1.68060e-14
364.180,1.41067e-14,1.41067e-14
364.220,1.42970e-14,1.42970e-14
364.260,1.39997e-14,1.39997e-14
364.300,1.30525e-14,1.30525e-14
364.340,1.43496e-14,1.43496e-14
364.380,1.60009e-14,1.60009e-14
364.420,1.50753e-14,1.50753e-14
364.460,1.41777e-14,1.41777e-14
364.500,1.19473e-14,1.19473e-14
364.540,9.47470e-15,9.47470e-15
364.580,9.55687e-15,9.55687e-15
364.620,1.14170e-14,1.14170e-14
364.660,1.20987e-14,1.20987e-14
364.700,1.09660e-14,1.09660e-14
364.740,8.83945e-15,8.83945e-15
364.780,6.79038e-15,6.79038e-15
364.820,6.27922e-15,6.27922e-15
364.860,7.08823e-15,7.08823e-15
364.900,8.29474e-15,8.29474e-15
364.940,8.67533e-15,8.67533e-15
364.980,8.26694e-15,8.26694e-15
365.020,1.02717e-14,1.02717e-14
365.060,1.23369e-14,1.23369e-14
365.100,1.34876e-14,1.34876e-14
365.140,1.35650e-14,1.35650e-14
365.180,1.38422e-14,1.38422e-14
365.220,1.51725e-14,1.51725e-14
365.260,1.66697e-14,1.66697e-14
365.300,1.70247e-14,1.70247e-14
365.340,1.53739e-14,1.53739e-14
365.380,1.35314e-14,1.35314e-14
365.420,1.44156e-14,1.44156e-14
365.460,1.61817e-14,1.61817e-14
365.500,1.69831e-14,1.69831e-14
365.540,1.66216e-14,1.66216e-14
365.580,1.81929e-14,1.81929e-14
365.620,1.89533e-14,1.89533e-14
365.660,1.95318e-14,1.95318e-14
365.700,2.00355e-14,2.00355e-14
365.740,1.99355e-14,1.99355e-14
365.780,1.90229e-14,1.90229e-14
365.820,1.85010e-14,1.85010e-14
365.860,2.10850e-14,2.10850e-14
365.900,2.41945e-14,2.41945e-14
365.940,2.34376e-14,2.34376e-14
365.980,2.15147e-14,2.15147e-14
366.020,1.96204e-14,1.96204e-14
366.060,1.94575e-14,1.94575e-14
366.100,2.03053e-14,2.03053e-14
366.140,2.05064e-14,2.05064e-14
366.180,2.04901e-14,2.04901e-14
366.220,2.00811e-14,2.00811e-14
366.260,1.93585e-14,1.93585e-14
366.300,1.83203e-14,1.83203e-14
366.340,1.72715e-14,1.72715e-14
366.380,1.62792e-14,1.62792e-14
366.420,1.51311e-14,1.51311e-14
366.460,1.65894e-14,1.65894e-14
366.500,2.06659e-14,2.06659e-14
366.540,2.28685e-14,2.28685e-14
366.580,2.20759e-14,2.20759e-14
366.620,2.06085e-14,2.06085e-14
366.660,1.81531e-14,1.81531e-14
366.700,1.69044e-14,1.69044e-14
366.740,1.91824e-14,1.91824e-14
366.780,2.10301e-14,2.10301e-14
366.820,2.04117e-14,2.04117e-14
366.860,1.79609e-14,1.79609e-14
366.900,1.49454e-14,1.49454e-14
366.940,1.34118e-14,1.34118e-14
366.980,1.22826e-14,1.22826e-14
367.020,1.30316e-14,1.30316e-14
367.060,1.48778e-14,1.48778e-14
367.100,1.62720e-14,1.62720e-14
367.140,1.69814e-14,1.69814e-14
367.180,1.82566e-14,1.82566e-14
367.220,1.99565e-14,1.99565e-14
367.260,2.11220e-14,2.11220e-14
367.300,2.14703e-14,2.14703e-14
367.340,2.03660e-14,2.03660e-14
367.380,1.87299e-14,1.87299e-14
367.420,1.78984e-14,1.78984e-14
367.460,1.79700e-14,1.79700e-14
367.500,1.96757e-14,1.96757e-14
367.540,2.17771e-14,2.17771e-14
367.580,2.23583e-14,2.23583e-14
367.620,2.09879e-14,2.09879e-14
367.660,1.83550e-14,1.83550e-14
367.700,1.63020e-14,1.63020e-14
367.740,1.53219e-14,1.53219e-14
367.780,1.40705e-14,1.40705e-14
367.820,1.46253e-14,1.46253e-14
367.860,1.61649e-14,1.61649e-14
367.900,1.51770e-14,1.51770e-14
367.940,1.23480e-14,1.23480e-14
367.980,1.00422e-14,1.00422e-14
368.020,9.06910e-15,9.06910e-15
368.060,1.05383e-14,1.05383e-14
368.100,1.36334e-14,1.36334e-14
368.140,1.66393e-14,1.66393e-14
368.180,1.81125e-14,1.81125e-14
368.220,1.78045e-14,1.78045e-14
368.260,1.66209e-14,1.66209e-14
368.300,1.55655e-14,1.55655e-14
368.340,1.60443e-14,1.60443e-14
368.380,1.75672e-14,1.75672e-14
368.420,1.85125e-14,1.85125e-14
368.460,1.79943e-14,1.79943e-14
368.500,1.59583e-14,1.59583e-14
368.540,1.33472e-14,1.33472e-14
368.580,1.17141e-14,1.17141e-14
368.620,1.16954e-14,1.16954e-14
368.660,1.14542e-14,1.14542e-14
368.700,9.73875e-15,9.73875e-15
368.740,7.61742e-15,7.61742e-15
368.780,6.63970e-15,6.63970e-15
368.820,7.42584e-15,7.42584e-15
368.860,9.64780e-15,9.64780e-15
368.900,1.26874e-14,1.26874e-14
368.940,1.39780e-14,1.39780e-14
368.980,1.41491e-14,1.41491e-14
369.020,1.57626e-14,1.57626e-14
369.060,1.81955e-14,1.81955e-14
369.100,2.10955e-14,2.10955e-14
369.140,2.33695e-14,2.33695e-14
369.180,2.43610e-14,2.43610e-14
369.220,2.18486e-14,2.18486e-14
369.260,2.08054e-14,2.08054e-14
369.300,1.83340e-14,1.83340e-14
369.340,1.57788e-14,1.57788e-14
369.380,1.42670e-14,1.42670e-14
369.420,1.37326e-14,1.37326e-14
369.460,1.44308e-14,1.44308e-14
369.500,1.59032e-14,1.59032e-14
369.540,1.69031e-14,1.69031e-14
369.580,1.69053e-14,1.69053e-14
369.620,1.67214e-14,1.67214e-14
369.660,1.75168e-14,1.75168e-14
369.700,1.94560e-14,1.94560e-14
369.740,1.91214e-14,1.91214e-14
369.780,1.98186e-14,1.98186e-14
369.820,2.06525e-14,2.06525e-14
369.860,2.23348e-14,2.23348e-14
369.900,2.36504e-14,2.36504e-14
369.940,2.39710e-14,2.39710e-14
369.980,2.38145e-14,2.38145e-14
370.020,2.29399e-14,2.29399e-14
370.060,2.15213e-14,2.15213e-14
370.100,2.04579e-14,2.04579e-14
370.140,2.05198e-14,2.05198e-14
370.180,2.12616e-14,2.12616e-14
370.220,2.01324e-14,2.01324e-14
370.260,1.86706e-14,1.86706e-14
370.300,1.86658e-14,1.86658e-14
370.340,1.69308e-14,1.69308e-14
370.380,1.38091e-14,1.38091e-14
370.420,1.10286e-14,1.10286e-14
370.460,9.74399e-15,9.74399e-15
370.500,8.57240e-15,8.57240e-15
370.540,7.30174e-15,7.30174e-15
370.580,6.88069e-15,6.88069e-15
370.620,8.89784e-15,8.89784e-15
370.660,1.26730e-14,1.26730e-14
370.700,1.32699e-14,1.32699e-14
370.740,1.20694e-14,1.20694e-14
370.780,9.51769e-15,9.51769e-15
370.820,9.06655e-15,9.06655e-15
370.860,8.90456e-15,8.90456e-15
370.900,8.17845e-15,8.17845e-15
370.940,6.83916e-15,6.83916e-15
370.980,7.75154e-15,7.75154e-15
371.020,1.08230e-14,1.08230e-14
371.060,1.38361e-14,1.38361e-14
371.100,1.61288e-14,1.61288e-14
371.140,1.75912e-14,1.75912e-14
371.180,1.86678e-14,1.86678e-14
371.220,1.99435e-14,1.99435e-14
371.260,2.07604e-14,2.07604e-14
371.300,2.14362e-14,2.14362e-14
371.340,2.12019e-14,2.12019e-14
371.380,2.05529e-14,2.05529e-14
371.420,2.12101e-14,2.12101e-14
371.460,2.19779e-14,2.19779e-14
371.500,2.14531e-14,2.14531e-14
371.540,1.91662e-14,1.91662e-14
371.580,1.62676e-14,1.62676e-14
371.620,1.54067e-14,1.54067e-14
371.660,1.62143e-14,1.62143e-14
371.700,1.60465e-14,1.60465e-14
371.740,1.47400e-14,1.47400e-14
371.780,1.29960e-14,1.29960e-14
371.820,1.19555e-14,1.19555e-14
371.860,9.92103e-15,9.92103e-15
371.900,8.09639e-15,8.09639e-15
371.940,6.52103e-15,6.52103e-15
371.980,5.00932e-15,5.00932e-15
372.020,4.07243e-15,4.07243e-15
372.060,4.59949e-15,4.59949e-15
372.100,5.72392e-15,5.72392e-15
372.140,6.78461e-15,6.78461e-15
372.180,7.28958e-15,7.28958e-15
372.220,6.71522e-15,6.71522e-15
372.260,6.70825e-15,6.70825e-15
372.300,8.56771e-15,8.56771e-15
372.340,1.11769e-14,1.11769e-14
372.380,1.25901e-14,1.25901e-14
372.420,1.37574e-14,1.37574e-14
372.460,1.36211e-14,1.36211e-14
372.500,1.37020e-14,1.37020e-14
372.540,1.44158e-14,1.44158e-14
372.580,1.53946e-14,1.53946e-14
372.620,1.59039e-14,1.59039e-14
372.660,1.45234e-14,1.45234e-14
372.700,1.15307e-14,1.15307e-14
372.740,8.67121e-15,8.67121e-15
372.780,7.07498e-15,7.07498e-15
372.820,8.11650e-15,8.11650e-15
372.860,1.15206e-14,1.15206e-14
372.900,1.35737e-14,1.35737e-14
372.940,1.32257e-14,1.32257e-14
372.980,1.30066e-14,1.30066e-14
373.020,1.12857e-14,1.12857e-14
373.060,1.00528e-14,1.00528e-14
373.100,9.72981e-15,9.72981e-15
373.140,9.90269e-15,9.90269e-15
373.180,1.02268e-14,1.02268e-14
373.220,9.54717e-15,9.54717e-15
373.260,8.57375e-15,8.57375e-15
373.300,7.73034e-15,7.73034e-15
373.340,6.02743e-15,6.02743e-15
373.380,5.72839e-15,5.72839e-15
373.420,5.41698e-15,5.41698e-15
373.460,4.34489e-15,4.34489e-15
373.500,3.80834e-15,3.80834e-15
373.540,4.62505e-15,4.62505e-15
373.580,5.72800e-15,5.72800e-15
373.620,5.43926e-15,5.43926e-15
373.660,5.07251e-15,5.07251e-15
373.700,4.98959e-15,4.98959e-15
373.740,5.12781e-15,5.12781e-15
373.780,6.09922e-15,6.09922e-15
373.820,8.03571e-15,8.03571e-15
373.860,9.95643e-15,9.95643e-15
373.900,9.72243e-15,9.72243e-15
373.940,1.00830e-14,1.00830e-14
373.980,1.14698e-14,1.14698e-14
374.020,1.35566e-14,1.35566e-14
374.060,1.38119e-14,1.38119e-14
374.100,1.21771e-14,1.21771e-14
374.140,1.15161e-14,1.15161e-14
374.180,1.19096e-14,1.19096e-14
374.220,1.24267e-14,1.24267e-14
374.260,1.12051e-14,1.12051e-14
374.300,8.94935e-15,8.94935e-15
374.340,7.75441e-15,7.75441e-15
374.380,7.05077e-15,7.05077e-15
