wave,flux,fluxerr
349.380,4.88567e-15,4.88567e-15
349.420,5.16756e-15,5.16756e-15
349.460,5.34720e-15,5.34720e-15
349.500,5.37953e-15,5.37953e-15
349.540,4.98838e-15,4.98838e-15
349.580,4.51785e-15,4.51785e-15
349.620,4.44311e-15,4.44311e-15
349.660,4.31843e-15,4.31843e-15
349.700,4.16182e-15,4.16182e-15
349.740,4.17232e-15,4.17232e-15
349.780,4.29868e-15,4.29868e-15
349.820,4.30625e-15,4.30625e-15
349.860,4.66117e-15,4.66117e-15
349.900,5.52149e-15,5.52149e-15
349.940,6.13587e-15,6.13587e-15
349.980,6.03152e-15,6.03152e-15
350.020,5.81675e-15,5.81675e-15
350.060,5.29013e-15,5.29013e-15
350.100,4.77350e-15,4.77350e-15
350.140,4.95336e-15,4.95336e-15
350.180,4.96298e-15,4.96298e-15
350.220,4.54266e-15,4.54266e-15
350.260,4.51608e-15,4.51608e-15
350.300,5.52281e-15,5.52281e-15
350.340,6.05632e-15,6.05632e-15
350.380,6.38600e-15,6.38600e-15
350.420,6.52240e-15,6.52240e-15
350.460,6.73407e-15,6.73407e-15
350.500,6.77816e-15,6.77816e-15
350.540,6.25598e-15,6.25598e-15
350.580,5.55366e-15,5.55366e-15
350.620,5.25821e-15,5.25821e-15
350.660,5.12146e-15,5.12146e-15
350.700,4.75564e-15,4.75564e-15
350.740,4.60889e-15,4.60889e-15
350.780,4.98970e-15,4.98970e-15
350.820,5.42311e-15,5.42311e-15
350.860,5.29238e-15,5.29238e-15
350.900,4.96232e-15,4.96232e-15
350.940,4.55250e-15,4.55250e-15
350.980,4.15287e-15,4.15287e-15
351.020,3.91993e-15,3.91993e-15
351.060,4.21720e-15,4.21720e-15
351.100,4.62668e-15,4.62668e-15
351.140,4.88057e-15,4.88057e-15
351.180,5.15047e-15,5.15047e-15
351.220,5.05337e-15,5.05337e-15
351.260,4.52997e-15,4.52997e-15
351.300,4.14972e-15,4.14972e-15
351.340,3.77846e-15,3.77846e-15
351.380,3.40861e-15,3.40861e-15
351.420,3.41126e-15,3.41126e-15
351.460,3.77542e-15,3.77542e-15
351.500,3.78764e-15,3.78764e-15
351.540,4.52497e-15,4.52497e-15
351.580,5.73697e-15,5.73697e-15
351.620,5.93852e-15,5.93852e-15
351.660,5.92788e-15,5.92788e-15
351.700,6.10320e-15,6.10320e-15
351.740,6.00542e-15,6.00542e-15
351.780,6.26639e-15,6.26639e-15
351.820,6.10442e-15,6.10442e-15
351.860,5.63540e-15,5.63540e-15
351.900,5.48688e-15,5.48688e-15
351.940,4.76439e-15,4.76439e-15
351.980,4.54318e-15,4.54318e-15
352.020,4.76063e-15,4.76063e-15
352.060,4.75667e-15,4.75667e-15
352.100,4.54864e-15,4.54864e-15
352.140,4.46832e-15,4.46832e-15
352.180,4.81467e-15,4.81467e-15
352.220,5.28630e-15,5.28630e-15
352.260,5.27445e-15,5.27445e-15
352.300,4.77801e-15,4.77801e-15
352.340,4.14929e-15,4.14929e-15
352.380,3.70326e-15,3.70326e-15
352.420,3.49867e-15,3.49867e-15
352.460,3.20277e-15,3.20277e-15
352.500,3.29617e-15,3.29617e-15
352.540,3.50904e-15,3.50904e-15
352.580,3.53059e-15,3.53059e-15
352.620,3.33032e-15,3.33032e-15
352.660,3.71055e-15,3.71055e-15
352.700,4.30391e-15,4.30391e-15
352.740,4.92651e-15,4.92651e-15
352.780,5.43670e-15,5.43670e-15
352.820,5.40036e-15,5.40036e-15
352.860,5.30788e-15,5.30788e-15
352.900,5.08662e-15,5.08662e-15
352.940,5.61887e-15,5.61887e-15
352.980,5.87584e-15,5.87584e-15
353.020,6.50278e-15,6.50278e-15
353.060,7.40144e-15,7.40144e-15
353.100,7.80893e-15,7.80893e-15
353.140,7.45105e-15,7.45105e-15
353.180,7.24867e-15,7.24867e-15
353.220,7.19387e-15,7.19387e-15
353.260,6.83396e-15,6.83396e-15
353.300,6.52572e-15,6.52572e-15
353.340,6.62379e-15,6.62379e-15
353.380,7.22532e-15,7.22532e-15
353.420,8.14294e-15,8.14294e-15
353.460,8.58288e-15,8.58288e-15
353.500,8.63875e-15,8.63875e-15
353.540,8.73342e-15,8.73342e-15
353.580,9.03406e-15,9.03406e-15
353.620,9.10672e-15,9.10672e-15
353.660,9.35257e-15,9.35257e-15
353.700,9.35805e-15,9.35805e-15
353.740,9.09559e-15,9.09559e-15
353.780,8.95629e-15,8.95629e-15
353.820,9.12776e-15,9.12776e-15
353.860,9.23816e-15,9.23816e-15
353.900,9.26287e-15,9.26287e-15
353.940,9.80467e-15,9.80467e-15
353.980,9.88722e-15,9.88722e-15
354.020,9.65788e-15,9.65788e-15
354.060,8.99174e-15,8.99174e-15
354.100,8.57568e-15,8.57568e-15
354.140,8.63687e-15,8.63687e-15
354.180,8.82587e-15,8.82587e-15
354.220,9.14779e-15,9.14779e-15
354.260,9.30405e-15,9.30405e-15
354.300,9.65443e-15,9.65443e-15
354.340,1.00788e-14,1.00788e-14
354.380,1.01131e-14,1.01131e-14
354.420,1.04276e-14,1.04276e-14
354.460,1.08367e-14,1.08367e-14
354.500,1.03172e-14,1.03172e-14
354.540,9.69218e-15,9.69218e-15
354.580,9.73103e-15,9.73103e-15
354.620,1.02637e-14,1.02637e-14
354.660,9.95855e-15,9.95855e-15
354.700,9.36851e-15,9.36851e-15
354.740,8.09920e-15,8.09920e-15
354.780,7.29709e-15,7.29709e-15
354.820,7.20846e-15,7.20846e-15
354.860,7.53254e-15,7.53254e-15
354.900,8.25371e-15,8.25371e-15
354.940,8.81320e-15,8.81320e-15
354.980,8.74742e-15,8.74742e-15
355.020,8.04999e-15,8.04999e-15
355.060,8.11069e-15,8.11069e-15
355.100,8.32448e-15,8.32448e-15
355.140,8.85116e-15,8.85116e-15
355.180,8.44873e-15,8.44873e-15
355.220,8.43279e-15,8.43279e-15
355.260,8.04453e-15,8.04453e-15
355.300,7.29044e-15,7.29044e-15
355.340,7.47401e-15,7.47401e-15
355.380,8.01920e-15,8.01920e-15
355.420,8.57213e-15,8.57213e-15
355.460,9.29557e-15,9.29557e-15
355.500,9.91772e-15,9.91772e-15
355.540,1.11917e-14,1.11917e-14
355.580,1.18755e-14,1.18755e-14
355.620,1.15406e-14,1.15406e-14
355.660,1.15822e-14,1.15822e-14
355.700,1.14206e-14,1.14206e-14
355.740,1.14728e-14,1.14728e-14
355.780,1.10313e-14,1.10313e-14
355.820,9.21229e-15,9.21229e-15
355.860,7.96870e-15,7.96870e-15
355.900,8.58083e-15,8.58083e-15
355.940,1.00665e-14,1.00665e-14
355.980,1.12116e-14,1.12116e-14
356.020,1.13061e-14,1.13061e-14
356.060,1.06071e-14,1.06071e-14
356.100,9.91310e-15,9.91310e-15
356.140,9.43898e-15,9.43898e-15
356.180,9.78327e-15,9.78327e-15
356.220,1.09919e-14,1.09919e-14
356.260,1.19363e-14,1.19363e-14
356.300,1.22829e-14,1.22829e-14
356.340,1.15820e-14,1.15820e-14
356.380,1.08432e-14,1.08432e-14
356.420,9.84514e-15,9.84514e-15
356.460,8.16110e-15,8.16110e-15
356.500,6.73432e-15,6.73432e-15
356.540,5.81093e-15,5.81093e-15
356.580,5.38194e-15,5.38194e-15
356.620,5.93835e-15,5.93835e-15
356.660,6.98921e-15,6.98921e-15
356.700,8.25490e-15,8.25490e-15
356.740,9.08171e-15,9.08171e-15
356.780,9.36468e-15,9.36468e-15
356.820,9.48190e-15,9.48190e-15
356.860,9.19169e-15,9.19169e-15
356.900,7.63607e-15,7.63607e-15
356.940,5.70353e-15,5.70353e-15
356.980,4.84715e-15,4.84715e-15
357.020,5.11021e-15,5.11021e-15
357.060,5.87845e-15,5.87845e-15
357.100,6.46394e-15,6.46394e-15
357.140,6.28044e-15,6.28044e-15
357.180,5.57101e-15,5.57101e-15
357.220,4.80490e-15,4.80490e-15
357.260,4.98472e-15,4.98472e-15
357.300,5.51723e-15,5.51723e-15
357.340,6.32066e-15,6.32066e-15
357.380,6.55879e-15,6.55879e-15
357.420,6.14354e-15,6.14354e-15
357.460,5.72824e-15,5.72824e-15
357.500,5.09467e-15,5.09467e-15
357.540,4.61008e-15,4.61008e-15
357.580,5.04670e-15,5.04670e-15
357.620,5.49042e-15,5.49042e-15
357.660,5.21846e-15,5.21846e-15
357.700,4.95198e-15,4.95198e-15
357.740,4.52470e-15,4.52470e-15
357.780,3.95768e-15,3.95768e-15
357.820,3.16943e-15,3.16943e-15
357.860,2.60758e-15,2.60758e-15
357.900,2.86044e-15,2.86044e-15
357.940,3.52995e-15,3.52995e-15
357.980,4.22219e-15,4.22219e-15
358.020,4.61192e-15,4.61192e-15
358.060,4.40670e-15,4.40670e-15
358.100,4.04353e-15,4.04353e-15
358.140,4.30194e-15,4.30194e-15
358.180,5.10829e-15,5.10829e-15
358.220,5.80763e-15,5.80763e-15
358.260,6.42045e-15,6.42045e-15
358.300,7.17499e-15,7.17499e-15
358.340,7.76570e-15,7.76570e-15
358.380,7.66957e-15,7.66957e-15
358.420,6.76129e-15,6.76129e-15
358.460,5.35154e-15,5.35154e-15
358.500,4.11304e-15,4.11304e-15
358.540,3.83522e-15,3.83522e-15
358.580,4.28071e-15,4.28071e-15
358.620,4.81275e-15,4.81275e-15
358.660,5.35853e-15,5.35853e-15
358.700,5.64906e-15,5.64906e-15
358.740,5.58569e-15,5.58569e-15
358.780,5.73491e-15,5.73491e-15
358.820,5.81729e-15,5.81729e-15
358.860,5.95233e-15,5.95233e-15
358.900,5.56411e-15,5.56411e-15
358.940,5.61015e-15,5.61015e-15
358.980,5.97449e-15,5.97449e-15
359.020,6.04266e-15,6.04266e-15
359.060,6.32592e-15,6.32592e-15
359.100,6.59685e-15,6.59685e-15
359.140,6.73132e-15,6.73132e-15
359.180,6.47728e-15,6.47728e-15
359.220,5.43344e-15,5.43344e-15
359.260,4.55188e-15,4.55188e-15
359.300,3.43453e-15,3.43453e-15
359.340,2.65273e-15,2.65273e-15
359.380,2.66979e-15,2.66979e-15
359.420,3.34752e-15,3.34752e-15
359.460,4.28208e-15,4.28208e-15
359.500,4.98673e-15,4.98673e-15
359.540,5.87491e-15,5.87491e-15
359.580,6.68008e-15,6.68008e-15
359.620,7.04353e-15,7.04353e-15
359.660,7.14926e-15,7.14926e-15
359.700,7.00837e-15,7.00837e-15
359.740,6.49504e-15,6.49504e-15
359.780,6.15946e-15,6.15946e-15
359.820,6.78174e-15,6.78174e-15
359.860,7.82779e-15,7.82779e-15
359.900,8.84654e-15,8.84654e-15
359.940,9.34308e-15,9.34308e-15
359.980,9.36200e-15,9.36200e-15
360.020,9.55131e-15,9.55131e-15
360.060,8.93944e-15,8.93944e-15
360.100,7.70969e-15,7.70969e-15
360.140,6.79884e-15,6.79884e-15
360.180,6.32372e-15,6.32372e-15
360.220,6.35121e-15,6.35121e-15
360.260,6.93710e-15,6.93710e-15
360.300,7.30035e-15,7.30035e-15
360.340,6.98664e-15,6.98664e-15
360.380,6.51016e-15,6.51016e-15
360.420,5.39556e-15,5.39556e-15
360.460,4.07474e-15,4.07474e-15
360.500,3.15825e-15,3.15825e-15
360.540,3.07712e-15,3.07712e-15
360.580,3.55228e-15,3.55228e-15
360.620,4.68940e-15,4.68940e-15
360.660,6.01965e-15,6.01965e-15
360.700,6.81492e-15,6.81492e-15
360.740,7.20393e-15,7.20393e-15
360.780,7.42749e-15,7.42749e-15
360.820,7.11301e-15,7.11301e-15
360.860,6.17192e-15,6.17192e-15
360.900,5.28068e-15,5.28068e-15
360.940,4.92478e-15,4.92478e-15
360.980,4.89293e-15,4.89293e-15
361.020,4.89886e-15,4.89886e-15
361.060,5.25420e-15,5.25420e-15
361.100,6.19264e-15,6.19264e-15
361.140,7.21387e-15,7.21387e-15
361.180,7.69431e-15,7.69431e-15
361.220,7.33969e-15,7.33969e-15
361.260,6.80988e-15,6.80988e-15
361.300,6.68882e-15,6.68882e-15
361.340,6.86117e-15,6.86117e-15
361.380,7.61177e-15,7.61177e-15
361.420,8.90299e-15,8.90299e-15
361.460,9.89372e-15,9.89372e-15
361.500,9.77143e-15,9.77143e-15
361.540,8.89492e-15,8.89492e-15
361.580,9.08092e-15,9.08092e-15
361.620,9.64462e-15,9.64462e-15
361.660,1.02764e-14,1.02764e-14
361.700,1.05920e-14,1.05920e-14
361.740,1.02722e-14,1.02722e-14
361.780,9.23612e-15,9.23612e-15
361.820,7.46953e-15,7.46953e-15
361.860,5.75195e-15,5.75195e-15
361.900,5.01024e-15,5.01024e-15
361.940,5.14458e-15,5.14458e-15
361.980,6.09336e-15,6.09336e-15
362.020,7.75849e-15,7.75849e-15
362.060,8.88282e-15,8.88282e-15
362.100,9.19911e-15,9.19911e-15
362.140,1.00496e-14,1.00496e-14
362.180,1.09622e-14,1.09622e-14
362.220,1.16600e-14,1.16600e-14
362.260,1.20771e-14,1.20771e-14
362.300,1.15393e-14,1.15393e-14
362.340,1.02781e-14,1.02781e-14
362.380,8.87546e-15,8.87546e-15
362.420,7.69530e-15,7.69530e-15
362.460,7.55817e-15,7.55817e-15
362.500,8.38755e-15,8.38755e-15
362.540,1.02330e-14,1.02330e-14
362.580,1.09810e-14,1.09810e-14
362.620,1.13830e-14,1.13830e-14
362.660,1.18404e-14,1.18404e-14
362.700,1.20839e-14,1.20839e-14
362.740,1.12375e-14,1.12375e-14
362.780,1.03502e-14,1.03502e-14
362.820,1.02088e-14,1.02088e-14
362.860,1.07363e-14,1.07363e-14
362.900,1.15765e-14,1.15765e-14
362.940,1.18520e-14,1.18520e-14
362.980,1.12611e-14,1.12611e-14
363.020,9.82414e-15,9.82414e-15
363.060,7.79406e-15,7.79406e-15
363.100,5.87391e-15,5.87391e-15
363.140,5.63680e-15,5.63680e-15
363.180,6.50404e-15,6.50404e-15
363.220,8.47818e-15,8.47818e-15
363.260,9.57827e-15,9.57827e-15
363.300,9.76167e-15,9.76167e-15
363.340,9.97998e-15,9.97998e-15
363.380,9.95875e-15,9.95875e-15
363.420,9.18090e-15,9.18090e-15
363.460,7.64076e-15,7.64076e-15
363.500,6.02343e-15,6.02343e-15
363.540,5.39582e-15,5.39582e-15
363.580,6.28606e-15,6.28606e-15
363.620,8.31042e-15,8.31042e-15
363.660,9.83642e-15,9.83642e-15
363.700,1.10802e-14,1.10802e-14
363.740,1.13452e-14,1.13452e-14
363.780,1.11795e-14,1.11795e-14
363.820,1.12381e-14,1.12381e-14
363.860,1.19454e-14,1.19454e-14
363.900,1.30485e-14,1.30485e-14
363.940,1.32450e-14,1.32450e-14
363.980,1.29200e-14,1.29200e-14
364.020,1.33455e-14,1.33455e-14
364.060,1.34223e-14,1.34223e-14
364.100,1.26608e-14,1.26608e-14
364.140,1.12157e-14,1.12157e-14
364.180,1.01168e-14,1.01168e-14
364.220,8.82399e-15,8.82399e-15
364.260,8.47761e-15,8.47761e-15
364.300,9.36698e-15,9.36698e-15
364.340,1.01874e-14,1.01874e-14
364.380,1.02185e-14,1.02185e-14
364.420,9.54443e-15,9.54443e-15
364.460,8.47188e-15,8.47188e-15
364.500,8.17733e-15,8.17733e-15
364.540,8.97286e-15,8.97286e-15
364.580,9.63303e-15,9.63303e-15
364.620,1.02092e-14,1.02092e-14
364.660,1.04213e-14,1.04213e-14
364.700,1.07787e-14,1.07787e-14
364.740,9.29627e-15,9.29627e-15
364.780,7.82038e-15,7.82038e-15
364.820,7.96186e-15,7.96186e-15
364.860,8.72197e-15,8.72197e-15
364.900,8.68388e-15,8.68388e-15
364.940,8.75331e-15,8.75331e-15
364.980,9.78868e-15,9.78868e-15
365.020,1.16991e-14,1.16991e-14
365.060,1.33046e-14,1.33046e-14
365.100,1.33230e-14,1.33230e-14
365.140,1.30648e-14,1.30648e-14
365.180,1.25624e-14,1.25624e-14
365.220,1.22726e-14,1.22726e-14
365.260,1.14624e-14,1.14624e-14
365.300,1.01844e-14,1.01844e-14
365.340,9.17623e-15,9.17623e-15
365.380,9.55400e-15,9.55400e-15
365.420,1.01848e-14,1.01848e-14
365.460,1.12299e-14,1.12299e-14
365.500,1.30173e-14,1.30173e-14
365.540,1.45270e-14,1.45270e-14
365.580,1.52742e-14,1.52742e-14
365.620,1.52605e-14,1.52605e-14
365.660,1.47306e-14,1.47306e-14
365.700,1.42178e-14,1.42178e-14
365.740,1.35508e-14,1.35508e-14
365.780,1.30397e-14,1.30397e-14
365.820,1.30727e-14,1.30727e-14
365.860,1.49792e-14,1.49792e-14
365.900,1.66855e-14,1.66855e-14
365.940,1.69666e-14,1.69666e-14
365.980,1.63345e-14,1.63345e-14
366.020,1.51931e-14,1.51931e-14
366.060,1.36657e-14,1.36657e-14
366.100,1.28645e-14,1.28645e-14
366.140,1.31018e-14,1.31018e-14
366.180,1.31619e-14,1.31619e-14
366.220,1.39676e-14,1.39676e-14
366.260,1.51398e-14,1.51398e-14
366.300,1.49477e-14,1.49477e-14
366.340,1.33373e-14,1.33373e-14
366.380,1.17172e-14,1.17172e-14
366.420,1.13870e-14,1.13870e-14
366.460,1.33399e-14,1.33399e-14
366.500,1.65975e-14,1.65975e-14
366.540,1.88982e-14,1.88982e-14
366.580,1.93205e-14,1.93205e-14
366.620,1.82172e-14,1.82172e-14
366.660,1.72171e-14,1.72171e-14
366.700,1.78894e-14,1.78894e-14
366.740,1.86853e-14,1.86853e-14
366.780,1.85166e-14,1.85166e-14
366.820,1.72436e-14,1.72436e-14
366.860,1.44952e-14,1.44952e-14
366.900,1.15974e-14,1.15974e-14
366.940,1.05880e-14,1.05880e-14
366.980,1.13444e-14,1.13444e-14
367.020,1.16261e-14,1.16261e-14
367.060,1.18001e-14,1.18001e-14
367.100,1.24791e-14,1.24791e-14
367.140,1.30305e-14,1.30305e-14
367.180,1.42851e-14,1.42851e-14
367.220,1.68289e-14,1.68289e-14
367.260,1.89482e-14,1.89482e-14
367.300,1.93701e-14,1.93701e-14
367.340,1.82230e-14,1.82230e-14
367.380,1.61634e-14,1.61634e-14
367.420,1.46229e-14,1.46229e-14
367.460,1.57833e-14,1.57833e-14
367.500,1.70601e-14,1.70601e-14
367.540,1.73551e-14,1.73551e-14
367.580,1.72112e-14,1.72112e-14
367.620,1.69027e-14,1.69027e-14
367.660,1.64209e-14,1.64209e-14
367.700,1.56704e-14,1.56704e-14
367.740,1.54011e-14,1.54011e-14
367.780,1.61955e-14,1.61955e-14
367.820,1.67760e-14,1.67760e-14
367.860,1.63065e-14,1.63065e-14
367.900,1.45732e-14,1.45732e-14
367.940,1.17833e-14,1.17833e-14
367.980,9.89556e-15,9.89556e-15
368.020,1.05237e-14,1.05237e-14
368.060,1.38503e-14,1.38503e-14
368.100,1.70210e-14,1.70210e-14
368.140,1.83938e-14,1.83938e-14
368.180,1.71031e-14,1.71031e-14
368.220,1.32354e-14,1.32354e-14
368.260,9.22240e-15,9.22240e-15
368.300,6.93245e-15,6.93245e-15
368.340,7.08012e-15,7.08012e-15
368.380,8.32799e-15,8.32799e-15
368.420,8.57738e-15,8.57738e-15
368.460,8.88923e-15,8.88923e-15
368.500,9.05111e-15,9.05111e-15
368.540,9.07449e-15,9.07449e-15
368.580,8.78281e-15,8.78281e-15
368.620,8.58526e-15,8.58526e-15
368.660,8.44054e-15,8.44054e-15
368.700,7.61451e-15,7.61451e-15
368.740,6.37013e-15,6.37013e-15
368.780,5.92051e-15,5.92051e-15
368.820,6.41202e-15,6.41202e-15
368.860,7.31228e-15,7.31228e-15
368.900,8.60639e-15,8.60639e-15
368.940,8.70083e-15,8.70083e-15
368.980,8.25533e-15,8.25533e-15
369.020,8.47074e-15,8.47074e-15
369.060,1.00801e-14,1.00801e-14
369.100,1.19157e-14,1.19157e-14
369.140,1.27313e-14,1.27313e-14
369.180,1.21734e-14,1.21734e-14
369.220,1.09748e-14,1.09748e-14
369.260,1.06223e-14,1.06223e-14
369.300,1.13940e-14,1.13940e-14
369.340,1.14633e-14,1.14633e-14
369.380,1.02294e-14,1.02294e-14
369.420,9.73499e-15,9.73499e-15
369.460,1.02879e-14,1.02879e-14
369.500,1.17650e-14,1.17650e-14
369.540,1.19415e-14,1.19415e-14
369.580,1.20677e-14,1.20677e-14
369.620,1.34950e-14,1.34950e-14
369.660,1.47721e-14,1.47721e-14
369.700,1.51877e-14,1.51877e-14
369.740,1.50476e-14,1.50476e-14
369.780,1.50463e-14,1.50463e-14
369.820,1.61364e-14,1.61364e-14
369.860,1.74306e-14,1.74306e-14
369.900,1.76669e-14,1.76669e-14
369.940,1.77081e-14,1.77081e-14
369.980,1.69578e-14,1.69578e-14
370.020,1.60080e-14,1.60080e-14
370.060,1.43406e-14,1.43406e-14
370.100,1.32660e-14,1.32660e-14
370.140,1.36327e-14,1.36327e-14
370.180,1.44427e-14,1.44427e-14
370.220,1.47775e-14,1.47775e-14
370.260,1.47080e-14,1.47080e-14
370.300,1.40676e-14,1.40676e-14
370.340,1.29556e-14,1.29556e-14
370.380,1.12889e-14,1.12889e-14
370.420,9.00855e-15,9.00855e-15
370.460,7.38063e-15,7.38063e-15
370.500,6.02441e-15,6.02441e-15
370.540,5.83822e-15,5.83822e-15
370.580,7.28395e-15,7.28395e-15
370.620,1.01284e-14,1.01284e-14
370.660,1.22502e-14,1.22502e-14
370.700,1.25335e-14,1.25335e-14
370.740,1.13556e-14,1.13556e-14
370.780,1.01675e-14,1.01675e-14
370.820,1.04411e-14,1.04411e-14
370.860,1.07456e-14,1.07456e-14
370.900,9.73489e-15,9.73489e-15
370.940,9.34281e-15,9.34281e-15
370.980,1.02228e-14,1.02228e-14
371.020,1.18964e-14,1.18964e-14
371.060,1.46058e-14,1.46058e-14
371.100,1.62270e-14,1.62270e-14
371.140,1.80331e-14,1.80331e-14
371.180,1.86699e-14,1.86699e-14
371.220,1.92082e-14,1.92082e-14
371.260,1.88252e-14,1.88252e-14
371.300,1.76613e-14,1.76613e-14
371.340,1.68524e-14,1.68524e-14
371.380,1.65791e-14,1.65791e-14
371.420,1.71398e-14,1.71398e-14
371.460,1.83814e-14,1.83814e-14
371.500,1.90033e-14,1.90033e-14
371.540,1.82401e-14,1.82401e-14
371.580,1.65730e-14,1.65730e-14
371.620,1.56844e-14,1.56844e-14
371.660,1.50140e-14,1.50140e-14
371.700,1.40677e-14,1.40677e-14
371.740,1.27395e-14,1.27395e-14
371.780,1.25927e-14,1.25927e-14
371.820,1.21588e-14,1.21588e-14
371.860,1.07807e-14,1.07807e-14
371.900,8.88713e-15,8.88713e-15
371.940,6.49985e-15,6.49985e-15
371.980,4.74302e-15,4.74302e-15
372.020,4.68024e-15,4.68024e-15
372.060,6.29633e-15,6.29633e-15
372.100,8.38847e-15,8.38847e-15
372.140,9.60218e-15,9.60218e-15
372.180,9.46486e-15,9.46486e-15
372.220,8.63166e-15,8.63166e-15
372.260,8.20688e-15,8.20688e-15
372.300,1.06242e-14,1.06242e-14
372.340,1.38385e-14,1.38385e-14
372.380,1.57488e-14,1.57488e-14
372.420,1.55665e-14,1.55665e-14
372.460,1.44281e-14,1.44281e-14
372.500,1.45146e-14,1.45146e-14
372.540,1.61227e-14,1.61227e-14
372.580,1.80334e-14,1.80334e-14
372.620,1.73301e-14,1.73301e-14
372.660,1.54868e-14,1.54868e-14
372.700,1.20234e-14,1.20234e-14
372.740,9.89719e-15,9.89719e-15
372.780,9.78564e-15,9.78564e-15
372.820,1.15295e-14,1.15295e-14
372.860,1.49849e-14,1.49849e-14
372.900,1.63927e-14,1.63927e-14
372.940,1.49157e-14,1.49157e-14
372.980,1.25975e-14,1.25975e-14
373.020,1.04406e-14,1.04406e-14
373.060,9.67427e-15,9.67427e-15
373.100,1.06576e-14,1.06576e-14
373.140,1.19952e-14,1.19952e-14
373.180,1.13217e-14,1.13217e-14
373.220,9.91262e-15,9.91262e-15
373.260,9.38010e-15,9.38010e-15
373.300,9.04807e-15,9.04807e-15
373.340,8.02445e-15,8.02445e-15
373.380,8.81588e-15,8.81588e-15
373.420,9.30788e-15,9.30788e-15
373.460,8.42065e-15,8.42065e-15
373.500,8.20282e-15,8.20282e-15
373.540,9.14986e-15,9.14986e-15
373.580,1.03326e-14,1.03326e-14
373.620,1.01216e-14,1.01216e-14
373.660,8.02932e-15,8.02932e-15
373.700,6.25699e-15,6.25699e-15
373.740,6.76756e-15,6.76756e-15
373.780,9.06355e-15,9.06355e-15
373.820,1.20235e-14,1.20235e-14
373.860,1.38819e-14,1.38819e-14
373.900,1.45904e-14,1.45904e-14
373.940,1.51759e-14,1.51759e-14
373.980,1.64920e-14,1.64920e-14
374.020,1.73925e-14,1.73925e-14
374.060,1.61861e-14,1.61861e-14
374.100,1.42496e-14,1.42496e-14
374.140,1.42282e-14,1.42282e-14
374.180,1.56685e-14,1.56685e-14
374.220,1.63096e-14,1.63096e-14
374.260,1.52306e-14,1.52306e-14
374.300,1.33536e-14,1.33536e-14
374.340,1.22350e-14,1.22350e-14
374.380,1.22003e-14,1.22003e-14
