wave,flux,fluxerr
442.260,1.82900e-14,1.82900e-14
442.300,1.88307e-14,1.88307e-14
442.340,1.97134e-14,1.97134e-14
442.380,2.02458e-14,2.02458e-14
442.420,2.02664e-14,2.02664e-14
442.460,1.99027e-14,1.99027e-14
442.500,1.90512e-14,1.90512e-14
442.540,1.80429e-14,1.80429e-14
442.580,1.78012e-14,1.78012e-14
442.620,1.86214e-14,1.86214e-14
442.660,1.90062e-14,1.90062e-14
442.700,1.77673e-14,1.77673e-14
442.740,1.76363e-14,1.76363e-14
442.780,1.90268e-14,1.90268e-14
442.820,2.04382e-14,2.04382e-14
442.860,2.11104e-14,2.11104e-14
442.900,2.10359e-14,2.10359e-14
442.940,2.05630e-14,2.05630e-14
442.980,1.95993e-14,1.95993e-14
443.020,1.85318e-14,1.85318e-14
443.060,1.84450e-14,1.84450e-14
443.100,1.93199e-14,1.93199e-14
443.140,2.02887e-14,2.02887e-14
443.180,2.09080e-14,2.09080e-14
443.220,2.07646e-14,2.07646e-14
443.260,2.06140e-14,2.06140e-14
443.300,2.00132e-14,2.00132e-14
443.340,1.94926e-14,1.94926e-14
443.380,1.89677e-14,1.89677e-14
443.420,1.81983e-14,1.81983e-14
443.460,1.68385e-14,1.68385e-14
443.500,1.54894e-14,1.54894e-14
443.540,1.51894e-14,1.51894e-14
443.580,1.63717e-14,1.63717e-14
443.620,1.80242e-14,1.80242e-14
443.660,1.92213e-14,1.92213e-14
443.700,2.03923e-14,2.03923e-14
443.740,2.08869e-14,2.08869e-14
443.780,2.10815e-14,2.10815e-14
443.820,2.11910e-14,2.11910e-14
443.860,2.18427e-14,2.18427e-14
443.900,2.16489e-14,2.16489e-14
443.940,2.13947e-14,2.13947e-14
443.980,2.11989e-14,2.11989e-14
444.020,2.09002e-14,2.09002e-14
444.060,2.06209e-14,2.06209e-14
444.100,2.03944e-14,2.03944e-14
444.140,2.00033e-14,2.00033e-14
444.180,1.90197e-14,1.90197e-14
444.220,1.79760e-14,1.79760e-14
444.260,1.76893e-14,1.76893e-14
444.300,1.76905e-14,1.76905e-14
444.340,1.79187e-14,1.79187e-14
444.380,1.86054e-14,1.86054e-14
444.420,1.94572e-14,1.94572e-14
444.460,2.03300e-14,2.03300e-14
444.500,2.10989e-14,2.10989e-14
444.540,2.13931e-14,2.13931e-14
444.580,2.15420e-14,2.15420e-14
444.620,2.16617e-14,2.16617e-14
444.660,2.11834e-14,2.11834e-14
444.700,2.02217e-14,2.02217e-14
444.740,1.93945e-14,1.93945e-14
444.780,1.93076e-14,1.93076e-14
444.820,2.01338e-14,2.01338e-14
444.860,2.07678e-14,2.07678e-14
444.900,2.06709e-14,2.06709e-14
444.940,2.07504e-14,2.07504e-14
444.980,2.09936e-14,2.09936e-14
445.020,2.03312e-14,2.03312e-14
445.060,1.97149e-14,1.97149e-14
445.100,1.99699e-14,1.99699e-14
445.140,2.02942e-14,2.02942e-14
445.180,2.07649e-14,2.07649e-14
445.220,2.14509e-14,2.14509e-14
445.260,2.10199e-14,2.10199e-14
445.300,2.01187e-14,2.01187e-14
445.340,1.98121e-14,1.98121e-14
445.380,1.91589e-14,1.91589e-14
445.420,1.76282e-14,1.76282e-14
445.460,1.53851e-14,1.53851e-14
445.500,1.46884e-14,1.46884e-14
445.540,1.56724e-14,1.56724e-14
445.580,1.68460e-14,1.68460e-14
445.620,1.77102e-14,1.77102e-14
445.660,1.87612e-14,1.87612e-14
445.700,1.95568e-14,1.95568e-14
445.740,1.95538e-14,1.95538e-14
445.780,1.98099e-14,1.98099e-14
445.820,1.96994e-14,1.96994e-14
445.860,1.89841e-14,1.89841e-14
445.900,1.82109e-14,1.82109e-14
445.940,1.80251e-14,1.80251e-14
445.980,1.86281e-14,1.86281e-14
446.020,1.92562e-14,1.92562e-14
446.060,1.97065e-14,1.97065e-14
446.100,1.92156e-14,1.92156e-14
446.140,1.79974e-14,1.79974e-14
446.180,1.74612e-14,1.74612e-14
446.220,1.83524e-14,1.83524e-14
446.260,2.00028e-14,2.00028e-14
446.300,2.08475e-14,2.08475e-14
446.340,2.14799e-14,2.14799e-14
446.380,2.19357e-14,2.19357e-14
446.420,2.13582e-14,2.13582e-14
446.460,2.08788e-14,2.08788e-14
446.500,2.08213e-14,2.08213e-14
446.540,2.11321e-14,2.11321e-14
446.580,2.12021e-14,2.12021e-14
446.620,2.06529e-14,2.06529e-14
446.660,2.02161e-14,2.02161e-14
446.700,2.07109e-14,2.07109e-14
446.740,2.15201e-14,2.15201e-14
446.780,2.16443e-14,2.16443e-14
446.820,2.12203e-14,2.12203e-14
446.860,2.02996e-14,2.02996e-14
446.900,1.99766e-14,1.99766e-14
446.940,2.00771e-14,2.00771e-14
446.980,2.01570e-14,2.01570e-14
447.020,2.03835e-14,2.03835e-14
447.060,2.07138e-14,2.07138e-14
447.100,2.10421e-14,2.10421e-14
447.140,2.13502e-14,2.13502e-14
447.180,2.18062e-14,2.18062e-14
447.220,2.23151e-14,2.23151e-14
447.260,2.25327e-14,2.25327e-14
447.300,2.25774e-14,2.25774e-14
447.340,2.27096e-14,2.27096e-14
447.380,2.28963e-14,2.28963e-14
447.420,2.26753e-14,2.26753e-14
447.460,2.25699e-14,2.25699e-14
447.500,2.22984e-14,2.22984e-14
447.540,2.18014e-14,2.18014e-14
447.580,2.09109e-14,2.09109e-14
447.620,2.06284e-14,2.06284e-14
447.660,2.15449e-14,2.15449e-14
447.700,2.25471e-14,2.25471e-14
447.740,2.30207e-14,2.30207e-14
447.780,2.33003e-14,2.33003e-14
447.820,2.32472e-14,2.32472e-14
447.860,2.31246e-14,2.31246e-14
447.900,2.29660e-14,2.29660e-14
447.940,2.20029e-14,2.20029e-14
447.980,2.08654e-14,2.08654e-14
448.020,2.07949e-14,2.07949e-14
448.060,2.10836e-14,2.10836e-14
448.100,2.08943e-14,2.08943e-14
448.140,2.02009e-14,2.02009e-14
448.180,1.97240e-14,1.97240e-14
448.220,1.91305e-14,1.91305e-14
448.260,1.92139e-14,1.92139e-14
448.300,2.09083e-14,2.09083e-14
448.340,2.19965e-14,2.19965e-14
448.380,2.23844e-14,2.23844e-14
448.420,2.23154e-14,2.23154e-14
448.460,2.22148e-14,2.22148e-14
448.500,2.28912e-14,2.28912e-14
448.540,2.26623e-14,2.26623e-14
448.580,2.24273e-14,2.24273e-14
448.620,2.29637e-14,2.29637e-14
448.660,2.31553e-14,2.31553e-14
448.700,2.28644e-14,2.28644e-14
448.740,2.28340e-14,2.28340e-14
448.780,2.27062e-14,2.27062e-14
448.820,2.23015e-14,2.23015e-14
448.860,2.20635e-14,2.20635e-14
448.900,2.13447e-14,2.13447e-14
448.940,2.06797e-14,2.06797e-14
448.980,2.06730e-14,2.06730e-14
449.020,2.10135e-14,2.10135e-14
449.060,2.17239e-14,2.17239e-14
449.100,2.22744e-14,2.22744e-14
449.140,2.27321e-14,2.27321e-14
449.180,2.31198e-14,2.31198e-14
449.220,2.33017e-14,2.33017e-14
449.260,2.34284e-14,2.34284e-14
449.300,2.35607e-14,2.35607e-14
449.340,2.33243e-14,2.33243e-14
449.380,2.22168e-14,2.22168e-14
449.420,2.06485e-14,2.06485e-14
449.460,2.01267e-14,2.01267e-14
449.500,2.08233e-14,2.08233e-14
449.540,2.17708e-14,2.17708e-14
449.580,2.14749e-14,2.14749e-14
449.620,2.13375e-14,2.13375e-14
449.660,2.12534e-14,2.12534e-14
449.700,2.16912e-14,2.16912e-14
449.740,2.24309e-14,2.24309e-14
449.780,2.29825e-14,2.29825e-14
449.820,2.32777e-14,2.32777e-14
449.860,2.29344e-14,2.29344e-14
449.900,2.29891e-14,2.29891e-14
449.940,2.33582e-14,2.33582e-14
449.980,2.34889e-14,2.34889e-14
450.020,2.35151e-14,2.35151e-14
450.060,2.29334e-14,2.29334e-14
450.100,2.20153e-14,2.20153e-14
450.140,2.16026e-14,2.16026e-14
450.180,2.19798e-14,2.19798e-14
450.220,2.28017e-14,2.28017e-14
450.260,2.34109e-14,2.34109e-14
450.300,2.37929e-14,2.37929e-14
450.340,2.39022e-14,2.39022e-14
450.380,2.37193e-14,2.37193e-14
450.420,2.40838e-14,2.40838e-14
450.460,2.43015e-14,2.43015e-14
450.500,2.41918e-14,2.41918e-14
450.540,2.39097e-14,2.39097e-14
450.580,2.41192e-14,2.41192e-14
450.620,2.37800e-14,2.37800e-14
450.660,2.35119e-14,2.35119e-14
450.700,2.36552e-14,2.36552e-14
450.740,2.38120e-14,2.38120e-14
450.780,2.37885e-14,2.37885e-14
450.820,2.37082e-14,2.37082e-14
450.860,2.36704e-14,2.36704e-14
450.900,2.36615e-14,2.36615e-14
450.940,2.38782e-14,2.38782e-14
450.980,2.41256e-14,2.41256e-14
451.020,2.40448e-14,2.40448e-14
451.060,2.42805e-14,2.42805e-14
451.100,2.41729e-14,2.41729e-14
451.140,2.36324e-14,2.36324e-14
451.180,2.34071e-14,2.34071e-14
451.220,2.30181e-14,2.30181e-14
451.260,2.26280e-14,2.26280e-14
451.300,2.28843e-14,2.28843e-14
451.340,2.32465e-14,2.32465e-14
451.380,2.31565e-14,2.31565e-14
451.420,2.30036e-14,2.30036e-14
451.460,2.30434e-14,2.30434e-14
451.500,2.32169e-14,2.32169e-14
451.540,2.33375e-14,2.33375e-14
451.580,2.34276e-14,2.34276e-14
451.620,2.36629e-14,2.36629e-14
451.660,2.34601e-14,2.34601e-14
451.700,2.31201e-14,2.31201e-14
451.740,2.24786e-14,2.24786e-14
451.780,2.17833e-14,2.17833e-14
451.820,2.18461e-14,2.18461e-14
451.860,2.26985e-14,2.26985e-14
451.900,2.34264e-14,2.34264e-14
451.940,2.36133e-14,2.36133e-14
451.980,2.37591e-14,2.37591e-14
452.020,2.36387e-14,2.36387e-14
452.060,2.38979e-14,2.38979e-14
452.100,2.39741e-14,2.39741e-14
452.140,2.40259e-14,2.40259e-14
452.180,2.39083e-14,2.39083e-14
452.220,2.30946e-14,2.30946e-14
452.260,2.18677e-14,2.18677e-14
452.300,2.17198e-14,2.17198e-14
452.340,2.27245e-14,2.27245e-14
452.380,2.35515e-14,2.35515e-14
452.420,2.35749e-14,2.35749e-14
452.460,2.28373e-14,2.28373e-14
452.500,2.21564e-14,2.21564e-14
452.540,2.22069e-14,2.22069e-14
452.580,2.21032e-14,2.21032e-14
452.620,2.17532e-14,2.17532e-14
452.660,2.06656e-14,2.06656e-14
452.700,2.00701e-14,2.00701e-14
452.740,2.03478e-14,2.03478e-14
452.780,2.05708e-14,2.05708e-14
452.820,2.00150e-14,2.00150e-14
452.860,1.92002e-14,1.92002e-14
452.900,1.92594e-14,1.92594e-14
452.940,2.04351e-14,2.04351e-14
452.980,2.17411e-14,2.17411e-14
453.020,2.20403e-14,2.20403e-14
453.060,2.12685e-14,2.12685e-14
453.100,2.03275e-14,2.03275e-14
453.140,2.05851e-14,2.05851e-14
453.180,2.19487e-14,2.19487e-14
453.220,2.30224e-14,2.30224e-14
453.260,2.23620e-14,2.23620e-14
453.300,2.10731e-14,2.10731e-14
453.340,2.03413e-14,2.03413e-14
453.380,1.99338e-14,1.99338e-14
453.420,1.97282e-14,1.97282e-14
453.460,1.98210e-14,1.98210e-14
453.500,1.96761e-14,1.96761e-14
453.540,1.87774e-14,1.87774e-14
453.580,1.81563e-14,1.81563e-14
453.620,1.92926e-14,1.92926e-14
453.660,2.18655e-14,2.18655e-14
453.700,2.31554e-14,2.31554e-14
453.740,2.41862e-14,2.41862e-14
453.780,2.47786e-14,2.47786e-14
453.820,2.43749e-14,2.43749e-14
453.860,2.39936e-14,2.39936e-14
453.900,2.40121e-14,2.40121e-14
453.940,2.38831e-14,2.38831e-14
453.980,2.36730e-14,2.36730e-14
454.020,2.33722e-14,2.33722e-14
454.060,2.27847e-14,2.27847e-14
454.100,2.27106e-14,2.27106e-14
454.140,2.27982e-14,2.27982e-14
454.180,2.32555e-14,2.32555e-14
454.220,2.35144e-14,2.35144e-14
454.260,2.37281e-14,2.37281e-14
454.300,2.39939e-14,2.39939e-14
454.340,2.39769e-14,2.39769e-14
454.380,2.36520e-14,2.36520e-14
454.420,2.29653e-14,2.29653e-14
454.460,2.22630e-14,2.22630e-14
454.500,2.21334e-14,2.21334e-14
454.540,2.23525e-14,2.23525e-14
454.580,2.27852e-14,2.27852e-14
454.620,2.28256e-14,2.28256e-14
454.660,2.31124e-14,2.31124e-14
454.700,2.28770e-14,2.28770e-14
454.740,2.27593e-14,2.27593e-14
454.780,2.28003e-14,2.28003e-14
454.820,2.26059e-14,2.26059e-14
454.860,2.20897e-14,2.20897e-14
454.900,2.11045e-14,2.11045e-14
454.940,2.03403e-14,2.03403e-14
454.980,2.05762e-14,2.05762e-14
455.020,2.15868e-14,2.15868e-14
455.060,2.28472e-14,2.28472e-14
455.100,2.33238e-14,2.33238e-14
455.140,2.35603e-14,2.35603e-14
455.180,2.33156e-14,2.33156e-14
455.220,2.24549e-14,2.24549e-14
455.260,2.21465e-14,2.21465e-14
455.300,2.25026e-14,2.25026e-14
455.340,2.23223e-14,2.23223e-14
455.380,2.11218e-14,2.11218e-14
455.420,2.06742e-14,2.06742e-14
455.460,2.15106e-14,2.15106e-14
455.500,2.20025e-14,2.20025e-14
455.540,2.17835e-14,2.17835e-14
455.580,2.15042e-14,2.15042e-14
455.620,2.18740e-14,2.18740e-14
455.660,2.28576e-14,2.28576e-14
455.700,2.35282e-14,2.35282e-14
455.740,2.37985e-14,2.37985e-14
455.780,2.40879e-14,2.40879e-14
455.820,2.39981e-14,2.39981e-14
455.860,2.39071e-14,2.39071e-14
455.900,2.41140e-14,2.41140e-14
455.940,2.44627e-14,2.44627e-14
455.980,2.43517e-14,2.43517e-14
456.020,2.39800e-14,2.39800e-14
456.060,2.41280e-14,2.41280e-14
456.100,2.42795e-14,2.42795e-14
456.140,2.47502e-14,2.47502e-14
456.180,2.46388e-14,2.46388e-14
456.220,2.46554e-14,2.46554e-14
456.260,2.43644e-14,2.43644e-14
456.300,2.38006e-14,2.38006e-14
456.340,2.30005e-14,2.30005e-14
456.380,2.24708e-14,2.24708e-14
456.420,2.26904e-14,2.26904e-14
456.460,2.28035e-14,2.28035e-14
456.500,2.22971e-14,2.22971e-14
456.540,2.22393e-14,2.22393e-14
456.580,2.28251e-14,2.28251e-14
456.620,2.32633e-14,2.32633e-14
456.660,2.39818e-14,2.39818e-14
456.700,2.42925e-14,2.42925e-14
456.740,2.45536e-14,2.45536e-14
456.780,2.46712e-14,2.46712e-14
456.820,2.42904e-14,2.42904e-14
456.860,2.42755e-14,2.42755e-14
456.900,2.43912e-14,2.43912e-14
456.940,2.42551e-14,2.42551e-14
456.980,2.43188e-14,2.43188e-14
457.020,2.41391e-14,2.41391e-14
457.060,2.32090e-14,2.32090e-14
457.100,2.22828e-14,2.22828e-14
457.140,2.14976e-14,2.14976e-14
457.180,2.11622e-14,2.11622e-14
457.220,2.20175e-14,2.20175e-14
457.260,2.31810e-14,2.31810e-14
457.300,2.41662e-14,2.41662e-14
457.340,2.47276e-14,2.47276e-14
457.380,2.45568e-14,2.45568e-14
457.420,2.41848e-14,2.41848e-14
457.460,2.38786e-14,2.38786e-14
457.500,2.38644e-14,2.38644e-14
457.540,2.40958e-14,2.40958e-14
457.580,2.41846e-14,2.41846e-14
457.620,2.43039e-14,2.43039e-14
457.660,2.42896e-14,2.42896e-14
457.700,2.42011e-14,2.42011e-14
457.740,2.39184e-14,2.39184e-14
457.780,2.39182e-14,2.39182e-14
457.820,2.31602e-14,2.31602e-14
457.860,2.28382e-14,2.28382e-14
457.900,2.31137e-14,2.31137e-14
457.940,2.29999e-14,2.29999e-14
457.980,2.25187e-14,2.25187e-14
458.020,2.21743e-14,2.21743e-14
458.060,2.19943e-14,2.19943e-14
458.100,2.17739e-14,2.17739e-14
458.140,2.15997e-14,2.15997e-14
458.180,2.20620e-14,2.20620e-14
458.220,2.32221e-14,2.32221e-14
458.260,2.40346e-14,2.40346e-14
458.300,2.37129e-14,2.37129e-14
458.340,2.32609e-14,2.32609e-14
458.380,2.31941e-14,2.31941e-14
458.420,2.30122e-14,2.30122e-14
458.460,2.30259e-14,2.30259e-14
458.500,2.30859e-14,2.30859e-14
458.540,2.25606e-14,2.25606e-14
458.580,2.18233e-14,2.18233e-14
458.620,2.17746e-14,2.17746e-14
458.660,2.24772e-14,2.24772e-14
458.700,2.32377e-14,2.32377e-14
458.740,2.39084e-14,2.39084e-14
458.780,2.38426e-14,2.38426e-14
458.820,2.38959e-14,2.38959e-14
458.860,2.42026e-14,2.42026e-14
458.900,2.44495e-14,2.44495e-14
458.940,2.40609e-14,2.40609e-14
458.980,2.36963e-14,2.36963e-14
459.020,2.37929e-14,2.37929e-14
459.060,2.39113e-14,2.39113e-14
459.100,2.35576e-14,2.35576e-14
459.140,2.29455e-14,2.29455e-14
459.180,2.26917e-14,2.26917e-14
459.220,2.22011e-14,2.22011e-14
459.260,2.19835e-14,2.19835e-14
459.300,2.25896e-14,2.25896e-14
459.340,2.32554e-14,2.32554e-14
459.380,2.34286e-14,2.34286e-14
459.420,2.35562e-14,2.35562e-14
459.460,2.35412e-14,2.35412e-14
459.500,2.34486e-14,2.34486e-14
459.540,2.32709e-14,2.32709e-14
459.580,2.31731e-14,2.31731e-14
459.620,2.35462e-14,2.35462e-14
459.660,2.39220e-14,2.39220e-14
459.700,2.38361e-14,2.38361e-14
459.740,2.36456e-14,2.36456e-14
459.780,2.33330e-14,2.33330e-14
459.820,2.31506e-14,2.31506e-14
459.860,2.30466e-14,2.30466e-14
459.900,2.38459e-14,2.38459e-14
459.940,2.39309e-14,2.39309e-14
459.980,2.33426e-14,2.33426e-14
460.020,2.25234e-14,2.25234e-14
460.060,2.18995e-14,2.18995e-14
460.100,2.23392e-14,2.23392e-14
460.140,2.30291e-14,2.30291e-14
460.180,2.28989e-14,2.28989e-14
460.220,2.26227e-14,2.26227e-14
460.260,2.21493e-14,2.21493e-14
460.300,2.23935e-14,2.23935e-14
460.340,2.29585e-14,2.29585e-14
460.380,2.34638e-14,2.34638e-14
460.420,2.35509e-14,2.35509e-14
460.460,2.34668e-14,2.34668e-14
460.500,2.33691e-14,2.33691e-14
460.540,2.32399e-14,2.32399e-14
460.580,2.34872e-14,2.34872e-14
460.620,2.39720e-14,2.39720e-14
460.660,2.39092e-14,2.39092e-14
460.700,2.31999e-14,2.31999e-14
460.740,2.25773e-14,2.25773e-14
460.780,2.30128e-14,2.30128e-14
460.820,2.38814e-14,2.38814e-14
460.860,2.41625e-14,2.41625e-14
460.900,2.44281e-14,2.44281e-14
460.940,2.43718e-14,2.43718e-14
460.980,2.39924e-14,2.39924e-14
461.020,2.42142e-14,2.42142e-14
461.060,2.41586e-14,2.41586e-14
461.100,2.32948e-14,2.32948e-14
461.140,2.29174e-14,2.29174e-14
461.180,2.35285e-14,2.35285e-14
461.220,2.40258e-14,2.40258e-14
461.260,2.36626e-14,2.36626e-14
461.300,2.31292e-14,2.31292e-14
461.340,2.24775e-14,2.24775e-14
461.380,2.26072e-14,2.26072e-14
461.420,2.37376e-14,2.37376e-14
461.460,2.43967e-14,2.43967e-14
461.500,2.42139e-14,2.42139e-14
461.540,2.40090e-14,2.40090e-14
461.580,2.33950e-14,2.33950e-14
461.620,2.28647e-14,2.28647e-14
461.660,2.30272e-14,2.30272e-14
461.700,2.31891e-14,2.31891e-14
461.740,2.34530e-14,2.34530e-14
461.780,2.37592e-14,2.37592e-14
461.820,2.37530e-14,2.37530e-14
461.860,2.33762e-14,2.33762e-14
461.900,2.29511e-14,2.29511e-14
461.940,2.27415e-14,2.27415e-14
461.980,2.32628e-14,2.32628e-14
462.020,2.40143e-14,2.40143e-14
462.060,2.42627e-14,2.42627e-14
462.100,2.43034e-14,2.43034e-14
462.140,2.42729e-14,2.42729e-14
462.180,2.40522e-14,2.40522e-14
462.220,2.38919e-14,2.38919e-14
462.260,2.36111e-14,2.36111e-14
462.300,2.33210e-14,2.33210e-14
462.340,2.37168e-14,2.37168e-14
462.380,2.39108e-14,2.39108e-14
462.420,2.39511e-14,2.39511e-14
462.460,2.34686e-14,2.34686e-14
462.500,2.30794e-14,2.30794e-14
462.540,2.30222e-14,2.30222e-14
462.580,2.29350e-14,2.29350e-14
462.620,2.30366e-14,2.30366e-14
462.660,2.35193e-14,2.35193e-14
462.700,2.38838e-14,2.38838e-14
462.740,2.40528e-14,2.40528e-14
462.780,2.42500e-14,2.42500e-14
462.820,2.40506e-14,2.40506e-14
462.860,2.38164e-14,2.38164e-14
462.900,2.35283e-14,2.35283e-14
462.940,2.30755e-14,2.30755e-14
462.980,2.30604e-14,2.30604e-14
463.020,2.35153e-14,2.35153e-14
463.060,2.37046e-14,2.37046e-14
463.100,2.40580e-14,2.40580e-14
463.140,2.44115e-14,2.44115e-14
463.180,2.40568e-14,2.40568e-14
463.220,2.35596e-14,2.35596e-14
463.260,2.33454e-14,2.33454e-14
463.300,2.30890e-14,2.30890e-14
463.340,2.32209e-14,2.32209e-14
463.380,2.34436e-14,2.34436e-14
463.420,2.37483e-14,2.37483e-14
463.460,2.41391e-14,2.41391e-14
463.500,2.39656e-14,2.39656e-14
463.540,2.38912e-14,2.38912e-14
463.580,2.35939e-14,2.35939e-14
463.620,2.35801e-14,2.35801e-14
463.660,2.36452e-14,2.36452e-14
463.700,2.31993e-14,2.31993e-14
463.740,2.25101e-14,2.25101e-14
463.780,2.19338e-14,2.19338e-14
463.820,2.21189e-14,2.21189e-14
463.860,2.27750e-14,2.27750e-14
463.900,2.29329e-14,2.29329e-14
463.940,2.24911e-14,2.24911e-14
463.980,2.23691e-14,2.23691e-14
464.020,2.27855e-14,2.27855e-14
464.060,2.32687e-14,2.32687e-14
464.100,2.35873e-14,2.35873e-14
464.140,2.38106e-14,2.38106e-14
464.180,2.40843e-14,2.40843e-14
464.220,2.41062e-14,2.41062e-14
464.260,2.39594e-14,2.39594e-14
464.300,2.38781e-14,2.38781e-14
464.340,2.34083e-14,2.34083e-14
464.380,2.33543e-14,2.33543e-14
464.420,2.37176e-14,2.37176e-14
464.460,2.36113e-14,2.36113e-14
464.500,2.35792e-14,2.35792e-14
464.540,2.32520e-14,2.32520e-14
464.580,2.25956e-14,2.25956e-14
464.620,2.19509e-14,2.19509e-14
464.660,2.19191e-14,2.19191e-14
464.700,2.19988e-14,2.19988e-14
464.740,2.19958e-14,2.19958e-14
464.780,2.22581e-14,2.22581e-14
464.820,2.23481e-14,2.23481e-14
464.860,2.24132e-14,2.24132e-14
464.900,2.26110e-14,2.26110e-14
464.940,2.31275e-14,2.31275e-14
464.980,2.37271e-14,2.37271e-14
465.020,2.34828e-14,2.34828e-14
465.060,2.35614e-14,2.35614e-14
465.100,2.30794e-14,2.30794e-14
465.140,2.27873e-14,2.27873e-14
465.180,2.25921e-14,2.25921e-14
465.220,2.26337e-14,2.26337e-14
465.260,2.32684e-14,2.32684e-14
465.300,2.35750e-14,2.35750e-14
465.340,2.34443e-14,2.34443e-14
465.380,2.28721e-14,2.28721e-14
465.420,2.16734e-14,2.16734e-14
465.460,2.12410e-14,2.12410e-14
465.500,2.18443e-14,2.18443e-14
465.540,2.25921e-14,2.25921e-14
465.580,2.26889e-14,2.26889e-14
465.620,2.22969e-14,2.22969e-14
465.660,2.22527e-14,2.22527e-14
465.700,2.26896e-14,2.26896e-14
465.740,2.32131e-14,2.32131e-14
465.780,2.37531e-14,2.37531e-14
465.820,2.41860e-14,2.41860e-14
465.860,2.41525e-14,2.41525e-14
465.900,2.39107e-14,2.39107e-14
465.940,2.39728e-14,2.39728e-14
465.980,2.40345e-14,2.40345e-14
466.020,2.41154e-14,2.41154e-14
466.060,2.40669e-14,2.40669e-14
466.100,2.38690e-14,2.38690e-14
466.140,2.38988e-14,2.38988e-14
466.180,2.35383e-14,2.35383e-14
466.220,2.33293e-14,2.33293e-14
466.260,2.35947e-14,2.35947e-14
466.300,2.34879e-14,2.34879e-14
466.340,2.32550e-14,2.32550e-14
466.380,2.33484e-14,2.33484e-14
466.420,2.31925e-14,2.31925e-14
466.460,2.32131e-14,2.32131e-14
466.500,2.34283e-14,2.34283e-14
466.540,2.32939e-14,2.32939e-14
466.580,2.29899e-14,2.29899e-14
466.620,2.25427e-14,2.25427e-14
466.660,2.18175e-14,2.18175e-14
466.700,2.10226e-14,2.10226e-14
466.740,1.99512e-14,1.99512e-14
466.780,1.94611e-14,1.94611e-14
466.820,2.00589e-14,2.00589e-14
466.860,2.10111e-14,2.10111e-14
466.900,2.20187e-14,2.20187e-14
466.940,2.25619e-14,2.25619e-14
466.980,2.31481e-14,2.31481e-14
467.020,2.31493e-14,2.31493e-14
467.060,2.32995e-14,2.32995e-14
467.100,2.37750e-14,2.37750e-14
467.140,2.38390e-14,2.38390e-14
467.180,2.35741e-14,2.35741e-14
467.220,2.33874e-14,2.33874e-14
467.260,2.29562e-14,2.29562e-14
467.300,2.24270e-14,2.24270e-14
467.340,2.25062e-14,2.25062e-14
467.380,2.29754e-14,2.29754e-14
467.420,2.32214e-14,2.32214e-14
467.460,2.31259e-14,2.31259e-14
467.500,2.27039e-14,2.27039e-14
467.540,2.31215e-14,2.31215e-14
467.580,2.36409e-14,2.36409e-14
467.620,2.35662e-14,2.35662e-14
467.660,2.35566e-14,2.35566e-14
467.700,2.35748e-14,2.35748e-14
467.740,2.35864e-14,2.35864e-14
467.780,2.31791e-14,2.31791e-14
467.820,2.25928e-14,2.25928e-14
467.860,2.22206e-14,2.22206e-14
467.900,2.19459e-14,2.19459e-14
467.940,2.21513e-14,2.21513e-14
467.980,2.22293e-14,2.22293e-14
468.020,2.21963e-14,2.21963e-14
468.060,2.22997e-14,2.22997e-14
468.100,2.24179e-14,2.24179e-14
468.140,2.19101e-14,2.19101e-14
468.180,2.17104e-14,2.17104e-14
468.220,2.17500e-14,2.17500e-14
468.260,2.22562e-14,2.22562e-14
468.300,2.28672e-14,2.28672e-14
468.340,2.30713e-14,2.30713e-14
468.380,2.30260e-14,2.30260e-14
468.420,2.30144e-14,2.30144e-14
468.460,2.31029e-14,2.31029e-14
468.500,2.28535e-14,2.28535e-14
468.540,2.27528e-14,2.27528e-14
468.580,2.29338e-14,2.29338e-14
468.620,2.30240e-14,2.30240e-14
468.660,2.29275e-14,2.29275e-14
468.700,2.29584e-14,2.29584e-14
468.740,2.28358e-14,2.28358e-14
468.780,2.26879e-14,2.26879e-14
468.820,2.27541e-14,2.27541e-14
468.860,2.27916e-14,2.27916e-14
468.900,2.29652e-14,2.29652e-14
468.940,2.29957e-14,2.29957e-14
468.980,2.27556e-14,2.27556e-14
469.020,2.27409e-14,2.27409e-14
469.060,2.25155e-14,2.25155e-14
469.100,2.21633e-14,2.21633e-14
469.140,2.20130e-14,2.20130e-14
469.180,2.22011e-14,2.22011e-14
469.220,2.28006e-14,2.28006e-14
469.260,2.29854e-14,2.29854e-14
469.300,2.27404e-14,2.27404e-14
469.340,2.28969e-14,2.28969e-14
469.380,2.28045e-14,2.28045e-14
469.420,2.25900e-14,2.25900e-14
469.460,2.32800e-14,2.32800e-14
469.500,2.37086e-14,2.37086e-14
469.540,2.37202e-14,2.37202e-14
469.580,2.35114e-14,2.35114e-14
469.620,2.35565e-14,2.35565e-14
469.660,2.34894e-14,2.34894e-14
469.700,2.32677e-14,2.32677e-14
469.740,2.31471e-14,2.31471e-14
469.780,2.28467e-14,2.28467e-14
469.820,2.24884e-14,2.24884e-14
469.860,2.20952e-14,2.20952e-14
469.900,2.18574e-14,2.18574e-14
469.940,2.22784e-14,2.22784e-14
469.980,2.27046e-14,2.27046e-14
470.020,2.27828e-14,2.27828e-14
470.060,2.26647e-14,2.26647e-14
470.100,2.25190e-14,2.25190e-14
470.140,2.24021e-14,2.24021e-14
470.180,2.16717e-14,2.16717e-14
