wave,flux,fluxerr
354.780,8.51450e-14,8.51450e-14
354.820,8.29563e-14,8.29563e-14
354.860,8.89426e-14,8.89426e-14
354.900,9.83440e-14,9.83440e-14
354.940,1.01739e-13,1.01739e-13
354.980,1.01200e-13,1.01200e-13
355.020,9.91933e-14,9.91933e-14
355.060,9.87277e-14,9.87277e-14
355.100,9.66145e-14,9.66145e-14
355.140,9.41239e-14,9.41239e-14
355.180,9.20926e-14,9.20926e-14
355.220,8.94319e-14,8.94319e-14
355.260,8.67771e-14,8.67771e-14
355.300,8.41071e-14,8.41071e-14
355.340,8.15663e-14,8.15663e-14
355.380,7.78225e-14,7.78225e-14
355.420,7.36621e-14,7.36621e-14
355.460,7.21785e-14,7.21785e-14
355.500,7.97114e-14,7.97114e-14
355.540,8.86768e-14,8.86768e-14
355.580,9.54740e-14,9.54740e-14
355.620,9.44533e-14,9.44533e-14
355.660,8.79191e-14,8.79191e-14
355.700,8.58075e-14,8.58075e-14
355.740,8.91699e-14,8.91699e-14
355.780,8.91707e-14,8.91707e-14
355.820,8.25038e-14,8.25038e-14
355.860,7.62274e-14,7.62274e-14
355.900,7.77013e-14,7.77013e-14
355.940,8.61982e-14,8.61982e-14
355.980,8.91909e-14,8.91909e-14
356.020,8.65294e-14,8.65294e-14
356.060,8.65477e-14,8.65477e-14
356.100,8.65900e-14,8.65900e-14
356.140,8.67937e-14,8.67937e-14
356.180,9.01959e-14,9.01959e-14
356.220,9.59251e-14,9.59251e-14
356.260,1.02865e-13,1.02865e-13
356.300,1.08863e-13,1.08863e-13
356.340,1.09334e-13,1.09334e-13
356.380,1.02883e-13,1.02883e-13
356.420,9.11168e-14,9.11168e-14
356.460,7.57224e-14,7.57224e-14
356.500,5.99952e-14,5.99952e-14
356.540,4.81630e-14,4.81630e-14
356.580,4.57742e-14,4.57742e-14
356.620,5.18274e-14,5.18274e-14
356.660,5.94227e-14,5.94227e-14
356.700,6.98977e-14,6.98977e-14
356.740,7.84602e-14,7.84602e-14
356.780,8.19693e-14,8.19693e-14
356.820,8.14957e-14,8.14957e-14
356.860,7.58650e-14,7.58650e-14
356.900,6.46653e-14,6.46653e-14
356.940,5.02822e-14,5.02822e-14
356.980,4.26240e-14,4.26240e-14
357.020,4.34137e-14,4.34137e-14
357.060,5.19642e-14,5.19642e-14
357.100,6.11732e-14,6.11732e-14
357.140,6.63837e-14,6.63837e-14
357.180,6.75139e-14,6.75139e-14
357.220,6.93154e-14,6.93154e-14
357.260,7.42581e-14,7.42581e-14
357.300,7.95347e-14,7.95347e-14
357.340,7.90359e-14,7.90359e-14
357.380,7.61901e-14,7.61901e-14
357.420,7.74452e-14,7.74452e-14
357.460,7.74524e-14,7.74524e-14
357.500,7.68250e-14,7.68250e-14
357.540,7.76886e-14,7.76886e-14
357.580,8.11738e-14,8.11738e-14
357.620,8.33292e-14,8.33292e-14
357.660,8.67196e-14,8.67196e-14
357.700,9.03031e-14,9.03031e-14
357.740,8.89689e-14,8.89689e-14
357.780,8.16998e-14,8.16998e-14
357.820,7.09120e-14,7.09120e-14
357.860,6.45558e-14,6.45558e-14
357.900,6.64237e-14,6.64237e-14
357.940,6.97484e-14,6.97484e-14
357.980,6.81085e-14,6.81085e-14
358.020,6.00714e-14,6.00714e-14
358.060,4.99097e-14,4.99097e-14
358.100,3.82868e-14,3.82868e-14
358.140,3.44925e-14,3.44925e-14
358.180,3.95055e-14,3.95055e-14
358.220,4.72594e-14,4.72594e-14
358.260,5.70093e-14,5.70093e-14
358.300,6.46668e-14,6.46668e-14
358.340,6.82850e-14,6.82850e-14
358.380,6.86874e-14,6.86874e-14
358.420,6.36954e-14,6.36954e-14
358.460,5.34911e-14,5.34911e-14
358.500,4.45806e-14,4.45806e-14
358.540,4.14818e-14,4.14818e-14
358.580,4.28935e-14,4.28935e-14
358.620,4.75570e-14,4.75570e-14
358.660,4.80272e-14,4.80272e-14
358.700,4.79093e-14,4.79093e-14
358.740,5.13547e-14,5.13547e-14
358.780,5.85926e-14,5.85926e-14
358.820,6.23066e-14,6.23066e-14
358.860,6.44037e-14,6.44037e-14
358.900,6.45962e-14,6.45962e-14
358.940,6.37458e-14,6.37458e-14
358.980,6.66437e-14,6.66437e-14
359.020,7.29563e-14,7.29563e-14
359.060,8.31949e-14,8.31949e-14
359.100,9.18965e-14,9.18965e-14
359.140,9.77004e-14,9.77004e-14
359.180,9.79369e-14,9.79369e-14
359.220,9.63542e-14,9.63542e-14
359.260,8.92421e-14,8.92421e-14
359.300,7.95057e-14,7.95057e-14
359.340,7.54602e-14,7.54602e-14
359.380,8.15833e-14,8.15833e-14
359.420,8.68230e-14,8.68230e-14
359.460,8.84057e-14,8.84057e-14
359.500,9.06887e-14,9.06887e-14
359.540,9.30716e-14,9.30716e-14
359.580,9.89316e-14,9.89316e-14
359.620,1.00881e-13,1.00881e-13
359.660,1.00691e-13,1.00691e-13
359.700,1.02698e-13,1.02698e-13
359.740,9.86969e-14,9.86969e-14
359.780,9.78386e-14,9.78386e-14
359.820,9.81066e-14,9.81066e-14
359.860,9.64953e-14,9.64953e-14
359.900,9.41029e-14,9.41029e-14
359.940,9.48990e-14,9.48990e-14
359.980,9.96609e-14,9.96609e-14
360.020,1.07709e-13,1.07709e-13
360.060,1.14426e-13,1.14426e-13
360.100,1.10994e-13,1.10994e-13
360.140,1.01092e-13,1.01092e-13
360.180,8.98901e-14,8.98901e-14
360.220,7.90523e-14,7.90523e-14
360.260,7.54718e-14,7.54718e-14
360.300,7.42970e-14,7.42970e-14
360.340,7.40075e-14,7.40075e-14
360.380,7.54392e-14,7.54392e-14
360.420,7.80388e-14,7.80388e-14
360.460,7.68752e-14,7.68752e-14
360.500,7.07274e-14,7.07274e-14
360.540,6.69473e-14,6.69473e-14
360.580,7.02689e-14,7.02689e-14
360.620,7.63296e-14,7.63296e-14
360.660,8.10818e-14,8.10818e-14
360.700,8.56057e-14,8.56057e-14
360.740,8.79186e-14,8.79186e-14
360.780,7.99286e-14,7.99286e-14
360.820,6.59942e-14,6.59942e-14
360.860,5.38643e-14,5.38643e-14
360.900,4.93892e-14,4.93892e-14
360.940,5.29651e-14,5.29651e-14
360.980,5.91379e-14,5.91379e-14
361.020,6.29743e-14,6.29743e-14
361.060,6.74483e-14,6.74483e-14
361.100,7.60164e-14,7.60164e-14
361.140,8.48506e-14,8.48506e-14
361.180,8.95580e-14,8.95580e-14
361.220,8.77750e-14,8.77750e-14
361.260,8.12660e-14,8.12660e-14
361.300,7.44926e-14,7.44926e-14
361.340,6.88706e-14,6.88706e-14
361.380,6.83698e-14,6.83698e-14
361.420,7.39146e-14,7.39146e-14
361.460,8.26596e-14,8.26596e-14
361.500,9.01020e-14,9.01020e-14
361.540,9.54129e-14,9.54129e-14
361.580,9.75514e-14,9.75514e-14
361.620,9.48474e-14,9.48474e-14
361.660,9.14758e-14,9.14758e-14
361.700,8.74706e-14,8.74706e-14
361.740,7.67252e-14,7.67252e-14
361.780,6.59671e-14,6.59671e-14
361.820,5.29926e-14,5.29926e-14
361.860,4.31206e-14,4.31206e-14
361.900,3.76615e-14,3.76615e-14
361.940,4.25393e-14,4.25393e-14
361.980,5.43971e-14,5.43971e-14
362.020,6.65680e-14,6.65680e-14
362.060,7.27555e-14,7.27555e-14
362.100,7.32780e-14,7.32780e-14
362.140,7.41485e-14,7.41485e-14
362.180,7.85866e-14,7.85866e-14
362.220,8.70625e-14,8.70625e-14
362.260,9.54128e-14,9.54128e-14
362.300,9.55416e-14,9.55416e-14
362.340,8.70506e-14,8.70506e-14
362.380,7.87755e-14,7.87755e-14
362.420,7.67670e-14,7.67670e-14
362.460,8.10657e-14,8.10657e-14
362.500,8.55302e-14,8.55302e-14
362.540,9.44704e-14,9.44704e-14
362.580,1.04249e-13,1.04249e-13
362.620,1.10943e-13,1.10943e-13
362.660,1.13583e-13,1.13583e-13
362.700,1.10588e-13,1.10588e-13
362.740,1.07006e-13,1.07006e-13
362.780,1.04320e-13,1.04320e-13
362.820,1.04164e-13,1.04164e-13
362.860,1.07212e-13,1.07212e-13
362.900,1.06592e-13,1.06592e-13
362.940,1.04974e-13,1.04974e-13
362.980,9.78857e-14,9.78857e-14
363.020,8.50629e-14,8.50629e-14
363.060,6.97103e-14,6.97103e-14
363.100,5.08679e-14,5.08679e-14
363.140,4.20797e-14,4.20797e-14
363.180,4.84018e-14,4.84018e-14
363.220,5.82302e-14,5.82302e-14
363.260,6.90137e-14,6.90137e-14
363.300,7.81241e-14,7.81241e-14
363.340,8.25794e-14,8.25794e-14
363.380,8.11329e-14,8.11329e-14
363.420,7.45123e-14,7.45123e-14
363.460,6.77569e-14,6.77569e-14
363.500,7.06209e-14,7.06209e-14
363.540,8.03661e-14,8.03661e-14
363.580,8.61087e-14,8.61087e-14
363.620,8.62086e-14,8.62086e-14
363.660,8.30773e-14,8.30773e-14
363.700,8.21310e-14,8.21310e-14
363.740,8.54729e-14,8.54729e-14
363.780,8.81392e-14,8.81392e-14
363.820,9.04305e-14,9.04305e-14
363.860,9.51041e-14,9.51041e-14
363.900,1.01784e-13,1.01784e-13
363.940,1.01401e-13,1.01401e-13
363.980,1.01857e-13,1.01857e-13
364.020,1.03229e-13,1.03229e-13
364.060,1.02431e-13,1.02431e-13
364.100,1.01301e-13,1.01301e-13
364.140,9.84028e-14,9.84028e-14
364.180,9.52233e-14,9.52233e-14
364.220,9.35558e-14,9.35558e-14
364.260,9.07139e-14,9.07139e-14
364.300,8.73289e-14,8.73289e-14
364.340,8.65011e-14,8.65011e-14
364.380,8.63794e-14,8.63794e-14
364.420,8.35397e-14,8.35397e-14
364.460,7.63806e-14,7.63806e-14
364.500,7.01032e-14,7.01032e-14
364.540,7.01499e-14,7.01499e-14
364.580,8.40741e-14,8.40741e-14
364.620,9.16495e-14,9.16495e-14
364.660,8.85632e-14,8.85632e-14
364.700,7.84604e-14,7.84604e-14
364.740,6.58201e-14,6.58201e-14
364.780,5.81840e-14,5.81840e-14
364.820,6.10014e-14,6.10014e-14
364.860,7.29915e-14,7.29915e-14
364.900,7.91675e-14,7.91675e-14
364.940,7.61423e-14,7.61423e-14
364.980,7.50314e-14,7.50314e-14
365.020,7.86699e-14,7.86699e-14
365.060,8.54299e-14,8.54299e-14
365.100,8.71090e-14,8.71090e-14
365.140,8.52790e-14,8.52790e-14
365.180,8.95780e-14,8.95780e-14
365.220,1.00652e-13,1.00652e-13
365.260,1.10428e-13,1.10428e-13
365.300,1.11660e-13,1.11660e-13
365.340,1.06346e-13,1.06346e-13
365.380,1.02679e-13,1.02679e-13
365.420,1.02184e-13,1.02184e-13
365.460,1.02507e-13,1.02507e-13
365.500,1.01801e-13,1.01801e-13
365.540,9.82292e-14,9.82292e-14
365.580,9.76568e-14,9.76568e-14
365.620,1.03530e-13,1.03530e-13
365.660,1.09194e-13,1.09194e-13
365.700,1.10321e-13,1.10321e-13
365.740,1.07378e-13,1.07378e-13
365.780,1.05080e-13,1.05080e-13
365.820,1.07442e-13,1.07442e-13
365.860,1.13526e-13,1.13526e-13
365.900,1.18478e-13,1.18478e-13
365.940,1.15645e-13,1.15645e-13
365.980,1.07279e-13,1.07279e-13
366.020,1.05567e-13,1.05567e-13
366.060,1.07681e-13,1.07681e-13
366.100,1.11568e-13,1.11568e-13
366.140,1.12342e-13,1.12342e-13
366.180,1.09940e-13,1.09940e-13
366.220,1.04606e-13,1.04606e-13
366.260,1.02585e-13,1.02585e-13
366.300,9.96779e-14,9.96779e-14
366.340,9.67071e-14,9.67071e-14
366.380,9.45659e-14,9.45659e-14
366.420,9.05165e-14,9.05165e-14
366.460,9.55026e-14,9.55026e-14
366.500,1.05198e-13,1.05198e-13
366.540,1.11297e-13,1.11297e-13
366.580,1.10755e-13,1.10755e-13
366.620,9.95456e-14,9.95456e-14
366.660,9.56544e-14,9.56544e-14
366.700,9.59071e-14,9.59071e-14
366.740,1.02779e-13,1.02779e-13
366.780,1.07597e-13,1.07597e-13
366.820,1.03631e-13,1.03631e-13
366.860,9.71199e-14,9.71199e-14
366.900,8.90081e-14,8.90081e-14
366.940,8.25698e-14,8.25698e-14
366.980,8.36584e-14,8.36584e-14
367.020,8.45678e-14,8.45678e-14
367.060,8.99901e-14,8.99901e-14
367.100,9.97592e-14,9.97592e-14
367.140,1.08837e-13,1.08837e-13
367.180,1.14994e-13,1.14994e-13
367.220,1.17605e-13,1.17605e-13
367.260,1.16058e-13,1.16058e-13
367.300,1.09746e-13,1.09746e-13
367.340,1.04488e-13,1.04488e-13
367.380,1.00715e-13,1.00715e-13
367.420,9.87965e-14,9.87965e-14
367.460,1.01771e-13,1.01771e-13
367.500,1.06839e-13,1.06839e-13
367.540,1.11196e-13,1.11196e-13
367.580,1.09888e-13,1.09888e-13
367.620,1.07559e-13,1.07559e-13
367.660,1.01354e-13,1.01354e-13
367.700,9.12213e-14,9.12213e-14
367.740,8.12126e-14,8.12126e-14
367.780,7.92576e-14,7.92576e-14
367.820,8.83201e-14,8.83201e-14
367.860,9.61322e-14,9.61322e-14
367.900,9.42822e-14,9.42822e-14
367.940,8.66194e-14,8.66194e-14
367.980,7.96765e-14,7.96765e-14
368.020,7.71945e-14,7.71945e-14
368.060,7.95404e-14,7.95404e-14
368.100,8.70309e-14,8.70309e-14
368.140,9.45275e-14,9.45275e-14
368.180,9.64924e-14,9.64924e-14
368.220,9.33086e-14,9.33086e-14
368.260,9.35821e-14,9.35821e-14
368.300,9.75188e-14,9.75188e-14
368.340,1.02273e-13,1.02273e-13
368.380,1.07181e-13,1.07181e-13
368.420,1.06130e-13,1.06130e-13
368.460,9.95256e-14,9.95256e-14
368.500,9.19119e-14,9.19119e-14
368.540,8.50033e-14,8.50033e-14
368.580,8.41355e-14,8.41355e-14
368.620,8.60062e-14,8.60062e-14
368.660,8.50128e-14,8.50128e-14
368.700,7.68432e-14,7.68432e-14
368.740,6.77716e-14,6.77716e-14
368.780,6.96197e-14,6.96197e-14
368.820,7.86004e-14,7.86004e-14
368.860,8.45608e-14,8.45608e-14
368.900,8.73167e-14,8.73167e-14
368.940,9.00352e-14,9.00352e-14
368.980,9.62553e-14,9.62553e-14
369.020,1.02236e-13,1.02236e-13
369.060,1.05535e-13,1.05535e-13
369.100,1.13694e-13,1.13694e-13
369.140,1.21260e-13,1.21260e-13
369.180,1.23915e-13,1.23915e-13
369.220,1.23486e-13,1.23486e-13
369.260,1.14359e-13,1.14359e-13
369.300,1.04480e-13,1.04480e-13
369.340,9.60277e-14,9.60277e-14
369.380,9.02270e-14,9.02270e-14
369.420,9.13910e-14,9.13910e-14
369.460,9.90645e-14,9.90645e-14
369.500,1.03155e-13,1.03155e-13
369.540,1.01366e-13,1.01366e-13
369.580,1.00326e-13,1.00326e-13
369.620,9.91530e-14,9.91530e-14
369.660,9.74289e-14,9.74289e-14
369.700,9.79501e-14,9.79501e-14
369.740,1.00392e-13,1.00392e-13
369.780,1.02068e-13,1.02068e-13
369.820,1.07465e-13,1.07465e-13
369.860,1.12541e-13,1.12541e-13
369.900,1.16648e-13,1.16648e-13
369.940,1.21486e-13,1.21486e-13
369.980,1.23186e-13,1.23186e-13
370.020,1.20079e-13,1.20079e-13
370.060,1.17116e-13,1.17116e-13
370.100,1.13382e-13,1.13382e-13
370.140,1.09334e-13,1.09334e-13
370.180,1.11605e-13,1.11605e-13
370.220,1.10274e-13,1.10274e-13
370.260,1.09191e-13,1.09191e-13
370.300,1.10044e-13,1.10044e-13
370.340,9.86793e-14,9.86793e-14
370.380,8.55822e-14,8.55822e-14
370.420,8.09169e-14,8.09169e-14
370.460,8.15901e-14,8.15901e-14
370.500,7.84570e-14,7.84570e-14
370.540,6.93518e-14,6.93518e-14
370.580,6.16011e-14,6.16011e-14
370.620,6.74218e-14,6.74218e-14
370.660,8.26023e-14,8.26023e-14
370.700,8.42813e-14,8.42813e-14
370.740,7.66995e-14,7.66995e-14
370.780,7.77643e-14,7.77643e-14
370.820,8.08246e-14,8.08246e-14
370.860,7.84009e-14,7.84009e-14
370.900,7.41736e-14,7.41736e-14
370.940,7.20297e-14,7.20297e-14
370.980,8.08607e-14,8.08607e-14
371.020,9.36594e-14,9.36594e-14
371.060,1.02675e-13,1.02675e-13
371.100,1.06230e-13,1.06230e-13
371.140,1.03685e-13,1.03685e-13
371.180,1.02980e-13,1.02980e-13
371.220,1.08063e-13,1.08063e-13
371.260,1.10939e-13,1.10939e-13
371.300,1.14692e-13,1.14692e-13
371.340,1.22240e-13,1.22240e-13
371.380,1.30587e-13,1.30587e-13
371.420,1.33771e-13,1.33771e-13
371.460,1.30717e-13,1.30717e-13
371.500,1.22503e-13,1.22503e-13
371.540,1.14550e-13,1.14550e-13
371.580,1.10345e-13,1.10345e-13
371.620,1.09078e-13,1.09078e-13
371.660,1.12895e-13,1.12895e-13
371.700,1.19131e-13,1.19131e-13
371.740,1.18769e-13,1.18769e-13
371.780,1.13303e-13,1.13303e-13
371.820,1.04701e-13,1.04701e-13
371.860,9.48181e-14,9.48181e-14
371.900,8.33511e-14,8.33511e-14
371.940,6.63225e-14,6.63225e-14
371.980,5.12731e-14,5.12731e-14
372.020,4.90151e-14,4.90151e-14
372.060,5.51705e-14,5.51705e-14
372.100,6.20536e-14,6.20536e-14
372.140,6.10091e-14,6.10091e-14
372.180,5.56083e-14,5.56083e-14
372.220,5.69698e-14,5.69698e-14
372.260,6.35643e-14,6.35643e-14
372.300,7.60336e-14,7.60336e-14
372.340,8.99509e-14,8.99509e-14
372.380,9.38912e-14,9.38912e-14
372.420,9.61411e-14,9.61411e-14
372.460,9.80862e-14,9.80862e-14
372.500,1.03719e-13,1.03719e-13
372.540,1.13966e-13,1.13966e-13
372.580,1.20520e-13,1.20520e-13
372.620,1.20589e-13,1.20589e-13
372.660,1.08397e-13,1.08397e-13
372.700,8.51459e-14,8.51459e-14
372.740,6.81145e-14,6.81145e-14
372.780,6.93020e-14,6.93020e-14
372.820,8.42936e-14,8.42936e-14
372.860,9.93512e-14,9.93512e-14
372.900,1.11345e-13,1.11345e-13
372.940,1.14989e-13,1.14989e-13
372.980,1.11540e-13,1.11540e-13
373.020,1.01901e-13,1.01901e-13
373.060,9.05199e-14,9.05199e-14
373.100,9.00278e-14,9.00278e-14
373.140,9.40432e-14,9.40432e-14
373.180,9.47961e-14,9.47961e-14
373.220,9.01935e-14,9.01935e-14
373.260,7.82923e-14,7.82923e-14
373.300,6.75547e-14,6.75547e-14
373.340,6.24407e-14,6.24407e-14
373.380,5.62459e-14,5.62459e-14
373.420,5.10661e-14,5.10661e-14
373.460,4.23735e-14,4.23735e-14
373.500,3.85961e-14,3.85961e-14
373.540,4.42236e-14,4.42236e-14
373.580,5.41812e-14,5.41812e-14
373.620,5.99753e-14,5.99753e-14
373.660,5.33168e-14,5.33168e-14
373.700,4.58058e-14,4.58058e-14
373.740,5.05144e-14,5.05144e-14
373.780,6.43885e-14,6.43885e-14
373.820,7.90694e-14,7.90694e-14
373.860,8.85018e-14,8.85018e-14
373.900,9.40062e-14,9.40062e-14
373.940,9.44306e-14,9.44306e-14
373.980,9.63260e-14,9.63260e-14
374.020,1.04937e-13,1.04937e-13
374.060,1.15000e-13,1.15000e-13
374.100,1.15576e-13,1.15576e-13
374.140,1.10607e-13,1.10607e-13
374.180,1.04363e-13,1.04363e-13
374.220,9.99841e-14,9.99841e-14
374.260,9.50144e-14,9.50144e-14
374.300,8.30741e-14,8.30741e-14
374.340,7.12417e-14,7.12417e-14
374.380,7.22874e-14,7.22874e-14
