wave,flux,fluxerr
350.620,2.74801e-13,2.74801e-13
350.660,2.71819e-13,2.71819e-13
350.700,2.72606e-13,2.72606e-13
350.740,2.71784e-13,2.71784e-13
350.780,2.73555e-13,2.73555e-13
350.820,2.74320e-13,2.74320e-13
350.860,2.74578e-13,2.74578e-13
350.900,2.73094e-13,2.73094e-13
350.940,2.67128e-13,2.67128e-13
350.980,2.69378e-13,2.69378e-13
351.020,2.73041e-13,2.73041e-13
351.060,2.75845e-13,2.75845e-13
351.100,2.66680e-13,2.66680e-13
351.140,2.67240e-13,2.67240e-13
351.180,2.73155e-13,2.73155e-13
351.220,2.70266e-13,2.70266e-13
351.260,2.72539e-13,2.72539e-13
351.300,2.68589e-13,2.68589e-13
351.340,2.65199e-13,2.65199e-13
351.380,2.67850e-13,2.67850e-13
351.420,2.66627e-13,2.66627e-13
351.460,2.63835e-13,2.63835e-13
351.500,2.66666e-13,2.66666e-13
351.540,2.76815e-13,2.76815e-13
351.580,2.76185e-13,2.76185e-13
351.620,2.68846e-13,2.68846e-13
351.660,2.70633e-13,2.70633e-13
351.700,2.71459e-13,2.71459e-13
351.740,2.69992e-13,2.69992e-13
351.780,2.68833e-13,2.68833e-13
351.820,2.72514e-13,2.72514e-13
351.860,2.72534e-13,2.72534e-13
351.900,2.65688e-13,2.65688e-13
351.940,2.67404e-13,2.67404e-13
351.980,2.73364e-13,2.73364e-13
352.020,2.70091e-13,2.70091e-13
352.060,2.69797e-13,2.69797e-13
352.100,2.69232e-13,2.69232e-13
352.140,2.67907e-13,2.67907e-13
352.180,2.70285e-13,2.70285e-13
352.220,2.65665e-13,2.65665e-13
352.260,2.69429e-13,2.69429e-13
352.300,2.73231e-13,2.73231e-13
352.340,2.68168e-13,2.68168e-13
352.380,2.69434e-13,2.69434e-13
352.420,2.69471e-13,2.69471e-13
352.460,2.69913e-13,2.69913e-13
352.500,2.73029e-13,2.73029e-13
352.540,2.70474e-13,2.70474e-13
352.580,2.74708e-13,2.74708e-13
352.620,2.74860e-13,2.74860e-13
352.660,2.72236e-13,2.72236e-13
352.700,2.75414e-13,2.75414e-13
352.740,2.76037e-13,2.76037e-13
352.780,2.73435e-13,2.73435e-13
352.820,2.73083e-13,2.73083e-13
352.860,2.76639e-13,2.76639e-13
352.900,2.75762e-13,2.75762e-13
352.940,2.69770e-13,2.69770e-13
352.980,2.69060e-13,2.69060e-13
353.020,2.71127e-13,2.71127e-13
353.060,2.65645e-13,2.65645e-13
353.100,2.63587e-13,2.63587e-13
353.140,2.72317e-13,2.72317e-13
353.180,2.68886e-13,2.68886e-13
353.220,2.61077e-13,2.61077e-13
353.260,2.69901e-13,2.69901e-13
353.300,2.74337e-13,2.74337e-13
353.340,2.66686e-13,2.66686e-13
353.380,2.70137e-13,2.70137e-13
353.420,2.68856e-13,2.68856e-13
353.460,2.66963e-13,2.66963e-13
353.500,2.68059e-13,2.68059e-13
353.540,2.67511e-13,2.67511e-13
353.580,2.68615e-13,2.68615e-13
353.620,2.70189e-13,2.70189e-13
353.660,2.73492e-13,2.73492e-13
353.700,2.71157e-13,2.71157e-13
353.740,2.70985e-13,2.70985e-13
353.780,2.67749e-13,2.67749e-13
353.820,2.69002e-13,2.69002e-13
353.860,2.71466e-13,2.71466e-13
353.900,2.74438e-13,2.74438e-13
353.940,2.69754e-13,2.69754e-13
353.980,2.63119e-13,2.63119e-13
354.020,2.62624e-13,2.62624e-13
354.060,2.64166e-13,2.64166e-13
354.100,2.65499e-13,2.65499e-13
354.140,2.66586e-13,2.66586e-13
354.180,2.63763e-13,2.63763e-13
354.220,2.61471e-13,2.61471e-13
354.260,2.65517e-13,2.65517e-13
354.300,2.71451e-13,2.71451e-13
354.340,2.74422e-13,2.74422e-13
354.380,2.69300e-13,2.69300e-13
354.420,2.65986e-13,2.65986e-13
354.460,2.63528e-13,2.63528e-13
354.500,2.62661e-13,2.62661e-13
354.540,2.59317e-13,2.59317e-13
354.580,2.61763e-13,2.61763e-13
354.620,2.65403e-13,2.65403e-13
354.660,2.60445e-13,2.60445e-13
354.700,2.62772e-13,2.62772e-13
354.740,2.66946e-13,2.66946e-13
354.780,2.67387e-13,2.67387e-13
354.820,2.69099e-13,2.69099e-13
354.860,2.67332e-13,2.67332e-13
354.900,2.65073e-13,2.65073e-13
354.940,2.64409e-13,2.64409e-13
354.980,2.63649e-13,2.63649e-13
355.020,2.63386e-13,2.63386e-13
355.060,2.66399e-13,2.66399e-13
355.100,2.66222e-13,2.66222e-13
355.140,2.65676e-13,2.65676e-13
355.180,2.67853e-13,2.67853e-13
355.220,2.65423e-13,2.65423e-13
355.260,2.65257e-13,2.65257e-13
355.300,2.65478e-13,2.65478e-13
355.340,2.59958e-13,2.59958e-13
355.380,2.58409e-13,2.58409e-13
355.420,2.62841e-13,2.62841e-13
355.460,2.60443e-13,2.60443e-13
355.500,2.63642e-13,2.63642e-13
355.540,2.63640e-13,2.63640e-13
355.580,2.65853e-13,2.65853e-13
355.620,2.67194e-13,2.67194e-13
355.660,2.65339e-13,2.65339e-13
355.700,2.65040e-13,2.65040e-13
355.740,2.64424e-13,2.64424e-13
355.780,2.68296e-13,2.68296e-13
355.820,2.68081e-13,2.68081e-13
355.860,2.64266e-13,2.64266e-13
355.900,2.64264e-13,2.64264e-13
355.940,2.65437e-13,2.65437e-13
355.980,2.65748e-13,2.65748e-13
356.020,2.70088e-13,2.70088e-13
356.060,2.65149e-13,2.65149e-13
356.100,2.64977e-13,2.64977e-13
356.140,2.69505e-13,2.69505e-13
356.180,2.66990e-13,2.66990e-13
356.220,2.64733e-13,2.64733e-13
356.260,2.67582e-13,2.67582e-13
356.300,2.66127e-13,2.66127e-13
356.340,2.59830e-13,2.59830e-13
356.380,2.64542e-13,2.64542e-13
356.420,2.68406e-13,2.68406e-13
356.460,2.64164e-13,2.64164e-13
356.500,2.64227e-13,2.64227e-13
356.540,2.66631e-13,2.66631e-13
356.580,2.64464e-13,2.64464e-13
356.620,2.64286e-13,2.64286e-13
356.660,2.63949e-13,2.63949e-13
356.700,2.64602e-13,2.64602e-13
356.740,2.68178e-13,2.68178e-13
356.780,2.67355e-13,2.67355e-13
356.820,2.65458e-13,2.65458e-13
356.860,2.67335e-13,2.67335e-13
356.900,2.63437e-13,2.63437e-13
356.940,2.59488e-13,2.59488e-13
356.980,2.65159e-13,2.65159e-13
357.020,2.68527e-13,2.68527e-13
357.060,2.62206e-13,2.62206e-13
357.100,2.65853e-13,2.65853e-13
357.140,2.63567e-13,2.63567e-13
357.180,2.61665e-13,2.61665e-13
357.220,2.62604e-13,2.62604e-13
357.260,2.58912e-13,2.58912e-13
357.300,2.63233e-13,2.63233e-13
357.340,2.69510e-13,2.69510e-13
357.380,2.63512e-13,2.63512e-13
357.420,2.63832e-13,2.63832e-13
357.460,2.65213e-13,2.65213e-13
357.500,2.64195e-13,2.64195e-13
357.540,2.64101e-13,2.64101e-13
357.580,2.62631e-13,2.62631e-13
357.620,2.61928e-13,2.61928e-13
357.660,2.63783e-13,2.63783e-13
357.700,2.56827e-13,2.56827e-13
357.740,2.52626e-13,2.52626e-13
357.780,2.63114e-13,2.63114e-13
357.820,2.69180e-13,2.69180e-13
357.860,2.64987e-13,2.64987e-13
357.900,2.66144e-13,2.66144e-13
357.940,2.65704e-13,2.65704e-13
357.980,2.63354e-13,2.63354e-13
358.020,2.67353e-13,2.67353e-13
358.060,2.62743e-13,2.62743e-13
358.100,2.63626e-13,2.63626e-13
358.140,2.56374e-13,2.56374e-13
358.180,2.61887e-13,2.61887e-13
358.220,2.62112e-13,2.62112e-13
358.260,2.60027e-13,2.60027e-13
358.300,2.63269e-13,2.63269e-13
358.340,2.62056e-13,2.62056e-13
358.380,2.58366e-13,2.58366e-13
358.420,2.58536e-13,2.58536e-13
358.460,2.62728e-13,2.62728e-13
358.500,2.57813e-13,2.57813e-13
358.540,2.63580e-13,2.63580e-13
358.580,2.59457e-13,2.59457e-13
358.620,2.56054e-13,2.56054e-13
358.660,2.50968e-13,2.50968e-13
358.700,2.46552e-13,2.46552e-13
358.740,2.47583e-13,2.47583e-13
358.780,2.48169e-13,2.48169e-13
358.820,2.52940e-13,2.52940e-13
358.860,2.56681e-13,2.56681e-13
358.900,2.57374e-13,2.57374e-13
358.940,2.61104e-13,2.61104e-13
358.980,2.57723e-13,2.57723e-13
359.020,2.60214e-13,2.60214e-13
359.060,2.58906e-13,2.58906e-13
359.100,2.56111e-13,2.56111e-13
359.140,2.59066e-13,2.59066e-13
359.180,2.60370e-13,2.60370e-13
359.220,2.65313e-13,2.65313e-13
359.260,2.56269e-13,2.56269e-13
359.300,2.54614e-13,2.54614e-13
359.340,2.56462e-13,2.56462e-13
359.380,2.56880e-13,2.56880e-13
359.420,2.62676e-13,2.62676e-13
359.460,2.59222e-13,2.59222e-13
359.500,2.57011e-13,2.57011e-13
359.540,2.61687e-13,2.61687e-13
359.580,2.58349e-13,2.58349e-13
359.620,2.58099e-13,2.58099e-13
359.660,2.59397e-13,2.59397e-13
359.700,2.51291e-13,2.51291e-13
359.740,2.52610e-13,2.52610e-13
359.780,2.55372e-13,2.55372e-13
359.820,2.56861e-13,2.56861e-13
359.860,2.57396e-13,2.57396e-13
359.900,2.57347e-13,2.57347e-13
359.940,2.56986e-13,2.56986e-13
359.980,2.54927e-13,2.54927e-13
360.020,2.53972e-13,2.53972e-13
360.060,2.54426e-13,2.54426e-13
360.100,2.58673e-13,2.58673e-13
360.140,2.55406e-13,2.55406e-13
360.180,2.51051e-13,2.51051e-13
360.220,2.57014e-13,2.57014e-13
360.260,2.58368e-13,2.58368e-13
360.300,2.49526e-13,2.49526e-13
360.340,2.53522e-13,2.53522e-13
360.380,2.55154e-13,2.55154e-13
360.420,2.53797e-13,2.53797e-13
360.460,2.56975e-13,2.56975e-13
360.500,2.55667e-13,2.55667e-13
360.540,2.54124e-13,2.54124e-13
360.580,2.52551e-13,2.52551e-13
360.620,2.55934e-13,2.55934e-13
360.660,2.53531e-13,2.53531e-13
360.700,2.54596e-13,2.54596e-13
360.740,2.52919e-13,2.52919e-13
360.780,2.52917e-13,2.52917e-13
360.820,2.49460e-13,2.49460e-13
360.860,2.48031e-13,2.48031e-13
360.900,2.52568e-13,2.52568e-13
360.940,2.52162e-13,2.52162e-13
360.980,2.53220e-13,2.53220e-13
361.020,2.56654e-13,2.56654e-13
361.060,2.49778e-13,2.49778e-13
361.100,2.47054e-13,2.47054e-13
361.140,2.52666e-13,2.52666e-13
361.180,2.56814e-13,2.56814e-13
361.220,2.52123e-13,2.52123e-13
361.260,2.44101e-13,2.44101e-13
361.300,2.47625e-13,2.47625e-13
361.340,2.45798e-13,2.45798e-13
361.380,2.42468e-13,2.42468e-13
361.420,2.43393e-13,2.43393e-13
361.460,2.44008e-13,2.44008e-13
361.500,2.44971e-13,2.44971e-13
361.540,2.51696e-13,2.51696e-13
361.580,2.56843e-13,2.56843e-13
361.620,2.52142e-13,2.52142e-13
361.660,2.49381e-13,2.49381e-13
361.700,2.48473e-13,2.48473e-13
361.740,2.51161e-13,2.51161e-13
361.780,2.53225e-13,2.53225e-13
361.820,2.48904e-13,2.48904e-13
361.860,2.50298e-13,2.50298e-13
361.900,2.51220e-13,2.51220e-13
361.940,2.55574e-13,2.55574e-13
361.980,2.55387e-13,2.55387e-13
362.020,2.51591e-13,2.51591e-13
362.060,2.51526e-13,2.51526e-13
362.100,2.47871e-13,2.47871e-13
362.140,2.46639e-13,2.46639e-13
362.180,2.53241e-13,2.53241e-13
362.220,2.53316e-13,2.53316e-13
362.260,2.51999e-13,2.51999e-13
362.300,2.47851e-13,2.47851e-13
362.340,2.47884e-13,2.47884e-13
362.380,2.48063e-13,2.48063e-13
362.420,2.48801e-13,2.48801e-13
362.460,2.47565e-13,2.47565e-13
362.500,2.49983e-13,2.49983e-13
362.540,2.52358e-13,2.52358e-13
362.580,2.50375e-13,2.50375e-13
362.620,2.49554e-13,2.49554e-13
362.660,2.50734e-13,2.50734e-13
362.700,2.52088e-13,2.52088e-13
362.740,2.48736e-13,2.48736e-13
362.780,2.45408e-13,2.45408e-13
362.820,2.47718e-13,2.47718e-13
362.860,2.48030e-13,2.48030e-13
362.900,2.48966e-13,2.48966e-13
362.940,2.50612e-13,2.50612e-13
362.980,2.49123e-13,2.49123e-13
363.020,2.48151e-13,2.48151e-13
363.060,2.47220e-13,2.47220e-13
363.100,2.48846e-13,2.48846e-13
363.140,2.48112e-13,2.48112e-13
363.180,2.42574e-13,2.42574e-13
363.220,2.45833e-13,2.45833e-13
363.260,2.47277e-13,2.47277e-13
363.300,2.47800e-13,2.47800e-13
363.340,2.49103e-13,2.49103e-13
363.380,2.44516e-13,2.44516e-13
363.420,2.38202e-13,2.38202e-13
363.460,2.37837e-13,2.37837e-13
363.500,2.43724e-13,2.43724e-13
363.540,2.48629e-13,2.48629e-13
363.580,2.48865e-13,2.48865e-13
363.620,2.45414e-13,2.45414e-13
363.660,2.43474e-13,2.43474e-13
363.700,2.48432e-13,2.48432e-13
363.740,2.50293e-13,2.50293e-13
363.780,2.43571e-13,2.43571e-13
363.820,2.47812e-13,2.47812e-13
363.860,2.47323e-13,2.47323e-13
363.900,2.45087e-13,2.45087e-13
363.940,2.50274e-13,2.50274e-13
363.980,2.51660e-13,2.51660e-13
364.020,2.49071e-13,2.49071e-13
364.060,2.43637e-13,2.43637e-13
364.100,2.43001e-13,2.43001e-13
364.140,2.47131e-13,2.47131e-13
364.180,2.46411e-13,2.46411e-13
364.220,2.45972e-13,2.45972e-13
364.260,2.50455e-13,2.50455e-13
364.300,2.51254e-13,2.51254e-13
364.340,2.52003e-13,2.52003e-13
364.380,2.48047e-13,2.48047e-13
364.420,2.49063e-13,2.49063e-13
364.460,2.47064e-13,2.47064e-13
364.500,2.43450e-13,2.43450e-13
364.540,2.45227e-13,2.45227e-13
364.580,2.43893e-13,2.43893e-13
364.620,2.43979e-13,2.43979e-13
364.660,2.44235e-13,2.44235e-13
364.700,2.43076e-13,2.43076e-13
364.740,2.47216e-13,2.47216e-13
364.780,2.47119e-13,2.47119e-13
364.820,2.40689e-13,2.40689e-13
364.860,2.44425e-13,2.44425e-13
364.900,2.47069e-13,2.47069e-13
364.940,2.42621e-13,2.42621e-13
364.980,2.43787e-13,2.43787e-13
365.020,2.44431e-13,2.44431e-13
365.060,2.40334e-13,2.40334e-13
365.100,2.41567e-13,2.41567e-13
365.140,2.43701e-13,2.43701e-13
365.180,2.40058e-13,2.40058e-13
365.220,2.36586e-13,2.36586e-13
365.260,2.39717e-13,2.39717e-13
365.300,2.45777e-13,2.45777e-13
365.340,2.45699e-13,2.45699e-13
365.380,2.37714e-13,2.37714e-13
365.420,2.32126e-13,2.32126e-13
365.460,2.43193e-13,2.43193e-13
365.500,2.46278e-13,2.46278e-13
365.540,2.41763e-13,2.41763e-13
365.580,2.42326e-13,2.42326e-13
365.620,2.44045e-13,2.44045e-13
365.660,2.43390e-13,2.43390e-13
365.700,2.44515e-13,2.44515e-13
365.740,2.45676e-13,2.45676e-13
365.780,2.42883e-13,2.42883e-13
365.820,2.42037e-13,2.42037e-13
365.860,2.45292e-13,2.45292e-13
365.900,2.41862e-13,2.41862e-13
365.940,2.36576e-13,2.36576e-13
365.980,2.43479e-13,2.43479e-13
366.020,2.47180e-13,2.47180e-13
366.060,2.42069e-13,2.42069e-13
366.100,2.42399e-13,2.42399e-13
366.140,2.42347e-13,2.42347e-13
366.180,2.43067e-13,2.43067e-13
366.220,2.40850e-13,2.40850e-13
366.260,2.41481e-13,2.41481e-13
366.300,2.41840e-13,2.41840e-13
366.340,2.39057e-13,2.39057e-13
366.380,2.42720e-13,2.42720e-13
366.420,2.40314e-13,2.40314e-13
366.460,2.42375e-13,2.42375e-13
366.500,2.39149e-13,2.39149e-13
366.540,2.39209e-13,2.39209e-13
366.580,2.40087e-13,2.40087e-13
366.620,2.39054e-13,2.39054e-13
366.660,2.43402e-13,2.43402e-13
366.700,2.42762e-13,2.42762e-13
366.740,2.40086e-13,2.40086e-13
366.780,2.40181e-13,2.40181e-13
366.820,2.37772e-13,2.37772e-13
366.860,2.35431e-13,2.35431e-13
366.900,2.39886e-13,2.39886e-13
366.940,2.42720e-13,2.42720e-13
366.980,2.33997e-13,2.33997e-13
367.020,2.36350e-13,2.36350e-13
367.060,2.40572e-13,2.40572e-13
367.100,2.42477e-13,2.42477e-13
367.140,2.38681e-13,2.38681e-13
367.180,2.37878e-13,2.37878e-13
367.220,2.41105e-13,2.41105e-13
367.260,2.40454e-13,2.40454e-13
367.300,2.35160e-13,2.35160e-13
367.340,2.37247e-13,2.37247e-13
367.380,2.39749e-13,2.39749e-13
367.420,2.37140e-13,2.37140e-13
367.460,2.45234e-13,2.45234e-13
367.500,2.46920e-13,2.46920e-13
367.540,2.44329e-13,2.44329e-13
367.580,2.41586e-13,2.41586e-13
367.620,2.39195e-13,2.39195e-13
367.660,2.41249e-13,2.41249e-13
367.700,2.38338e-13,2.38338e-13
367.740,2.40536e-13,2.40536e-13
367.780,2.44161e-13,2.44161e-13
367.820,2.42571e-13,2.42571e-13
367.860,2.40585e-13,2.40585e-13
367.900,2.38889e-13,2.38889e-13
367.940,2.33108e-13,2.33108e-13
367.980,2.29762e-13,2.29762e-13
368.020,2.37454e-13,2.37454e-13
368.060,2.42284e-13,2.42284e-13
368.100,2.45144e-13,2.45144e-13
368.140,2.44569e-13,2.44569e-13
368.180,2.46967e-13,2.46967e-13
368.220,2.37442e-13,2.37442e-13
368.260,2.29380e-13,2.29380e-13
368.300,2.27668e-13,2.27668e-13
368.340,2.32526e-13,2.32526e-13
368.380,2.40321e-13,2.40321e-13
368.420,2.47852e-13,2.47852e-13
368.460,2.53688e-13,2.53688e-13
368.500,2.53597e-13,2.53597e-13
368.540,2.48662e-13,2.48662e-13
368.580,2.34827e-13,2.34827e-13
368.620,2.32956e-13,2.32956e-13
368.660,2.24450e-13,2.24450e-13
368.700,2.23116e-13,2.23116e-13
368.740,2.24985e-13,2.24985e-13
368.780,2.38297e-13,2.38297e-13
368.820,2.46770e-13,2.46770e-13
368.860,2.49465e-13,2.49465e-13
368.900,2.55436e-13,2.55436e-13
368.940,2.57074e-13,2.57074e-13
368.980,2.50704e-13,2.50704e-13
369.020,2.43190e-13,2.43190e-13
369.060,2.34070e-13,2.34070e-13
369.100,2.20165e-13,2.20165e-13
369.140,2.14084e-13,2.14084e-13
369.180,2.11848e-13,2.11848e-13
369.220,2.17080e-13,2.17080e-13
369.260,2.33773e-13,2.33773e-13
369.300,2.43727e-13,2.43727e-13
369.340,2.53698e-13,2.53698e-13
369.380,2.65969e-13,2.65969e-13
369.420,2.69527e-13,2.69527e-13
369.460,2.67834e-13,2.67834e-13
369.500,2.61354e-13,2.61354e-13
369.540,2.47306e-13,2.47306e-13
369.580,2.37686e-13,2.37686e-13
369.620,2.26847e-13,2.26847e-13
369.660,2.11562e-13,2.11562e-13
369.700,2.05019e-13,2.05019e-13
369.740,2.07826e-13,2.07826e-13
369.780,2.17018e-13,2.17018e-13
369.820,2.28118e-13,2.28118e-13
369.860,2.41541e-13,2.41541e-13
369.900,2.54059e-13,2.54059e-13
369.940,2.65686e-13,2.65686e-13
369.980,2.72429e-13,2.72429e-13
370.020,2.78162e-13,2.78162e-13
370.060,2.83432e-13,2.83432e-13
370.100,2.77535e-13,2.77535e-13
370.140,2.71724e-13,2.71724e-13
370.180,2.57950e-13,2.57950e-13
370.220,2.49753e-13,2.49753e-13
370.260,2.36787e-13,2.36787e-13
370.300,2.19652e-13,2.19652e-13
370.340,2.04252e-13,2.04252e-13
370.380,1.93701e-13,1.93701e-13
370.420,1.94619e-13,1.94619e-13
370.460,2.03928e-13,2.03928e-13
370.500,2.12454e-13,2.12454e-13
370.540,2.25521e-13,2.25521e-13
370.580,2.44945e-13,2.44945e-13
370.620,2.63816e-13,2.63816e-13
370.660,2.79125e-13,2.79125e-13
370.700,2.76454e-13,2.76454e-13
370.740,2.87596e-13,2.87596e-13
370.780,2.93924e-13,2.93924e-13
370.820,2.92759e-13,2.92759e-13
370.860,2.86015e-13,2.86015e-13
370.900,2.83092e-13,2.83092e-13
370.940,2.77853e-13,2.77853e-13
370.980,2.68141e-13,2.68141e-13
371.020,2.50955e-13,2.50955e-13
371.060,2.29114e-13,2.29114e-13
371.100,2.13347e-13,2.13347e-13
371.140,2.01298e-13,2.01298e-13
371.180,1.91153e-13,1.91153e-13
371.220,1.88569e-13,1.88569e-13
371.260,1.99113e-13,1.99113e-13
371.300,2.13484e-13,2.13484e-13
371.340,2.32403e-13,2.32403e-13
371.380,2.48525e-13,2.48525e-13
371.420,2.63684e-13,2.63684e-13
371.460,2.78157e-13,2.78157e-13
371.500,2.88310e-13,2.88310e-13
371.540,2.98653e-13,2.98653e-13
371.580,3.08157e-13,3.08157e-13
371.620,3.11652e-13,3.11652e-13
371.660,3.13422e-13,3.13422e-13
371.700,3.17999e-13,3.17999e-13
371.740,3.20239e-13,3.20239e-13
371.780,3.06009e-13,3.06009e-13
371.820,3.02464e-13,3.02464e-13
371.860,2.97825e-13,2.97825e-13
371.900,2.88018e-13,2.88018e-13
371.940,2.74828e-13,2.74828e-13
371.980,2.60401e-13,2.60401e-13
372.020,2.43860e-13,2.43860e-13
372.060,2.25185e-13,2.25185e-13
372.100,2.08766e-13,2.08766e-13
372.140,1.94354e-13,1.94354e-13
372.180,1.81914e-13,1.81914e-13
372.220,1.80927e-13,1.80927e-13
372.260,1.93074e-13,1.93074e-13
372.300,2.11728e-13,2.11728e-13
372.340,2.31785e-13,2.31785e-13
372.380,2.49550e-13,2.49550e-13
372.420,2.61949e-13,2.61949e-13
372.460,2.78963e-13,2.78963e-13
372.500,2.93232e-13,2.93232e-13
372.540,2.98889e-13,2.98889e-13
372.580,3.07524e-13,3.07524e-13
372.620,3.15187e-13,3.15187e-13
372.660,3.16106e-13,3.16106e-13
372.700,3.19718e-13,3.19718e-13
372.740,3.22336e-13,3.22336e-13
372.780,3.21331e-13,3.21331e-13
372.820,3.23223e-13,3.23223e-13
372.860,3.25299e-13,3.25299e-13
372.900,3.31713e-13,3.31713e-13
372.940,3.26748e-13,3.26748e-13
372.980,3.16123e-13,3.16123e-13
373.020,3.08606e-13,3.08606e-13
373.060,3.04368e-13,3.04368e-13
373.100,2.99803e-13,2.99803e-13
373.140,2.87998e-13,2.87998e-13
373.180,2.72719e-13,2.72719e-13
373.220,2.60866e-13,2.60866e-13
373.260,2.45537e-13,2.45537e-13
373.300,2.25593e-13,2.25593e-13
373.340,2.06435e-13,2.06435e-13
373.380,1.89854e-13,1.89854e-13
373.420,1.76300e-13,1.76300e-13
373.460,1.78240e-13,1.78240e-13
373.500,1.87749e-13,1.87749e-13
373.540,2.03657e-13,2.03657e-13
373.580,2.25451e-13,2.25451e-13
373.620,2.41921e-13,2.41921e-13
373.660,2.54245e-13,2.54245e-13
373.700,2.66966e-13,2.66966e-13
373.740,2.78462e-13,2.78462e-13
373.780,2.92474e-13,2.92474e-13
373.820,3.05215e-13,3.05215e-13
373.860,3.10417e-13,3.10417e-13
373.900,3.14402e-13,3.14402e-13
373.940,3.22953e-13,3.22953e-13
373.980,3.28145e-13,3.28145e-13
374.020,3.35198e-13,3.35198e-13
374.060,3.37913e-13,3.37913e-13
374.100,3.41865e-13,3.41865e-13
374.140,3.41540e-13,3.41540e-13
374.180,3.39793e-13,3.39793e-13
374.220,3.39936e-13,3.39936e-13
374.260,3.37319e-13,3.37319e-13
374.300,3.37376e-13,3.37376e-13
374.340,3.38640e-13,3.38640e-13
374.380,3.37272e-13,3.37272e-13
