wave,flux,fluxerr
414.740,5.46911e-14,5.46911e-14
414.780,5.09381e-14,5.09381e-14
414.820,5.06062e-14,5.06062e-14
414.860,4.97905e-14,4.97905e-14
414.900,4.41476e-14,4.41476e-14
414.940,3.31713e-14,3.31713e-14
414.980,3.85051e-14,3.85051e-14
415.020,4.44776e-14,4.44776e-14
415.060,3.99624e-14,3.99624e-14
415.100,3.52186e-14,3.52186e-14
415.140,3.23105e-14,3.23105e-14
415.180,4.05168e-14,4.05168e-14
415.220,4.57552e-14,4.57552e-14
415.260,3.94064e-14,3.94064e-14
415.300,3.95421e-14,3.95421e-14
415.340,4.35292e-14,4.35292e-14
415.380,4.25508e-14,4.25508e-14
415.420,4.09795e-14,4.09795e-14
415.460,4.70331e-14,4.70331e-14
415.500,3.99723e-14,3.99723e-14
415.540,4.00688e-14,4.00688e-14
415.580,3.07631e-14,3.07631e-14
415.620,3.10005e-14,3.10005e-14
415.660,4.46379e-14,4.46379e-14
415.700,4.54077e-14,4.54077e-14
415.740,4.35404e-14,4.35404e-14
415.780,4.65656e-14,4.65656e-14
415.820,4.58914e-14,4.58914e-14
415.860,4.97923e-14,4.97923e-14
415.900,4.60075e-14,4.60075e-14
415.940,4.14214e-14,4.14214e-14
415.980,5.25201e-14,5.25201e-14
416.020,5.19153e-14,5.19153e-14
416.060,4.11964e-14,4.11964e-14
416.100,4.73004e-14,4.73004e-14
416.140,5.57122e-14,5.57122e-14
416.180,6.14793e-14,6.14793e-14
416.220,6.25864e-14,6.25864e-14
416.260,5.53148e-14,5.53148e-14
416.300,4.52723e-14,4.52723e-14
416.340,4.30141e-14,4.30141e-14
416.380,5.09345e-14,5.09345e-14
416.420,5.10455e-14,5.10455e-14
416.460,4.07867e-14,4.07867e-14
416.500,4.26921e-14,4.26921e-14
416.540,4.10110e-14,4.10110e-14
416.580,4.46488e-14,4.46488e-14
416.620,4.02106e-14,4.02106e-14
416.660,4.22398e-14,4.22398e-14
416.700,4.14221e-14,4.14221e-14
416.740,4.09016e-14,4.09016e-14
416.780,4.49066e-14,4.49066e-14
416.820,4.55985e-14,4.55985e-14
416.860,4.62318e-14,4.62318e-14
416.900,4.94970e-14,4.94970e-14
416.940,5.14147e-14,5.14147e-14
416.980,5.15203e-14,5.15203e-14
417.020,5.82712e-14,5.82712e-14
417.060,4.80989e-14,4.80989e-14
417.100,3.98783e-14,3.98783e-14
417.140,3.11704e-14,3.11704e-14
417.180,3.68615e-14,3.68615e-14
417.220,3.09859e-14,3.09859e-14
417.260,3.14110e-14,3.14110e-14
417.300,3.70535e-14,3.70535e-14
417.340,3.76382e-14,3.76382e-14
417.380,4.57348e-14,4.57348e-14
417.420,4.33575e-14,4.33575e-14
417.460,4.17009e-14,4.17009e-14
417.500,5.06852e-14,5.06852e-14
417.540,4.45279e-14,4.45279e-14
417.580,4.35582e-14,4.35582e-14
417.620,4.96443e-14,4.96443e-14
417.660,3.38685e-14,3.38685e-14
417.700,2.86444e-14,2.86444e-14
417.740,3.60145e-14,3.60145e-14
417.780,4.42246e-14,4.42246e-14
417.820,4.94067e-14,4.94067e-14
417.860,4.48053e-14,4.48053e-14
417.900,3.55141e-14,3.55141e-14
417.940,3.42470e-14,3.42470e-14
417.980,3.99418e-14,3.99418e-14
418.020,4.22232e-14,4.22232e-14
418.060,4.66245e-14,4.66245e-14
418.100,4.62547e-14,4.62547e-14
418.140,3.97724e-14,3.97724e-14
418.180,3.63327e-14,3.63327e-14
418.220,4.05570e-14,4.05570e-14
418.260,4.37935e-14,4.37935e-14
418.300,4.81943e-14,4.81943e-14
418.340,5.18405e-14,5.18405e-14
418.380,4.93961e-14,4.93961e-14
418.420,5.10211e-14,5.10211e-14
418.460,5.65318e-14,5.65318e-14
418.500,5.48753e-14,5.48753e-14
418.540,5.62453e-14,5.62453e-14
418.580,5.16792e-14,5.16792e-14
418.620,4.51279e-14,4.51279e-14
418.660,3.93799e-14,3.93799e-14
418.700,3.89505e-14,3.89505e-14
418.740,4.10178e-14,4.10178e-14
418.780,4.42812e-14,4.42812e-14
418.820,4.84582e-14,4.84582e-14
418.860,4.41858e-14,4.41858e-14
418.900,4.52801e-14,4.52801e-14
418.940,5.38170e-14,5.38170e-14
418.980,5.08335e-14,5.08335e-14
419.020,5.32259e-14,5.32259e-14
419.060,4.83893e-14,4.83893e-14
419.100,4.34442e-14,4.34442e-14
419.140,5.16185e-14,5.16185e-14
419.180,5.83688e-14,5.83688e-14
419.220,5.34701e-14,5.34701e-14
419.260,5.35052e-14,5.35052e-14
419.300,5.46315e-14,5.46315e-14
419.340,5.28402e-14,5.28402e-14
419.380,5.31701e-14,5.31701e-14
419.420,5.21813e-14,5.21813e-14
419.460,4.41843e-14,4.41843e-14
419.500,3.87996e-14,3.87996e-14
419.540,4.30982e-14,4.30982e-14
419.580,3.79980e-14,3.79980e-14
419.620,3.19788e-14,3.19788e-14
419.660,3.86730e-14,3.86730e-14
419.700,4.20234e-14,4.20234e-14
419.740,3.99090e-14,3.99090e-14
419.780,3.23645e-14,3.23645e-14
419.820,3.78843e-14,3.78843e-14
419.860,4.38399e-14,4.38399e-14
419.900,5.05943e-14,5.05943e-14
419.940,5.15114e-14,5.15114e-14
419.980,4.40766e-14,4.40766e-14
420.020,4.96624e-14,4.96624e-14
420.060,4.30431e-14,4.30431e-14
420.100,3.49486e-14,3.49486e-14
420.140,3.63742e-14,3.63742e-14
420.180,3.75893e-14,3.75893e-14
420.220,4.38070e-14,4.38070e-14
420.260,4.05460e-14,4.05460e-14
420.300,4.77436e-14,4.77436e-14
420.340,4.64302e-14,4.64302e-14
420.380,4.56510e-14,4.56510e-14
420.420,4.47626e-14,4.47626e-14
420.460,4.34836e-14,4.34836e-14
420.500,5.41951e-14,5.41951e-14
420.540,5.67145e-14,5.67145e-14
420.580,5.45399e-14,5.45399e-14
420.620,5.46503e-14,5.46503e-14
420.660,5.22404e-14,5.22404e-14
420.700,5.72028e-14,5.72028e-14
420.740,6.34281e-14,6.34281e-14
420.780,5.61654e-14,5.61654e-14
420.820,4.81734e-14,4.81734e-14
420.860,5.57041e-14,5.57041e-14
420.900,5.55751e-14,5.55751e-14
420.940,4.55585e-14,4.55585e-14
420.980,4.09269e-14,4.09269e-14
421.020,4.29751e-14,4.29751e-14
421.060,5.07484e-14,5.07484e-14
421.100,5.12703e-14,5.12703e-14
421.140,4.82719e-14,4.82719e-14
421.180,5.15090e-14,5.15090e-14
421.220,5.22245e-14,5.22245e-14
421.260,4.54105e-14,4.54105e-14
421.300,4.82356e-14,4.82356e-14
421.340,4.79318e-14,4.79318e-14
421.380,4.01391e-14,4.01391e-14
421.420,3.90409e-14,3.90409e-14
421.460,2.86142e-14,2.86142e-14
421.500,2.12961e-14,2.12961e-14
421.540,3.37875e-14,3.37875e-14
421.580,4.23197e-14,4.23197e-14
421.620,5.63094e-14,5.63094e-14
421.660,6.42456e-14,6.42456e-14
421.700,6.49878e-14,6.49878e-14
421.740,5.79829e-14,5.79829e-14
421.780,5.81760e-14,5.81760e-14
421.820,6.11601e-14,6.11601e-14
421.860,5.76910e-14,5.76910e-14
421.900,7.04930e-14,7.04930e-14
421.940,6.96219e-14,6.96219e-14
421.980,6.29300e-14,6.29300e-14
422.020,6.90142e-14,6.90142e-14
422.060,6.97085e-14,6.97085e-14
422.100,6.55357e-14,6.55357e-14
422.140,5.38782e-14,5.38782e-14
422.180,5.51154e-14,5.51154e-14
422.220,4.86094e-14,4.86094e-14
422.260,4.78396e-14,4.78396e-14
422.300,4.59999e-14,4.59999e-14
422.340,4.38155e-14,4.38155e-14
422.380,4.87511e-14,4.87511e-14
422.420,4.85093e-14,4.85093e-14
422.460,3.05130e-14,3.05130e-14
422.500,2.62584e-14,2.62584e-14
422.540,2.60915e-14,2.60915e-14
422.580,9.67267e-15,9.67267e-15
422.620,1.01286e-14,1.01286e-14
422.660,1.61790e-14,1.61790e-14
422.700,2.31661e-14,2.31661e-14
422.740,3.36051e-14,3.36051e-14
422.780,4.31082e-14,4.31082e-14
422.820,5.82425e-14,5.82425e-14
422.860,5.47383e-14,5.47383e-14
422.900,5.21398e-14,5.21398e-14
422.940,5.46525e-14,5.46525e-14
422.980,6.10866e-14,6.10866e-14
423.020,6.39525e-14,6.39525e-14
423.060,6.17324e-14,6.17324e-14
423.100,6.13592e-14,6.13592e-14
423.140,5.87092e-14,5.87092e-14
423.180,5.54847e-14,5.54847e-14
423.220,4.89493e-14,4.89493e-14
423.260,4.53148e-14,4.53148e-14
423.300,4.20108e-14,4.20108e-14
423.340,5.08899e-14,5.08899e-14
423.380,6.13232e-14,6.13232e-14
423.420,5.82290e-14,5.82290e-14
423.460,5.39237e-14,5.39237e-14
423.500,4.65932e-14,4.65932e-14
423.540,4.28873e-14,4.28873e-14
423.580,4.78267e-14,4.78267e-14
423.620,4.53264e-14,4.53264e-14
423.660,4.00317e-14,4.00317e-14
423.700,4.41830e-14,4.41830e-14
423.740,4.84484e-14,4.84484e-14
423.780,5.32970e-14,5.32970e-14
423.820,4.80594e-14,4.80594e-14
423.860,4.48604e-14,4.48604e-14
423.900,5.11787e-14,5.11787e-14
423.940,5.23436e-14,5.23436e-14
423.980,5.05177e-14,5.05177e-14
424.020,5.31948e-14,5.31948e-14
424.060,5.99344e-14,5.99344e-14
424.100,6.35663e-14,6.35663e-14
424.140,5.81669e-14,5.81669e-14
424.180,4.92024e-14,4.92024e-14
424.220,4.76821e-14,4.76821e-14
424.260,5.57161e-14,5.57161e-14
424.300,6.02555e-14,6.02555e-14
424.340,7.04357e-14,7.04357e-14
424.380,7.35889e-14,7.35889e-14
424.420,7.80926e-14,7.80926e-14
424.460,7.49916e-14,7.49916e-14
424.500,6.69564e-14,6.69564e-14
424.540,6.37688e-14,6.37688e-14
424.580,6.12960e-14,6.12960e-14
424.620,5.59580e-14,5.59580e-14
424.660,5.39400e-14,5.39400e-14
424.700,5.87236e-14,5.87236e-14
424.740,6.09950e-14,6.09950e-14
424.780,5.17363e-14,5.17363e-14
424.820,4.80958e-14,4.80958e-14
424.860,5.00079e-14,5.00079e-14
424.900,4.67308e-14,4.67308e-14
424.940,4.58983e-14,4.58983e-14
424.980,3.99087e-14,3.99087e-14
425.020,3.88993e-14,3.88993e-14
425.060,4.90715e-14,4.90715e-14
425.100,5.17063e-14,5.17063e-14
425.140,5.13112e-14,5.13112e-14
425.180,5.74886e-14,5.74886e-14
425.220,6.07943e-14,6.07943e-14
425.260,6.35187e-14,6.35187e-14
425.300,5.18583e-14,5.18583e-14
425.340,4.25037e-14,4.25037e-14
425.380,3.68456e-14,3.68456e-14
425.420,4.20494e-14,4.20494e-14
425.460,4.05703e-14,4.05703e-14
425.500,4.37179e-14,4.37179e-14
425.540,4.64564e-14,4.64564e-14
425.580,4.77760e-14,4.77760e-14
425.620,5.75600e-14,5.75600e-14
425.660,6.62834e-14,6.62834e-14
425.700,6.14832e-14,6.14832e-14
425.740,5.15275e-14,5.15275e-14
425.780,4.38656e-14,4.38656e-14
425.820,4.13443e-14,4.13443e-14
425.860,5.39413e-14,5.39413e-14
425.900,4.81941e-14,4.81941e-14
425.940,3.55455e-14,3.55455e-14
425.980,3.36760e-14,3.36760e-14
426.020,3.50347e-14,3.50347e-14
426.060,4.79312e-14,4.79312e-14
426.100,5.10200e-14,5.10200e-14
426.140,5.22359e-14,5.22359e-14
426.180,6.09067e-14,6.09067e-14
426.220,6.52607e-14,6.52607e-14
426.260,7.21870e-14,7.21870e-14
426.300,6.95895e-14,6.95895e-14
426.340,6.37075e-14,6.37075e-14
426.380,5.87076e-14,5.87076e-14
426.420,6.83589e-14,6.83589e-14
426.460,7.35005e-14,7.35005e-14
426.500,7.63701e-14,7.63701e-14
426.540,7.48034e-14,7.48034e-14
426.580,7.14727e-14,7.14727e-14
426.620,6.77879e-14,6.77879e-14
426.660,6.29395e-14,6.29395e-14
426.700,5.99275e-14,5.99275e-14
426.740,5.58506e-14,5.58506e-14
426.780,5.14037e-14,5.14037e-14
426.820,5.40134e-14,5.40134e-14
426.860,5.31898e-14,5.31898e-14
426.900,5.36885e-14,5.36885e-14
426.940,5.55632e-14,5.55632e-14
426.980,4.54656e-14,4.54656e-14
427.020,3.36047e-14,3.36047e-14
427.060,2.94125e-14,2.94125e-14
427.100,2.14700e-14,2.14700e-14
427.140,2.72141e-14,2.72141e-14
427.180,3.92856e-14,3.92856e-14
427.220,4.11698e-14,4.11698e-14
427.260,4.54763e-14,4.54763e-14
427.300,4.92222e-14,4.92222e-14
427.340,4.46660e-14,4.46660e-14
427.380,4.02068e-14,4.02068e-14
427.420,4.19914e-14,4.19914e-14
427.460,4.27522e-14,4.27522e-14
427.500,4.68826e-14,4.68826e-14
427.540,5.33155e-14,5.33155e-14
427.580,5.84788e-14,5.84788e-14
427.620,6.09920e-14,6.09920e-14
427.660,5.93266e-14,5.93266e-14
427.700,6.48531e-14,6.48531e-14
427.740,7.00769e-14,7.00769e-14
427.780,6.30176e-14,6.30176e-14
427.820,6.14270e-14,6.14270e-14
427.860,6.32470e-14,6.32470e-14
427.900,5.61081e-14,5.61081e-14
427.940,5.13828e-14,5.13828e-14
427.980,4.34675e-14,4.34675e-14
428.020,4.19428e-14,4.19428e-14
428.060,5.76836e-14,5.76836e-14
428.100,5.92383e-14,5.92383e-14
428.140,4.91014e-14,4.91014e-14
428.180,5.22852e-14,5.22852e-14
428.220,5.36253e-14,5.36253e-14
428.260,5.61320e-14,5.61320e-14
428.300,6.33694e-14,6.33694e-14
428.340,6.07861e-14,6.07861e-14
428.380,6.46666e-14,6.46666e-14
428.420,4.82964e-14,4.82964e-14
428.460,4.62862e-14,4.62862e-14
428.500,4.76585e-14,4.76585e-14
428.540,4.58093e-14,4.58093e-14
428.580,5.20937e-14,5.20937e-14
428.620,5.15263e-14,5.15263e-14
428.660,5.64039e-14,5.64039e-14
428.700,5.93273e-14,5.93273e-14
428.740,5.51102e-14,5.51102e-14
428.780,5.57521e-14,5.57521e-14
428.820,4.99126e-14,4.99126e-14
428.860,3.58328e-14,3.58328e-14
428.900,3.46903e-14,3.46903e-14
428.940,3.47879e-14,3.47879e-14
428.980,3.49032e-14,3.49032e-14
429.020,4.22351e-14,4.22351e-14
429.060,4.74866e-14,4.74866e-14
429.100,4.70520e-14,4.70520e-14
429.140,4.73735e-14,4.73735e-14
429.180,5.02828e-14,5.02828e-14
429.220,5.62893e-14,5.62893e-14
429.260,5.85677e-14,5.85677e-14
429.300,5.53896e-14,5.53896e-14
429.340,4.99876e-14,4.99876e-14
429.380,4.41359e-14,4.41359e-14
429.420,4.53288e-14,4.53288e-14
429.460,4.75447e-14,4.75447e-14
429.500,5.19909e-14,5.19909e-14
429.540,5.56026e-14,5.56026e-14
429.580,5.52537e-14,5.52537e-14
429.620,5.25263e-14,5.25263e-14
429.660,4.32787e-14,4.32787e-14
429.700,4.23061e-14,4.23061e-14
429.740,4.72002e-14,4.72002e-14
429.780,4.60162e-14,4.60162e-14
429.820,4.05050e-14,4.05050e-14
429.860,3.34830e-14,3.34830e-14
429.900,2.74944e-14,2.74944e-14
429.940,2.72944e-14,2.72944e-14
429.980,2.91556e-14,2.91556e-14
430.020,3.21428e-14,3.21428e-14
430.060,4.08119e-14,4.08119e-14
430.100,5.05645e-14,5.05645e-14
430.140,4.55626e-14,4.55626e-14
430.180,3.60091e-14,3.60091e-14
430.220,3.46262e-14,3.46262e-14
430.260,3.26444e-14,3.26444e-14
430.300,3.82296e-14,3.82296e-14
430.340,4.50924e-14,4.50924e-14
430.380,4.38106e-14,4.38106e-14
430.420,4.39883e-14,4.39883e-14
430.460,3.33314e-14,3.33314e-14
430.500,2.96692e-14,2.96692e-14
430.540,3.22052e-14,3.22052e-14
430.580,4.02623e-14,4.02623e-14
430.620,3.43059e-14,3.43059e-14
430.660,2.82983e-14,2.82983e-14
430.700,2.33813e-14,2.33813e-14
430.740,2.00678e-14,2.00678e-14
430.780,2.19898e-14,2.19898e-14
430.820,2.48867e-14,2.48867e-14
430.860,2.50300e-14,2.50300e-14
430.900,2.78287e-14,2.78287e-14
430.940,3.48044e-14,3.48044e-14
430.980,3.33046e-14,3.33046e-14
431.020,2.80096e-14,2.80096e-14
431.060,4.14193e-14,4.14193e-14
431.100,3.75900e-14,3.75900e-14
431.140,3.99945e-14,3.99945e-14
431.180,3.72506e-14,3.72506e-14
431.220,4.95841e-14,4.95841e-14
431.260,5.77081e-14,5.77081e-14
431.300,5.24145e-14,5.24145e-14
431.340,4.92419e-14,4.92419e-14
431.380,4.98972e-14,4.98972e-14
431.420,5.37114e-14,5.37114e-14
431.460,6.29926e-14,6.29926e-14
431.500,7.44717e-14,7.44717e-14
431.540,8.20601e-14,8.20601e-14
431.580,7.69585e-14,7.69585e-14
431.620,7.94396e-14,7.94396e-14
431.660,7.75263e-14,7.75263e-14
431.700,8.25858e-14,8.25858e-14
431.740,8.61308e-14,8.61308e-14
431.780,7.37296e-14,7.37296e-14
431.820,7.30076e-14,7.30076e-14
431.860,8.36231e-14,8.36231e-14
431.900,7.44142e-14,7.44142e-14
431.940,6.34784e-14,6.34784e-14
431.980,6.77256e-14,6.77256e-14
432.020,5.89080e-14,5.89080e-14
432.060,5.64511e-14,5.64511e-14
432.100,6.78556e-14,6.78556e-14
432.140,7.63370e-14,7.63370e-14
432.180,7.83033e-14,7.83033e-14
432.220,6.04470e-14,6.04470e-14
432.260,4.64239e-14,4.64239e-14
432.300,4.29233e-14,4.29233e-14
432.340,4.40436e-14,4.40436e-14
432.380,4.07826e-14,4.07826e-14
432.420,3.38240e-14,3.38240e-14
432.460,3.24706e-14,3.24706e-14
432.500,3.21602e-14,3.21602e-14
432.540,3.09401e-14,3.09401e-14
432.580,3.96183e-14,3.96183e-14
432.620,5.88006e-14,5.88006e-14
432.660,6.56103e-14,6.56103e-14
432.700,6.68407e-14,6.68407e-14
432.740,6.60618e-14,6.60618e-14
432.780,7.77292e-14,7.77292e-14
432.820,8.34244e-14,8.34244e-14
432.860,7.35806e-14,7.35806e-14
432.900,6.91545e-14,6.91545e-14
432.940,7.00523e-14,7.00523e-14
432.980,6.50806e-14,6.50806e-14
433.020,6.21786e-14,6.21786e-14
433.060,6.30869e-14,6.30869e-14
433.100,6.65665e-14,6.65665e-14
433.140,6.97080e-14,6.97080e-14
433.180,8.43028e-14,8.43028e-14
433.220,7.69201e-14,7.69201e-14
433.260,6.66903e-14,6.66903e-14
433.300,6.86314e-14,6.86314e-14
433.340,7.31363e-14,7.31363e-14
433.380,6.96320e-14,6.96320e-14
433.420,7.54171e-14,7.54171e-14
433.460,8.39194e-14,8.39194e-14
433.500,8.01354e-14,8.01354e-14
433.540,8.10639e-14,8.10639e-14
433.580,7.86813e-14,7.86813e-14
433.620,6.72892e-14,6.72892e-14
433.660,5.22889e-14,5.22889e-14
433.700,4.56881e-14,4.56881e-14
433.740,4.95166e-14,4.95166e-14
433.780,5.55352e-14,5.55352e-14
433.820,5.26307e-14,5.26307e-14
433.860,5.25868e-14,5.25868e-14
433.900,5.14045e-14,5.14045e-14
433.940,5.01728e-14,5.01728e-14
433.980,4.63156e-14,4.63156e-14
434.020,4.26474e-14,4.26474e-14
434.060,5.20622e-14,5.20622e-14
434.100,5.88306e-14,5.88306e-14
434.140,6.98658e-14,6.98658e-14
434.180,7.35187e-14,7.35187e-14
434.220,7.07419e-14,7.07419e-14
434.260,5.89205e-14,5.89205e-14
434.300,5.72908e-14,5.72908e-14
434.340,5.94778e-14,5.94778e-14
434.380,6.05674e-14,6.05674e-14
434.420,6.90344e-14,6.90344e-14
434.460,8.10593e-14,8.10593e-14
434.500,8.34542e-14,8.34542e-14
434.540,7.56209e-14,7.56209e-14
434.580,7.06712e-14,7.06712e-14
434.620,6.75550e-14,6.75550e-14
434.660,5.49013e-14,5.49013e-14
434.700,6.02786e-14,6.02786e-14
434.740,7.06987e-14,7.06987e-14
434.780,7.49397e-14,7.49397e-14
434.820,7.89041e-14,7.89041e-14
434.860,8.12888e-14,8.12888e-14
434.900,8.60831e-14,8.60831e-14
434.940,7.64782e-14,7.64782e-14
434.980,6.85145e-14,6.85145e-14
435.020,6.18322e-14,6.18322e-14
435.060,4.45756e-14,4.45756e-14
435.100,4.44393e-14,4.44393e-14
435.140,4.99186e-14,4.99186e-14
435.180,4.92520e-14,4.92520e-14
435.220,4.58947e-14,4.58947e-14
435.260,6.07907e-14,6.07907e-14
435.300,6.89460e-14,6.89460e-14
435.340,6.66075e-14,6.66075e-14
435.380,5.77351e-14,5.77351e-14
435.420,5.98089e-14,5.98089e-14
435.460,6.35210e-14,6.35210e-14
435.500,6.36210e-14,6.36210e-14
435.540,6.70664e-14,6.70664e-14
435.580,6.84059e-14,6.84059e-14
435.620,7.08274e-14,7.08274e-14
435.660,7.76780e-14,7.76780e-14
435.700,7.41897e-14,7.41897e-14
435.740,6.71651e-14,6.71651e-14
435.780,6.46766e-14,6.46766e-14
435.820,5.55910e-14,5.55910e-14
435.860,5.62039e-14,5.62039e-14
435.900,6.26236e-14,6.26236e-14
435.940,6.79963e-14,6.79963e-14
435.980,6.67720e-14,6.67720e-14
436.020,6.71477e-14,6.71477e-14
436.060,7.27776e-14,7.27776e-14
436.100,7.75937e-14,7.75937e-14
436.140,7.98506e-14,7.98506e-14
436.180,7.24897e-14,7.24897e-14
436.220,6.48122e-14,6.48122e-14
436.260,6.50994e-14,6.50994e-14
436.300,6.81437e-14,6.81437e-14
436.340,6.93227e-14,6.93227e-14
436.380,7.95217e-14,7.95217e-14
436.420,7.92280e-14,7.92280e-14
436.460,8.19610e-14,8.19610e-14
436.500,8.61463e-14,8.61463e-14
436.540,7.82915e-14,7.82915e-14
436.580,6.89050e-14,6.89050e-14
436.620,6.63606e-14,6.63606e-14
436.660,6.40345e-14,6.40345e-14
436.700,5.76782e-14,5.76782e-14
436.740,5.40416e-14,5.40416e-14
436.780,6.33263e-14,6.33263e-14
436.820,6.77392e-14,6.77392e-14
436.860,7.69690e-14,7.69690e-14
436.900,6.25695e-14,6.25695e-14
436.940,6.66944e-14,6.66944e-14
436.980,7.09622e-14,7.09622e-14
437.020,6.47393e-14,6.47393e-14
437.060,6.75093e-14,6.75093e-14
437.100,7.17508e-14,7.17508e-14
437.140,6.78642e-14,6.78642e-14
437.180,6.38770e-14,6.38770e-14
437.220,6.36044e-14,6.36044e-14
437.260,6.24901e-14,6.24901e-14
437.300,5.78188e-14,5.78188e-14
437.340,5.45951e-14,5.45951e-14
437.380,4.95613e-14,4.95613e-14
437.420,4.19312e-14,4.19312e-14
437.460,4.60793e-14,4.60793e-14
437.500,4.97159e-14,4.97159e-14
437.540,5.07075e-14,5.07075e-14
437.580,5.60378e-14,5.60378e-14
437.620,6.61355e-14,6.61355e-14
437.660,7.43429e-14,7.43429e-14
437.700,7.71017e-14,7.71017e-14
437.740,7.86962e-14,7.86962e-14
437.780,7.06785e-14,7.06785e-14
437.820,6.96498e-14,6.96498e-14
437.860,6.23704e-14,6.23704e-14
437.900,6.36532e-14,6.36532e-14
437.940,6.63431e-14,6.63431e-14
437.980,6.26246e-14,6.26246e-14
438.020,6.17301e-14,6.17301e-14
438.060,6.70896e-14,6.70896e-14
438.100,6.13996e-14,6.13996e-14
438.140,4.99849e-14,4.99849e-14
438.180,4.96489e-14,4.96489e-14
438.220,3.74022e-14,3.74022e-14
438.260,1.46489e-14,1.46489e-14
438.300,2.03186e-14,2.03186e-14
438.340,1.85383e-14,1.85383e-14
438.380,3.13045e-14,3.13045e-14
438.420,3.08592e-14,3.08592e-14
438.460,4.22086e-14,4.22086e-14
438.500,5.72057e-14,5.72057e-14
438.540,6.30300e-14,6.30300e-14
438.580,6.35266e-14,6.35266e-14
438.620,6.15772e-14,6.15772e-14
438.660,5.70605e-14,5.70605e-14
438.700,5.55071e-14,5.55071e-14
438.740,5.62050e-14,5.62050e-14
438.780,5.45995e-14,5.45995e-14
438.820,6.23043e-14,6.23043e-14
438.860,6.15822e-14,6.15822e-14
438.900,5.35172e-14,5.35172e-14
438.940,4.86646e-14,4.86646e-14
438.980,5.66601e-14,5.66601e-14
439.020,5.55089e-14,5.55089e-14
439.060,5.98841e-14,5.98841e-14
439.100,6.14585e-14,6.14585e-14
439.140,6.12425e-14,6.12425e-14
439.180,6.42903e-14,6.42903e-14
439.220,6.32279e-14,6.32279e-14
439.260,6.34177e-14,6.34177e-14
439.300,5.83742e-14,5.83742e-14
439.340,5.82440e-14,5.82440e-14
439.380,6.13353e-14,6.13353e-14
439.420,5.79533e-14,5.79533e-14
439.460,5.10109e-14,5.10109e-14
439.500,6.08276e-14,6.08276e-14
439.540,7.32909e-14,7.32909e-14
439.580,7.39884e-14,7.39884e-14
439.620,7.23585e-14,7.23585e-14
439.660,7.79086e-14,7.79086e-14
439.700,7.89486e-14,7.89486e-14
439.740,7.21640e-14,7.21640e-14
439.780,7.30826e-14,7.30826e-14
439.820,7.35297e-14,7.35297e-14
439.860,6.46306e-14,6.46306e-14
439.900,6.57229e-14,6.57229e-14
439.940,6.08784e-14,6.08784e-14
439.980,5.53298e-14,5.53298e-14
440.020,5.44575e-14,5.44575e-14
440.060,6.00874e-14,6.00874e-14
440.100,6.93242e-14,6.93242e-14
440.140,7.49806e-14,7.49806e-14
440.180,8.21113e-14,8.21113e-14
440.220,8.19806e-14,8.19806e-14
440.260,6.67619e-14,6.67619e-14
440.300,5.48620e-14,5.48620e-14
440.340,4.68435e-14,4.68435e-14
440.380,3.55355e-14,3.55355e-14
440.420,2.85058e-14,2.85058e-14
440.460,3.91659e-14,3.91659e-14
440.500,5.26422e-14,5.26422e-14
440.540,5.59490e-14,5.59490e-14
440.580,5.60248e-14,5.60248e-14
440.620,5.64562e-14,5.64562e-14
440.660,5.47066e-14,5.47066e-14
440.700,5.32577e-14,5.32577e-14
440.740,4.94286e-14,4.94286e-14
440.780,4.71329e-14,4.71329e-14
440.820,5.53505e-14,5.53505e-14
440.860,6.49142e-14,6.49142e-14
440.900,7.33881e-14,7.33881e-14
440.940,7.35761e-14,7.35761e-14
440.980,7.20264e-14,7.20264e-14
441.020,7.14106e-14,7.14106e-14
441.060,7.62473e-14,7.62473e-14
441.100,7.82533e-14,7.82533e-14
441.140,7.14157e-14,7.14157e-14
441.180,7.20082e-14,7.20082e-14
441.220,7.77461e-14,7.77461e-14
441.260,7.79974e-14,7.79974e-14
441.300,7.42514e-14,7.42514e-14
441.340,6.35117e-14,6.35117e-14
441.380,5.03065e-14,5.03065e-14
441.420,4.35083e-14,4.35083e-14
441.460,4.51426e-14,4.51426e-14
441.500,5.56928e-14,5.56928e-14
441.540,5.98780e-14,5.98780e-14
441.580,6.11871e-14,6.11871e-14
441.620,6.60811e-14,6.60811e-14
441.660,6.71299e-14,6.71299e-14
441.700,6.81437e-14,6.81437e-14
441.740,7.24509e-14,7.24509e-14
441.780,7.16305e-14,7.16305e-14
441.820,7.23664e-14,7.23664e-14
441.860,7.77471e-14,7.77471e-14
441.900,7.46449e-14,7.46449e-14
441.940,7.73827e-14,7.73827e-14
441.980,7.48998e-14,7.48998e-14
442.020,7.25768e-14,7.25768e-14
442.060,7.59940e-14,7.59940e-14
442.100,6.51987e-14,6.51987e-14
442.140,5.88895e-14,5.88895e-14
442.180,6.11137e-14,6.11137e-14
442.220,5.50403e-14,5.50403e-14
442.260,5.69657e-14,5.69657e-14
442.300,6.84108e-14,6.84108e-14
442.340,6.78315e-14,6.78315e-14
442.380,6.47477e-14,6.47477e-14
442.420,6.76617e-14,6.76617e-14
442.460,6.65850e-14,6.65850e-14
442.500,5.84471e-14,5.84471e-14
442.540,6.46900e-14,6.46900e-14
442.580,6.98537e-14,6.98537e-14
442.620,6.56006e-14,6.56006e-14
442.660,6.71867e-14,6.71867e-14
