wave,flux,fluxerr
464.060,1.76127e-14,1.76127e-14
464.100,1.81403e-14,1.81403e-14
464.140,1.85168e-14,1.85168e-14
464.180,1.88327e-14,1.88327e-14
464.220,1.90267e-14,1.90267e-14
464.260,1.88133e-14,1.88133e-14
464.300,1.80308e-14,1.80308e-14
464.340,1.73627e-14,1.73627e-14
464.380,1.72966e-14,1.72966e-14
464.420,1.75136e-14,1.75136e-14
464.460,1.78447e-14,1.78447e-14
464.500,1.76739e-14,1.76739e-14
464.540,1.71644e-14,1.71644e-14
464.580,1.64680e-14,1.64680e-14
464.620,1.56946e-14,1.56946e-14
464.660,1.53134e-14,1.53134e-14
464.700,1.54332e-14,1.54332e-14
464.740,1.54254e-14,1.54254e-14
464.780,1.54475e-14,1.54475e-14
464.820,1.57478e-14,1.57478e-14
464.860,1.59379e-14,1.59379e-14
464.900,1.61256e-14,1.61256e-14
464.940,1.67191e-14,1.67191e-14
464.980,1.73627e-14,1.73627e-14
465.020,1.78158e-14,1.78158e-14
465.060,1.81407e-14,1.81407e-14
465.100,1.79985e-14,1.79985e-14
465.140,1.79423e-14,1.79423e-14
465.180,1.77735e-14,1.77735e-14
465.220,1.80594e-14,1.80594e-14
465.260,1.86305e-14,1.86305e-14
465.300,1.90265e-14,1.90265e-14
465.340,1.88921e-14,1.88921e-14
465.380,1.81882e-14,1.81882e-14
465.420,1.71957e-14,1.71957e-14
465.460,1.65357e-14,1.65357e-14
465.500,1.69227e-14,1.69227e-14
465.540,1.72800e-14,1.72800e-14
465.580,1.73584e-14,1.73584e-14
465.620,1.71672e-14,1.71672e-14
465.660,1.70372e-14,1.70372e-14
465.700,1.75236e-14,1.75236e-14
465.740,1.81054e-14,1.81054e-14
465.780,1.86308e-14,1.86308e-14
465.820,1.90509e-14,1.90509e-14
465.860,1.92416e-14,1.92416e-14
465.900,1.94811e-14,1.94811e-14
465.940,1.98158e-14,1.98158e-14
465.980,1.99056e-14,1.99056e-14
466.020,1.96903e-14,1.96903e-14
466.060,1.92002e-14,1.92002e-14
466.100,1.88039e-14,1.88039e-14
466.140,1.85284e-14,1.85284e-14
466.180,1.83783e-14,1.83783e-14
466.220,1.82434e-14,1.82434e-14
466.260,1.80165e-14,1.80165e-14
466.300,1.73743e-14,1.73743e-14
466.340,1.68939e-14,1.68939e-14
466.380,1.70267e-14,1.70267e-14
466.420,1.74032e-14,1.74032e-14
466.460,1.77077e-14,1.77077e-14
466.500,1.77067e-14,1.77067e-14
466.540,1.73145e-14,1.73145e-14
466.580,1.64818e-14,1.64818e-14
466.620,1.55843e-14,1.55843e-14
466.660,1.46647e-14,1.46647e-14
466.700,1.38028e-14,1.38028e-14
466.740,1.30731e-14,1.30731e-14
466.780,1.30658e-14,1.30658e-14
466.820,1.38179e-14,1.38179e-14
466.860,1.50220e-14,1.50220e-14
466.900,1.60439e-14,1.60439e-14
466.940,1.67583e-14,1.67583e-14
466.980,1.75825e-14,1.75825e-14
467.020,1.81134e-14,1.81134e-14
467.060,1.83876e-14,1.83876e-14
467.100,1.86303e-14,1.86303e-14
467.140,1.85950e-14,1.85950e-14
467.180,1.82694e-14,1.82694e-14
467.220,1.77862e-14,1.77862e-14
467.260,1.72271e-14,1.72271e-14
467.300,1.70049e-14,1.70049e-14
467.340,1.71371e-14,1.71371e-14
467.380,1.73923e-14,1.73923e-14
467.420,1.75812e-14,1.75812e-14
467.460,1.76774e-14,1.76774e-14
467.500,1.78598e-14,1.78598e-14
467.540,1.81231e-14,1.81231e-14
467.580,1.84972e-14,1.84972e-14
467.620,1.89750e-14,1.89750e-14
467.660,1.90364e-14,1.90364e-14
467.700,1.88839e-14,1.88839e-14
467.740,1.83446e-14,1.83446e-14
467.780,1.75083e-14,1.75083e-14
467.820,1.68619e-14,1.68619e-14
467.860,1.63523e-14,1.63523e-14
467.900,1.62738e-14,1.62738e-14
467.940,1.67331e-14,1.67331e-14
467.980,1.68484e-14,1.68484e-14
468.020,1.64551e-14,1.64551e-14
468.060,1.64621e-14,1.64621e-14
468.100,1.69252e-14,1.69252e-14
468.140,1.70180e-14,1.70180e-14
468.180,1.64180e-14,1.64180e-14
468.220,1.63413e-14,1.63413e-14
468.260,1.72916e-14,1.72916e-14
468.300,1.80301e-14,1.80301e-14
468.340,1.81485e-14,1.81485e-14
468.380,1.79825e-14,1.79825e-14
468.420,1.78146e-14,1.78146e-14
468.460,1.77437e-14,1.77437e-14
468.500,1.76156e-14,1.76156e-14
468.540,1.76269e-14,1.76269e-14
468.580,1.79956e-14,1.79956e-14
468.620,1.81354e-14,1.81354e-14
468.660,1.83692e-14,1.83692e-14
468.700,1.82765e-14,1.82765e-14
468.740,1.80358e-14,1.80358e-14
468.780,1.76274e-14,1.76274e-14
468.820,1.74976e-14,1.74976e-14
468.860,1.75616e-14,1.75616e-14
468.900,1.75050e-14,1.75050e-14
468.940,1.74946e-14,1.74946e-14
468.980,1.76700e-14,1.76700e-14
469.020,1.77166e-14,1.77166e-14
469.060,1.74298e-14,1.74298e-14
469.100,1.70680e-14,1.70680e-14
469.140,1.68090e-14,1.68090e-14
469.180,1.69260e-14,1.69260e-14
469.220,1.74726e-14,1.74726e-14
469.260,1.77272e-14,1.77272e-14
469.300,1.74961e-14,1.74961e-14
469.340,1.77126e-14,1.77126e-14
469.380,1.77555e-14,1.77555e-14
469.420,1.77448e-14,1.77448e-14
469.460,1.78783e-14,1.78783e-14
469.500,1.79233e-14,1.79233e-14
469.540,1.83584e-14,1.83584e-14
469.580,1.82493e-14,1.82493e-14
469.620,1.73041e-14,1.73041e-14
469.660,1.79928e-14,1.79928e-14
469.700,1.78619e-14,1.78619e-14
469.740,1.75540e-14,1.75540e-14
469.780,1.72956e-14,1.72956e-14
469.820,1.64304e-14,1.64304e-14
469.860,1.57690e-14,1.57690e-14
469.900,1.59289e-14,1.59289e-14
469.940,1.65555e-14,1.65555e-14
469.980,1.69892e-14,1.69892e-14
470.020,1.70269e-14,1.70269e-14
470.060,1.68437e-14,1.68437e-14
470.100,1.65171e-14,1.65171e-14
470.140,1.63743e-14,1.63743e-14
470.180,1.62191e-14,1.62191e-14
470.220,1.57313e-14,1.57313e-14
470.260,1.46827e-14,1.46827e-14
470.300,1.39839e-14,1.39839e-14
470.340,1.45222e-14,1.45222e-14
470.380,1.56574e-14,1.56574e-14
470.420,1.65975e-14,1.65975e-14
470.460,1.71234e-14,1.71234e-14
470.500,1.72148e-14,1.72148e-14
470.540,1.72215e-14,1.72215e-14
470.580,1.74112e-14,1.74112e-14
470.620,1.73394e-14,1.73394e-14
470.660,1.67916e-14,1.67916e-14
470.700,1.60577e-14,1.60577e-14
470.740,1.56872e-14,1.56872e-14
470.780,1.60154e-14,1.60154e-14
470.820,1.65150e-14,1.65150e-14
470.860,1.65188e-14,1.65188e-14
470.900,1.62947e-14,1.62947e-14
470.940,1.63086e-14,1.63086e-14
470.980,1.64630e-14,1.64630e-14
471.020,1.68274e-14,1.68274e-14
471.060,1.75868e-14,1.75868e-14
471.100,1.82622e-14,1.82622e-14
471.140,1.83966e-14,1.83966e-14
471.180,1.80532e-14,1.80532e-14
471.220,1.74150e-14,1.74150e-14
471.260,1.72811e-14,1.72811e-14
471.300,1.72618e-14,1.72618e-14
471.340,1.71195e-14,1.71195e-14
471.380,1.63768e-14,1.63768e-14
471.420,1.54829e-14,1.54829e-14
471.460,1.53845e-14,1.53845e-14
471.500,1.60656e-14,1.60656e-14
471.540,1.69513e-14,1.69513e-14
471.580,1.77167e-14,1.77167e-14
471.620,1.83557e-14,1.83557e-14
471.660,1.89468e-14,1.89468e-14
471.700,1.90362e-14,1.90362e-14
471.740,1.86518e-14,1.86518e-14
471.780,1.85372e-14,1.85372e-14
471.820,1.86020e-14,1.86020e-14
471.860,1.87898e-14,1.87898e-14
471.900,1.91388e-14,1.91388e-14
471.940,1.95029e-14,1.95029e-14
471.980,1.97294e-14,1.97294e-14
472.020,1.95213e-14,1.95213e-14
472.060,1.91181e-14,1.91181e-14
472.100,1.90360e-14,1.90360e-14
472.140,1.89506e-14,1.89506e-14
472.180,1.87275e-14,1.87275e-14
472.220,1.86388e-14,1.86388e-14
472.260,1.82623e-14,1.82623e-14
472.300,1.84231e-14,1.84231e-14
472.340,1.86731e-14,1.86731e-14
472.380,1.88532e-14,1.88532e-14
472.420,1.91210e-14,1.91210e-14
472.460,1.91388e-14,1.91388e-14
472.500,1.92314e-14,1.92314e-14
472.540,1.93475e-14,1.93475e-14
472.580,1.91654e-14,1.91654e-14
472.620,1.88219e-14,1.88219e-14
472.660,1.81015e-14,1.81015e-14
472.700,1.71502e-14,1.71502e-14
472.740,1.63523e-14,1.63523e-14
472.780,1.60481e-14,1.60481e-14
472.820,1.61960e-14,1.61960e-14
472.860,1.62855e-14,1.62855e-14
472.900,1.62876e-14,1.62876e-14
472.940,1.61678e-14,1.61678e-14
472.980,1.62305e-14,1.62305e-14
473.020,1.63965e-14,1.63965e-14
473.060,1.63217e-14,1.63217e-14
473.100,1.62343e-14,1.62343e-14
473.140,1.64985e-14,1.64985e-14
473.180,1.69874e-14,1.69874e-14
473.220,1.75470e-14,1.75470e-14
473.260,1.80895e-14,1.80895e-14
473.300,1.79486e-14,1.79486e-14
473.340,1.75890e-14,1.75890e-14
473.380,1.72394e-14,1.72394e-14
473.420,1.75004e-14,1.75004e-14
473.460,1.80135e-14,1.80135e-14
473.500,1.81901e-14,1.81901e-14
473.540,1.79105e-14,1.79105e-14
473.580,1.73364e-14,1.73364e-14
473.620,1.65131e-14,1.65131e-14
473.660,1.56247e-14,1.56247e-14
473.700,1.54610e-14,1.54610e-14
473.740,1.63115e-14,1.63115e-14
473.780,1.74480e-14,1.74480e-14
473.820,1.84362e-14,1.84362e-14
473.860,1.86796e-14,1.86796e-14
473.900,1.85765e-14,1.85765e-14
473.940,1.83579e-14,1.83579e-14
473.980,1.77791e-14,1.77791e-14
474.020,1.72034e-14,1.72034e-14
474.060,1.70273e-14,1.70273e-14
474.100,1.71969e-14,1.71969e-14
474.140,1.75885e-14,1.75885e-14
474.180,1.79781e-14,1.79781e-14
474.220,1.82788e-14,1.82788e-14
474.260,1.85840e-14,1.85840e-14
474.300,1.87967e-14,1.87967e-14
474.340,1.88911e-14,1.88911e-14
474.380,1.88431e-14,1.88431e-14
474.420,1.84143e-14,1.84143e-14
474.460,1.80667e-14,1.80667e-14
474.500,1.79223e-14,1.79223e-14
474.540,1.78670e-14,1.78670e-14
474.580,1.80670e-14,1.80670e-14
474.620,1.84814e-14,1.84814e-14
474.660,1.89160e-14,1.89160e-14
474.700,1.89266e-14,1.89266e-14
474.740,1.85651e-14,1.85651e-14
474.780,1.82398e-14,1.82398e-14
474.820,1.80968e-14,1.80968e-14
474.860,1.81677e-14,1.81677e-14
474.900,1.83161e-14,1.83161e-14
474.940,1.81421e-14,1.81421e-14
474.980,1.79854e-14,1.79854e-14
475.020,1.82079e-14,1.82079e-14
475.060,1.84495e-14,1.84495e-14
475.100,1.82613e-14,1.82613e-14
475.140,1.78690e-14,1.78690e-14
475.180,1.74271e-14,1.74271e-14
475.220,1.72059e-14,1.72059e-14
475.260,1.73062e-14,1.73062e-14
475.300,1.74637e-14,1.74637e-14
475.340,1.72712e-14,1.72712e-14
475.380,1.66088e-14,1.66088e-14
475.420,1.61985e-14,1.61985e-14
475.460,1.63982e-14,1.63982e-14
475.500,1.68591e-14,1.68591e-14
475.540,1.69661e-14,1.69661e-14
475.580,1.66463e-14,1.66463e-14
475.620,1.63999e-14,1.63999e-14
475.660,1.67316e-14,1.67316e-14
475.700,1.71475e-14,1.71475e-14
475.740,1.73679e-14,1.73679e-14
475.780,1.75661e-14,1.75661e-14
475.820,1.77057e-14,1.77057e-14
475.860,1.79105e-14,1.79105e-14
475.900,1.80574e-14,1.80574e-14
475.940,1.81998e-14,1.81998e-14
475.980,1.85037e-14,1.85037e-14
476.020,1.84577e-14,1.84577e-14
476.060,1.81495e-14,1.81495e-14
476.100,1.76309e-14,1.76309e-14
476.140,1.70088e-14,1.70088e-14
476.180,1.64567e-14,1.64567e-14
476.220,1.61280e-14,1.61280e-14
476.260,1.62371e-14,1.62371e-14
476.300,1.65915e-14,1.65915e-14
476.340,1.67573e-14,1.67573e-14
476.380,1.64634e-14,1.64634e-14
476.420,1.58384e-14,1.58384e-14
476.460,1.55921e-14,1.55921e-14
476.500,1.63486e-14,1.63486e-14
476.540,1.58532e-14,1.58532e-14
476.580,1.54948e-14,1.54948e-14
476.620,1.55573e-14,1.55573e-14
476.660,1.62330e-14,1.62330e-14
476.700,1.66744e-14,1.66744e-14
476.740,1.69927e-14,1.69927e-14
476.780,1.71416e-14,1.71416e-14
476.820,1.72037e-14,1.72037e-14
476.860,1.76019e-14,1.76019e-14
476.900,1.82334e-14,1.82334e-14
476.940,1.86710e-14,1.86710e-14
476.980,1.88459e-14,1.88459e-14
477.020,1.87389e-14,1.87389e-14
477.060,1.82187e-14,1.82187e-14
477.100,1.75499e-14,1.75499e-14
477.140,1.71980e-14,1.71980e-14
477.180,1.72362e-14,1.72362e-14
477.220,1.72658e-14,1.72658e-14
477.260,1.74573e-14,1.74573e-14
477.300,1.77499e-14,1.77499e-14
477.340,1.80612e-14,1.80612e-14
477.380,1.86104e-14,1.86104e-14
477.420,1.91533e-14,1.91533e-14
477.460,1.93793e-14,1.93793e-14
477.500,1.92784e-14,1.92784e-14
477.540,1.87856e-14,1.87856e-14
477.580,1.83222e-14,1.83222e-14
477.620,1.81311e-14,1.81311e-14
477.660,1.83104e-14,1.83104e-14
477.700,1.87563e-14,1.87563e-14
477.740,1.92445e-14,1.92445e-14
477.780,1.94503e-14,1.94503e-14
477.820,1.94188e-14,1.94188e-14
477.860,1.92029e-14,1.92029e-14
477.900,1.87847e-14,1.87847e-14
477.940,1.83963e-14,1.83963e-14
477.980,1.82624e-14,1.82624e-14
478.020,1.84603e-14,1.84603e-14
478.060,1.88207e-14,1.88207e-14
478.100,1.88865e-14,1.88865e-14
478.140,1.88428e-14,1.88428e-14
478.180,1.86787e-14,1.86787e-14
478.220,1.83183e-14,1.83183e-14
478.260,1.77480e-14,1.77480e-14
478.300,1.68229e-14,1.68229e-14
478.340,1.64244e-14,1.64244e-14
478.380,1.66535e-14,1.66535e-14
478.420,1.74096e-14,1.74096e-14
478.460,1.82792e-14,1.82792e-14
478.500,1.86265e-14,1.86265e-14
478.540,1.83590e-14,1.83590e-14
478.580,1.75300e-14,1.75300e-14
478.620,1.65336e-14,1.65336e-14
478.660,1.61249e-14,1.61249e-14
478.700,1.66796e-14,1.66796e-14
478.740,1.74642e-14,1.74642e-14
478.780,1.79066e-14,1.79066e-14
478.820,1.78953e-14,1.78953e-14
478.860,1.76760e-14,1.76760e-14
478.900,1.72017e-14,1.72017e-14
478.940,1.69308e-14,1.69308e-14
478.980,1.71214e-14,1.71214e-14
479.020,1.73257e-14,1.73257e-14
479.060,1.74748e-14,1.74748e-14
479.100,1.77013e-14,1.77013e-14
479.140,1.77599e-14,1.77599e-14
479.180,1.77865e-14,1.77865e-14
479.220,1.77153e-14,1.77153e-14
479.260,1.77363e-14,1.77363e-14
479.300,1.81773e-14,1.81773e-14
479.340,1.88815e-14,1.88815e-14
479.380,1.91367e-14,1.91367e-14
479.420,1.92287e-14,1.92287e-14
479.460,1.94928e-14,1.94928e-14
479.500,1.96164e-14,1.96164e-14
479.540,1.94768e-14,1.94768e-14
479.580,1.92044e-14,1.92044e-14
479.620,1.89370e-14,1.89370e-14
479.660,1.89416e-14,1.89416e-14
479.700,1.89875e-14,1.89875e-14
479.740,1.86544e-14,1.86544e-14
479.780,1.81867e-14,1.81867e-14
479.820,1.77563e-14,1.77563e-14
479.860,1.74499e-14,1.74499e-14
479.900,1.74721e-14,1.74721e-14
479.940,1.73085e-14,1.73085e-14
479.980,1.70981e-14,1.70981e-14
480.020,1.69458e-14,1.69458e-14
480.060,1.70797e-14,1.70797e-14
480.100,1.76437e-14,1.76437e-14
480.140,1.81101e-14,1.81101e-14
480.180,1.84989e-14,1.84989e-14
480.220,1.86805e-14,1.86805e-14
480.260,1.87412e-14,1.87412e-14
480.300,1.86972e-14,1.86972e-14
480.340,1.87124e-14,1.87124e-14
480.380,1.86974e-14,1.86974e-14
480.420,1.83846e-14,1.83846e-14
480.460,1.77224e-14,1.77224e-14
480.500,1.73466e-14,1.73466e-14
480.540,1.74010e-14,1.74010e-14
480.580,1.78641e-14,1.78641e-14
480.620,1.82976e-14,1.82976e-14
480.660,1.80165e-14,1.80165e-14
480.700,1.75697e-14,1.75697e-14
480.740,1.72052e-14,1.72052e-14
480.780,1.70304e-14,1.70304e-14
480.820,1.68684e-14,1.68684e-14
480.860,1.70181e-14,1.70181e-14
480.900,1.74303e-14,1.74303e-14
480.940,1.77874e-14,1.77874e-14
480.980,1.81351e-14,1.81351e-14
481.020,1.82551e-14,1.82551e-14
481.060,1.80763e-14,1.80763e-14
481.100,1.81905e-14,1.81905e-14
481.140,1.85167e-14,1.85167e-14
481.180,1.84341e-14,1.84341e-14
481.220,1.82457e-14,1.82457e-14
481.260,1.81162e-14,1.81162e-14
481.300,1.79378e-14,1.79378e-14
481.340,1.78551e-14,1.78551e-14
481.380,1.78453e-14,1.78453e-14
481.420,1.78843e-14,1.78843e-14
481.460,1.82087e-14,1.82087e-14
481.500,1.85045e-14,1.85045e-14
481.540,1.86062e-14,1.86062e-14
481.580,1.87555e-14,1.87555e-14
481.620,1.89194e-14,1.89194e-14
481.660,1.90266e-14,1.90266e-14
481.700,1.89981e-14,1.89981e-14
481.740,1.86704e-14,1.86704e-14
481.780,1.84002e-14,1.84002e-14
481.820,1.83273e-14,1.83273e-14
481.860,1.88468e-14,1.88468e-14
481.900,1.91547e-14,1.91547e-14
481.940,1.92465e-14,1.92465e-14
481.980,1.92360e-14,1.92360e-14
482.020,1.88729e-14,1.88729e-14
482.060,1.85446e-14,1.85446e-14
482.100,1.85166e-14,1.85166e-14
482.140,1.86019e-14,1.86019e-14
482.180,1.86116e-14,1.86116e-14
482.220,1.83895e-14,1.83895e-14
482.260,1.77364e-14,1.77364e-14
482.300,1.66809e-14,1.66809e-14
482.340,1.59439e-14,1.59439e-14
482.380,1.59077e-14,1.59077e-14
482.420,1.66934e-14,1.66934e-14
482.460,1.75710e-14,1.75710e-14
482.500,1.79797e-14,1.79797e-14
482.540,1.81702e-14,1.81702e-14
482.580,1.84501e-14,1.84501e-14
482.620,1.87369e-14,1.87369e-14
482.660,1.87105e-14,1.87105e-14
482.700,1.84149e-14,1.84149e-14
482.740,1.82233e-14,1.82233e-14
482.780,1.82371e-14,1.82371e-14
482.820,1.81172e-14,1.81172e-14
482.860,1.74386e-14,1.74386e-14
482.900,1.69765e-14,1.69765e-14
482.940,1.70124e-14,1.70124e-14
482.980,1.76777e-14,1.76777e-14
483.020,1.82056e-14,1.82056e-14
483.060,1.81169e-14,1.81169e-14
483.100,1.77304e-14,1.77304e-14
483.140,1.71421e-14,1.71421e-14
483.180,1.68853e-14,1.68853e-14
483.220,1.69860e-14,1.69860e-14
483.260,1.71436e-14,1.71436e-14
483.300,1.76378e-14,1.76378e-14
483.340,1.79163e-14,1.79163e-14
483.380,1.80611e-14,1.80611e-14
483.420,1.80557e-14,1.80557e-14
483.460,1.81619e-14,1.81619e-14
483.500,1.83494e-14,1.83494e-14
483.540,1.82242e-14,1.82242e-14
483.580,1.77803e-14,1.77803e-14
483.620,1.76780e-14,1.76780e-14
483.660,1.79110e-14,1.79110e-14
483.700,1.82221e-14,1.82221e-14
483.740,1.84663e-14,1.84663e-14
483.780,1.82254e-14,1.82254e-14
483.820,1.75865e-14,1.75865e-14
483.860,1.71883e-14,1.71883e-14
483.900,1.69560e-14,1.69560e-14
483.940,1.66890e-14,1.66890e-14
483.980,1.64950e-14,1.64950e-14
484.020,1.63873e-14,1.63873e-14
484.060,1.66601e-14,1.66601e-14
484.100,1.70480e-14,1.70480e-14
484.140,1.73472e-14,1.73472e-14
484.180,1.76455e-14,1.76455e-14
484.220,1.76388e-14,1.76388e-14
484.260,1.70738e-14,1.70738e-14
484.300,1.64539e-14,1.64539e-14
484.340,1.63923e-14,1.63923e-14
484.380,1.67573e-14,1.67573e-14
484.420,1.72069e-14,1.72069e-14
484.460,1.79194e-14,1.79194e-14
484.500,1.83582e-14,1.83582e-14
484.540,1.83827e-14,1.83827e-14
484.580,1.83509e-14,1.83509e-14
484.620,1.83817e-14,1.83817e-14
484.660,1.83737e-14,1.83737e-14
484.700,1.82177e-14,1.82177e-14
484.740,1.80697e-14,1.80697e-14
484.780,1.77377e-14,1.77377e-14
484.820,1.70828e-14,1.70828e-14
484.860,1.66555e-14,1.66555e-14
484.900,1.66908e-14,1.66908e-14
484.940,1.69862e-14,1.69862e-14
484.980,1.74791e-14,1.74791e-14
485.020,1.82414e-14,1.82414e-14
485.060,1.84129e-14,1.84129e-14
485.100,1.81956e-14,1.81956e-14
485.140,1.76685e-14,1.76685e-14
485.180,1.73612e-14,1.73612e-14
485.220,1.74555e-14,1.74555e-14
485.260,1.75560e-14,1.75560e-14
485.300,1.76143e-14,1.76143e-14
485.340,1.76173e-14,1.76173e-14
485.380,1.74452e-14,1.74452e-14
485.420,1.71474e-14,1.71474e-14
485.460,1.64385e-14,1.64385e-14
485.500,1.55867e-14,1.55867e-14
485.540,1.47305e-14,1.47305e-14
485.580,1.46186e-14,1.46186e-14
485.620,1.52791e-14,1.52791e-14
485.660,1.60967e-14,1.60967e-14
485.700,1.63998e-14,1.63998e-14
485.740,1.63969e-14,1.63969e-14
485.780,1.63331e-14,1.63331e-14
485.820,1.61576e-14,1.61576e-14
485.860,1.58399e-14,1.58399e-14
485.900,1.50559e-14,1.50559e-14
485.940,1.38528e-14,1.38528e-14
485.980,1.30472e-14,1.30472e-14
486.020,1.24045e-14,1.24045e-14
486.060,1.13607e-14,1.13607e-14
486.100,9.79690e-15,9.79690e-15
486.140,9.14016e-15,9.14016e-15
486.180,9.49437e-15,9.49437e-15
486.220,1.14418e-14,1.14418e-14
486.260,1.33460e-14,1.33460e-14
486.300,1.43540e-14,1.43540e-14
486.340,1.48209e-14,1.48209e-14
486.380,1.47805e-14,1.47805e-14
486.420,1.48443e-14,1.48443e-14
486.460,1.53884e-14,1.53884e-14
486.500,1.59509e-14,1.59509e-14
486.540,1.62342e-14,1.62342e-14
486.580,1.63187e-14,1.63187e-14
486.620,1.64484e-14,1.64484e-14
486.660,1.68084e-14,1.68084e-14
486.700,1.70145e-14,1.70145e-14
486.740,1.68307e-14,1.68307e-14
486.780,1.63189e-14,1.63189e-14
486.820,1.62335e-14,1.62335e-14
486.860,1.66743e-14,1.66743e-14
486.900,1.71427e-14,1.71427e-14
486.940,1.72957e-14,1.72957e-14
486.980,1.69165e-14,1.69165e-14
487.020,1.61942e-14,1.61942e-14
487.060,1.47244e-14,1.47244e-14
487.100,1.31414e-14,1.31414e-14
487.140,1.21603e-14,1.21603e-14
487.180,1.19998e-14,1.19998e-14
487.220,1.30301e-14,1.30301e-14
487.260,1.44433e-14,1.44433e-14
487.300,1.55963e-14,1.55963e-14
487.340,1.62764e-14,1.62764e-14
487.380,1.66248e-14,1.66248e-14
487.420,1.68839e-14,1.68839e-14
487.460,1.68944e-14,1.68944e-14
487.500,1.66426e-14,1.66426e-14
487.540,1.64335e-14,1.64335e-14
487.580,1.63055e-14,1.63055e-14
487.620,1.66117e-14,1.66117e-14
487.660,1.71860e-14,1.71860e-14
487.700,1.78253e-14,1.78253e-14
487.740,1.72345e-14,1.72345e-14
487.780,1.57713e-14,1.57713e-14
487.820,1.53941e-14,1.53941e-14
487.860,1.63729e-14,1.63729e-14
487.900,1.77124e-14,1.77124e-14
487.940,1.86560e-14,1.86560e-14
487.980,1.89505e-14,1.89505e-14
488.020,1.88348e-14,1.88348e-14
488.060,1.83692e-14,1.83692e-14
488.100,1.75553e-14,1.75553e-14
488.140,1.67217e-14,1.67217e-14
488.180,1.60883e-14,1.60883e-14
488.220,1.63178e-14,1.63178e-14
488.260,1.74681e-14,1.74681e-14
488.300,1.80787e-14,1.80787e-14
488.340,1.81199e-14,1.81199e-14
488.380,1.80032e-14,1.80032e-14
488.420,1.77027e-14,1.77027e-14
488.460,1.70409e-14,1.70409e-14
488.500,1.61162e-14,1.61162e-14
488.540,1.55849e-14,1.55849e-14
488.580,1.55509e-14,1.55509e-14
488.620,1.54416e-14,1.54416e-14
488.660,1.53841e-14,1.53841e-14
488.700,1.55389e-14,1.55389e-14
488.740,1.61300e-14,1.61300e-14
488.780,1.67820e-14,1.67820e-14
488.820,1.66866e-14,1.66866e-14
488.860,1.58766e-14,1.58766e-14
488.900,1.56648e-14,1.56648e-14
488.940,1.62651e-14,1.62651e-14
488.980,1.66718e-14,1.66718e-14
489.020,1.59321e-14,1.59321e-14
489.060,1.37239e-14,1.37239e-14
489.100,1.15288e-14,1.15288e-14
489.140,1.12610e-14,1.12610e-14
489.180,1.26896e-14,1.26896e-14
489.220,1.52248e-14,1.52248e-14
489.260,1.67694e-14,1.67694e-14
489.300,1.75663e-14,1.75663e-14
489.340,1.82095e-14,1.82095e-14
489.380,1.87727e-14,1.87727e-14
489.420,1.89448e-14,1.89448e-14
489.460,1.91206e-14,1.91206e-14
489.500,1.93172e-14,1.93172e-14
489.540,1.92188e-14,1.92188e-14
489.580,1.90488e-14,1.90488e-14
489.620,1.87776e-14,1.87776e-14
489.660,1.86301e-14,1.86301e-14
489.700,1.85274e-14,1.85274e-14
489.740,1.85222e-14,1.85222e-14
489.780,1.88162e-14,1.88162e-14
489.820,1.87226e-14,1.87226e-14
489.860,1.87021e-14,1.87021e-14
489.900,1.86075e-14,1.86075e-14
489.940,1.80860e-14,1.80860e-14
489.980,1.75102e-14,1.75102e-14
490.020,1.73772e-14,1.73772e-14
490.060,1.76684e-14,1.76684e-14
490.100,1.82689e-14,1.82689e-14
490.140,1.88375e-14,1.88375e-14
490.180,1.87709e-14,1.87709e-14
490.220,1.85882e-14,1.85882e-14
490.260,1.77011e-14,1.77011e-14
490.300,1.68692e-14,1.68692e-14
490.340,1.64107e-14,1.64107e-14
490.380,1.64241e-14,1.64241e-14
490.420,1.70552e-14,1.70552e-14
490.460,1.74762e-14,1.74762e-14
490.500,1.78347e-14,1.78347e-14
490.540,1.84584e-14,1.84584e-14
490.580,1.89221e-14,1.89221e-14
490.620,1.91185e-14,1.91185e-14
490.660,1.90740e-14,1.90740e-14
490.700,1.87343e-14,1.87343e-14
490.740,1.80989e-14,1.80989e-14
490.780,1.77482e-14,1.77482e-14
490.820,1.76801e-14,1.76801e-14
490.860,1.78980e-14,1.78980e-14
490.900,1.76042e-14,1.76042e-14
490.940,1.67088e-14,1.67088e-14
490.980,1.59504e-14,1.59504e-14
491.020,1.54285e-14,1.54285e-14
491.060,1.54716e-14,1.54716e-14
491.100,1.59331e-14,1.59331e-14
491.140,1.62977e-14,1.62977e-14
491.180,1.67232e-14,1.67232e-14
491.220,1.69599e-14,1.69599e-14
491.260,1.76886e-14,1.76886e-14
491.300,1.79517e-14,1.79517e-14
491.340,1.76312e-14,1.76312e-14
491.380,1.74298e-14,1.74298e-14
491.420,1.78229e-14,1.78229e-14
491.460,1.84682e-14,1.84682e-14
491.500,1.87048e-14,1.87048e-14
491.540,1.90512e-14,1.90512e-14
491.580,1.91197e-14,1.91197e-14
491.620,1.86566e-14,1.86566e-14
491.660,1.83044e-14,1.83044e-14
491.700,1.77702e-14,1.77702e-14
491.740,1.71462e-14,1.71462e-14
491.780,1.63063e-14,1.63063e-14
491.820,1.52026e-14,1.52026e-14
491.860,1.33869e-14,1.33869e-14
491.900,1.25641e-14,1.25641e-14
491.940,1.26695e-14,1.26695e-14
491.980,1.27175e-14,1.27175e-14
