wave,flux,fluxerr
351.020,7.41285e-14,7.41285e-14
351.060,7.29318e-14,7.29318e-14
351.100,7.52279e-14,7.52279e-14
351.140,7.71355e-14,7.71355e-14
351.180,7.89092e-14,7.89092e-14
351.220,7.92104e-14,7.92104e-14
351.260,7.74343e-14,7.74343e-14
351.300,7.65594e-14,7.65594e-14
351.340,7.42743e-14,7.42743e-14
351.380,7.24398e-14,7.24398e-14
351.420,7.46548e-14,7.46548e-14
351.460,7.61442e-14,7.61442e-14
351.500,7.84319e-14,7.84319e-14
351.540,8.20540e-14,8.20540e-14
351.580,8.48273e-14,8.48273e-14
351.620,8.58781e-14,8.58781e-14
351.660,8.48438e-14,8.48438e-14
351.700,8.64121e-14,8.64121e-14
351.740,8.82056e-14,8.82056e-14
351.780,8.76998e-14,8.76998e-14
351.820,8.73308e-14,8.73308e-14
351.860,8.61948e-14,8.61948e-14
351.900,8.58288e-14,8.58288e-14
351.940,8.30925e-14,8.30925e-14
351.980,7.86552e-14,7.86552e-14
352.020,7.70637e-14,7.70637e-14
352.060,7.68081e-14,7.68081e-14
352.100,7.52504e-14,7.52504e-14
352.140,7.46943e-14,7.46943e-14
352.180,7.71003e-14,7.71003e-14
352.220,8.02833e-14,8.02833e-14
352.260,8.21199e-14,8.21199e-14
352.300,8.06748e-14,8.06748e-14
352.340,7.71025e-14,7.71025e-14
352.380,7.37443e-14,7.37443e-14
352.420,7.05656e-14,7.05656e-14
352.460,7.19293e-14,7.19293e-14
352.500,7.47063e-14,7.47063e-14
352.540,7.36326e-14,7.36326e-14
352.580,6.50105e-14,6.50105e-14
352.620,6.05644e-14,6.05644e-14
352.660,6.37349e-14,6.37349e-14
352.700,6.83311e-14,6.83311e-14
352.740,7.38839e-14,7.38839e-14
352.780,7.96228e-14,7.96228e-14
352.820,8.43319e-14,8.43319e-14
352.860,8.78142e-14,8.78142e-14
352.900,8.81938e-14,8.81938e-14
352.940,8.62657e-14,8.62657e-14
352.980,8.39789e-14,8.39789e-14
353.020,8.21047e-14,8.21047e-14
353.060,8.27127e-14,8.27127e-14
353.100,8.38666e-14,8.38666e-14
353.140,8.16256e-14,8.16256e-14
353.180,7.88608e-14,7.88608e-14
353.220,7.61743e-14,7.61743e-14
353.260,7.49129e-14,7.49129e-14
353.300,7.63765e-14,7.63765e-14
353.340,7.88445e-14,7.88445e-14
353.380,8.28740e-14,8.28740e-14
353.420,8.77665e-14,8.77665e-14
353.460,8.84386e-14,8.84386e-14
353.500,8.55174e-14,8.55174e-14
353.540,8.23450e-14,8.23450e-14
353.580,8.07210e-14,8.07210e-14
353.620,8.13074e-14,8.13074e-14
353.660,8.35039e-14,8.35039e-14
353.700,8.40348e-14,8.40348e-14
353.740,8.26307e-14,8.26307e-14
353.780,8.21319e-14,8.21319e-14
353.820,8.41770e-14,8.41770e-14
353.860,8.81137e-14,8.81137e-14
353.900,9.28573e-14,9.28573e-14
353.940,9.57851e-14,9.57851e-14
353.980,9.54783e-14,9.54783e-14
354.020,9.26263e-14,9.26263e-14
354.060,8.66026e-14,8.66026e-14
354.100,8.43170e-14,8.43170e-14
354.140,8.40381e-14,8.40381e-14
354.180,8.34498e-14,8.34498e-14
354.220,8.49204e-14,8.49204e-14
354.260,8.73418e-14,8.73418e-14
354.300,8.85450e-14,8.85450e-14
354.340,9.13102e-14,9.13102e-14
354.380,9.31648e-14,9.31648e-14
354.420,9.23857e-14,9.23857e-14
354.460,9.04186e-14,9.04186e-14
354.500,8.72358e-14,8.72358e-14
354.540,8.58726e-14,8.58726e-14
354.580,8.72262e-14,8.72262e-14
354.620,8.98476e-14,8.98476e-14
354.660,9.29095e-14,9.29095e-14
354.700,9.36687e-14,9.36687e-14
354.740,8.82360e-14,8.82360e-14
354.780,8.47829e-14,8.47829e-14
354.820,8.50231e-14,8.50231e-14
354.860,8.67678e-14,8.67678e-14
354.900,8.90096e-14,8.90096e-14
354.940,9.12642e-14,9.12642e-14
354.980,9.31113e-14,9.31113e-14
355.020,9.43047e-14,9.43047e-14
355.060,9.47536e-14,9.47536e-14
355.100,9.35844e-14,9.35844e-14
355.140,9.08591e-14,9.08591e-14
355.180,8.84288e-14,8.84288e-14
355.220,8.68149e-14,8.68149e-14
355.260,8.75974e-14,8.75974e-14
355.300,8.73488e-14,8.73488e-14
355.340,8.53485e-14,8.53485e-14
355.380,8.17005e-14,8.17005e-14
355.420,7.96484e-14,7.96484e-14
355.460,8.03051e-14,8.03051e-14
355.500,8.33725e-14,8.33725e-14
355.540,8.80835e-14,8.80835e-14
355.580,9.08951e-14,9.08951e-14
355.620,8.99500e-14,8.99500e-14
355.660,8.63145e-14,8.63145e-14
355.700,8.57974e-14,8.57974e-14
355.740,8.83458e-14,8.83458e-14
355.780,9.03522e-14,9.03522e-14
355.820,8.89732e-14,8.89732e-14
355.860,8.63022e-14,8.63022e-14
355.900,8.69276e-14,8.69276e-14
355.940,8.81624e-14,8.81624e-14
355.980,8.91956e-14,8.91956e-14
356.020,8.76099e-14,8.76099e-14
356.060,8.33013e-14,8.33013e-14
356.100,8.19657e-14,8.19657e-14
356.140,8.24064e-14,8.24064e-14
356.180,8.47212e-14,8.47212e-14
356.220,9.05677e-14,9.05677e-14
356.260,9.62780e-14,9.62780e-14
356.300,1.00643e-13,1.00643e-13
356.340,1.01007e-13,1.01007e-13
356.380,9.70934e-14,9.70934e-14
356.420,9.13974e-14,9.13974e-14
356.460,8.33648e-14,8.33648e-14
356.500,7.73795e-14,7.73795e-14
356.540,7.00935e-14,7.00935e-14
356.580,6.37936e-14,6.37936e-14
356.620,6.55265e-14,6.55265e-14
356.660,6.93829e-14,6.93829e-14
356.700,7.63755e-14,7.63755e-14
356.740,8.18263e-14,8.18263e-14
356.780,8.38795e-14,8.38795e-14
356.820,8.33912e-14,8.33912e-14
356.860,8.12539e-14,8.12539e-14
356.900,7.62489e-14,7.62489e-14
356.940,7.01231e-14,7.01231e-14
356.980,6.52893e-14,6.52893e-14
357.020,6.48689e-14,6.48689e-14
357.060,7.10982e-14,7.10982e-14
357.100,7.92547e-14,7.92547e-14
357.140,8.16426e-14,8.16426e-14
357.180,7.79554e-14,7.79554e-14
357.220,7.46600e-14,7.46600e-14
357.260,7.51836e-14,7.51836e-14
357.300,7.56979e-14,7.56979e-14
357.340,7.69510e-14,7.69510e-14
357.380,7.58955e-14,7.58955e-14
357.420,7.66117e-14,7.66117e-14
357.460,7.87518e-14,7.87518e-14
357.500,7.92481e-14,7.92481e-14
357.540,7.90158e-14,7.90158e-14
357.580,7.80602e-14,7.80602e-14
357.620,7.70495e-14,7.70495e-14
357.660,7.82620e-14,7.82620e-14
357.700,8.16907e-14,8.16907e-14
357.740,8.49772e-14,8.49772e-14
357.780,8.45205e-14,8.45205e-14
357.820,8.19706e-14,8.19706e-14
357.860,8.15147e-14,8.15147e-14
357.900,8.41225e-14,8.41225e-14
357.940,8.91570e-14,8.91570e-14
357.980,9.03211e-14,9.03211e-14
358.020,8.34018e-14,8.34018e-14
358.060,7.21891e-14,7.21891e-14
358.100,6.40806e-14,6.40806e-14
358.140,6.10577e-14,6.10577e-14
358.180,6.47372e-14,6.47372e-14
358.220,7.25299e-14,7.25299e-14
358.260,7.77376e-14,7.77376e-14
358.300,8.36430e-14,8.36430e-14
358.340,8.64590e-14,8.64590e-14
358.380,8.48756e-14,8.48756e-14
358.420,7.76495e-14,7.76495e-14
358.460,7.24678e-14,7.24678e-14
358.500,6.30544e-14,6.30544e-14
358.540,5.71421e-14,5.71421e-14
358.580,5.91307e-14,5.91307e-14
358.620,6.33570e-14,6.33570e-14
358.660,6.49193e-14,6.49193e-14
358.700,6.40941e-14,6.40941e-14
358.740,6.42853e-14,6.42853e-14
358.780,6.73226e-14,6.73226e-14
358.820,7.09123e-14,7.09123e-14
358.860,7.18271e-14,7.18271e-14
358.900,7.10970e-14,7.10970e-14
358.940,6.93519e-14,6.93519e-14
358.980,7.12096e-14,7.12096e-14
359.020,7.58930e-14,7.58930e-14
359.060,8.15767e-14,8.15767e-14
359.100,8.56661e-14,8.56661e-14
359.140,8.82055e-14,8.82055e-14
359.180,8.85039e-14,8.85039e-14
359.220,8.66281e-14,8.66281e-14
359.260,8.33136e-14,8.33136e-14
359.300,7.98286e-14,7.98286e-14
359.340,8.00949e-14,8.00949e-14
359.380,8.29377e-14,8.29377e-14
359.420,8.56063e-14,8.56063e-14
359.460,8.63299e-14,8.63299e-14
359.500,8.50279e-14,8.50279e-14
359.540,8.50157e-14,8.50157e-14
359.580,8.56550e-14,8.56550e-14
359.620,8.58777e-14,8.58777e-14
359.660,8.93020e-14,8.93020e-14
359.700,9.08215e-14,9.08215e-14
359.740,8.97101e-14,8.97101e-14
359.780,9.03492e-14,9.03492e-14
359.820,9.03902e-14,9.03902e-14
359.860,8.99173e-14,8.99173e-14
359.900,8.97345e-14,8.97345e-14
359.940,8.94885e-14,8.94885e-14
359.980,9.12106e-14,9.12106e-14
360.020,9.18961e-14,9.18961e-14
360.060,9.23524e-14,9.23524e-14
360.100,9.19599e-14,9.19599e-14
360.140,9.00659e-14,9.00659e-14
360.180,8.31572e-14,8.31572e-14
360.220,7.69673e-14,7.69673e-14
360.260,7.57875e-14,7.57875e-14
360.300,7.53006e-14,7.53006e-14
360.340,7.41870e-14,7.41870e-14
360.380,7.51693e-14,7.51693e-14
360.420,7.80149e-14,7.80149e-14
360.460,7.90697e-14,7.90697e-14
360.500,7.73404e-14,7.73404e-14
360.540,7.43321e-14,7.43321e-14
360.580,7.60609e-14,7.60609e-14
360.620,7.98176e-14,7.98176e-14
360.660,8.32870e-14,8.32870e-14
360.700,8.53768e-14,8.53768e-14
360.740,8.72888e-14,8.72888e-14
360.780,8.66317e-14,8.66317e-14
360.820,8.07205e-14,8.07205e-14
360.860,7.45799e-14,7.45799e-14
360.900,7.26441e-14,7.26441e-14
360.940,7.28218e-14,7.28218e-14
360.980,7.34849e-14,7.34849e-14
361.020,7.21456e-14,7.21456e-14
361.060,7.22938e-14,7.22938e-14
361.100,7.61397e-14,7.61397e-14
361.140,8.08027e-14,8.08027e-14
361.180,8.36870e-14,8.36870e-14
361.220,8.19235e-14,8.19235e-14
361.260,7.78717e-14,7.78717e-14
361.300,7.42419e-14,7.42419e-14
361.340,6.95443e-14,6.95443e-14
361.380,6.76738e-14,6.76738e-14
361.420,7.14023e-14,7.14023e-14
361.460,7.49474e-14,7.49474e-14
361.500,7.98250e-14,7.98250e-14
361.540,8.55018e-14,8.55018e-14
361.580,8.80236e-14,8.80236e-14
361.620,8.77661e-14,8.77661e-14
361.660,8.73429e-14,8.73429e-14
361.700,8.61137e-14,8.61137e-14
361.740,8.27580e-14,8.27580e-14
361.780,7.70086e-14,7.70086e-14
361.820,7.03487e-14,7.03487e-14
361.860,6.41820e-14,6.41820e-14
361.900,6.19079e-14,6.19079e-14
361.940,6.73869e-14,6.73869e-14
361.980,7.56362e-14,7.56362e-14
362.020,7.90970e-14,7.90970e-14
362.060,8.01075e-14,8.01075e-14
362.100,7.78701e-14,7.78701e-14
362.140,7.54222e-14,7.54222e-14
362.180,7.75401e-14,7.75401e-14
362.220,8.06873e-14,8.06873e-14
362.260,8.53900e-14,8.53900e-14
362.300,8.73012e-14,8.73012e-14
362.340,8.39865e-14,8.39865e-14
362.380,8.05159e-14,8.05159e-14
362.420,7.80374e-14,7.80374e-14
362.460,7.65084e-14,7.65084e-14
362.500,7.97916e-14,7.97916e-14
362.540,8.60821e-14,8.60821e-14
362.580,9.22211e-14,9.22211e-14
362.620,9.68429e-14,9.68429e-14
362.660,9.81785e-14,9.81785e-14
362.700,9.80655e-14,9.80655e-14
362.740,9.67956e-14,9.67956e-14
362.780,9.33369e-14,9.33369e-14
362.820,9.29222e-14,9.29222e-14
362.860,9.39482e-14,9.39482e-14
362.900,9.48352e-14,9.48352e-14
362.940,9.52731e-14,9.52731e-14
362.980,9.16269e-14,9.16269e-14
363.020,8.07330e-14,8.07330e-14
363.060,6.76630e-14,6.76630e-14
363.100,6.21335e-14,6.21335e-14
363.140,5.84235e-14,5.84235e-14
363.180,6.24820e-14,6.24820e-14
363.220,6.62244e-14,6.62244e-14
363.260,7.22308e-14,7.22308e-14
363.300,7.60196e-14,7.60196e-14
363.340,7.89519e-14,7.89519e-14
363.380,7.96410e-14,7.96410e-14
363.420,7.68357e-14,7.68357e-14
363.460,7.41148e-14,7.41148e-14
363.500,7.50281e-14,7.50281e-14
363.540,7.90735e-14,7.90735e-14
363.580,8.17148e-14,8.17148e-14
363.620,8.09272e-14,8.09272e-14
363.660,7.98490e-14,7.98490e-14
363.700,8.07755e-14,8.07755e-14
363.740,8.25034e-14,8.25034e-14
363.780,8.26985e-14,8.26985e-14
363.820,8.52453e-14,8.52453e-14
363.860,8.89669e-14,8.89669e-14
363.900,9.36161e-14,9.36161e-14
363.940,9.50742e-14,9.50742e-14
363.980,9.25277e-14,9.25277e-14
364.020,9.07184e-14,9.07184e-14
364.060,8.93900e-14,8.93900e-14
364.100,8.66050e-14,8.66050e-14
364.140,8.52669e-14,8.52669e-14
364.180,8.61789e-14,8.61789e-14
364.220,8.59107e-14,8.59107e-14
364.260,8.26373e-14,8.26373e-14
364.300,7.93104e-14,7.93104e-14
364.340,7.73558e-14,7.73558e-14
364.380,7.83036e-14,7.83036e-14
364.420,7.71743e-14,7.71743e-14
364.460,7.48673e-14,7.48673e-14
364.500,7.15992e-14,7.15992e-14
364.540,7.11276e-14,7.11276e-14
364.580,7.70410e-14,7.70410e-14
364.620,8.35456e-14,8.35456e-14
364.660,8.72972e-14,8.72972e-14
364.700,8.58682e-14,8.58682e-14
364.740,8.14719e-14,8.14719e-14
364.780,7.81509e-14,7.81509e-14
364.820,7.92027e-14,7.92027e-14
364.860,8.32216e-14,8.32216e-14
364.900,8.33480e-14,8.33480e-14
364.940,7.91013e-14,7.91013e-14
364.980,7.61856e-14,7.61856e-14
365.020,7.63145e-14,7.63145e-14
365.060,7.82013e-14,7.82013e-14
365.100,7.93589e-14,7.93589e-14
365.140,7.94755e-14,7.94755e-14
365.180,8.20653e-14,8.20653e-14
365.220,8.66636e-14,8.66636e-14
365.260,9.21133e-14,9.21133e-14
365.300,9.36932e-14,9.36932e-14
365.340,9.20933e-14,9.20933e-14
365.380,9.14452e-14,9.14452e-14
365.420,9.15482e-14,9.15482e-14
365.460,9.17845e-14,9.17845e-14
365.500,9.00875e-14,9.00875e-14
365.540,8.79973e-14,8.79973e-14
365.580,8.70248e-14,8.70248e-14
365.620,8.87170e-14,8.87170e-14
365.660,9.22873e-14,9.22873e-14
365.700,9.36880e-14,9.36880e-14
365.740,9.42799e-14,9.42799e-14
365.780,9.32353e-14,9.32353e-14
365.820,9.29430e-14,9.29430e-14
365.860,9.53951e-14,9.53951e-14
365.900,9.47140e-14,9.47140e-14
365.940,9.19890e-14,9.19890e-14
365.980,8.90791e-14,8.90791e-14
366.020,9.01487e-14,9.01487e-14
366.060,9.20657e-14,9.20657e-14
366.100,9.41387e-14,9.41387e-14
366.140,9.53820e-14,9.53820e-14
366.180,9.29111e-14,9.29111e-14
366.220,9.00747e-14,9.00747e-14
366.260,8.81179e-14,8.81179e-14
366.300,8.77546e-14,8.77546e-14
366.340,8.86565e-14,8.86565e-14
366.380,8.73679e-14,8.73679e-14
366.420,8.52357e-14,8.52357e-14
366.460,8.44453e-14,8.44453e-14
366.500,8.91566e-14,8.91566e-14
366.540,9.37878e-14,9.37878e-14
366.580,9.35698e-14,9.35698e-14
366.620,9.09368e-14,9.09368e-14
366.660,8.86983e-14,8.86983e-14
366.700,8.87670e-14,8.87670e-14
366.740,9.01990e-14,9.01990e-14
366.780,8.99084e-14,8.99084e-14
366.820,8.94870e-14,8.94870e-14
366.860,8.71428e-14,8.71428e-14
366.900,8.30483e-14,8.30483e-14
366.940,7.86840e-14,7.86840e-14
366.980,7.79238e-14,7.79238e-14
367.020,7.99455e-14,7.99455e-14
367.060,8.23868e-14,8.23868e-14
367.100,8.59796e-14,8.59796e-14
367.140,9.04079e-14,9.04079e-14
367.180,9.47214e-14,9.47214e-14
367.220,9.77162e-14,9.77162e-14
367.260,9.74380e-14,9.74380e-14
367.300,9.55564e-14,9.55564e-14
367.340,9.32358e-14,9.32358e-14
367.380,8.78074e-14,8.78074e-14
367.420,8.63472e-14,8.63472e-14
367.460,8.76647e-14,8.76647e-14
367.500,9.09297e-14,9.09297e-14
367.540,9.25079e-14,9.25079e-14
367.580,9.32310e-14,9.32310e-14
367.620,9.14116e-14,9.14116e-14
367.660,8.80153e-14,8.80153e-14
367.700,8.18087e-14,8.18087e-14
367.740,7.56968e-14,7.56968e-14
367.780,7.48955e-14,7.48955e-14
367.820,7.76693e-14,7.76693e-14
367.860,8.32349e-14,8.32349e-14
367.900,8.49224e-14,8.49224e-14
367.940,8.22727e-14,8.22727e-14
367.980,7.99690e-14,7.99690e-14
368.020,7.89025e-14,7.89025e-14
368.060,7.98596e-14,7.98596e-14
368.100,8.28975e-14,8.28975e-14
368.140,8.67936e-14,8.67936e-14
368.180,8.77656e-14,8.77656e-14
368.220,8.59006e-14,8.59006e-14
368.260,8.51555e-14,8.51555e-14
368.300,8.61551e-14,8.61551e-14
368.340,8.83182e-14,8.83182e-14
368.380,9.07987e-14,9.07987e-14
368.420,8.89300e-14,8.89300e-14
368.460,8.50188e-14,8.50188e-14
368.500,8.14809e-14,8.14809e-14
368.540,7.79749e-14,7.79749e-14
368.580,7.71189e-14,7.71189e-14
368.620,7.87626e-14,7.87626e-14
368.660,7.86924e-14,7.86924e-14
368.700,7.61774e-14,7.61774e-14
368.740,7.48742e-14,7.48742e-14
368.780,7.73104e-14,7.73104e-14
368.820,8.13294e-14,8.13294e-14
368.860,8.48593e-14,8.48593e-14
368.900,8.76480e-14,8.76480e-14
368.940,8.81236e-14,8.81236e-14
368.980,8.97336e-14,8.97336e-14
369.020,9.09281e-14,9.09281e-14
369.060,8.94851e-14,8.94851e-14
369.100,9.02769e-14,9.02769e-14
369.140,9.23627e-14,9.23627e-14
369.180,9.29802e-14,9.29802e-14
369.220,9.51707e-14,9.51707e-14
369.260,9.56150e-14,9.56150e-14
369.300,9.46788e-14,9.46788e-14
369.340,9.35669e-14,9.35669e-14
369.380,8.97325e-14,8.97325e-14
369.420,8.71720e-14,8.71720e-14
369.460,8.85579e-14,8.85579e-14
369.500,9.35124e-14,9.35124e-14
369.540,9.37418e-14,9.37418e-14
369.580,9.20902e-14,9.20902e-14
369.620,9.05076e-14,9.05076e-14
369.660,8.71578e-14,8.71578e-14
369.700,8.25579e-14,8.25579e-14
369.740,7.83627e-14,7.83627e-14
369.780,8.03300e-14,8.03300e-14
369.820,8.58591e-14,8.58591e-14
369.860,9.08795e-14,9.08795e-14
369.900,9.73640e-14,9.73640e-14
369.940,1.03041e-13,1.03041e-13
369.980,1.05529e-13,1.05529e-13
370.020,1.05471e-13,1.05471e-13
370.060,1.03520e-13,1.03520e-13
370.100,9.99446e-14,9.99446e-14
370.140,9.91356e-14,9.91356e-14
370.180,9.78569e-14,9.78569e-14
370.220,9.51584e-14,9.51584e-14
370.260,9.22229e-14,9.22229e-14
370.300,8.62272e-14,8.62272e-14
370.340,8.06812e-14,8.06812e-14
370.380,7.56384e-14,7.56384e-14
370.420,7.20083e-14,7.20083e-14
370.460,7.52494e-14,7.52494e-14
370.500,7.74767e-14,7.74767e-14
370.540,7.41901e-14,7.41901e-14
370.580,6.85846e-14,6.85846e-14
370.620,6.79212e-14,6.79212e-14
370.660,7.56685e-14,7.56685e-14
370.700,8.19144e-14,8.19144e-14
370.740,8.36186e-14,8.36186e-14
370.780,8.21774e-14,8.21774e-14
370.820,8.46906e-14,8.46906e-14
370.860,8.92478e-14,8.92478e-14
370.900,8.88843e-14,8.88843e-14
370.940,8.48343e-14,8.48343e-14
370.980,8.26880e-14,8.26880e-14
371.020,8.44101e-14,8.44101e-14
371.060,8.56026e-14,8.56026e-14
371.100,8.27729e-14,8.27729e-14
371.140,7.73179e-14,7.73179e-14
371.180,7.35898e-14,7.35898e-14
371.220,7.39017e-14,7.39017e-14
371.260,7.74471e-14,7.74471e-14
371.300,8.37678e-14,8.37678e-14
371.340,9.27866e-14,9.27866e-14
371.380,1.02196e-13,1.02196e-13
371.420,1.07032e-13,1.07032e-13
371.460,1.05610e-13,1.05610e-13
371.500,1.01080e-13,1.01080e-13
371.540,9.68647e-14,9.68647e-14
371.580,9.61242e-14,9.61242e-14
371.620,9.97397e-14,9.97397e-14
371.660,1.05232e-13,1.05232e-13
371.700,1.11202e-13,1.11202e-13
371.740,1.15076e-13,1.15076e-13
371.780,1.13673e-13,1.13673e-13
371.820,1.09744e-13,1.09744e-13
371.860,1.06143e-13,1.06143e-13
371.900,1.00827e-13,1.00827e-13
371.940,9.56636e-14,9.56636e-14
371.980,8.79938e-14,8.79938e-14
372.020,7.95615e-14,7.95615e-14
372.060,7.74242e-14,7.74242e-14
372.100,7.36289e-14,7.36289e-14
372.140,6.79491e-14,6.79491e-14
372.180,5.90477e-14,5.90477e-14
372.220,5.70206e-14,5.70206e-14
372.260,6.06623e-14,6.06623e-14
372.300,7.21612e-14,7.21612e-14
372.340,8.25088e-14,8.25088e-14
372.380,8.84379e-14,8.84379e-14
372.420,9.10867e-14,9.10867e-14
372.460,9.36504e-14,9.36504e-14
372.500,9.91879e-14,9.91879e-14
372.540,1.05777e-13,1.05777e-13
372.580,1.11453e-13,1.11453e-13
372.620,1.12855e-13,1.12855e-13
372.660,1.05101e-13,1.05101e-13
372.700,9.54932e-14,9.54932e-14
372.740,8.32564e-14,8.32564e-14
372.780,8.30578e-14,8.30578e-14
372.820,9.04675e-14,9.04675e-14
372.860,1.00404e-13,1.00404e-13
372.900,1.08443e-13,1.08443e-13
372.940,1.11191e-13,1.11191e-13
372.980,1.08198e-13,1.08198e-13
373.020,1.02022e-13,1.02022e-13
373.060,9.56411e-14,9.56411e-14
373.100,9.18064e-14,9.18064e-14
373.140,9.20304e-14,9.20304e-14
373.180,9.26026e-14,9.26026e-14
373.220,8.97377e-14,8.97377e-14
373.260,8.17827e-14,8.17827e-14
373.300,7.37471e-14,7.37471e-14
373.340,6.77358e-14,6.77358e-14
373.380,6.33536e-14,6.33536e-14
373.420,5.86704e-14,5.86704e-14
373.460,5.38865e-14,5.38865e-14
373.500,5.54755e-14,5.54755e-14
373.540,6.19399e-14,6.19399e-14
373.580,6.92430e-14,6.92430e-14
373.620,7.63157e-14,7.63157e-14
373.660,7.49671e-14,7.49671e-14
373.700,6.64418e-14,6.64418e-14
373.740,6.74813e-14,6.74813e-14
373.780,8.12952e-14,8.12952e-14
373.820,9.39602e-14,9.39602e-14
373.860,9.95604e-14,9.95604e-14
373.900,1.00223e-13,1.00223e-13
373.940,9.95489e-14,9.95489e-14
373.980,1.00701e-13,1.00701e-13
374.020,1.06138e-13,1.06138e-13
374.060,1.10659e-13,1.10659e-13
374.100,1.10382e-13,1.10382e-13
374.140,1.07606e-13,1.07606e-13
374.180,1.04572e-13,1.04572e-13
374.220,1.03611e-13,1.03611e-13
374.260,1.02096e-13,1.02096e-13
374.300,9.82024e-14,9.82024e-14
374.340,9.02418e-14,9.02418e-14
374.380,8.93205e-14,8.93205e-14
