wave,flux,fluxerr
437.940,1.61911e-14,1.61911e-14
437.980,1.62048e-14,1.62048e-14
438.020,1.60091e-14,1.60091e-14
438.060,1.58584e-14,1.58584e-14
438.100,1.61440e-14,1.61440e-14
438.140,1.67225e-14,1.67225e-14
438.180,1.67586e-14,1.67586e-14
438.220,1.57317e-14,1.57317e-14
438.260,1.37769e-14,1.37769e-14
438.300,1.14881e-14,1.14881e-14
438.340,9.67383e-15,9.67383e-15
438.380,9.60638e-15,9.60638e-15
438.420,1.07444e-14,1.07444e-14
438.460,1.16498e-14,1.16498e-14
438.500,1.22014e-14,1.22014e-14
438.540,1.33873e-14,1.33873e-14
438.580,1.50146e-14,1.50146e-14
438.620,1.60121e-14,1.60121e-14
438.660,1.59869e-14,1.59869e-14
438.700,1.55577e-14,1.55577e-14
438.740,1.50499e-14,1.50499e-14
438.780,1.51328e-14,1.51328e-14
438.820,1.53824e-14,1.53824e-14
438.860,1.56113e-14,1.56113e-14
438.900,1.55766e-14,1.55766e-14
438.940,1.52132e-14,1.52132e-14
438.980,1.49167e-14,1.49167e-14
439.020,1.48069e-14,1.48069e-14
439.060,1.47745e-14,1.47745e-14
439.100,1.48692e-14,1.48692e-14
439.140,1.49976e-14,1.49976e-14
439.180,1.53865e-14,1.53865e-14
439.220,1.61655e-14,1.61655e-14
439.260,1.66906e-14,1.66906e-14
439.300,1.64558e-14,1.64558e-14
439.340,1.58145e-14,1.58145e-14
439.380,1.54233e-14,1.54233e-14
439.420,1.54076e-14,1.54076e-14
439.460,1.49496e-14,1.49496e-14
439.500,1.42358e-14,1.42358e-14
439.540,1.42471e-14,1.42471e-14
439.580,1.50667e-14,1.50667e-14
439.620,1.59613e-14,1.59613e-14
439.660,1.64772e-14,1.64772e-14
439.700,1.68934e-14,1.68934e-14
439.740,1.71584e-14,1.71584e-14
439.780,1.70900e-14,1.70900e-14
439.820,1.67782e-14,1.67782e-14
439.860,1.66004e-14,1.66004e-14
439.900,1.66144e-14,1.66144e-14
439.940,1.60731e-14,1.60731e-14
439.980,1.51019e-14,1.51019e-14
440.020,1.45520e-14,1.45520e-14
440.060,1.43214e-14,1.43214e-14
440.100,1.41473e-14,1.41473e-14
440.140,1.45064e-14,1.45064e-14
440.180,1.56206e-14,1.56206e-14
440.220,1.68805e-14,1.68805e-14
440.260,1.73509e-14,1.73509e-14
440.300,1.68935e-14,1.68935e-14
440.340,1.62004e-14,1.62004e-14
440.380,1.54263e-14,1.54263e-14
440.420,1.36518e-14,1.36518e-14
440.460,1.20473e-14,1.20473e-14
440.500,1.20827e-14,1.20827e-14
440.540,1.38473e-14,1.38473e-14
440.580,1.55800e-14,1.55800e-14
440.620,1.64733e-14,1.64733e-14
440.660,1.66875e-14,1.66875e-14
440.700,1.64774e-14,1.64774e-14
440.740,1.59601e-14,1.59601e-14
440.780,1.52120e-14,1.52120e-14
440.820,1.47012e-14,1.47012e-14
440.860,1.46992e-14,1.46992e-14
440.900,1.52805e-14,1.52805e-14
440.940,1.60816e-14,1.60816e-14
440.980,1.66230e-14,1.66230e-14
441.020,1.69790e-14,1.69790e-14
441.060,1.70492e-14,1.70492e-14
441.100,1.71524e-14,1.71524e-14
441.140,1.73003e-14,1.73003e-14
441.180,1.75398e-14,1.75398e-14
441.220,1.78312e-14,1.78312e-14
441.260,1.80132e-14,1.80132e-14
441.300,1.81621e-14,1.81621e-14
441.340,1.79077e-14,1.79077e-14
441.380,1.73890e-14,1.73890e-14
441.420,1.67604e-14,1.67604e-14
441.460,1.52162e-14,1.52162e-14
441.500,1.37090e-14,1.37090e-14
441.540,1.34813e-14,1.34813e-14
441.580,1.47549e-14,1.47549e-14
441.620,1.60873e-14,1.60873e-14
441.660,1.65838e-14,1.65838e-14
441.700,1.62554e-14,1.62554e-14
441.740,1.58939e-14,1.58939e-14
441.780,1.59031e-14,1.59031e-14
441.820,1.61716e-14,1.61716e-14
441.860,1.68597e-14,1.68597e-14
441.900,1.76663e-14,1.76663e-14
441.940,1.82146e-14,1.82146e-14
441.980,1.83544e-14,1.83544e-14
442.020,1.82219e-14,1.82219e-14
442.060,1.80436e-14,1.80436e-14
442.100,1.77726e-14,1.77726e-14
442.140,1.70651e-14,1.70651e-14
442.180,1.63137e-14,1.63137e-14
442.220,1.59761e-14,1.59761e-14
442.260,1.59242e-14,1.59242e-14
442.300,1.62067e-14,1.62067e-14
442.340,1.66702e-14,1.66702e-14
442.380,1.71156e-14,1.71156e-14
442.420,1.73466e-14,1.73466e-14
442.460,1.73071e-14,1.73071e-14
442.500,1.69202e-14,1.69202e-14
442.540,1.63262e-14,1.63262e-14
442.580,1.63474e-14,1.63474e-14
442.620,1.68212e-14,1.68212e-14
442.660,1.69239e-14,1.69239e-14
442.700,1.63218e-14,1.63218e-14
442.740,1.60290e-14,1.60290e-14
442.780,1.67825e-14,1.67825e-14
442.820,1.77250e-14,1.77250e-14
442.860,1.80181e-14,1.80181e-14
442.900,1.79848e-14,1.79848e-14
442.940,1.77322e-14,1.77322e-14
442.980,1.69566e-14,1.69566e-14
443.020,1.58439e-14,1.58439e-14
443.060,1.56059e-14,1.56059e-14
443.100,1.63469e-14,1.63469e-14
443.140,1.70528e-14,1.70528e-14
443.180,1.74545e-14,1.74545e-14
443.220,1.75412e-14,1.75412e-14
443.260,1.73027e-14,1.73027e-14
443.300,1.69129e-14,1.69129e-14
443.340,1.64452e-14,1.64452e-14
443.380,1.61183e-14,1.61183e-14
443.420,1.59236e-14,1.59236e-14
443.460,1.52984e-14,1.52984e-14
443.500,1.41835e-14,1.41835e-14
443.540,1.38157e-14,1.38157e-14
443.580,1.46294e-14,1.46294e-14
443.620,1.57487e-14,1.57487e-14
443.660,1.65434e-14,1.65434e-14
443.700,1.72776e-14,1.72776e-14
443.740,1.76600e-14,1.76600e-14
443.780,1.77863e-14,1.77863e-14
443.820,1.80336e-14,1.80336e-14
443.860,1.81794e-14,1.81794e-14
443.900,1.82197e-14,1.82197e-14
443.940,1.81342e-14,1.81342e-14
443.980,1.78092e-14,1.78092e-14
444.020,1.73327e-14,1.73327e-14
444.060,1.71053e-14,1.71053e-14
444.100,1.70198e-14,1.70198e-14
444.140,1.66555e-14,1.66555e-14
444.180,1.60966e-14,1.60966e-14
444.220,1.55849e-14,1.55849e-14
444.260,1.53244e-14,1.53244e-14
444.300,1.52425e-14,1.52425e-14
444.340,1.52576e-14,1.52576e-14
444.380,1.54016e-14,1.54016e-14
444.420,1.58682e-14,1.58682e-14
444.460,1.67351e-14,1.67351e-14
444.500,1.76464e-14,1.76464e-14
444.540,1.81520e-14,1.81520e-14
444.580,1.81148e-14,1.81148e-14
444.620,1.78620e-14,1.78620e-14
444.660,1.73753e-14,1.73753e-14
444.700,1.66182e-14,1.66182e-14
444.740,1.60613e-14,1.60613e-14
444.780,1.61703e-14,1.61703e-14
444.820,1.70633e-14,1.70633e-14
444.860,1.77418e-14,1.77418e-14
444.900,1.76405e-14,1.76405e-14
444.940,1.75024e-14,1.75024e-14
444.980,1.71845e-14,1.71845e-14
445.020,1.64600e-14,1.64600e-14
445.060,1.61653e-14,1.61653e-14
445.100,1.63852e-14,1.63852e-14
445.140,1.70101e-14,1.70101e-14
445.180,1.74501e-14,1.74501e-14
445.220,1.76193e-14,1.76193e-14
445.260,1.74469e-14,1.74469e-14
445.300,1.71285e-14,1.71285e-14
445.340,1.68406e-14,1.68406e-14
445.380,1.64599e-14,1.64599e-14
445.420,1.55614e-14,1.55614e-14
445.460,1.39902e-14,1.39902e-14
445.500,1.34432e-14,1.34432e-14
445.540,1.42001e-14,1.42001e-14
445.580,1.48363e-14,1.48363e-14
445.620,1.54141e-14,1.54141e-14
445.660,1.57497e-14,1.57497e-14
445.700,1.60859e-14,1.60859e-14
445.740,1.60504e-14,1.60504e-14
445.780,1.61004e-14,1.61004e-14
445.820,1.60320e-14,1.60320e-14
445.860,1.55545e-14,1.55545e-14
445.900,1.51351e-14,1.51351e-14
445.940,1.53579e-14,1.53579e-14
445.980,1.61699e-14,1.61699e-14
446.020,1.66932e-14,1.66932e-14
446.060,1.67204e-14,1.67204e-14
446.100,1.62540e-14,1.62540e-14
446.140,1.52450e-14,1.52450e-14
446.180,1.45804e-14,1.45804e-14
446.220,1.49484e-14,1.49484e-14
446.260,1.59966e-14,1.59966e-14
446.300,1.68697e-14,1.68697e-14
446.340,1.72670e-14,1.72670e-14
446.380,1.75115e-14,1.75115e-14
446.420,1.70327e-14,1.70327e-14
446.460,1.61426e-14,1.61426e-14
446.500,1.63482e-14,1.63482e-14
446.540,1.71526e-14,1.71526e-14
446.580,1.71533e-14,1.71533e-14
446.620,1.67663e-14,1.67663e-14
446.660,1.64264e-14,1.64264e-14
446.700,1.67531e-14,1.67531e-14
446.740,1.73134e-14,1.73134e-14
446.780,1.72462e-14,1.72462e-14
446.820,1.65013e-14,1.65013e-14
446.860,1.58419e-14,1.58419e-14
446.900,1.54804e-14,1.54804e-14
446.940,1.55307e-14,1.55307e-14
446.980,1.60069e-14,1.60069e-14
447.020,1.63245e-14,1.63245e-14
447.060,1.62957e-14,1.62957e-14
447.100,1.64816e-14,1.64816e-14
447.140,1.70787e-14,1.70787e-14
447.180,1.76042e-14,1.76042e-14
447.220,1.77828e-14,1.77828e-14
447.260,1.74717e-14,1.74717e-14
447.300,1.75694e-14,1.75694e-14
447.340,1.79015e-14,1.79015e-14
447.380,1.81956e-14,1.81956e-14
447.420,1.82224e-14,1.82224e-14
447.460,1.81145e-14,1.81145e-14
447.500,1.80067e-14,1.80067e-14
447.540,1.76903e-14,1.76903e-14
447.580,1.70630e-14,1.70630e-14
447.620,1.68370e-14,1.68370e-14
447.660,1.75263e-14,1.75263e-14
447.700,1.80553e-14,1.80553e-14
447.740,1.85533e-14,1.85533e-14
447.780,1.85252e-14,1.85252e-14
447.820,1.82939e-14,1.82939e-14
447.860,1.82572e-14,1.82572e-14
447.900,1.80058e-14,1.80058e-14
447.940,1.72918e-14,1.72918e-14
447.980,1.67034e-14,1.67034e-14
448.020,1.64184e-14,1.64184e-14
448.060,1.60515e-14,1.60515e-14
448.100,1.55960e-14,1.55960e-14
448.140,1.51295e-14,1.51295e-14
448.180,1.48774e-14,1.48774e-14
448.220,1.49798e-14,1.49798e-14
448.260,1.56668e-14,1.56668e-14
448.300,1.67711e-14,1.67711e-14
448.340,1.74532e-14,1.74532e-14
448.380,1.74359e-14,1.74359e-14
448.420,1.73800e-14,1.73800e-14
448.460,1.77668e-14,1.77668e-14
448.500,1.81485e-14,1.81485e-14
448.540,1.81392e-14,1.81392e-14
448.580,1.79675e-14,1.79675e-14
448.620,1.80106e-14,1.80106e-14
448.660,1.83214e-14,1.83214e-14
448.700,1.82193e-14,1.82193e-14
448.740,1.79417e-14,1.79417e-14
448.780,1.74797e-14,1.74797e-14
448.820,1.69930e-14,1.69930e-14
448.860,1.65952e-14,1.65952e-14
448.900,1.62796e-14,1.62796e-14
448.940,1.59322e-14,1.59322e-14
448.980,1.59812e-14,1.59812e-14
449.020,1.63259e-14,1.63259e-14
449.060,1.66489e-14,1.66489e-14
449.100,1.69698e-14,1.69698e-14
449.140,1.73016e-14,1.73016e-14
449.180,1.78690e-14,1.78690e-14
449.220,1.79576e-14,1.79576e-14
449.260,1.79436e-14,1.79436e-14
449.300,1.79698e-14,1.79698e-14
449.340,1.78169e-14,1.78169e-14
449.380,1.73176e-14,1.73176e-14
449.420,1.64828e-14,1.64828e-14
449.460,1.60786e-14,1.60786e-14
449.500,1.65354e-14,1.65354e-14
449.540,1.69374e-14,1.69374e-14
449.580,1.69560e-14,1.69560e-14
449.620,1.69424e-14,1.69424e-14
449.660,1.67014e-14,1.67014e-14
449.700,1.69310e-14,1.69310e-14
449.740,1.75122e-14,1.75122e-14
449.780,1.78796e-14,1.78796e-14
449.820,1.80801e-14,1.80801e-14
449.860,1.78221e-14,1.78221e-14
449.900,1.77237e-14,1.77237e-14
449.940,1.79950e-14,1.79950e-14
449.980,1.81084e-14,1.81084e-14
450.020,1.79953e-14,1.79953e-14
450.060,1.75853e-14,1.75853e-14
450.100,1.68159e-14,1.68159e-14
450.140,1.63769e-14,1.63769e-14
450.180,1.67572e-14,1.67572e-14
450.220,1.74898e-14,1.74898e-14
450.260,1.79410e-14,1.79410e-14
450.300,1.84455e-14,1.84455e-14
450.340,1.86538e-14,1.86538e-14
450.380,1.85968e-14,1.85968e-14
450.420,1.85795e-14,1.85795e-14
450.460,1.83567e-14,1.83567e-14
450.500,1.82366e-14,1.82366e-14
450.540,1.84939e-14,1.84939e-14
450.580,1.86093e-14,1.86093e-14
450.620,1.84080e-14,1.84080e-14
450.660,1.81493e-14,1.81493e-14
450.700,1.81808e-14,1.81808e-14
450.740,1.82857e-14,1.82857e-14
450.780,1.79538e-14,1.79538e-14
450.820,1.75270e-14,1.75270e-14
450.860,1.77678e-14,1.77678e-14
450.900,1.80450e-14,1.80450e-14
450.940,1.82095e-14,1.82095e-14
450.980,1.82915e-14,1.82915e-14
451.020,1.84877e-14,1.84877e-14
451.060,1.85814e-14,1.85814e-14
451.100,1.83983e-14,1.83983e-14
451.140,1.82040e-14,1.82040e-14
451.180,1.78944e-14,1.78944e-14
451.220,1.76636e-14,1.76636e-14
451.260,1.75922e-14,1.75922e-14
451.300,1.75694e-14,1.75694e-14
451.340,1.76787e-14,1.76787e-14
451.380,1.76003e-14,1.76003e-14
451.420,1.73675e-14,1.73675e-14
451.460,1.71672e-14,1.71672e-14
451.500,1.71718e-14,1.71718e-14
451.540,1.72223e-14,1.72223e-14
451.580,1.75132e-14,1.75132e-14
451.620,1.79382e-14,1.79382e-14
451.660,1.80660e-14,1.80660e-14
451.700,1.77486e-14,1.77486e-14
451.740,1.70979e-14,1.70979e-14
451.780,1.66462e-14,1.66462e-14
451.820,1.66080e-14,1.66080e-14
451.860,1.71467e-14,1.71467e-14
451.900,1.78765e-14,1.78765e-14
451.940,1.81962e-14,1.81962e-14
451.980,1.78179e-14,1.78179e-14
452.020,1.74271e-14,1.74271e-14
452.060,1.77461e-14,1.77461e-14
452.100,1.82452e-14,1.82452e-14
452.140,1.83819e-14,1.83819e-14
452.180,1.80978e-14,1.80978e-14
452.220,1.71280e-14,1.71280e-14
452.260,1.62847e-14,1.62847e-14
452.300,1.62686e-14,1.62686e-14
452.340,1.68314e-14,1.68314e-14
452.380,1.75899e-14,1.75899e-14
452.420,1.78394e-14,1.78394e-14
452.460,1.72342e-14,1.72342e-14
452.500,1.66947e-14,1.66947e-14
452.540,1.67882e-14,1.67882e-14
452.580,1.68292e-14,1.68292e-14
452.620,1.64187e-14,1.64187e-14
452.660,1.58732e-14,1.58732e-14
452.700,1.56704e-14,1.56704e-14
452.740,1.60070e-14,1.60070e-14
452.780,1.62918e-14,1.62918e-14
452.820,1.56802e-14,1.56802e-14
452.860,1.51089e-14,1.51089e-14
452.900,1.50032e-14,1.50032e-14
452.940,1.55530e-14,1.55530e-14
452.980,1.62865e-14,1.62865e-14
453.020,1.65754e-14,1.65754e-14
453.060,1.60947e-14,1.60947e-14
453.100,1.55982e-14,1.55982e-14
453.140,1.59626e-14,1.59626e-14
453.180,1.68984e-14,1.68984e-14
453.220,1.74939e-14,1.74939e-14
453.260,1.72007e-14,1.72007e-14
453.300,1.62904e-14,1.62904e-14
453.340,1.54721e-14,1.54721e-14
453.380,1.50567e-14,1.50567e-14
453.420,1.51348e-14,1.51348e-14
453.460,1.53832e-14,1.53832e-14
453.500,1.53698e-14,1.53698e-14
453.540,1.49225e-14,1.49225e-14
453.580,1.45690e-14,1.45690e-14
453.620,1.53741e-14,1.53741e-14
453.660,1.69651e-14,1.69651e-14
453.700,1.80652e-14,1.80652e-14
453.740,1.83501e-14,1.83501e-14
453.780,1.82926e-14,1.82926e-14
453.820,1.83021e-14,1.83021e-14
453.860,1.81234e-14,1.81234e-14
453.900,1.79405e-14,1.79405e-14
453.940,1.78867e-14,1.78867e-14
453.980,1.77400e-14,1.77400e-14
454.020,1.75110e-14,1.75110e-14
454.060,1.70364e-14,1.70364e-14
454.100,1.69562e-14,1.69562e-14
454.140,1.70498e-14,1.70498e-14
454.180,1.72538e-14,1.72538e-14
454.220,1.76363e-14,1.76363e-14
454.260,1.78826e-14,1.78826e-14
454.300,1.79514e-14,1.79514e-14
454.340,1.78890e-14,1.78890e-14
454.380,1.74754e-14,1.74754e-14
454.420,1.69016e-14,1.69016e-14
454.460,1.65539e-14,1.65539e-14
454.500,1.64090e-14,1.64090e-14
454.540,1.66451e-14,1.66451e-14
454.580,1.69677e-14,1.69677e-14
454.620,1.71709e-14,1.71709e-14
454.660,1.71733e-14,1.71733e-14
454.700,1.69652e-14,1.69652e-14
454.740,1.67424e-14,1.67424e-14
454.780,1.67521e-14,1.67521e-14
454.820,1.67614e-14,1.67614e-14
454.860,1.64913e-14,1.64913e-14
454.900,1.56030e-14,1.56030e-14
454.940,1.45324e-14,1.45324e-14
454.980,1.43496e-14,1.43496e-14
455.020,1.55438e-14,1.55438e-14
455.060,1.68272e-14,1.68272e-14
455.100,1.72626e-14,1.72626e-14
455.140,1.73497e-14,1.73497e-14
455.180,1.71114e-14,1.71114e-14
455.220,1.66126e-14,1.66126e-14
455.260,1.64672e-14,1.64672e-14
455.300,1.68125e-14,1.68125e-14
455.340,1.68173e-14,1.68173e-14
455.380,1.62839e-14,1.62839e-14
455.420,1.60321e-14,1.60321e-14
455.460,1.61191e-14,1.61191e-14
455.500,1.63706e-14,1.63706e-14
455.540,1.61996e-14,1.61996e-14
455.580,1.56948e-14,1.56948e-14
455.620,1.59767e-14,1.59767e-14
455.660,1.68669e-14,1.68669e-14
455.700,1.76070e-14,1.76070e-14
455.740,1.79023e-14,1.79023e-14
455.780,1.78107e-14,1.78107e-14
455.820,1.76014e-14,1.76014e-14
455.860,1.75301e-14,1.75301e-14
455.900,1.75963e-14,1.75963e-14
455.940,1.78265e-14,1.78265e-14
455.980,1.77197e-14,1.77197e-14
456.020,1.78125e-14,1.78125e-14
456.060,1.78482e-14,1.78482e-14
456.100,1.79139e-14,1.79139e-14
456.140,1.79565e-14,1.79565e-14
456.180,1.80688e-14,1.80688e-14
456.220,1.79850e-14,1.79850e-14
456.260,1.78774e-14,1.78774e-14
456.300,1.75927e-14,1.75927e-14
456.340,1.69053e-14,1.69053e-14
456.380,1.64764e-14,1.64764e-14
456.420,1.65785e-14,1.65785e-14
456.460,1.68504e-14,1.68504e-14
456.500,1.66478e-14,1.66478e-14
456.540,1.63886e-14,1.63886e-14
456.580,1.66958e-14,1.66958e-14
456.620,1.70859e-14,1.70859e-14
456.660,1.73829e-14,1.73829e-14
456.700,1.76440e-14,1.76440e-14
456.740,1.78010e-14,1.78010e-14
456.780,1.79871e-14,1.79871e-14
456.820,1.78931e-14,1.78931e-14
456.860,1.76629e-14,1.76629e-14
456.900,1.76714e-14,1.76714e-14
456.940,1.76497e-14,1.76497e-14
456.980,1.79460e-14,1.79460e-14
457.020,1.79072e-14,1.79072e-14
457.060,1.74161e-14,1.74161e-14
457.100,1.65971e-14,1.65971e-14
457.140,1.57874e-14,1.57874e-14
457.180,1.55181e-14,1.55181e-14
457.220,1.60095e-14,1.60095e-14
457.260,1.70701e-14,1.70701e-14
457.300,1.78769e-14,1.78769e-14
457.340,1.81076e-14,1.81076e-14
457.380,1.80592e-14,1.80592e-14
457.420,1.78036e-14,1.78036e-14
457.460,1.75687e-14,1.75687e-14
457.500,1.76947e-14,1.76947e-14
457.540,1.79555e-14,1.79555e-14
457.580,1.79457e-14,1.79457e-14
457.620,1.75966e-14,1.75966e-14
457.660,1.74915e-14,1.74915e-14
457.700,1.77328e-14,1.77328e-14
457.740,1.79494e-14,1.79494e-14
457.780,1.77271e-14,1.77271e-14
457.820,1.73670e-14,1.73670e-14
457.860,1.71801e-14,1.71801e-14
457.900,1.72198e-14,1.72198e-14
457.940,1.72098e-14,1.72098e-14
457.980,1.67492e-14,1.67492e-14
458.020,1.63244e-14,1.63244e-14
458.060,1.62508e-14,1.62508e-14
458.100,1.60069e-14,1.60069e-14
458.140,1.58249e-14,1.58249e-14
458.180,1.60715e-14,1.60715e-14
458.220,1.66817e-14,1.66817e-14
458.260,1.69710e-14,1.69710e-14
458.300,1.68230e-14,1.68230e-14
458.340,1.64821e-14,1.64821e-14
458.380,1.62526e-14,1.62526e-14
458.420,1.64346e-14,1.64346e-14
458.460,1.68366e-14,1.68366e-14
458.500,1.67779e-14,1.67779e-14
458.540,1.63537e-14,1.63537e-14
458.580,1.59863e-14,1.59863e-14
458.620,1.61552e-14,1.61552e-14
458.660,1.66731e-14,1.66731e-14
458.700,1.71874e-14,1.71874e-14
458.740,1.73581e-14,1.73581e-14
458.780,1.73201e-14,1.73201e-14
458.820,1.73751e-14,1.73751e-14
458.860,1.75209e-14,1.75209e-14
458.900,1.75847e-14,1.75847e-14
458.940,1.75324e-14,1.75324e-14
458.980,1.73218e-14,1.73218e-14
459.020,1.72553e-14,1.72553e-14
459.060,1.72997e-14,1.72997e-14
459.100,1.71226e-14,1.71226e-14
459.140,1.67612e-14,1.67612e-14
459.180,1.64997e-14,1.64997e-14
459.220,1.61690e-14,1.61690e-14
459.260,1.60978e-14,1.60978e-14
459.300,1.66587e-14,1.66587e-14
459.340,1.70771e-14,1.70771e-14
459.380,1.71794e-14,1.71794e-14
459.420,1.72209e-14,1.72209e-14
459.460,1.71724e-14,1.71724e-14
459.500,1.69874e-14,1.69874e-14
459.540,1.67005e-14,1.67005e-14
459.580,1.67066e-14,1.67066e-14
459.620,1.68915e-14,1.68915e-14
459.660,1.72830e-14,1.72830e-14
459.700,1.73551e-14,1.73551e-14
459.740,1.70054e-14,1.70054e-14
459.780,1.66861e-14,1.66861e-14
459.820,1.68538e-14,1.68538e-14
459.860,1.73026e-14,1.73026e-14
459.900,1.76127e-14,1.76127e-14
459.940,1.75384e-14,1.75384e-14
459.980,1.70328e-14,1.70328e-14
460.020,1.63084e-14,1.63084e-14
460.060,1.60251e-14,1.60251e-14
460.100,1.63930e-14,1.63930e-14
460.140,1.67628e-14,1.67628e-14
460.180,1.70837e-14,1.70837e-14
460.220,1.69901e-14,1.69901e-14
460.260,1.67689e-14,1.67689e-14
460.300,1.67395e-14,1.67395e-14
460.340,1.71028e-14,1.71028e-14
460.380,1.73364e-14,1.73364e-14
460.420,1.72591e-14,1.72591e-14
460.460,1.70675e-14,1.70675e-14
460.500,1.68125e-14,1.68125e-14
460.540,1.68504e-14,1.68504e-14
460.580,1.71374e-14,1.71374e-14
460.620,1.74385e-14,1.74385e-14
460.660,1.75384e-14,1.75384e-14
460.700,1.73657e-14,1.73657e-14
460.740,1.71011e-14,1.71011e-14
460.780,1.73253e-14,1.73253e-14
460.820,1.76840e-14,1.76840e-14
460.860,1.79992e-14,1.79992e-14
460.900,1.81880e-14,1.81880e-14
460.940,1.79862e-14,1.79862e-14
460.980,1.78423e-14,1.78423e-14
461.020,1.77958e-14,1.77958e-14
461.060,1.75034e-14,1.75034e-14
461.100,1.70548e-14,1.70548e-14
461.140,1.68978e-14,1.68978e-14
461.180,1.72846e-14,1.72846e-14
461.220,1.76697e-14,1.76697e-14
461.260,1.74497e-14,1.74497e-14
461.300,1.68234e-14,1.68234e-14
461.340,1.66402e-14,1.66402e-14
461.380,1.68847e-14,1.68847e-14
461.420,1.73813e-14,1.73813e-14
461.460,1.78454e-14,1.78454e-14
461.500,1.77856e-14,1.77856e-14
461.540,1.74061e-14,1.74061e-14
461.580,1.70916e-14,1.70916e-14
461.620,1.67962e-14,1.67962e-14
461.660,1.69138e-14,1.69138e-14
461.700,1.70808e-14,1.70808e-14
461.740,1.73374e-14,1.73374e-14
461.780,1.74931e-14,1.74931e-14
461.820,1.73384e-14,1.73384e-14
461.860,1.68738e-14,1.68738e-14
461.900,1.64417e-14,1.64417e-14
461.940,1.65253e-14,1.65253e-14
461.980,1.70761e-14,1.70761e-14
462.020,1.73753e-14,1.73753e-14
462.060,1.75215e-14,1.75215e-14
462.100,1.77098e-14,1.77098e-14
462.140,1.77824e-14,1.77824e-14
462.180,1.77260e-14,1.77260e-14
462.220,1.75016e-14,1.75016e-14
462.260,1.73048e-14,1.73048e-14
462.300,1.72342e-14,1.72342e-14
462.340,1.73679e-14,1.73679e-14
462.380,1.76714e-14,1.76714e-14
462.420,1.77370e-14,1.77370e-14
462.460,1.73729e-14,1.73729e-14
462.500,1.71427e-14,1.71427e-14
462.540,1.70817e-14,1.70817e-14
462.580,1.69285e-14,1.69285e-14
462.620,1.69472e-14,1.69472e-14
462.660,1.72617e-14,1.72617e-14
462.700,1.75953e-14,1.75953e-14
462.740,1.77775e-14,1.77775e-14
462.780,1.76964e-14,1.76964e-14
462.820,1.77989e-14,1.77989e-14
462.860,1.74297e-14,1.74297e-14
462.900,1.70631e-14,1.70631e-14
462.940,1.66060e-14,1.66060e-14
462.980,1.65671e-14,1.65671e-14
463.020,1.69598e-14,1.69598e-14
463.060,1.73523e-14,1.73523e-14
463.100,1.77951e-14,1.77951e-14
463.140,1.78786e-14,1.78786e-14
463.180,1.78607e-14,1.78607e-14
463.220,1.75426e-14,1.75426e-14
463.260,1.70540e-14,1.70540e-14
463.300,1.68698e-14,1.68698e-14
463.340,1.69832e-14,1.69832e-14
463.380,1.69609e-14,1.69609e-14
463.420,1.71896e-14,1.71896e-14
463.460,1.74200e-14,1.74200e-14
463.500,1.74260e-14,1.74260e-14
463.540,1.73330e-14,1.73330e-14
463.580,1.72050e-14,1.72050e-14
463.620,1.72125e-14,1.72125e-14
463.660,1.72052e-14,1.72052e-14
463.700,1.69012e-14,1.69012e-14
463.740,1.64564e-14,1.64564e-14
463.780,1.63230e-14,1.63230e-14
463.820,1.65573e-14,1.65573e-14
463.860,1.70729e-14,1.70729e-14
463.900,1.70136e-14,1.70136e-14
463.940,1.66598e-14,1.66598e-14
463.980,1.66006e-14,1.66006e-14
464.020,1.68398e-14,1.68398e-14
464.060,1.71604e-14,1.71604e-14
464.100,1.73517e-14,1.73517e-14
464.140,1.74559e-14,1.74559e-14
464.180,1.76925e-14,1.76925e-14
464.220,1.77533e-14,1.77533e-14
464.260,1.75706e-14,1.75706e-14
464.300,1.74230e-14,1.74230e-14
464.340,1.69823e-14,1.69823e-14
464.380,1.68952e-14,1.68952e-14
464.420,1.71147e-14,1.71147e-14
464.460,1.73809e-14,1.73809e-14
464.500,1.72530e-14,1.72530e-14
464.540,1.69176e-14,1.69176e-14
464.580,1.65398e-14,1.65398e-14
464.620,1.61286e-14,1.61286e-14
464.660,1.59144e-14,1.59144e-14
464.700,1.57896e-14,1.57896e-14
464.740,1.59131e-14,1.59131e-14
464.780,1.60233e-14,1.60233e-14
464.820,1.61403e-14,1.61403e-14
464.860,1.62237e-14,1.62237e-14
464.900,1.65818e-14,1.65818e-14
464.940,1.69702e-14,1.69702e-14
464.980,1.71864e-14,1.71864e-14
465.020,1.73797e-14,1.73797e-14
465.060,1.72260e-14,1.72260e-14
465.100,1.69582e-14,1.69582e-14
465.140,1.69297e-14,1.69297e-14
465.180,1.68084e-14,1.68084e-14
465.220,1.68698e-14,1.68698e-14
465.260,1.72478e-14,1.72478e-14
465.300,1.72649e-14,1.72649e-14
465.340,1.73426e-14,1.73426e-14
465.380,1.70153e-14,1.70153e-14
465.420,1.63539e-14,1.63539e-14
465.460,1.59080e-14,1.59080e-14
465.500,1.60884e-14,1.60884e-14
465.540,1.65585e-14,1.65585e-14
465.580,1.66780e-14,1.66780e-14
465.620,1.65018e-14,1.65018e-14
465.660,1.63136e-14,1.63136e-14
465.700,1.63530e-14,1.63530e-14
465.740,1.69070e-14,1.69070e-14
465.780,1.73192e-14,1.73192e-14
465.820,1.75451e-14,1.75451e-14
465.860,1.77454e-14,1.77454e-14
