wave,flux,fluxerr
354.580,1.05682e-12,1.05682e-12
354.620,1.04284e-12,1.04284e-12
354.660,1.03905e-12,1.03905e-12
354.700,1.04428e-12,1.04428e-12
354.740,1.04779e-12,1.04779e-12
354.780,1.04369e-12,1.04369e-12
354.820,1.03392e-12,1.03392e-12
354.860,1.04599e-12,1.04599e-12
354.900,1.04860e-12,1.04860e-12
354.940,1.05257e-12,1.05257e-12
354.980,1.05171e-12,1.05171e-12
355.020,1.05068e-12,1.05068e-12
355.060,1.05200e-12,1.05200e-12
355.100,1.04563e-12,1.04563e-12
355.140,1.04867e-12,1.04867e-12
355.180,1.05107e-12,1.05107e-12
355.220,1.03353e-12,1.03353e-12
355.260,1.02940e-12,1.02940e-12
355.300,1.04660e-12,1.04660e-12
355.340,1.04370e-12,1.04370e-12
355.380,1.03233e-12,1.03233e-12
355.420,1.03836e-12,1.03836e-12
355.460,1.03567e-12,1.03567e-12
355.500,1.03147e-12,1.03147e-12
355.540,1.02443e-12,1.02443e-12
355.580,1.03402e-12,1.03402e-12
355.620,1.02882e-12,1.02882e-12
355.660,1.02850e-12,1.02850e-12
355.700,1.03128e-12,1.03128e-12
355.740,1.03513e-12,1.03513e-12
355.780,1.03393e-12,1.03393e-12
355.820,1.03177e-12,1.03177e-12
355.860,1.03102e-12,1.03102e-12
355.900,1.02446e-12,1.02446e-12
355.940,1.02847e-12,1.02847e-12
355.980,1.02912e-12,1.02912e-12
356.020,1.03929e-12,1.03929e-12
356.060,1.04401e-12,1.04401e-12
356.100,1.03710e-12,1.03710e-12
356.140,1.04860e-12,1.04860e-12
356.180,1.03860e-12,1.03860e-12
356.220,1.04500e-12,1.04500e-12
356.260,1.04532e-12,1.04532e-12
356.300,1.04115e-12,1.04115e-12
356.340,1.04314e-12,1.04314e-12
356.380,1.03751e-12,1.03751e-12
356.420,1.03491e-12,1.03491e-12
356.460,1.02708e-12,1.02708e-12
356.500,1.02621e-12,1.02621e-12
356.540,1.01863e-12,1.01863e-12
356.580,1.02387e-12,1.02387e-12
356.620,1.02434e-12,1.02434e-12
356.660,1.03035e-12,1.03035e-12
356.700,1.03001e-12,1.03001e-12
356.740,1.01797e-12,1.01797e-12
356.780,1.01869e-12,1.01869e-12
356.820,1.02641e-12,1.02641e-12
356.860,1.02823e-12,1.02823e-12
356.900,1.02282e-12,1.02282e-12
356.940,1.02351e-12,1.02351e-12
356.980,1.03949e-12,1.03949e-12
357.020,1.03002e-12,1.03002e-12
357.060,1.01157e-12,1.01157e-12
357.100,1.02035e-12,1.02035e-12
357.140,1.02193e-12,1.02193e-12
357.180,1.02703e-12,1.02703e-12
357.220,1.03118e-12,1.03118e-12
357.260,1.03697e-12,1.03697e-12
357.300,1.02966e-12,1.02966e-12
357.340,1.02522e-12,1.02522e-12
357.380,1.02906e-12,1.02906e-12
357.420,1.02800e-12,1.02800e-12
357.460,1.02947e-12,1.02947e-12
357.500,1.02616e-12,1.02616e-12
357.540,1.01955e-12,1.01955e-12
357.580,1.03395e-12,1.03395e-12
357.620,1.02546e-12,1.02546e-12
357.660,1.01618e-12,1.01618e-12
357.700,1.01589e-12,1.01589e-12
357.740,1.02418e-12,1.02418e-12
357.780,1.03215e-12,1.03215e-12
357.820,1.02584e-12,1.02584e-12
357.860,1.02077e-12,1.02077e-12
357.900,1.01906e-12,1.01906e-12
357.940,1.02764e-12,1.02764e-12
357.980,1.03516e-12,1.03516e-12
358.020,1.01768e-12,1.01768e-12
358.060,1.01994e-12,1.01994e-12
358.100,1.03998e-12,1.03998e-12
358.140,1.03456e-12,1.03456e-12
358.180,1.01832e-12,1.01832e-12
358.220,1.00910e-12,1.00910e-12
358.260,1.01967e-12,1.01967e-12
358.300,1.02720e-12,1.02720e-12
358.340,1.01911e-12,1.01911e-12
358.380,1.00687e-12,1.00687e-12
358.420,1.01575e-12,1.01575e-12
358.460,1.01982e-12,1.01982e-12
358.500,1.00972e-12,1.00972e-12
358.540,1.01652e-12,1.01652e-12
358.580,1.01269e-12,1.01269e-12
358.620,1.00355e-12,1.00355e-12
358.660,1.01644e-12,1.01644e-12
358.700,1.01685e-12,1.01685e-12
358.740,1.01964e-12,1.01964e-12
358.780,1.02216e-12,1.02216e-12
358.820,1.01617e-12,1.01617e-12
358.860,1.02907e-12,1.02907e-12
358.900,1.04024e-12,1.04024e-12
358.940,1.03203e-12,1.03203e-12
358.980,1.01958e-12,1.01958e-12
359.020,1.01763e-12,1.01763e-12
359.060,1.03063e-12,1.03063e-12
359.100,1.03704e-12,1.03704e-12
359.140,1.02299e-12,1.02299e-12
359.180,1.01898e-12,1.01898e-12
359.220,1.01842e-12,1.01842e-12
359.260,1.02310e-12,1.02310e-12
359.300,1.02414e-12,1.02414e-12
359.340,1.03103e-12,1.03103e-12
359.380,1.03324e-12,1.03324e-12
359.420,1.02545e-12,1.02545e-12
359.460,1.02938e-12,1.02938e-12
359.500,1.03389e-12,1.03389e-12
359.540,1.02786e-12,1.02786e-12
359.580,1.02476e-12,1.02476e-12
359.620,1.02306e-12,1.02306e-12
359.660,1.02801e-12,1.02801e-12
359.700,1.03220e-12,1.03220e-12
359.740,1.03136e-12,1.03136e-12
359.780,1.03996e-12,1.03996e-12
359.820,1.02537e-12,1.02537e-12
359.860,1.02383e-12,1.02383e-12
359.900,1.02814e-12,1.02814e-12
359.940,1.03986e-12,1.03986e-12
359.980,1.03667e-12,1.03667e-12
360.020,1.03161e-12,1.03161e-12
360.060,1.02775e-12,1.02775e-12
360.100,1.01815e-12,1.01815e-12
360.140,1.02842e-12,1.02842e-12
360.180,1.03052e-12,1.03052e-12
360.220,1.02543e-12,1.02543e-12
360.260,1.03149e-12,1.03149e-12
360.300,1.03001e-12,1.03001e-12
360.340,1.02283e-12,1.02283e-12
360.380,1.01848e-12,1.01848e-12
360.420,1.01291e-12,1.01291e-12
360.460,1.02270e-12,1.02270e-12
360.500,1.02897e-12,1.02897e-12
360.540,1.01380e-12,1.01380e-12
360.580,1.00520e-12,1.00520e-12
360.620,1.01260e-12,1.01260e-12
360.660,1.01110e-12,1.01110e-12
360.700,1.00889e-12,1.00889e-12
360.740,1.01854e-12,1.01854e-12
360.780,1.01543e-12,1.01543e-12
360.820,1.01744e-12,1.01744e-12
360.860,1.00803e-12,1.00803e-12
360.900,1.01942e-12,1.01942e-12
360.940,1.02589e-12,1.02589e-12
360.980,1.02290e-12,1.02290e-12
361.020,1.01664e-12,1.01664e-12
361.060,1.02240e-12,1.02240e-12
361.100,1.02402e-12,1.02402e-12
361.140,1.01773e-12,1.01773e-12
361.180,1.02258e-12,1.02258e-12
361.220,1.01823e-12,1.01823e-12
361.260,1.01073e-12,1.01073e-12
361.300,1.00920e-12,1.00920e-12
361.340,1.01724e-12,1.01724e-12
361.380,1.00395e-12,1.00395e-12
361.420,1.01609e-12,1.01609e-12
361.460,1.02752e-12,1.02752e-12
361.500,1.02797e-12,1.02797e-12
361.540,1.02126e-12,1.02126e-12
361.580,1.01837e-12,1.01837e-12
361.620,1.01693e-12,1.01693e-12
361.660,1.01329e-12,1.01329e-12
361.700,1.01701e-12,1.01701e-12
361.740,1.02205e-12,1.02205e-12
361.780,1.02161e-12,1.02161e-12
361.820,1.02304e-12,1.02304e-12
361.860,1.03024e-12,1.03024e-12
361.900,1.02856e-12,1.02856e-12
361.940,1.01194e-12,1.01194e-12
361.980,1.01699e-12,1.01699e-12
362.020,1.01859e-12,1.01859e-12
362.060,1.01431e-12,1.01431e-12
362.100,1.01812e-12,1.01812e-12
362.140,1.02175e-12,1.02175e-12
362.180,1.02906e-12,1.02906e-12
362.220,1.03143e-12,1.03143e-12
362.260,1.02425e-12,1.02425e-12
362.300,1.03945e-12,1.03945e-12
362.340,1.04590e-12,1.04590e-12
362.380,1.04013e-12,1.04013e-12
362.420,1.03935e-12,1.03935e-12
362.460,1.02557e-12,1.02557e-12
362.500,1.02512e-12,1.02512e-12
362.540,1.03097e-12,1.03097e-12
362.580,1.03226e-12,1.03226e-12
362.620,1.03449e-12,1.03449e-12
362.660,1.03152e-12,1.03152e-12
362.700,1.02945e-12,1.02945e-12
362.740,1.03642e-12,1.03642e-12
362.780,1.03869e-12,1.03869e-12
362.820,1.03871e-12,1.03871e-12
362.860,1.03765e-12,1.03765e-12
362.900,1.02125e-12,1.02125e-12
362.940,1.02283e-12,1.02283e-12
362.980,1.03280e-12,1.03280e-12
363.020,1.01728e-12,1.01728e-12
363.060,1.01662e-12,1.01662e-12
363.100,1.01400e-12,1.01400e-12
363.140,1.01202e-12,1.01202e-12
363.180,1.01635e-12,1.01635e-12
363.220,1.01956e-12,1.01956e-12
363.260,1.01948e-12,1.01948e-12
363.300,1.01391e-12,1.01391e-12
363.340,1.01334e-12,1.01334e-12
363.380,1.01988e-12,1.01988e-12
363.420,1.02784e-12,1.02784e-12
363.460,1.02776e-12,1.02776e-12
363.500,1.03449e-12,1.03449e-12
363.540,1.03204e-12,1.03204e-12
363.580,1.02835e-12,1.02835e-12
363.620,1.03871e-12,1.03871e-12
363.660,1.04626e-12,1.04626e-12
363.700,1.04125e-12,1.04125e-12
363.740,1.03042e-12,1.03042e-12
363.780,1.02925e-12,1.02925e-12
363.820,1.03330e-12,1.03330e-12
363.860,1.03058e-12,1.03058e-12
363.900,1.03539e-12,1.03539e-12
363.940,1.02209e-12,1.02209e-12
363.980,1.01345e-12,1.01345e-12
364.020,1.01384e-12,1.01384e-12
364.060,1.01875e-12,1.01875e-12
364.100,1.02001e-12,1.02001e-12
364.140,1.01803e-12,1.01803e-12
364.180,1.02556e-12,1.02556e-12
364.220,1.02102e-12,1.02102e-12
364.260,1.01105e-12,1.01105e-12
364.300,1.02085e-12,1.02085e-12
364.340,1.02782e-12,1.02782e-12
364.380,1.01846e-12,1.01846e-12
364.420,1.01967e-12,1.01967e-12
364.460,1.02768e-12,1.02768e-12
364.500,1.01947e-12,1.01947e-12
364.540,1.02035e-12,1.02035e-12
364.580,1.03768e-12,1.03768e-12
364.620,1.03295e-12,1.03295e-12
364.660,1.02200e-12,1.02200e-12
364.700,1.02496e-12,1.02496e-12
364.740,1.03085e-12,1.03085e-12
364.780,1.01966e-12,1.01966e-12
364.820,1.00766e-12,1.00766e-12
364.860,1.01748e-12,1.01748e-12
364.900,1.02810e-12,1.02810e-12
364.940,1.02504e-12,1.02504e-12
364.980,1.02213e-12,1.02213e-12
365.020,1.01938e-12,1.01938e-12
365.060,1.02125e-12,1.02125e-12
365.100,1.03078e-12,1.03078e-12
365.140,1.01890e-12,1.01890e-12
365.180,1.02379e-12,1.02379e-12
365.220,1.02719e-12,1.02719e-12
365.260,1.02333e-12,1.02333e-12
365.300,1.01834e-12,1.01834e-12
365.340,1.02166e-12,1.02166e-12
365.380,1.03207e-12,1.03207e-12
365.420,1.03103e-12,1.03103e-12
365.460,1.02765e-12,1.02765e-12
365.500,1.02207e-12,1.02207e-12
365.540,1.02254e-12,1.02254e-12
365.580,1.03132e-12,1.03132e-12
365.620,1.02242e-12,1.02242e-12
365.660,1.02297e-12,1.02297e-12
365.700,1.02390e-12,1.02390e-12
365.740,1.03334e-12,1.03334e-12
365.780,1.02839e-12,1.02839e-12
365.820,1.02594e-12,1.02594e-12
365.860,1.03130e-12,1.03130e-12
365.900,1.02470e-12,1.02470e-12
365.940,1.02459e-12,1.02459e-12
365.980,1.02836e-12,1.02836e-12
366.020,1.02417e-12,1.02417e-12
366.060,1.02681e-12,1.02681e-12
366.100,1.02252e-12,1.02252e-12
366.140,1.02586e-12,1.02586e-12
366.180,1.01569e-12,1.01569e-12
366.220,1.01662e-12,1.01662e-12
366.260,1.02093e-12,1.02093e-12
366.300,1.03385e-12,1.03385e-12
366.340,1.04603e-12,1.04603e-12
366.380,1.03483e-12,1.03483e-12
366.420,1.02484e-12,1.02484e-12
366.460,1.03501e-12,1.03501e-12
366.500,1.03714e-12,1.03714e-12
366.540,1.03304e-12,1.03304e-12
366.580,1.03736e-12,1.03736e-12
366.620,1.03554e-12,1.03554e-12
366.660,1.02827e-12,1.02827e-12
366.700,1.02283e-12,1.02283e-12
366.740,1.02901e-12,1.02901e-12
366.780,1.03193e-12,1.03193e-12
366.820,1.02168e-12,1.02168e-12
366.860,1.01686e-12,1.01686e-12
366.900,1.02189e-12,1.02189e-12
366.940,1.03016e-12,1.03016e-12
366.980,1.03216e-12,1.03216e-12
367.020,1.02499e-12,1.02499e-12
367.060,1.03058e-12,1.03058e-12
367.100,1.03430e-12,1.03430e-12
367.140,1.02610e-12,1.02610e-12
367.180,1.03166e-12,1.03166e-12
367.220,1.03326e-12,1.03326e-12
367.260,1.03132e-12,1.03132e-12
367.300,1.01763e-12,1.01763e-12
367.340,1.02005e-12,1.02005e-12
367.380,1.03534e-12,1.03534e-12
367.420,1.03638e-12,1.03638e-12
367.460,1.02276e-12,1.02276e-12
367.500,1.01809e-12,1.01809e-12
367.540,1.02746e-12,1.02746e-12
367.580,1.02675e-12,1.02675e-12
367.620,1.02058e-12,1.02058e-12
367.660,1.01467e-12,1.01467e-12
367.700,1.00420e-12,1.00420e-12
367.740,1.00764e-12,1.00764e-12
367.780,1.00929e-12,1.00929e-12
367.820,1.01597e-12,1.01597e-12
367.860,1.01615e-12,1.01615e-12
367.900,1.01832e-12,1.01832e-12
367.940,1.01756e-12,1.01756e-12
367.980,1.01341e-12,1.01341e-12
368.020,1.01878e-12,1.01878e-12
368.060,1.01989e-12,1.01989e-12
368.100,1.01596e-12,1.01596e-12
368.140,1.02109e-12,1.02109e-12
368.180,1.01986e-12,1.01986e-12
368.220,1.01947e-12,1.01947e-12
368.260,1.02183e-12,1.02183e-12
368.300,1.02738e-12,1.02738e-12
368.340,1.01904e-12,1.01904e-12
368.380,9.99816e-13,9.99816e-13
368.420,1.00427e-12,1.00427e-12
368.460,1.00921e-12,1.00921e-12
368.500,1.01078e-12,1.01078e-12
368.540,1.01424e-12,1.01424e-12
368.580,9.98268e-13,9.98268e-13
368.620,9.94015e-13,9.94015e-13
368.660,1.00332e-12,1.00332e-12
368.700,9.97795e-13,9.97795e-13
368.740,1.01335e-12,1.01335e-12
368.780,1.01973e-12,1.01973e-12
368.820,1.01057e-12,1.01057e-12
368.860,1.02996e-12,1.02996e-12
368.900,1.03702e-12,1.03702e-12
368.940,1.02414e-12,1.02414e-12
368.980,1.01524e-12,1.01524e-12
369.020,1.00941e-12,1.00941e-12
369.060,1.01086e-12,1.01086e-12
369.100,1.01654e-12,1.01654e-12
369.140,1.00973e-12,1.00973e-12
369.180,1.00692e-12,1.00692e-12
369.220,1.01470e-12,1.01470e-12
369.260,1.01838e-12,1.01838e-12
369.300,1.02937e-12,1.02937e-12
369.340,1.03973e-12,1.03973e-12
369.380,1.05197e-12,1.05197e-12
369.420,1.05201e-12,1.05201e-12
369.460,1.03881e-12,1.03881e-12
369.500,1.02378e-12,1.02378e-12
369.540,1.01395e-12,1.01395e-12
369.580,1.00080e-12,1.00080e-12
369.620,9.88314e-13,9.88314e-13
369.660,9.94440e-13,9.94440e-13
369.700,1.00271e-12,1.00271e-12
369.740,9.96582e-13,9.96582e-13
369.780,9.90018e-13,9.90018e-13
369.820,1.00747e-12,1.00747e-12
369.860,1.02225e-12,1.02225e-12
369.900,1.03451e-12,1.03451e-12
369.940,1.05238e-12,1.05238e-12
369.980,1.06109e-12,1.06109e-12
370.020,1.06813e-12,1.06813e-12
370.060,1.06967e-12,1.06967e-12
370.100,1.05653e-12,1.05653e-12
370.140,1.04731e-12,1.04731e-12
370.180,1.04479e-12,1.04479e-12
370.220,1.02432e-12,1.02432e-12
370.260,9.93904e-13,9.93904e-13
370.300,9.80314e-13,9.80314e-13
370.340,9.54407e-13,9.54407e-13
370.380,9.52408e-13,9.52408e-13
370.420,9.45400e-13,9.45400e-13
370.460,9.43668e-13,9.43668e-13
370.500,9.63918e-13,9.63918e-13
370.540,9.88886e-13,9.88886e-13
370.580,1.01385e-12,1.01385e-12
370.620,1.04013e-12,1.04013e-12
370.660,1.07417e-12,1.07417e-12
370.700,1.10545e-12,1.10545e-12
370.740,1.10845e-12,1.10845e-12
370.780,1.11342e-12,1.11342e-12
370.820,1.10980e-12,1.10980e-12
370.860,1.10299e-12,1.10299e-12
370.900,1.09825e-12,1.09825e-12
370.940,1.08668e-12,1.08668e-12
370.980,1.04731e-12,1.04731e-12
371.020,1.00125e-12,1.00125e-12
371.060,9.75123e-13,9.75123e-13
371.100,9.52273e-13,9.52273e-13
371.140,9.31756e-13,9.31756e-13
371.180,9.16489e-13,9.16489e-13
371.220,9.10239e-13,9.10239e-13
371.260,9.34056e-13,9.34056e-13
371.300,9.57144e-13,9.57144e-13
371.340,9.84114e-13,9.84114e-13
371.380,1.02612e-12,1.02612e-12
371.420,1.05682e-12,1.05682e-12
371.460,1.09017e-12,1.09017e-12
371.500,1.14445e-12,1.14445e-12
371.540,1.17494e-12,1.17494e-12
371.580,1.19421e-12,1.19421e-12
371.620,1.21863e-12,1.21863e-12
371.660,1.22923e-12,1.22923e-12
371.700,1.23259e-12,1.23259e-12
371.740,1.22560e-12,1.22560e-12
371.780,1.20329e-12,1.20329e-12
371.820,1.19159e-12,1.19159e-12
371.860,1.14880e-12,1.14880e-12
371.900,1.10880e-12,1.10880e-12
371.940,1.07244e-12,1.07244e-12
371.980,1.02111e-12,1.02111e-12
372.020,9.73857e-13,9.73857e-13
372.060,9.34960e-13,9.34960e-13
372.100,9.01954e-13,9.01954e-13
372.140,8.82384e-13,8.82384e-13
372.180,8.73844e-13,8.73844e-13
372.220,8.72647e-13,8.72647e-13
372.260,8.84806e-13,8.84806e-13
372.300,9.15326e-13,9.15326e-13
372.340,9.57637e-13,9.57637e-13
372.380,9.97611e-13,9.97611e-13
372.420,1.05119e-12,1.05119e-12
372.460,1.09451e-12,1.09451e-12
372.500,1.13923e-12,1.13923e-12
372.540,1.21133e-12,1.21133e-12
372.580,1.25310e-12,1.25310e-12
372.620,1.27117e-12,1.27117e-12
372.660,1.30450e-12,1.30450e-12
372.700,1.32928e-12,1.32928e-12
372.740,1.35034e-12,1.35034e-12
372.780,1.37097e-12,1.37097e-12
372.820,1.35753e-12,1.35753e-12
372.860,1.34681e-12,1.34681e-12
372.900,1.34668e-12,1.34668e-12
372.940,1.33300e-12,1.33300e-12
372.980,1.29605e-12,1.29605e-12
373.020,1.27715e-12,1.27715e-12
373.060,1.24248e-12,1.24248e-12
373.100,1.18912e-12,1.18912e-12
373.140,1.14566e-12,1.14566e-12
373.180,1.08543e-12,1.08543e-12
373.220,1.02118e-12,1.02118e-12
373.260,9.69304e-13,9.69304e-13
373.300,9.19274e-13,9.19274e-13
373.340,8.84555e-13,8.84555e-13
373.380,8.52581e-13,8.52581e-13
373.420,8.25560e-13,8.25560e-13
373.460,8.27651e-13,8.27651e-13
373.500,8.21633e-13,8.21633e-13
373.540,8.41022e-13,8.41022e-13
373.580,8.79644e-13,8.79644e-13
373.620,9.25034e-13,9.25034e-13
373.660,9.82314e-13,9.82314e-13
373.700,1.03707e-12,1.03707e-12
373.740,1.09905e-12,1.09905e-12
373.780,1.16689e-12,1.16689e-12
373.820,1.22770e-12,1.22770e-12
373.860,1.27683e-12,1.27683e-12
373.900,1.31562e-12,1.31562e-12
373.940,1.37630e-12,1.37630e-12
373.980,1.41632e-12,1.41632e-12
374.020,1.45119e-12,1.45119e-12
374.060,1.47097e-12,1.47097e-12
374.100,1.49349e-12,1.49349e-12
374.140,1.51638e-12,1.51638e-12
374.180,1.52144e-12,1.52144e-12
374.220,1.51514e-12,1.51514e-12
374.260,1.51919e-12,1.51919e-12
374.300,1.51080e-12,1.51080e-12
374.340,1.49059e-12,1.49059e-12
374.380,1.47527e-12,1.47527e-12
