wave,flux,fluxerr
349.940,7.41393e-14,7.41393e-14
349.980,7.52830e-14,7.52830e-14
350.020,7.53669e-14,7.53669e-14
350.060,7.61407e-14,7.61407e-14
350.100,7.63505e-14,7.63505e-14
350.140,7.68891e-14,7.68891e-14
350.180,7.67793e-14,7.67793e-14
350.220,7.63615e-14,7.63615e-14
350.260,7.56934e-14,7.56934e-14
350.300,7.41459e-14,7.41459e-14
350.340,7.42853e-14,7.42853e-14
350.380,7.56576e-14,7.56576e-14
350.420,7.51813e-14,7.51813e-14
350.460,7.50946e-14,7.50946e-14
350.500,7.54614e-14,7.54614e-14
350.540,7.62388e-14,7.62388e-14
350.580,7.68064e-14,7.68064e-14
350.620,7.57430e-14,7.57430e-14
350.660,7.47456e-14,7.47456e-14
350.700,7.45703e-14,7.45703e-14
350.740,7.50849e-14,7.50849e-14
350.780,7.55984e-14,7.55984e-14
350.820,7.52853e-14,7.52853e-14
350.860,7.44834e-14,7.44834e-14
350.900,7.42311e-14,7.42311e-14
350.940,7.47606e-14,7.47606e-14
350.980,7.44677e-14,7.44677e-14
351.020,7.47507e-14,7.47507e-14
351.060,7.44448e-14,7.44448e-14
351.100,7.52947e-14,7.52947e-14
351.140,7.58743e-14,7.58743e-14
351.180,7.38686e-14,7.38686e-14
351.220,7.29806e-14,7.29806e-14
351.260,7.37972e-14,7.37972e-14
351.300,7.33744e-14,7.33744e-14
351.340,7.31270e-14,7.31270e-14
351.380,7.37603e-14,7.37603e-14
351.420,7.37549e-14,7.37549e-14
351.460,7.43533e-14,7.43533e-14
351.500,7.36979e-14,7.36979e-14
351.540,7.46681e-14,7.46681e-14
351.580,7.51351e-14,7.51351e-14
351.620,7.50609e-14,7.50609e-14
351.660,7.57053e-14,7.57053e-14
351.700,7.66211e-14,7.66211e-14
351.740,7.62754e-14,7.62754e-14
351.780,7.52455e-14,7.52455e-14
351.820,7.57549e-14,7.57549e-14
351.860,7.49193e-14,7.49193e-14
351.900,7.34593e-14,7.34593e-14
351.940,7.51218e-14,7.51218e-14
351.980,7.54011e-14,7.54011e-14
352.020,7.61648e-14,7.61648e-14
352.060,7.55639e-14,7.55639e-14
352.100,7.50276e-14,7.50276e-14
352.140,7.50509e-14,7.50509e-14
352.180,7.55255e-14,7.55255e-14
352.220,7.55241e-14,7.55241e-14
352.260,7.46720e-14,7.46720e-14
352.300,7.44769e-14,7.44769e-14
352.340,7.44294e-14,7.44294e-14
352.380,7.42390e-14,7.42390e-14
352.420,7.45588e-14,7.45588e-14
352.460,7.47222e-14,7.47222e-14
352.500,7.51139e-14,7.51139e-14
352.540,7.54883e-14,7.54883e-14
352.580,7.47188e-14,7.47188e-14
352.620,7.45645e-14,7.45645e-14
352.660,7.53440e-14,7.53440e-14
352.700,7.50829e-14,7.50829e-14
352.740,7.51307e-14,7.51307e-14
352.780,7.47327e-14,7.47327e-14
352.820,7.55418e-14,7.55418e-14
352.860,7.59274e-14,7.59274e-14
352.900,7.60444e-14,7.60444e-14
352.940,7.66321e-14,7.66321e-14
352.980,7.59316e-14,7.59316e-14
353.020,7.58241e-14,7.58241e-14
353.060,7.60873e-14,7.60873e-14
353.100,7.67950e-14,7.67950e-14
353.140,7.61235e-14,7.61235e-14
353.180,7.58808e-14,7.58808e-14
353.220,7.65274e-14,7.65274e-14
353.260,7.56885e-14,7.56885e-14
353.300,7.54727e-14,7.54727e-14
353.340,7.56313e-14,7.56313e-14
353.380,7.62839e-14,7.62839e-14
353.420,7.63111e-14,7.63111e-14
353.460,7.56354e-14,7.56354e-14
353.500,7.56330e-14,7.56330e-14
353.540,7.55798e-14,7.55798e-14
353.580,7.67452e-14,7.67452e-14
353.620,7.70486e-14,7.70486e-14
353.660,7.61384e-14,7.61384e-14
353.700,7.51666e-14,7.51666e-14
353.740,7.59856e-14,7.59856e-14
353.780,7.65166e-14,7.65166e-14
353.820,7.65225e-14,7.65225e-14
353.860,7.63885e-14,7.63885e-14
353.900,7.67400e-14,7.67400e-14
353.940,7.74258e-14,7.74258e-14
353.980,7.67737e-14,7.67737e-14
354.020,7.63098e-14,7.63098e-14
354.060,7.73196e-14,7.73196e-14
354.100,7.66890e-14,7.66890e-14
354.140,7.65165e-14,7.65165e-14
354.180,7.64324e-14,7.64324e-14
354.220,7.64394e-14,7.64394e-14
354.260,7.83954e-14,7.83954e-14
354.300,7.76278e-14,7.76278e-14
354.340,7.53620e-14,7.53620e-14
354.380,7.61145e-14,7.61145e-14
354.420,7.60083e-14,7.60083e-14
354.460,7.62828e-14,7.62828e-14
354.500,7.75121e-14,7.75121e-14
354.540,7.74035e-14,7.74035e-14
354.580,7.76549e-14,7.76549e-14
354.620,7.68686e-14,7.68686e-14
354.660,7.71083e-14,7.71083e-14
354.700,7.70544e-14,7.70544e-14
354.740,7.71345e-14,7.71345e-14
354.780,7.84306e-14,7.84306e-14
354.820,7.85788e-14,7.85788e-14
354.860,7.73657e-14,7.73657e-14
354.900,7.74144e-14,7.74144e-14
354.940,7.80360e-14,7.80360e-14
354.980,7.79174e-14,7.79174e-14
355.020,7.77256e-14,7.77256e-14
355.060,7.78386e-14,7.78386e-14
355.100,7.76497e-14,7.76497e-14
355.140,7.70791e-14,7.70791e-14
355.180,7.69325e-14,7.69325e-14
355.220,7.68073e-14,7.68073e-14
355.260,7.63956e-14,7.63956e-14
355.300,7.73984e-14,7.73984e-14
355.340,7.76046e-14,7.76046e-14
355.380,7.72602e-14,7.72602e-14
355.420,7.67734e-14,7.67734e-14
355.460,7.72836e-14,7.72836e-14
355.500,7.64735e-14,7.64735e-14
355.540,7.50183e-14,7.50183e-14
355.580,7.54430e-14,7.54430e-14
355.620,7.55566e-14,7.55566e-14
355.660,7.55121e-14,7.55121e-14
355.700,7.65743e-14,7.65743e-14
355.740,7.52980e-14,7.52980e-14
355.780,7.46491e-14,7.46491e-14
355.820,7.49295e-14,7.49295e-14
355.860,7.56872e-14,7.56872e-14
355.900,7.52524e-14,7.52524e-14
355.940,7.58307e-14,7.58307e-14
355.980,7.57600e-14,7.57600e-14
356.020,7.54811e-14,7.54811e-14
356.060,7.63688e-14,7.63688e-14
356.100,7.66141e-14,7.66141e-14
356.140,7.66249e-14,7.66249e-14
356.180,7.73545e-14,7.73545e-14
356.220,7.69128e-14,7.69128e-14
356.260,7.68809e-14,7.68809e-14
356.300,7.71439e-14,7.71439e-14
356.340,7.65618e-14,7.65618e-14
356.380,7.47452e-14,7.47452e-14
356.420,7.55212e-14,7.55212e-14
356.460,7.53756e-14,7.53756e-14
356.500,7.38647e-14,7.38647e-14
356.540,7.39460e-14,7.39460e-14
356.580,7.39441e-14,7.39441e-14
356.620,7.35375e-14,7.35375e-14
356.660,7.40889e-14,7.40889e-14
356.700,7.41941e-14,7.41941e-14
356.740,7.40906e-14,7.40906e-14
356.780,7.34447e-14,7.34447e-14
356.820,7.31666e-14,7.31666e-14
356.860,7.40813e-14,7.40813e-14
356.900,7.40234e-14,7.40234e-14
356.940,7.36540e-14,7.36540e-14
356.980,7.42379e-14,7.42379e-14
357.020,7.38352e-14,7.38352e-14
357.060,7.36422e-14,7.36422e-14
357.100,7.27014e-14,7.27014e-14
357.140,7.21086e-14,7.21086e-14
357.180,7.37168e-14,7.37168e-14
357.220,7.37959e-14,7.37959e-14
357.260,7.30007e-14,7.30007e-14
357.300,7.41520e-14,7.41520e-14
357.340,7.37765e-14,7.37765e-14
357.380,7.27087e-14,7.27087e-14
357.420,7.32660e-14,7.32660e-14
357.460,7.39217e-14,7.39217e-14
357.500,7.30352e-14,7.30352e-14
357.540,7.25864e-14,7.25864e-14
357.580,7.39009e-14,7.39009e-14
357.620,7.47206e-14,7.47206e-14
357.660,7.39731e-14,7.39731e-14
357.700,7.36313e-14,7.36313e-14
357.740,7.38961e-14,7.38961e-14
357.780,7.37607e-14,7.37607e-14
357.820,7.40536e-14,7.40536e-14
357.860,7.39103e-14,7.39103e-14
357.900,7.47734e-14,7.47734e-14
357.940,7.50134e-14,7.50134e-14
357.980,7.38974e-14,7.38974e-14
358.020,7.41702e-14,7.41702e-14
358.060,7.46523e-14,7.46523e-14
358.100,7.47898e-14,7.47898e-14
358.140,7.50147e-14,7.50147e-14
358.180,7.45654e-14,7.45654e-14
358.220,7.39591e-14,7.39591e-14
358.260,7.33967e-14,7.33967e-14
358.300,7.24031e-14,7.24031e-14
358.340,7.26015e-14,7.26015e-14
358.380,7.27308e-14,7.27308e-14
358.420,7.28681e-14,7.28681e-14
358.460,7.27282e-14,7.27282e-14
358.500,7.28657e-14,7.28657e-14
358.540,7.19300e-14,7.19300e-14
358.580,7.11162e-14,7.11162e-14
358.620,7.12658e-14,7.12658e-14
358.660,7.12228e-14,7.12228e-14
358.700,7.13070e-14,7.13070e-14
358.740,7.18002e-14,7.18002e-14
358.780,7.14156e-14,7.14156e-14
358.820,7.12445e-14,7.12445e-14
358.860,7.21410e-14,7.21410e-14
358.900,7.15662e-14,7.15662e-14
358.940,7.25084e-14,7.25084e-14
358.980,7.39861e-14,7.39861e-14
359.020,7.35655e-14,7.35655e-14
359.060,7.36366e-14,7.36366e-14
359.100,7.41722e-14,7.41722e-14
359.140,7.31386e-14,7.31386e-14
359.180,7.35572e-14,7.35572e-14
359.220,7.43830e-14,7.43830e-14
359.260,7.36542e-14,7.36542e-14
359.300,7.38319e-14,7.38319e-14
359.340,7.43087e-14,7.43087e-14
359.380,7.41080e-14,7.41080e-14
359.420,7.47208e-14,7.47208e-14
359.460,7.40568e-14,7.40568e-14
359.500,7.45237e-14,7.45237e-14
359.540,7.49265e-14,7.49265e-14
359.580,7.47480e-14,7.47480e-14
359.620,7.44992e-14,7.44992e-14
359.660,7.43227e-14,7.43227e-14
359.700,7.56160e-14,7.56160e-14
359.740,7.53886e-14,7.53886e-14
359.780,7.48857e-14,7.48857e-14
359.820,7.59295e-14,7.59295e-14
359.860,7.56550e-14,7.56550e-14
359.900,7.55377e-14,7.55377e-14
359.940,7.48840e-14,7.48840e-14
359.980,7.45405e-14,7.45405e-14
360.020,7.44140e-14,7.44140e-14
360.060,7.47067e-14,7.47067e-14
360.100,7.53903e-14,7.53903e-14
360.140,7.57077e-14,7.57077e-14
360.180,7.39160e-14,7.39160e-14
360.220,7.33347e-14,7.33347e-14
360.260,7.34223e-14,7.34223e-14
360.300,7.28771e-14,7.28771e-14
360.340,7.26895e-14,7.26895e-14
360.380,7.29875e-14,7.29875e-14
360.420,7.30615e-14,7.30615e-14
360.460,7.22351e-14,7.22351e-14
360.500,7.42759e-14,7.42759e-14
360.540,7.32674e-14,7.32674e-14
360.580,7.32909e-14,7.32909e-14
360.620,7.23939e-14,7.23939e-14
360.660,7.37354e-14,7.37354e-14
360.700,7.33908e-14,7.33908e-14
360.740,7.25283e-14,7.25283e-14
360.780,7.29363e-14,7.29363e-14
360.820,7.32551e-14,7.32551e-14
360.860,7.34852e-14,7.34852e-14
360.900,7.34591e-14,7.34591e-14
360.940,7.34020e-14,7.34020e-14
360.980,7.38506e-14,7.38506e-14
361.020,7.27959e-14,7.27959e-14
361.060,7.25506e-14,7.25506e-14
361.100,7.19740e-14,7.19740e-14
361.140,7.16346e-14,7.16346e-14
361.180,7.23274e-14,7.23274e-14
361.220,7.18878e-14,7.18878e-14
361.260,7.12307e-14,7.12307e-14
361.300,7.19336e-14,7.19336e-14
361.340,7.30248e-14,7.30248e-14
361.380,7.31104e-14,7.31104e-14
361.420,7.28602e-14,7.28602e-14
361.460,7.31122e-14,7.31122e-14
361.500,7.26473e-14,7.26473e-14
361.540,7.20083e-14,7.20083e-14
361.580,7.28191e-14,7.28191e-14
361.620,7.29954e-14,7.29954e-14
361.660,7.24538e-14,7.24538e-14
361.700,7.24338e-14,7.24338e-14
361.740,7.29179e-14,7.29179e-14
361.780,7.35247e-14,7.35247e-14
361.820,7.30729e-14,7.30729e-14
361.860,7.26609e-14,7.26609e-14
361.900,7.26753e-14,7.26753e-14
361.940,7.28279e-14,7.28279e-14
361.980,7.30253e-14,7.30253e-14
362.020,7.20994e-14,7.20994e-14
362.060,7.25640e-14,7.25640e-14
362.100,7.32930e-14,7.32930e-14
362.140,7.32943e-14,7.32943e-14
362.180,7.30961e-14,7.30961e-14
362.220,7.32993e-14,7.32993e-14
362.260,7.29663e-14,7.29663e-14
362.300,7.29250e-14,7.29250e-14
362.340,7.29966e-14,7.29966e-14
362.380,7.24931e-14,7.24931e-14
362.420,7.31404e-14,7.31404e-14
362.460,7.44086e-14,7.44086e-14
362.500,7.40813e-14,7.40813e-14
362.540,7.39961e-14,7.39961e-14
362.580,7.47939e-14,7.47939e-14
362.620,7.48912e-14,7.48912e-14
362.660,7.43566e-14,7.43566e-14
362.700,7.47020e-14,7.47020e-14
362.740,7.45400e-14,7.45400e-14
362.780,7.43022e-14,7.43022e-14
362.820,7.46524e-14,7.46524e-14
362.860,7.38380e-14,7.38380e-14
362.900,7.29265e-14,7.29265e-14
362.940,7.26299e-14,7.26299e-14
362.980,7.23006e-14,7.23006e-14
363.020,7.19000e-14,7.19000e-14
363.060,7.10602e-14,7.10602e-14
363.100,7.10017e-14,7.10017e-14
363.140,7.11832e-14,7.11832e-14
363.180,7.10591e-14,7.10591e-14
363.220,7.10060e-14,7.10060e-14
363.260,7.03261e-14,7.03261e-14
363.300,7.04931e-14,7.04931e-14
363.340,7.15835e-14,7.15835e-14
363.380,7.21430e-14,7.21430e-14
363.420,7.29603e-14,7.29603e-14
363.460,7.33949e-14,7.33949e-14
363.500,7.28709e-14,7.28709e-14
363.540,7.33361e-14,7.33361e-14
363.580,7.36909e-14,7.36909e-14
363.620,7.30122e-14,7.30122e-14
363.660,7.44751e-14,7.44751e-14
363.700,7.42929e-14,7.42929e-14
363.740,7.37903e-14,7.37903e-14
363.780,7.42515e-14,7.42515e-14
363.820,7.42897e-14,7.42897e-14
363.860,7.38886e-14,7.38886e-14
363.900,7.34329e-14,7.34329e-14
363.940,7.29574e-14,7.29574e-14
363.980,7.34664e-14,7.34664e-14
364.020,7.36277e-14,7.36277e-14
364.060,7.27478e-14,7.27478e-14
364.100,7.27199e-14,7.27199e-14
364.140,7.21517e-14,7.21517e-14
364.180,7.13927e-14,7.13927e-14
364.220,7.20077e-14,7.20077e-14
364.260,7.18157e-14,7.18157e-14
364.300,7.18621e-14,7.18621e-14
364.340,7.12801e-14,7.12801e-14
364.380,7.12680e-14,7.12680e-14
364.420,7.09160e-14,7.09160e-14
364.460,7.11499e-14,7.11499e-14
364.500,7.10633e-14,7.10633e-14
364.540,7.07593e-14,7.07593e-14
364.580,7.16812e-14,7.16812e-14
364.620,7.22070e-14,7.22070e-14
364.660,7.19111e-14,7.19111e-14
364.700,7.14702e-14,7.14702e-14
364.740,7.20448e-14,7.20448e-14
364.780,7.21901e-14,7.21901e-14
364.820,7.14336e-14,7.14336e-14
364.860,7.11724e-14,7.11724e-14
364.900,7.14780e-14,7.14780e-14
364.940,7.19211e-14,7.19211e-14
364.980,7.13751e-14,7.13751e-14
365.020,7.18847e-14,7.18847e-14
365.060,7.16992e-14,7.16992e-14
365.100,7.09305e-14,7.09305e-14
365.140,7.24120e-14,7.24120e-14
365.180,7.21607e-14,7.21607e-14
365.220,7.16677e-14,7.16677e-14
365.260,7.23163e-14,7.23163e-14
365.300,7.25210e-14,7.25210e-14
365.340,7.25050e-14,7.25050e-14
365.380,7.20483e-14,7.20483e-14
365.420,7.32363e-14,7.32363e-14
365.460,7.31093e-14,7.31093e-14
365.500,7.28053e-14,7.28053e-14
365.540,7.27875e-14,7.27875e-14
365.580,7.29228e-14,7.29228e-14
365.620,7.32407e-14,7.32407e-14
365.660,7.26555e-14,7.26555e-14
365.700,7.26993e-14,7.26993e-14
365.740,7.31506e-14,7.31506e-14
365.780,7.23350e-14,7.23350e-14
365.820,7.27236e-14,7.27236e-14
365.860,7.25874e-14,7.25874e-14
365.900,7.14477e-14,7.14477e-14
365.940,7.17705e-14,7.17705e-14
365.980,7.20271e-14,7.20271e-14
366.020,7.13662e-14,7.13662e-14
366.060,7.22482e-14,7.22482e-14
366.100,7.25444e-14,7.25444e-14
366.140,7.15686e-14,7.15686e-14
366.180,7.17830e-14,7.17830e-14
366.220,7.21347e-14,7.21347e-14
366.260,7.25323e-14,7.25323e-14
366.300,7.20170e-14,7.20170e-14
366.340,7.23401e-14,7.23401e-14
366.380,7.22331e-14,7.22331e-14
366.420,7.29577e-14,7.29577e-14
366.460,7.27447e-14,7.27447e-14
366.500,7.25707e-14,7.25707e-14
366.540,7.25350e-14,7.25350e-14
366.580,7.33753e-14,7.33753e-14
366.620,7.35552e-14,7.35552e-14
366.660,7.29901e-14,7.29901e-14
366.700,7.29228e-14,7.29228e-14
366.740,7.21933e-14,7.21933e-14
366.780,7.20643e-14,7.20643e-14
366.820,7.23052e-14,7.23052e-14
366.860,7.22690e-14,7.22690e-14
366.900,7.20881e-14,7.20881e-14
366.940,7.18967e-14,7.18967e-14
366.980,7.23761e-14,7.23761e-14
367.020,7.18623e-14,7.18623e-14
367.060,7.14876e-14,7.14876e-14
367.100,7.20440e-14,7.20440e-14
367.140,7.19670e-14,7.19670e-14
367.180,7.17828e-14,7.17828e-14
367.220,7.21322e-14,7.21322e-14
367.260,7.19438e-14,7.19438e-14
367.300,7.21430e-14,7.21430e-14
367.340,7.24874e-14,7.24874e-14
367.380,7.15657e-14,7.15657e-14
367.420,7.13038e-14,7.13038e-14
367.460,7.20809e-14,7.20809e-14
367.500,7.12443e-14,7.12443e-14
367.540,7.07388e-14,7.07388e-14
367.580,7.03780e-14,7.03780e-14
367.620,7.02773e-14,7.02773e-14
367.660,7.03237e-14,7.03237e-14
367.700,6.96188e-14,6.96188e-14
367.740,6.90927e-14,6.90927e-14
367.780,6.92292e-14,6.92292e-14
367.820,6.94988e-14,6.94988e-14
367.860,6.98036e-14,6.98036e-14
367.900,6.82218e-14,6.82218e-14
367.940,6.90483e-14,6.90483e-14
367.980,6.97630e-14,6.97630e-14
368.020,6.95656e-14,6.95656e-14
368.060,6.96836e-14,6.96836e-14
368.100,7.00755e-14,7.00755e-14
368.140,6.98614e-14,6.98614e-14
368.180,7.01579e-14,7.01579e-14
368.220,7.03762e-14,7.03762e-14
368.260,7.00318e-14,7.00318e-14
368.300,7.00107e-14,7.00107e-14
368.340,6.98815e-14,6.98815e-14
368.380,7.02288e-14,7.02288e-14
368.420,6.92614e-14,6.92614e-14
368.460,6.79186e-14,6.79186e-14
368.500,6.82578e-14,6.82578e-14
368.540,6.84572e-14,6.84572e-14
368.580,6.88719e-14,6.88719e-14
368.620,6.93888e-14,6.93888e-14
368.660,7.05188e-14,7.05188e-14
368.700,7.04661e-14,7.04661e-14
368.740,7.02057e-14,7.02057e-14
368.780,7.08660e-14,7.08660e-14
368.820,7.08336e-14,7.08336e-14
368.860,7.10795e-14,7.10795e-14
368.900,7.15544e-14,7.15544e-14
368.940,7.12269e-14,7.12269e-14
368.980,7.11289e-14,7.11289e-14
369.020,7.09971e-14,7.09971e-14
369.060,7.09343e-14,7.09343e-14
369.100,7.06400e-14,7.06400e-14
369.140,7.09263e-14,7.09263e-14
369.180,7.18604e-14,7.18604e-14
369.220,7.18457e-14,7.18457e-14
369.260,7.11116e-14,7.11116e-14
369.300,7.20974e-14,7.20974e-14
369.340,7.35658e-14,7.35658e-14
369.380,7.33666e-14,7.33666e-14
369.420,7.32382e-14,7.32382e-14
369.460,7.25302e-14,7.25302e-14
369.500,7.31955e-14,7.31955e-14
369.540,7.21774e-14,7.21774e-14
369.580,7.07994e-14,7.07994e-14
369.620,7.03269e-14,7.03269e-14
369.660,7.02927e-14,7.02927e-14
369.700,6.99919e-14,6.99919e-14
369.740,7.00632e-14,7.00632e-14
369.780,7.10375e-14,7.10375e-14
369.820,7.19789e-14,7.19789e-14
369.860,7.29782e-14,7.29782e-14
369.900,7.42183e-14,7.42183e-14
369.940,7.49677e-14,7.49677e-14
369.980,7.68010e-14,7.68010e-14
370.020,7.79861e-14,7.79861e-14
370.060,7.85012e-14,7.85012e-14
370.100,7.81616e-14,7.81616e-14
370.140,7.70568e-14,7.70568e-14
370.180,7.53557e-14,7.53557e-14
370.220,7.41542e-14,7.41542e-14
370.260,7.15144e-14,7.15144e-14
370.300,6.92399e-14,6.92399e-14
370.340,6.78811e-14,6.78811e-14
370.380,6.67763e-14,6.67763e-14
370.420,6.66513e-14,6.66513e-14
370.460,6.57853e-14,6.57853e-14
370.500,6.72352e-14,6.72352e-14
370.540,6.99268e-14,6.99268e-14
370.580,7.12407e-14,7.12407e-14
370.620,7.25112e-14,7.25112e-14
370.660,7.52024e-14,7.52024e-14
370.700,7.76895e-14,7.76895e-14
370.740,7.92581e-14,7.92581e-14
370.780,8.02550e-14,8.02550e-14
370.820,8.01734e-14,8.01734e-14
370.860,7.98211e-14,7.98211e-14
370.900,7.97524e-14,7.97524e-14
370.940,7.83871e-14,7.83871e-14
370.980,7.51016e-14,7.51016e-14
371.020,7.14822e-14,7.14822e-14
371.060,6.98944e-14,6.98944e-14
371.100,6.84489e-14,6.84489e-14
371.140,6.67739e-14,6.67739e-14
371.180,6.61676e-14,6.61676e-14
371.220,6.56578e-14,6.56578e-14
371.260,6.58741e-14,6.58741e-14
371.300,6.74064e-14,6.74064e-14
371.340,6.89102e-14,6.89102e-14
371.380,7.11593e-14,7.11593e-14
371.420,7.50382e-14,7.50382e-14
371.460,7.83712e-14,7.83712e-14
371.500,8.17395e-14,8.17395e-14
371.540,8.65604e-14,8.65604e-14
371.580,8.90070e-14,8.90070e-14
371.620,9.19407e-14,9.19407e-14
371.660,9.34581e-14,9.34581e-14
371.700,9.46826e-14,9.46826e-14
371.740,9.38908e-14,9.38908e-14
371.780,9.28220e-14,9.28220e-14
371.820,9.15570e-14,9.15570e-14
371.860,8.91165e-14,8.91165e-14
371.900,8.59699e-14,8.59699e-14
371.940,8.20664e-14,8.20664e-14
371.980,7.76580e-14,7.76580e-14
372.020,7.39981e-14,7.39981e-14
372.060,7.06422e-14,7.06422e-14
372.100,6.71488e-14,6.71488e-14
372.140,6.49085e-14,6.49085e-14
372.180,6.36296e-14,6.36296e-14
372.220,6.31348e-14,6.31348e-14
372.260,6.34801e-14,6.34801e-14
372.300,6.53040e-14,6.53040e-14
372.340,6.83071e-14,6.83071e-14
372.380,7.17307e-14,7.17307e-14
372.420,7.57988e-14,7.57988e-14
372.460,8.01571e-14,8.01571e-14
372.500,8.34831e-14,8.34831e-14
372.540,8.67182e-14,8.67182e-14
372.580,9.10588e-14,9.10588e-14
372.620,9.45765e-14,9.45765e-14
372.660,9.83656e-14,9.83656e-14
372.700,1.00896e-13,1.00896e-13
372.740,1.01436e-13,1.01436e-13
372.780,1.03640e-13,1.03640e-13
372.820,1.03663e-13,1.03663e-13
372.860,1.03781e-13,1.03781e-13
372.900,1.03626e-13,1.03626e-13
372.940,1.02955e-13,1.02955e-13
372.980,1.01242e-13,1.01242e-13
373.020,9.84218e-14,9.84218e-14
373.060,9.63111e-14,9.63111e-14
373.100,9.24658e-14,9.24658e-14
373.140,8.83770e-14,8.83770e-14
373.180,8.36372e-14,8.36372e-14
373.220,7.72352e-14,7.72352e-14
373.260,7.33362e-14,7.33362e-14
373.300,7.02130e-14,7.02130e-14
373.340,6.59966e-14,6.59966e-14
373.380,6.30729e-14,6.30729e-14
373.420,6.11611e-14,6.11611e-14
373.460,5.94304e-14,5.94304e-14
373.500,5.93410e-14,5.93410e-14
373.540,6.06005e-14,6.06005e-14
373.580,6.25140e-14,6.25140e-14
373.620,6.56642e-14,6.56642e-14
373.660,6.90824e-14,6.90824e-14
373.700,7.44396e-14,7.44396e-14
373.740,7.95105e-14,7.95105e-14
373.780,8.37339e-14,8.37339e-14
373.820,8.92905e-14,8.92905e-14
373.860,9.45981e-14,9.45981e-14
373.900,9.84303e-14,9.84303e-14
373.940,1.01752e-13,1.01752e-13
373.980,1.06218e-13,1.06218e-13
374.020,1.09714e-13,1.09714e-13
374.060,1.11823e-13,1.11823e-13
374.100,1.14273e-13,1.14273e-13
374.140,1.15159e-13,1.15159e-13
374.180,1.15570e-13,1.15570e-13
374.220,1.16299e-13,1.16299e-13
374.260,1.16518e-13,1.16518e-13
374.300,1.15103e-13,1.15103e-13
374.340,1.13548e-13,1.13548e-13
374.380,1.12876e-13,1.12876e-13
