wave,flux,fluxerr
352.180,3.91946e-14,3.91946e-14
352.220,4.28342e-14,4.28342e-14
352.260,4.17389e-14,4.17389e-14
352.300,3.57207e-14,3.57207e-14
352.340,2.94894e-14,2.94894e-14
352.380,2.44264e-14,2.44264e-14
352.420,2.08504e-14,2.08504e-14
352.460,2.02497e-14,2.02497e-14
352.500,2.20858e-14,2.20858e-14
352.540,2.39426e-14,2.39426e-14
352.580,2.37078e-14,2.37078e-14
352.620,2.41637e-14,2.41637e-14
352.660,3.03313e-14,3.03313e-14
352.700,3.90004e-14,3.90004e-14
352.740,4.62174e-14,4.62174e-14
352.780,5.31292e-14,5.31292e-14
352.820,5.90271e-14,5.90271e-14
352.860,6.19647e-14,6.19647e-14
352.900,6.20307e-14,6.20307e-14
352.940,5.92066e-14,5.92066e-14
352.980,5.69688e-14,5.69688e-14
353.020,5.67717e-14,5.67717e-14
353.060,5.62379e-14,5.62379e-14
353.100,5.68256e-14,5.68256e-14
353.140,5.25529e-14,5.25529e-14
353.180,4.74490e-14,4.74490e-14
353.220,4.38379e-14,4.38379e-14
353.260,4.33374e-14,4.33374e-14
353.300,4.47545e-14,4.47545e-14
353.340,5.19716e-14,5.19716e-14
353.380,5.97728e-14,5.97728e-14
353.420,6.60156e-14,6.60156e-14
353.460,6.84740e-14,6.84740e-14
353.500,6.57366e-14,6.57366e-14
353.540,6.27597e-14,6.27597e-14
353.580,6.21141e-14,6.21141e-14
353.620,6.22341e-14,6.22341e-14
353.660,6.05798e-14,6.05798e-14
353.700,5.92004e-14,5.92004e-14
353.740,5.76598e-14,5.76598e-14
353.780,5.55741e-14,5.55741e-14
353.820,5.67718e-14,5.67718e-14
353.860,6.40631e-14,6.40631e-14
353.900,7.05022e-14,7.05022e-14
353.940,7.39188e-14,7.39188e-14
353.980,7.21154e-14,7.21154e-14
354.020,6.57426e-14,6.57426e-14
354.060,6.02043e-14,6.02043e-14
354.100,5.59221e-14,5.59221e-14
354.140,5.35982e-14,5.35982e-14
354.180,5.37924e-14,5.37924e-14
354.220,5.17004e-14,5.17004e-14
354.260,5.24105e-14,5.24105e-14
354.300,5.47755e-14,5.47755e-14
354.340,5.74354e-14,5.74354e-14
354.380,6.06010e-14,6.06010e-14
354.420,6.44725e-14,6.44725e-14
354.460,6.68223e-14,6.68223e-14
354.500,6.46601e-14,6.46601e-14
354.540,6.07081e-14,6.07081e-14
354.580,5.91700e-14,5.91700e-14
354.620,5.92103e-14,5.92103e-14
354.660,5.74154e-14,5.74154e-14
354.700,5.23606e-14,5.23606e-14
354.740,4.79169e-14,4.79169e-14
354.780,4.48759e-14,4.48759e-14
354.820,4.74352e-14,4.74352e-14
354.860,5.32796e-14,5.32796e-14
354.900,5.94896e-14,5.94896e-14
354.940,6.07402e-14,6.07402e-14
354.980,5.74669e-14,5.74669e-14
355.020,5.44792e-14,5.44792e-14
355.060,5.11913e-14,5.11913e-14
355.100,4.83986e-14,4.83986e-14
355.140,4.88788e-14,4.88788e-14
355.180,5.00280e-14,5.00280e-14
355.220,5.03937e-14,5.03937e-14
355.260,4.80616e-14,4.80616e-14
355.300,4.25040e-14,4.25040e-14
355.340,4.02119e-14,4.02119e-14
355.380,3.82334e-14,3.82334e-14
355.420,3.83495e-14,3.83495e-14
355.460,4.00349e-14,4.00349e-14
355.500,4.58416e-14,4.58416e-14
355.540,5.26223e-14,5.26223e-14
355.580,5.48202e-14,5.48202e-14
355.620,5.18217e-14,5.18217e-14
355.660,4.82494e-14,4.82494e-14
355.700,4.78852e-14,4.78852e-14
355.740,4.82694e-14,4.82694e-14
355.780,4.61046e-14,4.61046e-14
355.820,3.84236e-14,3.84236e-14
355.860,3.47101e-14,3.47101e-14
355.900,3.53812e-14,3.53812e-14
355.940,3.97485e-14,3.97485e-14
355.980,4.38225e-14,4.38225e-14
356.020,4.40499e-14,4.40499e-14
356.060,4.47640e-14,4.47640e-14
356.100,4.44009e-14,4.44009e-14
356.140,4.32781e-14,4.32781e-14
356.180,4.46361e-14,4.46361e-14
356.220,4.84687e-14,4.84687e-14
356.260,5.48550e-14,5.48550e-14
356.300,5.68664e-14,5.68664e-14
356.340,5.57787e-14,5.57787e-14
356.380,5.32539e-14,5.32539e-14
356.420,4.17132e-14,4.17132e-14
356.460,3.21993e-14,3.21993e-14
356.500,2.44646e-14,2.44646e-14
356.540,1.98233e-14,1.98233e-14
356.580,1.95201e-14,1.95201e-14
356.620,2.18370e-14,2.18370e-14
356.660,2.69610e-14,2.69610e-14
356.700,3.27432e-14,3.27432e-14
356.740,3.72260e-14,3.72260e-14
356.780,3.96006e-14,3.96006e-14
356.820,3.65243e-14,3.65243e-14
356.860,3.28253e-14,3.28253e-14
356.900,2.58418e-14,2.58418e-14
356.940,2.05907e-14,2.05907e-14
356.980,1.76733e-14,1.76733e-14
357.020,1.75020e-14,1.75020e-14
357.060,2.15035e-14,2.15035e-14
357.100,2.63255e-14,2.63255e-14
357.140,2.90221e-14,2.90221e-14
357.180,3.17573e-14,3.17573e-14
357.220,3.64970e-14,3.64970e-14
357.260,4.25143e-14,4.25143e-14
357.300,4.76435e-14,4.76435e-14
357.340,4.85195e-14,4.85195e-14
357.380,4.55887e-14,4.55887e-14
357.420,4.32977e-14,4.32977e-14
357.460,4.38014e-14,4.38014e-14
357.500,4.28462e-14,4.28462e-14
357.540,4.25885e-14,4.25885e-14
357.580,4.34265e-14,4.34265e-14
357.620,4.47842e-14,4.47842e-14
357.660,4.51606e-14,4.51606e-14
357.700,4.42530e-14,4.42530e-14
357.740,4.01153e-14,4.01153e-14
357.780,3.23328e-14,3.23328e-14
357.820,2.59373e-14,2.59373e-14
357.860,2.30051e-14,2.30051e-14
357.900,2.21744e-14,2.21744e-14
357.940,2.29802e-14,2.29802e-14
357.980,2.25144e-14,2.25144e-14
358.020,2.06153e-14,2.06153e-14
358.060,1.59125e-14,1.59125e-14
358.100,1.23908e-14,1.23908e-14
358.140,1.22107e-14,1.22107e-14
358.180,1.57307e-14,1.57307e-14
358.220,1.92287e-14,1.92287e-14
358.260,2.20279e-14,2.20279e-14
358.300,2.49806e-14,2.49806e-14
358.340,2.63066e-14,2.63066e-14
358.380,2.62402e-14,2.62402e-14
358.420,2.41468e-14,2.41468e-14
358.460,2.10634e-14,2.10634e-14
358.500,1.78552e-14,1.78552e-14
358.540,1.57374e-14,1.57374e-14
358.580,1.74321e-14,1.74321e-14
358.620,1.97685e-14,1.97685e-14
358.660,1.98254e-14,1.98254e-14
358.700,1.99952e-14,1.99952e-14
358.740,2.16639e-14,2.16639e-14
358.780,2.57173e-14,2.57173e-14
358.820,2.86248e-14,2.86248e-14
358.860,2.78683e-14,2.78683e-14
358.900,2.66952e-14,2.66952e-14
358.940,2.49990e-14,2.49990e-14
358.980,2.85473e-14,2.85473e-14
359.020,3.87281e-14,3.87281e-14
359.060,4.70542e-14,4.70542e-14
359.100,5.66510e-14,5.66510e-14
359.140,6.13681e-14,6.13681e-14
359.180,6.28638e-14,6.28638e-14
359.220,5.79030e-14,5.79030e-14
359.260,4.91107e-14,4.91107e-14
359.300,3.94509e-14,3.94509e-14
359.340,3.34444e-14,3.34444e-14
359.380,3.60313e-14,3.60313e-14
359.420,4.28631e-14,4.28631e-14
359.460,4.94451e-14,4.94451e-14
359.500,5.42206e-14,5.42206e-14
359.540,6.04775e-14,6.04775e-14
359.580,6.75523e-14,6.75523e-14
359.620,7.47509e-14,7.47509e-14
359.660,7.93833e-14,7.93833e-14
359.700,7.62245e-14,7.62245e-14
359.740,7.00000e-14,7.00000e-14
359.780,6.77084e-14,6.77084e-14
359.820,6.80402e-14,6.80402e-14
359.860,7.09942e-14,7.09942e-14
359.900,7.52447e-14,7.52447e-14
359.940,7.84307e-14,7.84307e-14
359.980,8.45370e-14,8.45370e-14
360.020,8.97778e-14,8.97778e-14
360.060,9.06522e-14,9.06522e-14
360.100,8.73977e-14,8.73977e-14
360.140,7.74228e-14,7.74228e-14
360.180,6.41354e-14,6.41354e-14
360.220,5.39892e-14,5.39892e-14
360.260,5.11031e-14,5.11031e-14
360.300,5.39435e-14,5.39435e-14
360.340,5.48178e-14,5.48178e-14
360.380,5.25336e-14,5.25336e-14
360.420,5.00581e-14,5.00581e-14
360.460,4.57153e-14,4.57153e-14
360.500,3.94028e-14,3.94028e-14
360.540,3.63120e-14,3.63120e-14
360.580,4.17115e-14,4.17115e-14
360.620,4.95681e-14,4.95681e-14
360.660,5.51373e-14,5.51373e-14
360.700,6.00557e-14,6.00557e-14
360.740,5.78230e-14,5.78230e-14
360.780,5.10180e-14,5.10180e-14
360.820,3.87123e-14,3.87123e-14
360.860,2.70436e-14,2.70436e-14
360.900,2.34676e-14,2.34676e-14
360.940,2.63675e-14,2.63675e-14
360.980,3.05057e-14,3.05057e-14
361.020,3.37475e-14,3.37475e-14
361.060,3.95878e-14,3.95878e-14
361.100,4.93459e-14,4.93459e-14
361.140,6.00914e-14,6.00914e-14
361.180,6.49722e-14,6.49722e-14
361.220,6.28839e-14,6.28839e-14
361.260,5.59141e-14,5.59141e-14
361.300,5.14660e-14,5.14660e-14
361.340,5.04466e-14,5.04466e-14
361.380,5.32695e-14,5.32695e-14
361.420,6.19706e-14,6.19706e-14
361.460,7.09288e-14,7.09288e-14
361.500,7.61628e-14,7.61628e-14
361.540,8.03304e-14,8.03304e-14
361.580,8.16950e-14,8.16950e-14
361.620,7.88790e-14,7.88790e-14
361.660,7.26683e-14,7.26683e-14
361.700,6.84443e-14,6.84443e-14
361.740,5.66856e-14,5.66856e-14
361.780,3.89960e-14,3.89960e-14
361.820,2.69604e-14,2.69604e-14
361.860,2.07541e-14,2.07541e-14
361.900,1.89102e-14,1.89102e-14
361.940,2.20882e-14,2.20882e-14
361.980,3.11178e-14,3.11178e-14
362.020,4.29954e-14,4.29954e-14
362.060,5.09471e-14,5.09471e-14
362.100,5.39617e-14,5.39617e-14
362.140,5.84555e-14,5.84555e-14
362.180,6.87605e-14,6.87605e-14
362.220,7.70829e-14,7.70829e-14
362.260,8.21997e-14,8.21997e-14
362.300,7.89110e-14,7.89110e-14
362.340,7.00750e-14,7.00750e-14
362.380,6.55879e-14,6.55879e-14
362.420,6.42139e-14,6.42139e-14
362.460,6.91046e-14,6.91046e-14
362.500,7.76767e-14,7.76767e-14
362.540,8.73134e-14,8.73134e-14
362.580,9.86604e-14,9.86604e-14
362.620,1.03528e-13,1.03528e-13
362.660,1.04032e-13,1.04032e-13
362.700,1.02513e-13,1.02513e-13
362.740,9.49580e-14,9.49580e-14
362.780,9.03542e-14,9.03542e-14
362.820,8.90297e-14,8.90297e-14
362.860,9.18263e-14,9.18263e-14
362.900,9.21886e-14,9.21886e-14
362.940,8.78818e-14,8.78818e-14
362.980,7.20599e-14,7.20599e-14
363.020,5.24577e-14,5.24577e-14
363.060,4.00100e-14,4.00100e-14
363.100,3.04461e-14,3.04461e-14
363.140,2.37928e-14,2.37928e-14
363.180,2.58002e-14,2.58002e-14
363.220,3.57082e-14,3.57082e-14
363.260,4.62817e-14,4.62817e-14
363.300,5.24635e-14,5.24635e-14
363.340,5.67719e-14,5.67719e-14
363.380,5.86489e-14,5.86489e-14
363.420,5.68931e-14,5.68931e-14
363.460,5.22935e-14,5.22935e-14
363.500,5.23846e-14,5.23846e-14
363.540,6.08248e-14,6.08248e-14
363.580,7.05852e-14,7.05852e-14
363.620,7.38705e-14,7.38705e-14
363.660,7.22092e-14,7.22092e-14
363.700,7.23123e-14,7.23123e-14
363.740,7.50751e-14,7.50751e-14
363.780,7.63892e-14,7.63892e-14
363.820,7.69251e-14,7.69251e-14
363.860,8.85257e-14,8.85257e-14
363.900,9.56395e-14,9.56395e-14
363.940,9.39157e-14,9.39157e-14
363.980,9.37245e-14,9.37245e-14
364.020,9.58501e-14,9.58501e-14
364.060,9.77254e-14,9.77254e-14
364.100,9.46218e-14,9.46218e-14
364.140,8.84916e-14,8.84916e-14
364.180,8.56670e-14,8.56670e-14
364.220,8.23234e-14,8.23234e-14
364.260,7.83748e-14,7.83748e-14
364.300,7.70326e-14,7.70326e-14
364.340,8.21861e-14,8.21861e-14
364.380,8.38225e-14,8.38225e-14
364.420,7.84890e-14,7.84890e-14
364.460,6.69772e-14,6.69772e-14
364.500,5.71453e-14,5.71453e-14
364.540,5.46883e-14,5.46883e-14
364.580,5.90518e-14,5.90518e-14
364.620,6.25571e-14,6.25571e-14
364.660,6.17002e-14,6.17002e-14
364.700,5.15431e-14,5.15431e-14
364.740,3.43583e-14,3.43583e-14
364.780,3.03352e-14,3.03352e-14
364.820,3.33416e-14,3.33416e-14
364.860,4.15009e-14,4.15009e-14
364.900,4.73865e-14,4.73865e-14
364.940,5.16306e-14,5.16306e-14
364.980,5.65307e-14,5.65307e-14
365.020,6.61021e-14,6.61021e-14
365.060,7.57407e-14,7.57407e-14
365.100,7.60458e-14,7.60458e-14
365.140,7.34748e-14,7.34748e-14
365.180,7.74710e-14,7.74710e-14
365.220,8.81089e-14,8.81089e-14
365.260,9.81772e-14,9.81772e-14
365.300,9.76730e-14,9.76730e-14
365.340,9.21149e-14,9.21149e-14
365.380,8.67904e-14,8.67904e-14
365.420,8.99062e-14,8.99062e-14
365.460,9.33574e-14,9.33574e-14
365.500,9.20062e-14,9.20062e-14
365.540,9.29010e-14,9.29010e-14
365.580,9.61140e-14,9.61140e-14
365.620,1.03540e-13,1.03540e-13
365.660,1.10330e-13,1.10330e-13
365.700,1.11119e-13,1.11119e-13
365.740,1.07528e-13,1.07528e-13
365.780,1.05104e-13,1.05104e-13
365.820,1.12058e-13,1.12058e-13
365.860,1.23517e-13,1.23517e-13
365.900,1.27510e-13,1.27510e-13
365.940,1.20920e-13,1.20920e-13
365.980,1.11246e-13,1.11246e-13
366.020,1.06334e-13,1.06334e-13
366.060,1.05131e-13,1.05131e-13
366.100,1.09541e-13,1.09541e-13
366.140,1.12373e-13,1.12373e-13
366.180,1.10177e-13,1.10177e-13
366.220,1.05892e-13,1.05892e-13
366.260,1.01206e-13,1.01206e-13
366.300,9.54285e-14,9.54285e-14
366.340,8.79143e-14,8.79143e-14
366.380,8.32015e-14,8.32015e-14
366.420,8.34298e-14,8.34298e-14
366.460,9.16491e-14,9.16491e-14
366.500,1.06061e-13,1.06061e-13
366.540,1.13179e-13,1.13179e-13
366.580,1.09526e-13,1.09526e-13
366.620,9.77155e-14,9.77155e-14
366.660,8.77573e-14,8.77573e-14
366.700,9.39717e-14,9.39717e-14
366.740,1.05687e-13,1.05687e-13
366.780,1.07636e-13,1.07636e-13
366.820,1.01069e-13,1.01069e-13
366.860,8.91382e-14,8.91382e-14
366.900,7.83162e-14,7.83162e-14
366.940,7.10836e-14,7.10836e-14
366.980,7.13359e-14,7.13359e-14
367.020,7.68542e-14,7.68542e-14
367.060,8.46263e-14,8.46263e-14
367.100,9.30285e-14,9.30285e-14
367.140,1.03800e-13,1.03800e-13
367.180,1.12460e-13,1.12460e-13
367.220,1.13516e-13,1.13516e-13
367.260,1.10889e-13,1.10889e-13
367.300,1.07257e-13,1.07257e-13
367.340,1.00310e-13,1.00310e-13
367.380,9.52594e-14,9.52594e-14
367.420,9.90378e-14,9.90378e-14
367.460,1.07997e-13,1.07997e-13
367.500,1.16142e-13,1.16142e-13
367.540,1.17759e-13,1.17759e-13
367.580,1.14295e-13,1.14295e-13
367.620,1.06432e-13,1.06432e-13
367.660,9.51188e-14,9.51188e-14
367.700,8.45459e-14,8.45459e-14
367.740,7.62709e-14,7.62709e-14
367.780,7.57663e-14,7.57663e-14
367.820,8.20760e-14,8.20760e-14
367.860,8.68015e-14,8.68015e-14
367.900,8.03248e-14,8.03248e-14
367.940,6.21103e-14,6.21103e-14
367.980,5.28705e-14,5.28705e-14
368.020,5.44229e-14,5.44229e-14
368.060,6.32680e-14,6.32680e-14
368.100,8.02793e-14,8.02793e-14
368.140,9.27427e-14,9.27427e-14
368.180,9.23064e-14,9.23064e-14
368.220,8.66729e-14,8.66729e-14
368.260,8.53183e-14,8.53183e-14
368.300,8.73093e-14,8.73093e-14
368.340,9.54441e-14,9.54441e-14
368.380,1.03917e-13,1.03917e-13
368.420,1.00389e-13,1.00389e-13
368.460,9.14161e-14,9.14161e-14
368.500,8.19313e-14,8.19313e-14
368.540,7.23836e-14,7.23836e-14
368.580,7.07591e-14,7.07591e-14
368.620,6.77237e-14,6.77237e-14
368.660,6.11230e-14,6.11230e-14
368.700,5.12036e-14,5.12036e-14
368.740,4.17225e-14,4.17225e-14
368.780,4.33460e-14,4.33460e-14
368.820,5.61924e-14,5.61924e-14
368.860,6.92762e-14,6.92762e-14
368.900,7.73538e-14,7.73538e-14
368.940,8.28541e-14,8.28541e-14
368.980,9.02768e-14,9.02768e-14
369.020,1.01926e-13,1.01926e-13
369.060,1.13044e-13,1.13044e-13
369.100,1.23694e-13,1.23694e-13
369.140,1.29676e-13,1.29676e-13
369.180,1.30616e-13,1.30616e-13
369.220,1.24697e-13,1.24697e-13
369.260,1.08393e-13,1.08393e-13
369.300,9.42340e-14,9.42340e-14
369.340,8.39217e-14,8.39217e-14
369.380,7.83659e-14,7.83659e-14
369.420,8.37202e-14,8.37202e-14
369.460,9.36133e-14,9.36133e-14
369.500,9.86591e-14,9.86591e-14
369.540,9.83889e-14,9.83889e-14
369.580,9.36426e-14,9.36426e-14
369.620,8.96362e-14,8.96362e-14
369.660,8.96979e-14,8.96979e-14
369.700,9.44913e-14,9.44913e-14
369.740,1.02064e-13,1.02064e-13
369.780,1.08150e-13,1.08150e-13
369.820,1.16790e-13,1.16790e-13
369.860,1.21939e-13,1.21939e-13
369.900,1.27452e-13,1.27452e-13
369.940,1.33093e-13,1.33093e-13
369.980,1.31049e-13,1.31049e-13
370.020,1.25619e-13,1.25619e-13
370.060,1.19048e-13,1.19048e-13
370.100,1.13844e-13,1.13844e-13
370.140,1.15285e-13,1.15285e-13
370.180,1.17411e-13,1.17411e-13
370.220,1.14614e-13,1.14614e-13
370.260,1.14816e-13,1.14816e-13
370.300,1.09464e-13,1.09464e-13
370.340,9.07182e-14,9.07182e-14
370.380,7.32361e-14,7.32361e-14
370.420,6.39478e-14,6.39478e-14
370.460,5.76243e-14,5.76243e-14
370.500,4.98115e-14,4.98115e-14
370.540,4.32742e-14,4.32742e-14
370.580,4.45395e-14,4.45395e-14
370.620,5.34912e-14,5.34912e-14
370.660,6.94223e-14,6.94223e-14
370.700,7.09595e-14,7.09595e-14
370.740,6.13720e-14,6.13720e-14
370.780,5.44199e-14,5.44199e-14
370.820,5.20699e-14,5.20699e-14
370.860,4.87876e-14,4.87876e-14
370.900,4.30451e-14,4.30451e-14
370.940,4.23483e-14,4.23483e-14
370.980,5.38774e-14,5.38774e-14
371.020,7.39071e-14,7.39071e-14
371.060,9.27487e-14,9.27487e-14
371.100,1.03046e-13,1.03046e-13
371.140,1.04550e-13,1.04550e-13
371.180,1.07385e-13,1.07385e-13
371.220,1.14402e-13,1.14402e-13
371.260,1.20306e-13,1.20306e-13
371.300,1.24771e-13,1.24771e-13
371.340,1.30113e-13,1.30113e-13
371.380,1.34256e-13,1.34256e-13
371.420,1.38263e-13,1.38263e-13
371.460,1.36011e-13,1.36011e-13
371.500,1.24119e-13,1.24119e-13
371.540,1.10297e-13,1.10297e-13
371.580,1.02636e-13,1.02636e-13
371.620,1.00666e-13,1.00666e-13
371.660,9.92237e-14,9.92237e-14
371.700,9.70355e-14,9.70355e-14
371.740,9.10449e-14,9.10449e-14
371.780,8.11810e-14,8.11810e-14
371.820,6.90161e-14,6.90161e-14
371.860,5.94120e-14,5.94120e-14
371.900,4.34907e-14,4.34907e-14
371.940,3.04655e-14,3.04655e-14
371.980,2.37209e-14,2.37209e-14
372.020,2.27912e-14,2.27912e-14
372.060,2.77675e-14,2.77675e-14
372.100,3.23689e-14,3.23689e-14
372.140,3.31763e-14,3.31763e-14
372.180,3.26766e-14,3.26766e-14
372.220,3.49255e-14,3.49255e-14
372.260,4.31360e-14,4.31360e-14
372.300,5.45154e-14,5.45154e-14
372.340,6.68242e-14,6.68242e-14
372.380,7.49789e-14,7.49789e-14
372.420,7.70820e-14,7.70820e-14
372.460,7.90543e-14,7.90543e-14
372.500,8.73710e-14,8.73710e-14
372.540,9.89610e-14,9.89610e-14
372.580,1.05334e-13,1.05334e-13
372.620,1.04661e-13,1.04661e-13
372.660,9.29546e-14,9.29546e-14
372.700,6.58107e-14,6.58107e-14
372.740,4.36209e-14,4.36209e-14
372.780,4.29000e-14,4.29000e-14
372.820,5.21909e-14,5.21909e-14
372.860,7.37767e-14,7.37767e-14
372.900,8.78750e-14,8.78750e-14
372.940,9.49802e-14,9.49802e-14
372.980,8.66163e-14,8.66163e-14
373.020,7.65981e-14,7.65981e-14
373.060,6.83471e-14,6.83471e-14
373.100,6.38196e-14,6.38196e-14
373.140,6.59152e-14,6.59152e-14
373.180,6.39125e-14,6.39125e-14
373.220,5.70351e-14,5.70351e-14
373.260,4.94916e-14,4.94916e-14
373.300,3.98902e-14,3.98902e-14
373.340,3.19057e-14,3.19057e-14
373.380,2.76466e-14,2.76466e-14
373.420,2.27539e-14,2.27539e-14
373.460,1.93689e-14,1.93689e-14
373.500,1.79057e-14,1.79057e-14
373.540,2.05750e-14,2.05750e-14
373.580,2.50118e-14,2.50118e-14
373.620,2.68876e-14,2.68876e-14
373.660,2.57961e-14,2.57961e-14
373.700,2.43138e-14,2.43138e-14
373.740,2.67290e-14,2.67290e-14
373.780,3.48381e-14,3.48381e-14
373.820,4.62596e-14,4.62596e-14
373.860,5.78570e-14,5.78570e-14
373.900,6.27409e-14,6.27409e-14
373.940,6.82927e-14,6.82927e-14
373.980,7.54470e-14,7.54470e-14
374.020,8.65240e-14,8.65240e-14
374.060,9.38803e-14,9.38803e-14
374.100,9.02679e-14,9.02679e-14
374.140,8.26111e-14,8.26111e-14
374.180,7.67279e-14,7.67279e-14
374.220,7.11976e-14,7.11976e-14
374.260,6.34407e-14,6.34407e-14
374.300,5.11799e-14,5.11799e-14
374.340,4.17554e-14,4.17554e-14
374.380,4.23380e-14,4.23380e-14
