wave,flux,fluxerr
472.700,7.09949e-15,7.09949e-15
472.740,6.66378e-15,6.66378e-15
472.780,6.62322e-15,6.62322e-15
472.820,6.73739e-15,6.73739e-15
472.860,6.81215e-15,6.81215e-15
472.900,6.80520e-15,6.80520e-15
472.940,6.67765e-15,6.67765e-15
472.980,6.67993e-15,6.67993e-15
473.020,6.74510e-15,6.74510e-15
473.060,6.87300e-15,6.87300e-15
473.100,6.85214e-15,6.85214e-15
473.140,6.95607e-15,6.95607e-15
473.180,7.17341e-15,7.17341e-15
473.220,7.44260e-15,7.44260e-15
473.260,7.61261e-15,7.61261e-15
473.300,7.56733e-15,7.56733e-15
473.340,7.34915e-15,7.34915e-15
473.380,7.26875e-15,7.26875e-15
473.420,7.40050e-15,7.40050e-15
473.460,7.50008e-15,7.50008e-15
473.500,7.68805e-15,7.68805e-15
473.540,7.61366e-15,7.61366e-15
473.580,7.21245e-15,7.21245e-15
473.620,6.72674e-15,6.72674e-15
473.660,6.40773e-15,6.40773e-15
473.700,6.42408e-15,6.42408e-15
473.740,6.88588e-15,6.88588e-15
473.780,7.50985e-15,7.50985e-15
473.820,7.96277e-15,7.96277e-15
473.860,8.10186e-15,8.10186e-15
473.900,7.95283e-15,7.95283e-15
473.940,7.84280e-15,7.84280e-15
473.980,7.76408e-15,7.76408e-15
474.020,7.48677e-15,7.48677e-15
474.060,7.29599e-15,7.29599e-15
474.100,7.24992e-15,7.24992e-15
474.140,7.36110e-15,7.36110e-15
474.180,7.52360e-15,7.52360e-15
474.220,7.70344e-15,7.70344e-15
474.260,7.81434e-15,7.81434e-15
474.300,7.85835e-15,7.85835e-15
474.340,7.97563e-15,7.97563e-15
474.380,7.95573e-15,7.95573e-15
474.420,7.65479e-15,7.65479e-15
474.460,7.45371e-15,7.45371e-15
474.500,7.44905e-15,7.44905e-15
474.540,7.48035e-15,7.48035e-15
474.580,7.71841e-15,7.71841e-15
474.620,7.95210e-15,7.95210e-15
474.660,8.17705e-15,8.17705e-15
474.700,8.11330e-15,8.11330e-15
474.740,7.97553e-15,7.97553e-15
474.780,7.74145e-15,7.74145e-15
474.820,7.68495e-15,7.68495e-15
474.860,7.80726e-15,7.80726e-15
474.900,7.83312e-15,7.83312e-15
474.940,7.70183e-15,7.70183e-15
474.980,7.68493e-15,7.68493e-15
475.020,7.85198e-15,7.85198e-15
475.060,7.95072e-15,7.95072e-15
475.100,7.90567e-15,7.90567e-15
475.140,7.65018e-15,7.65018e-15
475.180,7.38878e-15,7.38878e-15
475.220,7.24836e-15,7.24836e-15
475.260,7.34911e-15,7.34911e-15
475.300,7.45475e-15,7.45475e-15
475.340,7.30231e-15,7.30231e-15
475.380,6.96349e-15,6.96349e-15
475.420,6.77111e-15,6.77111e-15
475.460,6.95220e-15,6.95220e-15
475.500,7.23902e-15,7.23902e-15
475.540,7.20241e-15,7.20241e-15
475.580,7.02178e-15,7.02178e-15
475.620,6.90071e-15,6.90071e-15
475.660,7.05061e-15,7.05061e-15
475.700,7.33666e-15,7.33666e-15
475.740,7.33679e-15,7.33679e-15
475.780,7.34276e-15,7.34276e-15
475.820,7.42755e-15,7.42755e-15
475.860,7.52317e-15,7.52317e-15
475.900,7.53300e-15,7.53300e-15
475.940,7.63536e-15,7.63536e-15
475.980,7.80856e-15,7.80856e-15
476.020,7.83344e-15,7.83344e-15
476.060,7.70797e-15,7.70797e-15
476.100,7.35132e-15,7.35132e-15
476.140,7.07769e-15,7.07769e-15
476.180,6.72108e-15,6.72108e-15
476.220,6.47743e-15,6.47743e-15
476.260,6.49457e-15,6.49457e-15
476.300,7.27298e-15,7.27298e-15
476.340,7.33547e-15,7.33547e-15
476.380,7.26786e-15,7.26786e-15
476.420,7.22837e-15,7.22837e-15
476.460,7.12612e-15,7.12612e-15
476.500,6.88622e-15,6.88622e-15
476.540,6.56359e-15,6.56359e-15
476.580,6.35808e-15,6.35808e-15
476.620,6.44931e-15,6.44931e-15
476.660,6.57878e-15,6.57878e-15
476.700,6.98876e-15,6.98876e-15
476.740,7.15797e-15,7.15797e-15
476.780,7.16320e-15,7.16320e-15
476.820,7.30600e-15,7.30600e-15
476.860,7.48993e-15,7.48993e-15
476.900,7.74892e-15,7.74892e-15
476.940,8.02235e-15,8.02235e-15
476.980,8.02578e-15,8.02578e-15
477.020,7.84279e-15,7.84279e-15
477.060,7.63631e-15,7.63631e-15
477.100,7.30899e-15,7.30899e-15
477.140,7.12893e-15,7.12893e-15
477.180,7.11333e-15,7.11333e-15
477.220,7.24348e-15,7.24348e-15
477.260,7.30003e-15,7.30003e-15
477.300,7.37461e-15,7.37461e-15
477.340,7.59752e-15,7.59752e-15
477.380,7.96304e-15,7.96304e-15
477.420,8.23368e-15,8.23368e-15
477.460,8.32531e-15,8.32531e-15
477.500,8.18894e-15,8.18894e-15
477.540,7.88328e-15,7.88328e-15
477.580,7.67989e-15,7.67989e-15
477.620,7.51189e-15,7.51189e-15
477.660,7.66549e-15,7.66549e-15
477.700,8.06475e-15,8.06475e-15
477.740,8.13743e-15,8.13743e-15
477.780,8.20797e-15,8.20797e-15
477.820,8.02784e-15,8.02784e-15
477.860,8.09103e-15,8.09103e-15
477.900,7.90871e-15,7.90871e-15
477.940,7.71672e-15,7.71672e-15
477.980,7.73573e-15,7.73573e-15
478.020,7.64567e-15,7.64567e-15
478.060,7.72469e-15,7.72469e-15
478.100,7.84806e-15,7.84806e-15
478.140,7.76100e-15,7.76100e-15
478.180,7.69834e-15,7.69834e-15
478.220,7.57317e-15,7.57317e-15
478.260,7.31676e-15,7.31676e-15
478.300,6.93771e-15,6.93771e-15
478.340,6.58968e-15,6.58968e-15
478.380,6.87072e-15,6.87072e-15
478.420,7.38523e-15,7.38523e-15
478.460,7.86972e-15,7.86972e-15
478.500,8.03320e-15,8.03320e-15
478.540,7.68996e-15,7.68996e-15
478.580,7.28726e-15,7.28726e-15
478.620,6.94417e-15,6.94417e-15
478.660,6.77711e-15,6.77711e-15
478.700,7.02958e-15,7.02958e-15
478.740,7.48113e-15,7.48113e-15
478.780,7.73994e-15,7.73994e-15
478.820,7.71475e-15,7.71475e-15
478.860,7.56393e-15,7.56393e-15
478.900,7.21337e-15,7.21337e-15
478.940,6.99932e-15,6.99932e-15
478.980,7.17864e-15,7.17864e-15
479.020,7.40477e-15,7.40477e-15
479.060,7.40319e-15,7.40319e-15
479.100,7.38696e-15,7.38696e-15
479.140,7.51893e-15,7.51893e-15
479.180,7.62380e-15,7.62380e-15
479.220,7.57785e-15,7.57785e-15
479.260,7.50902e-15,7.50902e-15
479.300,7.72685e-15,7.72685e-15
479.340,8.17963e-15,8.17963e-15
479.380,8.39751e-15,8.39751e-15
479.420,8.34477e-15,8.34477e-15
479.460,8.41292e-15,8.41292e-15
479.500,8.52520e-15,8.52520e-15
479.540,8.37591e-15,8.37591e-15
479.580,8.14155e-15,8.14155e-15
479.620,8.03620e-15,8.03620e-15
479.660,7.98880e-15,7.98880e-15
479.700,8.02081e-15,8.02081e-15
479.740,7.96419e-15,7.96419e-15
479.780,7.83993e-15,7.83993e-15
479.820,7.51661e-15,7.51661e-15
479.860,7.47848e-15,7.47848e-15
479.900,7.50271e-15,7.50271e-15
479.940,7.28450e-15,7.28450e-15
479.980,7.15351e-15,7.15351e-15
480.020,7.08625e-15,7.08625e-15
480.060,7.14461e-15,7.14461e-15
480.100,7.56970e-15,7.56970e-15
480.140,7.99046e-15,7.99046e-15
480.180,8.13362e-15,8.13362e-15
480.220,8.24043e-15,8.24043e-15
480.260,8.20174e-15,8.20174e-15
480.300,8.12629e-15,8.12629e-15
480.340,8.22648e-15,8.22648e-15
480.380,8.31148e-15,8.31148e-15
480.420,8.01100e-15,8.01100e-15
480.460,7.52109e-15,7.52109e-15
480.500,7.22162e-15,7.22162e-15
480.540,7.39277e-15,7.39277e-15
480.580,7.75633e-15,7.75633e-15
480.620,7.94801e-15,7.94801e-15
480.660,7.89685e-15,7.89685e-15
480.700,7.56867e-15,7.56867e-15
480.740,7.26640e-15,7.26640e-15
480.780,7.17701e-15,7.17701e-15
480.820,7.30792e-15,7.30792e-15
480.860,7.38709e-15,7.38709e-15
480.900,7.36702e-15,7.36702e-15
480.940,7.72853e-15,7.72853e-15
480.980,7.94934e-15,7.94934e-15
481.020,7.79028e-15,7.79028e-15
481.060,7.70389e-15,7.70389e-15
481.100,7.77201e-15,7.77201e-15
481.140,7.89456e-15,7.89456e-15
481.180,7.89401e-15,7.89401e-15
481.220,7.77882e-15,7.77882e-15
481.260,7.96765e-15,7.96765e-15
481.300,7.80677e-15,7.80677e-15
481.340,7.66925e-15,7.66925e-15
481.380,7.74177e-15,7.74177e-15
481.420,7.88994e-15,7.88994e-15
481.460,7.91399e-15,7.91399e-15
481.500,7.82789e-15,7.82789e-15
481.540,7.88025e-15,7.88025e-15
481.580,8.09070e-15,8.09070e-15
481.620,8.24369e-15,8.24369e-15
481.660,8.28830e-15,8.28830e-15
481.700,8.19157e-15,8.19157e-15
481.740,7.92542e-15,7.92542e-15
481.780,7.86967e-15,7.86967e-15
481.820,8.10336e-15,8.10336e-15
481.860,8.12970e-15,8.12970e-15
481.900,8.19269e-15,8.19269e-15
481.940,8.37509e-15,8.37509e-15
481.980,8.32689e-15,8.32689e-15
482.020,8.03321e-15,8.03321e-15
482.060,7.86618e-15,7.86618e-15
482.100,7.90612e-15,7.90612e-15
482.140,8.02892e-15,8.02892e-15
482.180,8.11668e-15,8.11668e-15
482.220,7.92401e-15,7.92401e-15
482.260,7.44085e-15,7.44085e-15
482.300,6.95042e-15,6.95042e-15
482.340,6.52351e-15,6.52351e-15
482.380,6.61431e-15,6.61431e-15
482.420,7.01213e-15,7.01213e-15
482.460,7.44771e-15,7.44771e-15
482.500,7.73927e-15,7.73927e-15
482.540,7.87716e-15,7.87716e-15
482.580,7.97517e-15,7.97517e-15
482.620,8.05233e-15,8.05233e-15
482.660,8.07623e-15,8.07623e-15
482.700,7.90138e-15,7.90138e-15
482.740,7.63243e-15,7.63243e-15
482.780,7.67811e-15,7.67811e-15
482.820,7.75466e-15,7.75466e-15
482.860,7.43060e-15,7.43060e-15
482.900,7.23516e-15,7.23516e-15
482.940,7.29146e-15,7.29146e-15
482.980,7.68817e-15,7.68817e-15
483.020,7.89471e-15,7.89471e-15
483.060,7.74903e-15,7.74903e-15
483.100,7.41804e-15,7.41804e-15
483.140,7.12605e-15,7.12605e-15
483.180,6.96175e-15,6.96175e-15
483.220,6.94341e-15,6.94341e-15
483.260,7.17640e-15,7.17640e-15
483.300,7.51020e-15,7.51020e-15
483.340,7.63661e-15,7.63661e-15
483.380,7.67840e-15,7.67840e-15
483.420,7.62298e-15,7.62298e-15
483.460,7.79149e-15,7.79149e-15
483.500,7.84158e-15,7.84158e-15
483.540,7.73439e-15,7.73439e-15
483.580,7.63713e-15,7.63713e-15
483.620,7.49192e-15,7.49192e-15
483.660,7.53161e-15,7.53161e-15
483.700,7.78747e-15,7.78747e-15
483.740,7.93595e-15,7.93595e-15
483.780,7.71643e-15,7.71643e-15
483.820,7.36243e-15,7.36243e-15
483.860,7.35099e-15,7.35099e-15
483.900,7.23358e-15,7.23358e-15
483.940,7.16844e-15,7.16844e-15
483.980,6.99117e-15,6.99117e-15
484.020,6.92124e-15,6.92124e-15
484.060,7.03260e-15,7.03260e-15
484.100,7.38447e-15,7.38447e-15
484.140,7.54772e-15,7.54772e-15
484.180,7.50869e-15,7.50869e-15
484.220,7.47089e-15,7.47089e-15
484.260,7.30061e-15,7.30061e-15
484.300,7.03255e-15,7.03255e-15
484.340,6.95874e-15,6.95874e-15
484.380,7.20244e-15,7.20244e-15
484.420,7.60061e-15,7.60061e-15
484.460,7.75849e-15,7.75849e-15
484.500,7.91368e-15,7.91368e-15
484.540,8.00739e-15,8.00739e-15
484.580,7.91714e-15,7.91714e-15
484.620,8.02129e-15,8.02129e-15
484.660,8.01676e-15,8.01676e-15
484.700,7.95054e-15,7.95054e-15
484.740,7.85348e-15,7.85348e-15
484.780,7.61746e-15,7.61746e-15
484.820,7.30485e-15,7.30485e-15
484.860,7.01023e-15,7.01023e-15
484.900,7.10282e-15,7.10282e-15
484.940,7.38170e-15,7.38170e-15
484.980,7.80591e-15,7.80591e-15
485.020,8.08346e-15,8.08346e-15
485.060,8.09950e-15,8.09950e-15
485.100,7.80073e-15,7.80073e-15
485.140,7.54254e-15,7.54254e-15
485.180,7.42112e-15,7.42112e-15
485.220,7.50288e-15,7.50288e-15
485.260,7.63950e-15,7.63950e-15
485.300,7.71571e-15,7.71571e-15
485.340,7.74089e-15,7.74089e-15
485.380,7.59056e-15,7.59056e-15
485.420,7.44000e-15,7.44000e-15
485.460,7.19735e-15,7.19735e-15
485.500,6.56341e-15,6.56341e-15
485.540,6.16065e-15,6.16065e-15
485.580,6.29443e-15,6.29443e-15
485.620,6.76772e-15,6.76772e-15
485.660,7.25407e-15,7.25407e-15
485.700,7.44933e-15,7.44933e-15
485.740,7.32125e-15,7.32125e-15
485.780,7.26758e-15,7.26758e-15
485.820,7.28506e-15,7.28506e-15
485.860,7.05671e-15,7.05671e-15
485.900,6.62749e-15,6.62749e-15
485.940,6.06183e-15,6.06183e-15
485.980,5.71660e-15,5.71660e-15
486.020,5.67422e-15,5.67422e-15
486.060,5.26766e-15,5.26766e-15
486.100,4.62161e-15,4.62161e-15
486.140,4.31653e-15,4.31653e-15
486.180,4.83139e-15,4.83139e-15
486.220,5.73664e-15,5.73664e-15
486.260,6.36495e-15,6.36495e-15
486.300,6.65665e-15,6.65665e-15
486.340,6.67968e-15,6.67968e-15
486.380,6.52379e-15,6.52379e-15
486.420,6.53657e-15,6.53657e-15
486.460,6.76167e-15,6.76167e-15
486.500,7.02870e-15,7.02870e-15
486.540,7.14839e-15,7.14839e-15
486.580,6.97907e-15,6.97907e-15
486.620,7.21123e-15,7.21123e-15
486.660,7.48941e-15,7.48941e-15
486.700,7.48437e-15,7.48437e-15
486.740,7.24413e-15,7.24413e-15
486.780,6.89347e-15,6.89347e-15
486.820,6.88277e-15,6.88277e-15
486.860,7.30470e-15,7.30470e-15
486.900,7.56552e-15,7.56552e-15
486.940,7.42304e-15,7.42304e-15
486.980,7.12836e-15,7.12836e-15
487.020,6.72126e-15,6.72126e-15
487.060,6.07941e-15,6.07941e-15
487.100,5.08970e-15,5.08970e-15
487.140,4.56064e-15,4.56064e-15
487.180,4.63116e-15,4.63116e-15
487.220,5.11890e-15,5.11890e-15
487.260,5.95451e-15,5.95451e-15
487.300,6.66617e-15,6.66617e-15
487.340,7.03564e-15,7.03564e-15
487.380,7.30401e-15,7.30401e-15
487.420,7.45548e-15,7.45548e-15
487.460,7.31759e-15,7.31759e-15
487.500,6.99138e-15,6.99138e-15
487.540,6.73249e-15,6.73249e-15
487.580,6.79800e-15,6.79800e-15
487.620,7.15797e-15,7.15797e-15
487.660,7.67365e-15,7.67365e-15
487.700,7.60627e-15,7.60627e-15
487.740,7.11035e-15,7.11035e-15
487.780,6.60804e-15,6.60804e-15
487.820,6.60124e-15,6.60124e-15
487.860,7.05988e-15,7.05988e-15
487.900,7.75535e-15,7.75535e-15
487.940,8.28074e-15,8.28074e-15
487.980,8.18761e-15,8.18761e-15
488.020,8.04723e-15,8.04723e-15
488.060,7.92051e-15,7.92051e-15
488.100,7.38159e-15,7.38159e-15
488.140,6.96401e-15,6.96401e-15
488.180,6.74577e-15,6.74577e-15
488.220,7.09872e-15,7.09872e-15
488.260,7.60636e-15,7.60636e-15
488.300,7.90569e-15,7.90569e-15
488.340,7.94889e-15,7.94889e-15
488.380,7.73263e-15,7.73263e-15
488.420,7.55538e-15,7.55538e-15
488.460,7.27248e-15,7.27248e-15
488.500,6.67258e-15,6.67258e-15
488.540,6.48079e-15,6.48079e-15
488.580,6.52159e-15,6.52159e-15
488.620,6.50917e-15,6.50917e-15
488.660,6.36399e-15,6.36399e-15
488.700,6.51850e-15,6.51850e-15
488.740,6.95973e-15,6.95973e-15
488.780,7.07616e-15,7.07616e-15
488.820,6.89304e-15,6.89304e-15
488.860,6.62520e-15,6.62520e-15
488.900,6.58332e-15,6.58332e-15
488.940,6.93112e-15,6.93112e-15
488.980,6.99073e-15,6.99073e-15
489.020,6.15205e-15,6.15205e-15
489.060,5.01226e-15,5.01226e-15
489.100,4.34540e-15,4.34540e-15
489.140,4.39676e-15,4.39676e-15
489.180,5.30296e-15,5.30296e-15
489.220,6.33611e-15,6.33611e-15
489.260,6.99581e-15,6.99581e-15
489.300,7.49928e-15,7.49928e-15
489.340,7.84971e-15,7.84971e-15
489.380,8.05471e-15,8.05471e-15
489.420,8.18862e-15,8.18862e-15
489.460,8.30015e-15,8.30015e-15
489.500,8.39366e-15,8.39366e-15
489.540,8.35356e-15,8.35356e-15
489.580,8.22989e-15,8.22989e-15
489.620,8.17059e-15,8.17059e-15
489.660,8.12172e-15,8.12172e-15
489.700,8.19728e-15,8.19728e-15
489.740,8.15384e-15,8.15384e-15
489.780,8.28013e-15,8.28013e-15
489.820,8.26445e-15,8.26445e-15
489.860,8.09794e-15,8.09794e-15
489.900,7.94635e-15,7.94635e-15
489.940,7.71611e-15,7.71611e-15
489.980,7.41850e-15,7.41850e-15
490.020,7.37044e-15,7.37044e-15
490.060,7.68309e-15,7.68309e-15
490.100,8.02015e-15,8.02015e-15
490.140,8.15446e-15,8.15446e-15
490.180,7.95008e-15,7.95008e-15
490.220,7.62914e-15,7.62914e-15
490.260,7.33860e-15,7.33860e-15
490.300,6.86265e-15,6.86265e-15
490.340,6.74840e-15,6.74840e-15
490.380,6.93511e-15,6.93511e-15
490.420,7.16364e-15,7.16364e-15
490.460,7.46210e-15,7.46210e-15
490.500,7.76953e-15,7.76953e-15
490.540,8.03316e-15,8.03316e-15
490.580,8.21719e-15,8.21719e-15
490.620,8.24896e-15,8.24896e-15
490.660,8.22953e-15,8.22953e-15
490.700,7.94485e-15,7.94485e-15
490.740,7.66485e-15,7.66485e-15
490.780,7.61813e-15,7.61813e-15
490.820,7.68125e-15,7.68125e-15
490.860,7.61552e-15,7.61552e-15
490.900,7.38595e-15,7.38595e-15
490.940,6.87828e-15,6.87828e-15
490.980,6.43092e-15,6.43092e-15
491.020,6.38815e-15,6.38815e-15
491.060,6.60661e-15,6.60661e-15
491.100,6.88592e-15,6.88592e-15
491.140,7.02819e-15,7.02819e-15
491.180,7.15719e-15,7.15719e-15
491.220,7.43043e-15,7.43043e-15
491.260,7.57180e-15,7.57180e-15
491.300,7.78821e-15,7.78821e-15
491.340,7.56899e-15,7.56899e-15
491.380,7.49962e-15,7.49962e-15
491.420,7.72609e-15,7.72609e-15
491.460,8.01844e-15,8.01844e-15
491.500,8.07868e-15,8.07868e-15
491.540,8.06257e-15,8.06257e-15
491.580,8.10431e-15,8.10431e-15
491.620,7.91034e-15,7.91034e-15
491.660,7.71827e-15,7.71827e-15
491.700,7.51473e-15,7.51473e-15
491.740,7.28533e-15,7.28533e-15
491.780,6.82788e-15,6.82788e-15
491.820,6.01928e-15,6.01928e-15
491.860,5.24550e-15,5.24550e-15
491.900,4.86666e-15,4.86666e-15
491.940,4.93965e-15,4.93965e-15
491.980,4.73341e-15,4.73341e-15
492.020,4.28063e-15,4.28063e-15
492.060,4.44346e-15,4.44346e-15
492.100,5.22677e-15,5.22677e-15
492.140,6.03672e-15,6.03672e-15
492.180,6.61725e-15,6.61725e-15
492.220,6.88001e-15,6.88001e-15
492.260,7.17283e-15,7.17283e-15
492.300,7.45475e-15,7.45475e-15
492.340,7.37656e-15,7.37656e-15
492.380,7.13139e-15,7.13139e-15
492.420,6.82590e-15,6.82590e-15
492.460,6.63768e-15,6.63768e-15
492.500,6.67882e-15,6.67882e-15
492.540,7.02134e-15,7.02134e-15
492.580,7.62040e-15,7.62040e-15
492.620,7.98049e-15,7.98049e-15
492.660,7.97459e-15,7.97459e-15
492.700,7.92335e-15,7.92335e-15
492.740,7.47087e-15,7.47087e-15
492.780,7.36132e-15,7.36132e-15
492.820,7.75904e-15,7.75904e-15
492.860,8.12339e-15,8.12339e-15
492.900,8.47543e-15,8.47543e-15
492.940,8.43231e-15,8.43231e-15
492.980,8.08733e-15,8.08733e-15
493.020,7.72673e-15,7.72673e-15
493.060,7.74713e-15,7.74713e-15
493.100,8.12580e-15,8.12580e-15
493.140,8.23011e-15,8.23011e-15
493.180,8.13386e-15,8.13386e-15
493.220,8.14802e-15,8.14802e-15
493.260,7.71419e-15,7.71419e-15
493.300,7.27610e-15,7.27610e-15
493.340,6.67795e-15,6.67795e-15
493.380,6.46502e-15,6.46502e-15
493.420,6.95945e-15,6.95945e-15
493.460,7.69346e-15,7.69346e-15
493.500,8.17953e-15,8.17953e-15
493.540,8.04953e-15,8.04953e-15
493.580,7.68927e-15,7.68927e-15
493.620,7.57960e-15,7.57960e-15
493.660,7.51362e-15,7.51362e-15
493.700,7.18554e-15,7.18554e-15
493.740,6.68956e-15,6.68956e-15
493.780,6.36280e-15,6.36280e-15
493.820,5.95094e-15,5.95094e-15
493.860,5.80687e-15,5.80687e-15
493.900,5.74080e-15,5.74080e-15
493.940,5.98287e-15,5.98287e-15
493.980,6.49434e-15,6.49434e-15
494.020,7.25641e-15,7.25641e-15
494.060,7.75995e-15,7.75995e-15
494.100,7.99754e-15,7.99754e-15
494.140,8.08091e-15,8.08091e-15
494.180,7.88739e-15,7.88739e-15
494.220,7.67824e-15,7.67824e-15
494.260,7.67884e-15,7.67884e-15
494.300,8.16109e-15,8.16109e-15
494.340,8.47172e-15,8.47172e-15
494.380,8.40862e-15,8.40862e-15
494.420,8.32915e-15,8.32915e-15
494.460,8.18196e-15,8.18196e-15
494.500,7.92365e-15,7.92365e-15
494.540,7.48622e-15,7.48622e-15
494.580,7.03421e-15,7.03421e-15
494.620,7.05773e-15,7.05773e-15
494.660,7.53427e-15,7.53427e-15
494.700,8.04375e-15,8.04375e-15
494.740,8.32767e-15,8.32767e-15
494.780,8.20515e-15,8.20515e-15
494.820,8.13526e-15,8.13526e-15
494.860,8.33754e-15,8.33754e-15
494.900,8.15668e-15,8.15668e-15
494.940,8.06480e-15,8.06480e-15
494.980,7.84784e-15,7.84784e-15
495.020,7.90291e-15,7.90291e-15
495.060,8.13798e-15,8.13798e-15
495.100,8.21239e-15,8.21239e-15
495.140,8.34380e-15,8.34380e-15
495.180,8.28534e-15,8.28534e-15
495.220,7.82697e-15,7.82697e-15
495.260,7.64793e-15,7.64793e-15
495.300,7.82651e-15,7.82651e-15
495.340,7.96738e-15,7.96738e-15
495.380,8.01014e-15,8.01014e-15
495.420,7.89544e-15,7.89544e-15
495.460,7.68730e-15,7.68730e-15
495.500,7.69153e-15,7.69153e-15
495.540,7.88942e-15,7.88942e-15
495.580,7.62691e-15,7.62691e-15
495.620,7.05299e-15,7.05299e-15
495.660,6.13148e-15,6.13148e-15
495.700,4.76991e-15,4.76991e-15
495.740,3.89134e-15,3.89134e-15
495.780,4.22218e-15,4.22218e-15
495.820,5.37728e-15,5.37728e-15
495.860,6.56731e-15,6.56731e-15
495.900,7.40683e-15,7.40683e-15
495.940,7.98825e-15,7.98825e-15
495.980,8.12367e-15,8.12367e-15
496.020,8.27210e-15,8.27210e-15
496.060,8.25517e-15,8.25517e-15
496.100,8.13549e-15,8.13549e-15
496.140,8.06441e-15,8.06441e-15
496.180,7.95262e-15,7.95262e-15
496.220,7.86682e-15,7.86682e-15
496.260,7.88725e-15,7.88725e-15
496.300,8.06537e-15,8.06537e-15
496.340,8.40194e-15,8.40194e-15
496.380,8.37050e-15,8.37050e-15
496.420,8.00925e-15,8.00925e-15
496.460,7.54518e-15,7.54518e-15
496.500,7.24427e-15,7.24427e-15
496.540,7.04991e-15,7.04991e-15
496.580,6.78128e-15,6.78128e-15
496.620,6.97742e-15,6.97742e-15
496.660,7.49687e-15,7.49687e-15
496.700,7.59050e-15,7.59050e-15
496.740,7.41680e-15,7.41680e-15
496.780,7.24812e-15,7.24812e-15
496.820,7.03672e-15,7.03672e-15
496.860,7.27350e-15,7.27350e-15
496.900,7.65431e-15,7.65431e-15
496.940,7.77666e-15,7.77666e-15
496.980,7.48225e-15,7.48225e-15
497.020,7.38938e-15,7.38938e-15
497.060,7.42642e-15,7.42642e-15
497.100,7.67130e-15,7.67130e-15
497.140,8.00385e-15,8.00385e-15
497.180,8.12872e-15,8.12872e-15
497.220,8.13911e-15,8.13911e-15
497.260,7.89883e-15,7.89883e-15
497.300,7.65698e-15,7.65698e-15
497.340,7.97308e-15,7.97308e-15
497.380,8.20368e-15,8.20368e-15
497.420,8.27225e-15,8.27225e-15
497.460,8.27101e-15,8.27101e-15
497.500,8.00422e-15,8.00422e-15
497.540,7.92685e-15,7.92685e-15
497.580,7.77586e-15,7.77586e-15
497.620,7.81751e-15,7.81751e-15
497.660,8.14078e-15,8.14078e-15
497.700,8.20958e-15,8.20958e-15
497.740,7.90217e-15,7.90217e-15
497.780,7.39209e-15,7.39209e-15
497.820,6.87931e-15,6.87931e-15
497.860,6.79821e-15,6.79821e-15
497.900,7.08641e-15,7.08641e-15
497.940,7.21847e-15,7.21847e-15
497.980,7.15766e-15,7.15766e-15
498.020,7.29495e-15,7.29495e-15
498.060,7.47273e-15,7.47273e-15
498.100,7.47530e-15,7.47530e-15
498.140,6.97793e-15,6.97793e-15
498.180,6.21129e-15,6.21129e-15
498.220,5.75069e-15,5.75069e-15
498.260,5.52516e-15,5.52516e-15
498.300,5.49134e-15,5.49134e-15
498.340,5.60384e-15,5.60384e-15
498.380,5.78900e-15,5.78900e-15
498.420,6.47235e-15,6.47235e-15
498.460,6.78895e-15,6.78895e-15
498.500,6.53994e-15,6.53994e-15
498.540,6.32916e-15,6.32916e-15
498.580,6.57819e-15,6.57819e-15
498.620,7.16001e-15,7.16001e-15
498.660,7.57841e-15,7.57841e-15
498.700,8.02621e-15,8.02621e-15
498.740,8.16042e-15,8.16042e-15
498.780,8.05250e-15,8.05250e-15
498.820,7.79090e-15,7.79090e-15
498.860,7.34872e-15,7.34872e-15
498.900,7.29731e-15,7.29731e-15
498.940,7.41144e-15,7.41144e-15
498.980,7.68158e-15,7.68158e-15
499.020,7.78726e-15,7.78726e-15
499.060,7.31279e-15,7.31279e-15
499.100,6.80538e-15,6.80538e-15
499.140,6.80910e-15,6.80910e-15
499.180,7.44524e-15,7.44524e-15
499.220,7.99302e-15,7.99302e-15
499.260,8.05451e-15,8.05451e-15
499.300,7.78518e-15,7.78518e-15
499.340,7.38699e-15,7.38699e-15
499.380,7.12328e-15,7.12328e-15
499.420,7.16172e-15,7.16172e-15
499.460,7.40081e-15,7.40081e-15
499.500,7.66231e-15,7.66231e-15
499.540,7.82239e-15,7.82239e-15
499.580,8.06256e-15,8.06256e-15
499.620,7.94983e-15,7.94983e-15
499.660,7.70600e-15,7.70600e-15
499.700,7.52421e-15,7.52421e-15
499.740,7.89663e-15,7.89663e-15
499.780,8.09990e-15,8.09990e-15
499.820,7.86776e-15,7.86776e-15
499.860,7.60467e-15,7.60467e-15
499.900,7.18220e-15,7.18220e-15
499.940,6.79823e-15,6.79823e-15
499.980,6.65513e-15,6.65513e-15
500.020,6.72713e-15,6.72713e-15
500.060,6.90090e-15,6.90090e-15
500.100,7.03220e-15,7.03220e-15
500.140,6.67650e-15,6.67650e-15
500.180,6.54386e-15,6.54386e-15
500.220,6.59845e-15,6.59845e-15
500.260,6.64742e-15,6.64742e-15
500.300,7.03431e-15,7.03431e-15
500.340,7.21785e-15,7.21785e-15
500.380,7.09709e-15,7.09709e-15
500.420,7.23749e-15,7.23749e-15
500.460,7.22083e-15,7.22083e-15
500.500,6.87082e-15,6.87082e-15
500.540,6.04970e-15,6.04970e-15
500.580,5.27606e-15,5.27606e-15
500.620,5.29622e-15,5.29622e-15
