wave,flux,fluxerr
354.460,3.79316e-14,3.79316e-14
354.500,3.36178e-14,3.36178e-14
354.540,3.15128e-14,3.15128e-14
354.580,3.01447e-14,3.01447e-14
354.620,3.31851e-14,3.31851e-14
354.660,3.28542e-14,3.28542e-14
354.700,2.99929e-14,2.99929e-14
354.740,2.72317e-14,2.72317e-14
354.780,2.31548e-14,2.31548e-14
354.820,2.20287e-14,2.20287e-14
354.860,2.40088e-14,2.40088e-14
354.900,2.53313e-14,2.53313e-14
354.940,2.79627e-14,2.79627e-14
354.980,2.85467e-14,2.85467e-14
355.020,2.58777e-14,2.58777e-14
355.060,2.68145e-14,2.68145e-14
355.100,2.60896e-14,2.60896e-14
355.140,2.76430e-14,2.76430e-14
355.180,2.61847e-14,2.61847e-14
355.220,2.57678e-14,2.57678e-14
355.260,2.59033e-14,2.59033e-14
355.300,2.38732e-14,2.38732e-14
355.340,2.26306e-14,2.26306e-14
355.380,2.21038e-14,2.21038e-14
355.420,2.31848e-14,2.31848e-14
355.460,2.50102e-14,2.50102e-14
355.500,2.82706e-14,2.82706e-14
355.540,3.13745e-14,3.13745e-14
355.580,3.49305e-14,3.49305e-14
355.620,3.08757e-14,3.08757e-14
355.660,2.96538e-14,2.96538e-14
355.700,3.17034e-14,3.17034e-14
355.740,3.26584e-14,3.26584e-14
355.780,3.18082e-14,3.18082e-14
355.820,2.68471e-14,2.68471e-14
355.860,2.16137e-14,2.16137e-14
355.900,2.18109e-14,2.18109e-14
355.940,2.47593e-14,2.47593e-14
355.980,2.90595e-14,2.90595e-14
356.020,3.04779e-14,3.04779e-14
356.060,2.85699e-14,2.85699e-14
356.100,3.00282e-14,3.00282e-14
356.140,2.82725e-14,2.82725e-14
356.180,2.73670e-14,2.73670e-14
356.220,2.92824e-14,2.92824e-14
356.260,3.20719e-14,3.20719e-14
356.300,3.45634e-14,3.45634e-14
356.340,3.31468e-14,3.31468e-14
356.380,2.89966e-14,2.89966e-14
356.420,2.52338e-14,2.52338e-14
356.460,1.95238e-14,1.95238e-14
356.500,1.47561e-14,1.47561e-14
356.540,1.36080e-14,1.36080e-14
356.580,1.35097e-14,1.35097e-14
356.620,1.54694e-14,1.54694e-14
356.660,1.63229e-14,1.63229e-14
356.700,1.93993e-14,1.93993e-14
356.740,2.02289e-14,2.02289e-14
356.780,2.18336e-14,2.18336e-14
356.820,2.19379e-14,2.19379e-14
356.860,2.06832e-14,2.06832e-14
356.900,1.93277e-14,1.93277e-14
356.940,1.50960e-14,1.50960e-14
356.980,1.13453e-14,1.13453e-14
357.020,1.08924e-14,1.08924e-14
357.060,1.19872e-14,1.19872e-14
357.100,1.39997e-14,1.39997e-14
357.140,1.71346e-14,1.71346e-14
357.180,1.49098e-14,1.49098e-14
357.220,1.58461e-14,1.58461e-14
357.260,1.82354e-14,1.82354e-14
357.300,1.95647e-14,1.95647e-14
357.340,2.10209e-14,2.10209e-14
357.380,2.17769e-14,2.17769e-14
357.420,2.10485e-14,2.10485e-14
357.460,1.98362e-14,1.98362e-14
357.500,1.80868e-14,1.80868e-14
357.540,1.68985e-14,1.68985e-14
357.580,1.81904e-14,1.81904e-14
357.620,1.74285e-14,1.74285e-14
357.660,1.63140e-14,1.63140e-14
357.700,1.75328e-14,1.75328e-14
357.740,1.61067e-14,1.61067e-14
357.780,1.30121e-14,1.30121e-14
357.820,1.08206e-14,1.08206e-14
357.860,8.10504e-15,8.10504e-15
357.900,9.22731e-15,9.22731e-15
357.940,1.16691e-14,1.16691e-14
357.980,1.13952e-14,1.13952e-14
358.020,1.09462e-14,1.09462e-14
358.060,9.69041e-15,9.69041e-15
358.100,9.83965e-15,9.83965e-15
358.140,8.83941e-15,8.83941e-15
358.180,9.67930e-15,9.67930e-15
358.220,1.27304e-14,1.27304e-14
358.260,1.52905e-14,1.52905e-14
358.300,1.85756e-14,1.85756e-14
358.340,2.04895e-14,2.04895e-14
358.380,2.31753e-14,2.31753e-14
358.420,2.14211e-14,2.14211e-14
358.460,1.66416e-14,1.66416e-14
358.500,1.43887e-14,1.43887e-14
358.540,1.13234e-14,1.13234e-14
358.580,9.79398e-15,9.79398e-15
358.620,1.34015e-14,1.34015e-14
358.660,1.53309e-14,1.53309e-14
358.700,1.52585e-14,1.52585e-14
358.740,1.57776e-14,1.57776e-14
358.780,1.62955e-14,1.62955e-14
358.820,1.86446e-14,1.86446e-14
358.860,1.95536e-14,1.95536e-14
358.900,1.76254e-14,1.76254e-14
358.940,1.59201e-14,1.59201e-14
358.980,1.91683e-14,1.91683e-14
359.020,2.27515e-14,2.27515e-14
359.060,2.28273e-14,2.28273e-14
359.100,2.55558e-14,2.55558e-14
359.140,2.72513e-14,2.72513e-14
359.180,2.30153e-14,2.30153e-14
359.220,2.00684e-14,2.00684e-14
359.260,1.68683e-14,1.68683e-14
359.300,1.46461e-14,1.46461e-14
359.340,1.13482e-14,1.13482e-14
359.380,9.31259e-15,9.31259e-15
359.420,1.11131e-14,1.11131e-14
359.460,1.45490e-14,1.45490e-14
359.500,1.60210e-14,1.60210e-14
359.540,1.89106e-14,1.89106e-14
359.580,2.39529e-14,2.39529e-14
359.620,2.63806e-14,2.63806e-14
359.660,2.93217e-14,2.93217e-14
359.700,3.10740e-14,3.10740e-14
359.740,2.49160e-14,2.49160e-14
359.780,2.23712e-14,2.23712e-14
359.820,2.73936e-14,2.73936e-14
359.860,3.03008e-14,3.03008e-14
359.900,3.23027e-14,3.23027e-14
359.940,3.46433e-14,3.46433e-14
359.980,3.52099e-14,3.52099e-14
360.020,3.46121e-14,3.46121e-14
360.060,3.37909e-14,3.37909e-14
360.100,3.22258e-14,3.22258e-14
360.140,2.88888e-14,2.88888e-14
360.180,2.37663e-14,2.37663e-14
360.220,1.99367e-14,1.99367e-14
360.260,1.98407e-14,1.98407e-14
360.300,2.41508e-14,2.41508e-14
360.340,2.36499e-14,2.36499e-14
360.380,2.01342e-14,2.01342e-14
360.420,1.70714e-14,1.70714e-14
360.460,1.59517e-14,1.59517e-14
360.500,1.20851e-14,1.20851e-14
360.540,8.64257e-15,8.64257e-15
360.580,1.12056e-14,1.12056e-14
360.620,1.58107e-14,1.58107e-14
360.660,1.86736e-14,1.86736e-14
360.700,2.15566e-14,2.15566e-14
360.740,2.34572e-14,2.34572e-14
360.780,2.28386e-14,2.28386e-14
360.820,2.07141e-14,2.07141e-14
360.860,1.62467e-14,1.62467e-14
360.900,1.49154e-14,1.49154e-14
360.940,1.40797e-14,1.40797e-14
360.980,1.47178e-14,1.47178e-14
361.020,1.49682e-14,1.49682e-14
361.060,1.57849e-14,1.57849e-14
361.100,1.84759e-14,1.84759e-14
361.140,2.14759e-14,2.14759e-14
361.180,2.47908e-14,2.47908e-14
361.220,2.60190e-14,2.60190e-14
361.260,2.31316e-14,2.31316e-14
361.300,2.15005e-14,2.15005e-14
361.340,2.01113e-14,2.01113e-14
361.380,2.32532e-14,2.32532e-14
361.420,2.75679e-14,2.75679e-14
361.460,3.20689e-14,3.20689e-14
361.500,3.25548e-14,3.25548e-14
361.540,3.27976e-14,3.27976e-14
361.580,3.22196e-14,3.22196e-14
361.620,3.07636e-14,3.07636e-14
361.660,3.15158e-14,3.15158e-14
361.700,3.20719e-14,3.20719e-14
361.740,2.81037e-14,2.81037e-14
361.780,2.21361e-14,2.21361e-14
361.820,1.88422e-14,1.88422e-14
361.860,1.34480e-14,1.34480e-14
361.900,1.20054e-14,1.20054e-14
361.940,1.27975e-14,1.27975e-14
361.980,1.61104e-14,1.61104e-14
362.020,1.96462e-14,1.96462e-14
362.060,2.26843e-14,2.26843e-14
362.100,2.74183e-14,2.74183e-14
362.140,2.92464e-14,2.92464e-14
362.180,3.07311e-14,3.07311e-14
362.220,3.63857e-14,3.63857e-14
362.260,4.05698e-14,4.05698e-14
362.300,4.05501e-14,4.05501e-14
362.340,3.59693e-14,3.59693e-14
362.380,3.11713e-14,3.11713e-14
362.420,2.78711e-14,2.78711e-14
362.460,2.84838e-14,2.84838e-14
362.500,3.09850e-14,3.09850e-14
362.540,3.50087e-14,3.50087e-14
362.580,3.77517e-14,3.77517e-14
362.620,4.04314e-14,4.04314e-14
362.660,4.33421e-14,4.33421e-14
362.700,4.25816e-14,4.25816e-14
362.740,4.03503e-14,4.03503e-14
362.780,3.96279e-14,3.96279e-14
362.820,3.69656e-14,3.69656e-14
362.860,3.58950e-14,3.58950e-14
362.900,3.83825e-14,3.83825e-14
362.940,3.70621e-14,3.70621e-14
362.980,3.58707e-14,3.58707e-14
363.020,2.87236e-14,2.87236e-14
363.060,2.10790e-14,2.10790e-14
363.100,1.52515e-14,1.52515e-14
363.140,1.38900e-14,1.38900e-14
363.180,1.62252e-14,1.62252e-14
363.220,2.03074e-14,2.03074e-14
363.260,2.34895e-14,2.34895e-14
363.300,2.45691e-14,2.45691e-14
363.340,2.63202e-14,2.63202e-14
363.380,2.71848e-14,2.71848e-14
363.420,2.64403e-14,2.64403e-14
363.460,2.37898e-14,2.37898e-14
363.500,2.00112e-14,2.00112e-14
363.540,1.89557e-14,1.89557e-14
363.580,2.16928e-14,2.16928e-14
363.620,2.45707e-14,2.45707e-14
363.660,2.65705e-14,2.65705e-14
363.700,3.00264e-14,3.00264e-14
363.740,3.26219e-14,3.26219e-14
363.780,3.36116e-14,3.36116e-14
363.820,3.48626e-14,3.48626e-14
363.860,3.59543e-14,3.59543e-14
363.900,3.76813e-14,3.76813e-14
363.940,3.88404e-14,3.88404e-14
363.980,3.98874e-14,3.98874e-14
364.020,3.68274e-14,3.68274e-14
364.060,3.94397e-14,3.94397e-14
364.100,3.84079e-14,3.84079e-14
364.140,3.42031e-14,3.42031e-14
364.180,3.14514e-14,3.14514e-14
364.220,2.83461e-14,2.83461e-14
364.260,2.54702e-14,2.54702e-14
364.300,2.57653e-14,2.57653e-14
364.340,2.80731e-14,2.80731e-14
364.380,3.02468e-14,3.02468e-14
364.420,3.12790e-14,3.12790e-14
364.460,2.91050e-14,2.91050e-14
364.500,2.57704e-14,2.57704e-14
364.540,2.45343e-14,2.45343e-14
364.580,2.47530e-14,2.47530e-14
364.620,2.91090e-14,2.91090e-14
364.660,2.92125e-14,2.92125e-14
364.700,2.58735e-14,2.58735e-14
364.740,2.25755e-14,2.25755e-14
364.780,1.89048e-14,1.89048e-14
364.820,1.81010e-14,1.81010e-14
364.860,2.04628e-14,2.04628e-14
364.900,2.15764e-14,2.15764e-14
364.940,2.27447e-14,2.27447e-14
364.980,2.53048e-14,2.53048e-14
365.020,2.85982e-14,2.85982e-14
365.060,3.24569e-14,3.24569e-14
365.100,3.07359e-14,3.07359e-14
365.140,3.16570e-14,3.16570e-14
365.180,3.05641e-14,3.05641e-14
365.220,3.24158e-14,3.24158e-14
365.260,3.34151e-14,3.34151e-14
365.300,3.04228e-14,3.04228e-14
365.340,2.82030e-14,2.82030e-14
365.380,2.77283e-14,2.77283e-14
365.420,2.88069e-14,2.88069e-14
365.460,3.19342e-14,3.19342e-14
365.500,3.44908e-14,3.44908e-14
365.540,3.71171e-14,3.71171e-14
365.580,3.81801e-14,3.81801e-14
365.620,3.80412e-14,3.80412e-14
365.660,3.95126e-14,3.95126e-14
365.700,3.84020e-14,3.84020e-14
365.740,3.87630e-14,3.87630e-14
365.780,3.72745e-14,3.72745e-14
365.820,3.80772e-14,3.80772e-14
365.860,4.10737e-14,4.10737e-14
365.900,4.27285e-14,4.27285e-14
365.940,4.42199e-14,4.42199e-14
365.980,4.23736e-14,4.23736e-14
366.020,3.90269e-14,3.90269e-14
366.060,3.78555e-14,3.78555e-14
366.100,3.86676e-14,3.86676e-14
366.140,3.77399e-14,3.77399e-14
366.180,3.97657e-14,3.97657e-14
366.220,3.91223e-14,3.91223e-14
366.260,3.59539e-14,3.59539e-14
366.300,3.52478e-14,3.52478e-14
366.340,3.33575e-14,3.33575e-14
366.380,3.01292e-14,3.01292e-14
366.420,3.09015e-14,3.09015e-14
366.460,3.45437e-14,3.45437e-14
366.500,3.93376e-14,3.93376e-14
366.540,4.52549e-14,4.52549e-14
366.580,4.61770e-14,4.61770e-14
366.620,4.37160e-14,4.37160e-14
366.660,3.92465e-14,3.92465e-14
366.700,3.89604e-14,3.89604e-14
366.740,4.04894e-14,4.04894e-14
366.780,4.23365e-14,4.23365e-14
366.820,4.05028e-14,4.05028e-14
366.860,3.40098e-14,3.40098e-14
366.900,2.94011e-14,2.94011e-14
366.940,2.84408e-14,2.84408e-14
366.980,2.85280e-14,2.85280e-14
367.020,2.91139e-14,2.91139e-14
367.060,2.90456e-14,2.90456e-14
367.100,3.09311e-14,3.09311e-14
367.140,3.43253e-14,3.43253e-14
367.180,3.57284e-14,3.57284e-14
367.220,3.86683e-14,3.86683e-14
367.260,4.32443e-14,4.32443e-14
367.300,4.46972e-14,4.46972e-14
367.340,4.03770e-14,4.03770e-14
367.380,3.81067e-14,3.81067e-14
367.420,3.64089e-14,3.64089e-14
367.460,3.56876e-14,3.56876e-14
367.500,3.89873e-14,3.89873e-14
367.540,3.99927e-14,3.99927e-14
367.580,3.95309e-14,3.95309e-14
367.620,3.98397e-14,3.98397e-14
367.660,3.56008e-14,3.56008e-14
367.700,3.41184e-14,3.41184e-14
367.740,3.36266e-14,3.36266e-14
367.780,3.47664e-14,3.47664e-14
367.820,3.72943e-14,3.72943e-14
367.860,3.87482e-14,3.87482e-14
367.900,3.41595e-14,3.41595e-14
367.940,2.79453e-14,2.79453e-14
367.980,2.36499e-14,2.36499e-14
368.020,2.13603e-14,2.13603e-14
368.060,2.61330e-14,2.61330e-14
368.100,3.44821e-14,3.44821e-14
368.140,3.78029e-14,3.78029e-14
368.180,4.09407e-14,4.09407e-14
368.220,3.81531e-14,3.81531e-14
368.260,3.41477e-14,3.41477e-14
368.300,3.31234e-14,3.31234e-14
368.340,3.10546e-14,3.10546e-14
368.380,3.44809e-14,3.44809e-14
368.420,3.74458e-14,3.74458e-14
368.460,3.66081e-14,3.66081e-14
368.500,3.21352e-14,3.21352e-14
368.540,2.76213e-14,2.76213e-14
368.580,2.78489e-14,2.78489e-14
368.620,2.84889e-14,2.84889e-14
368.660,2.78058e-14,2.78058e-14
368.700,2.41712e-14,2.41712e-14
368.740,1.71315e-14,1.71315e-14
368.780,1.46994e-14,1.46994e-14
368.820,1.94238e-14,1.94238e-14
368.860,2.41101e-14,2.41101e-14
368.900,2.71564e-14,2.71564e-14
368.940,2.94748e-14,2.94748e-14
368.980,3.08252e-14,3.08252e-14
369.020,3.17632e-14,3.17632e-14
369.060,3.47991e-14,3.47991e-14
369.100,4.17147e-14,4.17147e-14
369.140,4.71973e-14,4.71973e-14
369.180,4.58260e-14,4.58260e-14
369.220,4.27812e-14,4.27812e-14
369.260,3.76182e-14,3.76182e-14
369.300,3.35358e-14,3.35358e-14
369.340,3.29904e-14,3.29904e-14
369.380,3.08598e-14,3.08598e-14
369.420,2.80392e-14,2.80392e-14
369.460,3.09959e-14,3.09959e-14
369.500,3.45574e-14,3.45574e-14
369.540,3.37819e-14,3.37819e-14
369.580,3.46725e-14,3.46725e-14
369.620,3.72844e-14,3.72844e-14
369.660,3.78124e-14,3.78124e-14
369.700,3.97097e-14,3.97097e-14
369.740,4.00038e-14,4.00038e-14
369.780,4.02191e-14,4.02191e-14
369.820,4.09889e-14,4.09889e-14
369.860,4.31990e-14,4.31990e-14
369.900,4.81863e-14,4.81863e-14
369.940,4.82579e-14,4.82579e-14
369.980,4.69707e-14,4.69707e-14
370.020,4.51001e-14,4.51001e-14
370.060,4.36996e-14,4.36996e-14
370.100,4.11910e-14,4.11910e-14
370.140,3.96515e-14,3.96515e-14
370.180,4.09171e-14,4.09171e-14
370.220,3.81973e-14,3.81973e-14
370.260,3.75517e-14,3.75517e-14
370.300,3.58581e-14,3.58581e-14
370.340,3.26536e-14,3.26536e-14
370.380,2.82014e-14,2.82014e-14
370.420,2.26451e-14,2.26451e-14
370.460,1.76468e-14,1.76468e-14
370.500,1.63644e-14,1.63644e-14
370.540,1.62155e-14,1.62155e-14
370.580,1.66215e-14,1.66215e-14
370.620,2.07183e-14,2.07183e-14
370.660,2.68467e-14,2.68467e-14
370.700,3.07569e-14,3.07569e-14
370.740,2.98643e-14,2.98643e-14
370.780,2.42036e-14,2.42036e-14
370.820,2.14063e-14,2.14063e-14
370.860,2.15951e-14,2.15951e-14
370.900,2.05259e-14,2.05259e-14
370.940,1.97532e-14,1.97532e-14
370.980,1.92228e-14,1.92228e-14
371.020,2.48460e-14,2.48460e-14
371.060,3.16480e-14,3.16480e-14
371.100,3.70143e-14,3.70143e-14
371.140,4.05517e-14,4.05517e-14
371.180,4.14557e-14,4.14557e-14
371.220,4.33254e-14,4.33254e-14
371.260,4.45890e-14,4.45890e-14
371.300,4.21133e-14,4.21133e-14
371.340,4.15167e-14,4.15167e-14
371.380,4.15115e-14,4.15115e-14
371.420,4.19439e-14,4.19439e-14
371.460,4.46510e-14,4.46510e-14
371.500,4.46115e-14,4.46115e-14
371.540,4.20866e-14,4.20866e-14
371.580,3.82308e-14,3.82308e-14
371.620,3.56045e-14,3.56045e-14
371.660,3.51498e-14,3.51498e-14
371.700,3.33553e-14,3.33553e-14
371.740,3.02316e-14,3.02316e-14
371.780,2.92225e-14,2.92225e-14
371.820,2.80887e-14,2.80887e-14
371.860,2.44223e-14,2.44223e-14
371.900,2.02592e-14,2.02592e-14
371.940,1.49560e-14,1.49560e-14
371.980,9.86820e-15,9.86820e-15
372.020,8.49421e-15,8.49421e-15
372.060,1.07629e-14,1.07629e-14
372.100,1.51046e-14,1.51046e-14
372.140,1.75276e-14,1.75276e-14
372.180,1.70410e-14,1.70410e-14
372.220,1.64668e-14,1.64668e-14
372.260,1.65266e-14,1.65266e-14
372.300,1.96257e-14,1.96257e-14
372.340,2.65429e-14,2.65429e-14
372.380,2.92825e-14,2.92825e-14
372.420,3.03884e-14,3.03884e-14
372.460,2.84603e-14,2.84603e-14
372.500,3.00271e-14,3.00271e-14
372.540,3.26173e-14,3.26173e-14
372.580,3.55916e-14,3.55916e-14
372.620,3.62356e-14,3.62356e-14
372.660,3.34876e-14,3.34876e-14
372.700,2.72853e-14,2.72853e-14
372.740,2.13481e-14,2.13481e-14
372.780,1.91714e-14,1.91714e-14
372.820,2.08745e-14,2.08745e-14
372.860,2.58814e-14,2.58814e-14
372.900,2.97518e-14,2.97518e-14
372.940,3.28466e-14,3.28466e-14
372.980,2.87139e-14,2.87139e-14
373.020,2.57937e-14,2.57937e-14
373.060,2.27047e-14,2.27047e-14
373.100,2.24436e-14,2.24436e-14
373.140,2.45333e-14,2.45333e-14
373.180,2.53738e-14,2.53738e-14
373.220,2.38112e-14,2.38112e-14
373.260,2.05069e-14,2.05069e-14
373.300,1.70526e-14,1.70526e-14
373.340,1.49690e-14,1.49690e-14
373.380,1.38832e-14,1.38832e-14
373.420,1.36597e-14,1.36597e-14
373.460,1.47136e-14,1.47136e-14
373.500,1.37842e-14,1.37842e-14
373.540,1.37626e-14,1.37626e-14
373.580,1.54609e-14,1.54609e-14
373.620,1.57373e-14,1.57373e-14
373.660,1.42259e-14,1.42259e-14
373.700,1.27218e-14,1.27218e-14
373.740,1.27381e-14,1.27381e-14
373.780,1.59727e-14,1.59727e-14
373.820,2.12123e-14,2.12123e-14
373.860,2.47050e-14,2.47050e-14
373.900,2.56840e-14,2.56840e-14
373.940,2.60095e-14,2.60095e-14
373.980,2.74646e-14,2.74646e-14
374.020,2.94638e-14,2.94638e-14
374.060,2.98691e-14,2.98691e-14
374.100,2.72491e-14,2.72491e-14
374.140,2.55735e-14,2.55735e-14
374.180,2.94427e-14,2.94427e-14
374.220,2.94941e-14,2.94941e-14
374.260,2.63829e-14,2.63829e-14
374.300,2.44815e-14,2.44815e-14
374.340,2.09068e-14,2.09068e-14
374.380,1.89559e-14,1.89559e-14
