wave,flux,fluxerr
348.660,8.74011e-14,8.74011e-14
348.700,8.93880e-14,8.93880e-14
348.740,8.87132e-14,8.87132e-14
348.780,8.56068e-14,8.56068e-14
348.820,8.24104e-14,8.24104e-14
348.860,7.93071e-14,7.93071e-14
348.900,7.55240e-14,7.55240e-14
348.940,7.38739e-14,7.38739e-14
348.980,7.37480e-14,7.37480e-14
349.020,7.26908e-14,7.26908e-14
349.060,7.12608e-14,7.12608e-14
349.100,7.31427e-14,7.31427e-14
349.140,7.90239e-14,7.90239e-14
349.180,8.37276e-14,8.37276e-14
349.220,8.27157e-14,8.27157e-14
349.260,7.83119e-14,7.83119e-14
349.300,7.55082e-14,7.55082e-14
349.340,7.60672e-14,7.60672e-14
349.380,7.93964e-14,7.93964e-14
349.420,8.11494e-14,8.11494e-14
349.460,7.93475e-14,7.93475e-14
349.500,7.48710e-14,7.48710e-14
349.540,6.96687e-14,6.96687e-14
349.580,6.66298e-14,6.66298e-14
349.620,6.68504e-14,6.68504e-14
349.660,6.84875e-14,6.84875e-14
349.700,6.87965e-14,6.87965e-14
349.740,6.90952e-14,6.90952e-14
349.780,7.24478e-14,7.24478e-14
349.820,7.82318e-14,7.82318e-14
349.860,8.46270e-14,8.46270e-14
349.900,8.80325e-14,8.80325e-14
349.940,8.76330e-14,8.76330e-14
349.980,8.65478e-14,8.65478e-14
350.020,8.29367e-14,8.29367e-14
350.060,8.08673e-14,8.08673e-14
350.100,8.27193e-14,8.27193e-14
350.140,8.39595e-14,8.39595e-14
350.180,8.25232e-14,8.25232e-14
350.220,8.06642e-14,8.06642e-14
350.260,8.18072e-14,8.18072e-14
350.300,8.55412e-14,8.55412e-14
350.340,8.80701e-14,8.80701e-14
350.380,8.88319e-14,8.88319e-14
350.420,8.59198e-14,8.59198e-14
350.460,8.06862e-14,8.06862e-14
350.500,7.84191e-14,7.84191e-14
350.540,7.82891e-14,7.82891e-14
350.580,7.81637e-14,7.81637e-14
350.620,7.76519e-14,7.76519e-14
350.660,7.92346e-14,7.92346e-14
350.700,8.20329e-14,8.20329e-14
350.740,8.30430e-14,8.30430e-14
350.780,8.33066e-14,8.33066e-14
350.820,8.40276e-14,8.40276e-14
350.860,8.43476e-14,8.43476e-14
350.900,8.54065e-14,8.54065e-14
350.940,8.49668e-14,8.49668e-14
350.980,7.96950e-14,7.96950e-14
351.020,7.52827e-14,7.52827e-14
351.060,7.47949e-14,7.47949e-14
351.100,7.83345e-14,7.83345e-14
351.140,8.21099e-14,8.21099e-14
351.180,8.19678e-14,8.19678e-14
351.220,8.01484e-14,8.01484e-14
351.260,7.93798e-14,7.93798e-14
351.300,7.79454e-14,7.79454e-14
351.340,7.43933e-14,7.43933e-14
351.380,7.26109e-14,7.26109e-14
351.420,7.58060e-14,7.58060e-14
351.460,7.84833e-14,7.84833e-14
351.500,7.88287e-14,7.88287e-14
351.540,8.27799e-14,8.27799e-14
351.580,8.56979e-14,8.56979e-14
351.620,8.55634e-14,8.55634e-14
351.660,8.52852e-14,8.52852e-14
351.700,8.58877e-14,8.58877e-14
351.740,8.68354e-14,8.68354e-14
351.780,8.71351e-14,8.71351e-14
351.820,8.61168e-14,8.61168e-14
351.860,8.52974e-14,8.52974e-14
351.900,8.53920e-14,8.53920e-14
351.940,8.35127e-14,8.35127e-14
351.980,7.98398e-14,7.98398e-14
352.020,7.86766e-14,7.86766e-14
352.060,7.84351e-14,7.84351e-14
352.100,7.82293e-14,7.82293e-14
352.140,7.68858e-14,7.68858e-14
352.180,7.77496e-14,7.77496e-14
352.220,8.16878e-14,8.16878e-14
352.260,8.37110e-14,8.37110e-14
352.300,8.20985e-14,8.20985e-14
352.340,7.89305e-14,7.89305e-14
352.380,7.55666e-14,7.55666e-14
352.420,7.24753e-14,7.24753e-14
352.460,7.21834e-14,7.21834e-14
352.500,7.63983e-14,7.63983e-14
352.540,7.75683e-14,7.75683e-14
352.580,7.03949e-14,7.03949e-14
352.620,6.28135e-14,6.28135e-14
352.660,6.28041e-14,6.28041e-14
352.700,7.07274e-14,7.07274e-14
352.740,7.82504e-14,7.82504e-14
352.780,8.24232e-14,8.24232e-14
352.820,8.53042e-14,8.53042e-14
352.860,8.78496e-14,8.78496e-14
352.900,8.73010e-14,8.73010e-14
352.940,8.48867e-14,8.48867e-14
352.980,8.40076e-14,8.40076e-14
353.020,8.25502e-14,8.25502e-14
353.060,8.28555e-14,8.28555e-14
353.100,8.41996e-14,8.41996e-14
353.140,8.31437e-14,8.31437e-14
353.180,8.14515e-14,8.14515e-14
353.220,7.95252e-14,7.95252e-14
353.260,7.94201e-14,7.94201e-14
353.300,7.87482e-14,7.87482e-14
353.340,8.13040e-14,8.13040e-14
353.380,8.64171e-14,8.64171e-14
353.420,8.89832e-14,8.89832e-14
353.460,8.86262e-14,8.86262e-14
353.500,8.62548e-14,8.62548e-14
353.540,8.31786e-14,8.31786e-14
353.580,8.21921e-14,8.21921e-14
353.620,8.32956e-14,8.32956e-14
353.660,8.43064e-14,8.43064e-14
353.700,8.60952e-14,8.60952e-14
353.740,8.42963e-14,8.42963e-14
353.780,8.34997e-14,8.34997e-14
353.820,8.53116e-14,8.53116e-14
353.860,8.90411e-14,8.90411e-14
353.900,9.27000e-14,9.27000e-14
353.940,9.38625e-14,9.38625e-14
353.980,9.19953e-14,9.19953e-14
354.020,8.89015e-14,8.89015e-14
354.060,8.56346e-14,8.56346e-14
354.100,8.28927e-14,8.28927e-14
354.140,8.39693e-14,8.39693e-14
354.180,8.37484e-14,8.37484e-14
354.220,8.39222e-14,8.39222e-14
354.260,8.68399e-14,8.68399e-14
354.300,8.99611e-14,8.99611e-14
354.340,9.06756e-14,9.06756e-14
354.380,9.09304e-14,9.09304e-14
354.420,9.10500e-14,9.10500e-14
354.460,8.95989e-14,8.95989e-14
354.500,8.69183e-14,8.69183e-14
354.540,8.52457e-14,8.52457e-14
354.580,8.71300e-14,8.71300e-14
354.620,9.08343e-14,9.08343e-14
354.660,9.17721e-14,9.17721e-14
354.700,9.11356e-14,9.11356e-14
354.740,8.70272e-14,8.70272e-14
354.780,8.29914e-14,8.29914e-14
354.820,8.24064e-14,8.24064e-14
354.860,8.60553e-14,8.60553e-14
354.900,8.93891e-14,8.93891e-14
354.940,9.06006e-14,9.06006e-14
354.980,9.13374e-14,9.13374e-14
355.020,9.12568e-14,9.12568e-14
355.060,9.15494e-14,9.15494e-14
355.100,9.23046e-14,9.23046e-14
355.140,8.98374e-14,8.98374e-14
355.180,8.74755e-14,8.74755e-14
355.220,8.71167e-14,8.71167e-14
355.260,8.66744e-14,8.66744e-14
355.300,8.62486e-14,8.62486e-14
355.340,8.39316e-14,8.39316e-14
355.380,8.12591e-14,8.12591e-14
355.420,7.98748e-14,7.98748e-14
355.460,8.00602e-14,8.00602e-14
355.500,8.32002e-14,8.32002e-14
355.540,8.79968e-14,8.79968e-14
355.580,9.04535e-14,9.04535e-14
355.620,8.80406e-14,8.80406e-14
355.660,8.31702e-14,8.31702e-14
355.700,8.28692e-14,8.28692e-14
355.740,8.69584e-14,8.69584e-14
355.780,8.89399e-14,8.89399e-14
355.820,8.66602e-14,8.66602e-14
355.860,8.41429e-14,8.41429e-14
355.900,8.52954e-14,8.52954e-14
355.940,8.75680e-14,8.75680e-14
355.980,8.90341e-14,8.90341e-14
356.020,8.77019e-14,8.77019e-14
356.060,8.45298e-14,8.45298e-14
356.100,8.30780e-14,8.30780e-14
356.140,8.35121e-14,8.35121e-14
356.180,8.52514e-14,8.52514e-14
356.220,8.94656e-14,8.94656e-14
356.260,9.39791e-14,9.39791e-14
356.300,9.59047e-14,9.59047e-14
356.340,9.51746e-14,9.51746e-14
356.380,9.38244e-14,9.38244e-14
356.420,8.90236e-14,8.90236e-14
356.460,8.28753e-14,8.28753e-14
356.500,7.60029e-14,7.60029e-14
356.540,6.95323e-14,6.95323e-14
356.580,6.70172e-14,6.70172e-14
356.620,6.94897e-14,6.94897e-14
356.660,7.46810e-14,7.46810e-14
356.700,7.99695e-14,7.99695e-14
356.740,8.32832e-14,8.32832e-14
356.780,8.41054e-14,8.41054e-14
356.820,8.39635e-14,8.39635e-14
356.860,8.27138e-14,8.27138e-14
356.900,7.79138e-14,7.79138e-14
356.940,7.10704e-14,7.10704e-14
356.980,6.55976e-14,6.55976e-14
357.020,6.60346e-14,6.60346e-14
357.060,7.36692e-14,7.36692e-14
357.100,8.07190e-14,8.07190e-14
357.140,8.05185e-14,8.05185e-14
357.180,7.65040e-14,7.65040e-14
357.220,7.42314e-14,7.42314e-14
357.260,7.58174e-14,7.58174e-14
357.300,7.98036e-14,7.98036e-14
357.340,7.90680e-14,7.90680e-14
357.380,7.67937e-14,7.67937e-14
357.420,7.91518e-14,7.91518e-14
357.460,7.95844e-14,7.95844e-14
357.500,7.84502e-14,7.84502e-14
357.540,7.77274e-14,7.77274e-14
357.580,7.85698e-14,7.85698e-14
357.620,7.90217e-14,7.90217e-14
357.660,8.02939e-14,8.02939e-14
357.700,8.38692e-14,8.38692e-14
357.740,8.65569e-14,8.65569e-14
357.780,8.61288e-14,8.61288e-14
357.820,8.29134e-14,8.29134e-14
357.860,8.15652e-14,8.15652e-14
357.900,8.42844e-14,8.42844e-14
357.940,8.86182e-14,8.86182e-14
357.980,8.94517e-14,8.94517e-14
358.020,8.46850e-14,8.46850e-14
358.060,7.49684e-14,7.49684e-14
358.100,6.50605e-14,6.50605e-14
358.140,6.22281e-14,6.22281e-14
358.180,6.75197e-14,6.75197e-14
358.220,7.54700e-14,7.54700e-14
358.260,8.22566e-14,8.22566e-14
358.300,8.63739e-14,8.63739e-14
358.340,8.65543e-14,8.65543e-14
358.380,8.44395e-14,8.44395e-14
358.420,7.97647e-14,7.97647e-14
358.460,7.10326e-14,7.10326e-14
358.500,6.25853e-14,6.25853e-14
358.540,5.98699e-14,5.98699e-14
358.580,6.40518e-14,6.40518e-14
358.620,6.90976e-14,6.90976e-14
358.660,6.88409e-14,6.88409e-14
358.700,6.53596e-14,6.53596e-14
358.740,6.59709e-14,6.59709e-14
358.780,7.07227e-14,7.07227e-14
358.820,7.39830e-14,7.39830e-14
358.860,7.46051e-14,7.46051e-14
358.900,7.27462e-14,7.27462e-14
358.940,7.17267e-14,7.17267e-14
358.980,7.30442e-14,7.30442e-14
359.020,7.75173e-14,7.75173e-14
359.060,8.22352e-14,8.22352e-14
359.100,8.70891e-14,8.70891e-14
359.140,8.81808e-14,8.81808e-14
359.180,8.81783e-14,8.81783e-14
359.220,8.70460e-14,8.70460e-14
359.260,8.47571e-14,8.47571e-14
359.300,8.20815e-14,8.20815e-14
359.340,7.95756e-14,7.95756e-14
359.380,8.18695e-14,8.18695e-14
359.420,8.50928e-14,8.50928e-14
359.460,8.50283e-14,8.50283e-14
359.500,8.41939e-14,8.41939e-14
359.540,8.52340e-14,8.52340e-14
359.580,8.48997e-14,8.48997e-14
359.620,8.56270e-14,8.56270e-14
359.660,8.77391e-14,8.77391e-14
359.700,8.83323e-14,8.83323e-14
359.740,8.81921e-14,8.81921e-14
359.780,8.80584e-14,8.80584e-14
359.820,8.92085e-14,8.92085e-14
359.860,8.99095e-14,8.99095e-14
359.900,8.76828e-14,8.76828e-14
359.940,8.83072e-14,8.83072e-14
359.980,8.92397e-14,8.92397e-14
360.020,9.00876e-14,9.00876e-14
360.060,9.05195e-14,9.05195e-14
360.100,8.92902e-14,8.92902e-14
360.140,8.71053e-14,8.71053e-14
360.180,8.26426e-14,8.26426e-14
360.220,7.75657e-14,7.75657e-14
360.260,7.64765e-14,7.64765e-14
360.300,7.76216e-14,7.76216e-14
360.340,7.71984e-14,7.71984e-14
360.380,7.76233e-14,7.76233e-14
360.420,8.04773e-14,8.04773e-14
360.460,8.08846e-14,8.08846e-14
360.500,7.69244e-14,7.69244e-14
360.540,7.44491e-14,7.44491e-14
360.580,7.68546e-14,7.68546e-14
360.620,8.07664e-14,8.07664e-14
360.660,8.25063e-14,8.25063e-14
360.700,8.46898e-14,8.46898e-14
360.740,8.71511e-14,8.71511e-14
360.780,8.56255e-14,8.56255e-14
360.820,8.12915e-14,8.12915e-14
360.860,7.58705e-14,7.58705e-14
360.900,7.27070e-14,7.27070e-14
360.940,7.51615e-14,7.51615e-14
360.980,7.65433e-14,7.65433e-14
361.020,7.43572e-14,7.43572e-14
361.060,7.37515e-14,7.37515e-14
361.100,7.82755e-14,7.82755e-14
361.140,8.42699e-14,8.42699e-14
361.180,8.56100e-14,8.56100e-14
361.220,8.40587e-14,8.40587e-14
361.260,7.97267e-14,7.97267e-14
361.300,7.48929e-14,7.48929e-14
361.340,7.17702e-14,7.17702e-14
361.380,7.17509e-14,7.17509e-14
361.420,7.45349e-14,7.45349e-14
361.460,7.84555e-14,7.84555e-14
361.500,8.38083e-14,8.38083e-14
361.540,8.80968e-14,8.80968e-14
361.580,8.86290e-14,8.86290e-14
361.620,8.78469e-14,8.78469e-14
361.660,8.70477e-14,8.70477e-14
361.700,8.65683e-14,8.65683e-14
361.740,8.29855e-14,8.29855e-14
361.780,7.76875e-14,7.76875e-14
361.820,7.11690e-14,7.11690e-14
361.860,6.47875e-14,6.47875e-14
361.900,6.42847e-14,6.42847e-14
361.940,7.00290e-14,7.00290e-14
361.980,7.66535e-14,7.66535e-14
362.020,8.20787e-14,8.20787e-14
362.060,8.37170e-14,8.37170e-14
362.100,7.99336e-14,7.99336e-14
362.140,7.72326e-14,7.72326e-14
362.180,7.87263e-14,7.87263e-14
362.220,8.33122e-14,8.33122e-14
362.260,8.75663e-14,8.75663e-14
362.300,8.70479e-14,8.70479e-14
362.340,8.28747e-14,8.28747e-14
362.380,8.00338e-14,8.00338e-14
362.420,7.90895e-14,7.90895e-14
362.460,7.78448e-14,7.78448e-14
362.500,7.93938e-14,7.93938e-14
362.540,8.57350e-14,8.57350e-14
362.580,9.10350e-14,9.10350e-14
362.620,9.37250e-14,9.37250e-14
362.660,9.48776e-14,9.48776e-14
362.700,9.40409e-14,9.40409e-14
362.740,9.25773e-14,9.25773e-14
362.780,9.14033e-14,9.14033e-14
362.820,9.12064e-14,9.12064e-14
362.860,9.12933e-14,9.12933e-14
362.900,9.25213e-14,9.25213e-14
362.940,9.26352e-14,9.26352e-14
362.980,8.93320e-14,8.93320e-14
363.020,8.28569e-14,8.28569e-14
363.060,7.36891e-14,7.36891e-14
363.100,6.50953e-14,6.50953e-14
363.140,6.14973e-14,6.14973e-14
363.180,6.54083e-14,6.54083e-14
363.220,7.28344e-14,7.28344e-14
363.260,7.68921e-14,7.68921e-14
363.300,7.96237e-14,7.96237e-14
363.340,8.16223e-14,8.16223e-14
363.380,8.18903e-14,8.18903e-14
363.420,7.90745e-14,7.90745e-14
363.460,7.56140e-14,7.56140e-14
363.500,7.63928e-14,7.63928e-14
363.540,8.00537e-14,8.00537e-14
363.580,8.21549e-14,8.21549e-14
363.620,8.21867e-14,8.21867e-14
363.660,8.07180e-14,8.07180e-14
363.700,8.14367e-14,8.14367e-14
363.740,8.33164e-14,8.33164e-14
363.780,8.38256e-14,8.38256e-14
363.820,8.48504e-14,8.48504e-14
363.860,8.82608e-14,8.82608e-14
363.900,9.20975e-14,9.20975e-14
363.940,9.24640e-14,9.24640e-14
363.980,9.08296e-14,9.08296e-14
364.020,8.95436e-14,8.95436e-14
364.060,8.78052e-14,8.78052e-14
364.100,8.63764e-14,8.63764e-14
364.140,8.58990e-14,8.58990e-14
364.180,8.56011e-14,8.56011e-14
364.220,8.59462e-14,8.59462e-14
364.260,8.07333e-14,8.07333e-14
364.300,7.69683e-14,7.69683e-14
364.340,7.76183e-14,7.76183e-14
364.380,7.94747e-14,7.94747e-14
364.420,7.95133e-14,7.95133e-14
364.460,7.71071e-14,7.71071e-14
364.500,7.42605e-14,7.42605e-14
364.540,7.45862e-14,7.45862e-14
364.580,7.91706e-14,7.91706e-14
364.620,8.48553e-14,8.48553e-14
364.660,8.72967e-14,8.72967e-14
364.700,8.46904e-14,8.46904e-14
364.740,7.95464e-14,7.95464e-14
364.780,7.67313e-14,7.67313e-14
364.820,8.01440e-14,8.01440e-14
364.860,8.41630e-14,8.41630e-14
364.900,8.39291e-14,8.39291e-14
364.940,7.97676e-14,7.97676e-14
364.980,7.81379e-14,7.81379e-14
365.020,7.95869e-14,7.95869e-14
365.060,8.23969e-14,8.23969e-14
365.100,8.41499e-14,8.41499e-14
365.140,8.20920e-14,8.20920e-14
365.180,8.12388e-14,8.12388e-14
365.220,8.65164e-14,8.65164e-14
365.260,9.14509e-14,9.14509e-14
365.300,9.22018e-14,9.22018e-14
365.340,9.08378e-14,9.08378e-14
365.380,8.93364e-14,8.93364e-14
365.420,9.08381e-14,9.08381e-14
365.460,9.25332e-14,9.25332e-14
365.500,9.00080e-14,9.00080e-14
365.540,8.71733e-14,8.71733e-14
365.580,8.70950e-14,8.70950e-14
365.620,8.91577e-14,8.91577e-14
365.660,9.14815e-14,9.14815e-14
365.700,9.24615e-14,9.24615e-14
365.740,9.25056e-14,9.25056e-14
365.780,9.14717e-14,9.14717e-14
365.820,9.20139e-14,9.20139e-14
365.860,9.32867e-14,9.32867e-14
365.900,9.31020e-14,9.31020e-14
365.940,8.94520e-14,8.94520e-14
365.980,8.83575e-14,8.83575e-14
366.020,9.00476e-14,9.00476e-14
366.060,9.19301e-14,9.19301e-14
366.100,9.38716e-14,9.38716e-14
366.140,9.39648e-14,9.39648e-14
366.180,9.11147e-14,9.11147e-14
366.220,8.85369e-14,8.85369e-14
366.260,8.83536e-14,8.83536e-14
366.300,8.87651e-14,8.87651e-14
366.340,8.76968e-14,8.76968e-14
366.380,8.61226e-14,8.61226e-14
366.420,8.45241e-14,8.45241e-14
366.460,8.47675e-14,8.47675e-14
366.500,8.82406e-14,8.82406e-14
366.540,9.26355e-14,9.26355e-14
366.580,9.35251e-14,9.35251e-14
366.620,9.09510e-14,9.09510e-14
366.660,8.87138e-14,8.87138e-14
366.700,8.85829e-14,8.85829e-14
366.740,8.96707e-14,8.96707e-14
366.780,9.01481e-14,9.01481e-14
366.820,8.89542e-14,8.89542e-14
366.860,8.74411e-14,8.74411e-14
366.900,8.41789e-14,8.41789e-14
366.940,7.96150e-14,7.96150e-14
366.980,7.90073e-14,7.90073e-14
367.020,8.10760e-14,8.10760e-14
367.060,8.32204e-14,8.32204e-14
367.100,8.65920e-14,8.65920e-14
367.140,9.11276e-14,9.11276e-14
367.180,9.41940e-14,9.41940e-14
367.220,9.54178e-14,9.54178e-14
367.260,9.46843e-14,9.46843e-14
367.300,9.26249e-14,9.26249e-14
367.340,9.09183e-14,9.09183e-14
367.380,8.67946e-14,8.67946e-14
367.420,8.47260e-14,8.47260e-14
367.460,8.54728e-14,8.54728e-14
367.500,8.96637e-14,8.96637e-14
367.540,9.21137e-14,9.21137e-14
367.580,9.16576e-14,9.16576e-14
367.620,9.00972e-14,9.00972e-14
367.660,8.75422e-14,8.75422e-14
367.700,8.29893e-14,8.29893e-14
367.740,7.71011e-14,7.71011e-14
367.780,7.56150e-14,7.56150e-14
367.820,8.08645e-14,8.08645e-14
367.860,8.55111e-14,8.55111e-14
367.900,8.61314e-14,8.61314e-14
367.940,8.38454e-14,8.38454e-14
367.980,8.10611e-14,8.10611e-14
368.020,8.10450e-14,8.10450e-14
368.060,8.21372e-14,8.21372e-14
368.100,8.49005e-14,8.49005e-14
368.140,8.73332e-14,8.73332e-14
368.180,8.76055e-14,8.76055e-14
368.220,8.58864e-14,8.58864e-14
368.260,8.50056e-14,8.50056e-14
368.300,8.61355e-14,8.61355e-14
368.340,8.78551e-14,8.78551e-14
368.380,8.95483e-14,8.95483e-14
368.420,8.88819e-14,8.88819e-14
368.460,8.59567e-14,8.59567e-14
368.500,8.37977e-14,8.37977e-14
368.540,8.08035e-14,8.08035e-14
368.580,8.06005e-14,8.06005e-14
368.620,8.18920e-14,8.18920e-14
368.660,8.15311e-14,8.15311e-14
368.700,7.85256e-14,7.85256e-14
368.740,7.63116e-14,7.63116e-14
368.780,7.82741e-14,7.82741e-14
368.820,8.31309e-14,8.31309e-14
368.860,8.67671e-14,8.67671e-14
368.900,8.79098e-14,8.79098e-14
368.940,8.87993e-14,8.87993e-14
368.980,8.95130e-14,8.95130e-14
369.020,9.03284e-14,9.03284e-14
369.060,9.00484e-14,9.00484e-14
369.100,8.88895e-14,8.88895e-14
369.140,8.81860e-14,8.81860e-14
369.180,8.96804e-14,8.96804e-14
369.220,9.18915e-14,9.18915e-14
369.260,9.29046e-14,9.29046e-14
369.300,9.35522e-14,9.35522e-14
369.340,9.28366e-14,9.28366e-14
369.380,8.94851e-14,8.94851e-14
369.420,8.79173e-14,8.79173e-14
369.460,9.02537e-14,9.02537e-14
369.500,9.16203e-14,9.16203e-14
369.540,9.24878e-14,9.24878e-14
369.580,9.24433e-14,9.24433e-14
369.620,9.05028e-14,9.05028e-14
369.660,8.69021e-14,8.69021e-14
369.700,8.33259e-14,8.33259e-14
369.740,8.09301e-14,8.09301e-14
369.780,8.26244e-14,8.26244e-14
369.820,8.74568e-14,8.74568e-14
369.860,9.25795e-14,9.25795e-14
369.900,9.72484e-14,9.72484e-14
369.940,1.00513e-13,1.00513e-13
369.980,1.01930e-13,1.01930e-13
370.020,1.01850e-13,1.01850e-13
370.060,1.00218e-13,1.00218e-13
370.100,9.73167e-14,9.73167e-14
370.140,9.57579e-14,9.57579e-14
370.180,9.49142e-14,9.49142e-14
370.220,9.25913e-14,9.25913e-14
370.260,9.01283e-14,9.01283e-14
370.300,8.53381e-14,8.53381e-14
370.340,7.81869e-14,7.81869e-14
370.380,7.27105e-14,7.27105e-14
370.420,7.26541e-14,7.26541e-14
370.460,7.76334e-14,7.76334e-14
370.500,8.04123e-14,8.04123e-14
370.540,7.62453e-14,7.62453e-14
370.580,7.12612e-14,7.12612e-14
370.620,7.27072e-14,7.27072e-14
370.660,8.13728e-14,8.13728e-14
370.700,8.62440e-14,8.62440e-14
370.740,8.45775e-14,8.45775e-14
370.780,8.40159e-14,8.40159e-14
370.820,8.77118e-14,8.77118e-14
370.860,9.02542e-14,9.02542e-14
370.900,8.76702e-14,8.76702e-14
370.940,8.37852e-14,8.37852e-14
370.980,8.37326e-14,8.37326e-14
371.020,8.61900e-14,8.61900e-14
371.060,8.61255e-14,8.61255e-14
371.100,8.18801e-14,8.18801e-14
371.140,7.71872e-14,7.71872e-14
371.180,7.48424e-14,7.48424e-14
371.220,7.46828e-14,7.46828e-14
371.260,7.73764e-14,7.73764e-14
371.300,8.32301e-14,8.32301e-14
371.340,9.10466e-14,9.10466e-14
371.380,9.80784e-14,9.80784e-14
371.420,1.02623e-13,1.02623e-13
371.460,1.02809e-13,1.02809e-13
371.500,9.91144e-14,9.91144e-14
371.540,9.60978e-14,9.60978e-14
371.580,9.56125e-14,9.56125e-14
371.620,9.77379e-14,9.77379e-14
371.660,1.01986e-13,1.01986e-13
371.700,1.06070e-13,1.06070e-13
371.740,1.08276e-13,1.08276e-13
371.780,1.07551e-13,1.07551e-13
371.820,1.04178e-13,1.04178e-13
371.860,1.00978e-13,1.00978e-13
371.900,9.76840e-14,9.76840e-14
371.940,9.07559e-14,9.07559e-14
371.980,8.07069e-14,8.07069e-14
372.020,7.56233e-14,7.56233e-14
372.060,7.64511e-14,7.64511e-14
372.100,7.22928e-14,7.22928e-14
372.140,6.38272e-14,6.38272e-14
372.180,5.77250e-14,5.77250e-14
372.220,5.78264e-14,5.78264e-14
372.260,6.52633e-14,6.52633e-14
372.300,7.65358e-14,7.65358e-14
372.340,8.52222e-14,8.52222e-14
372.380,8.94977e-14,8.94977e-14
372.420,9.16239e-14,9.16239e-14
372.460,9.49438e-14,9.49438e-14
372.500,9.94145e-14,9.94145e-14
372.540,1.04175e-13,1.04175e-13
372.580,1.08414e-13,1.08414e-13
372.620,1.07774e-13,1.07774e-13
372.660,1.01071e-13,1.01071e-13
372.700,9.12547e-14,9.12547e-14
372.740,8.33760e-14,8.33760e-14
372.780,8.40179e-14,8.40179e-14
372.820,9.32931e-14,9.32931e-14
372.860,1.02647e-13,1.02647e-13
372.900,1.07111e-13,1.07111e-13
372.940,1.07750e-13,1.07750e-13
372.980,1.04513e-13,1.04513e-13
373.020,9.85493e-14,9.85493e-14
373.060,9.39378e-14,9.39378e-14
373.100,9.26381e-14,9.26381e-14
373.140,9.33461e-14,9.33461e-14
373.180,9.29524e-14,9.29524e-14
373.220,8.82639e-14,8.82639e-14
373.260,8.08196e-14,8.08196e-14
373.300,7.46377e-14,7.46377e-14
373.340,6.90480e-14,6.90480e-14
373.380,6.33128e-14,6.33128e-14
373.420,5.71964e-14,5.71964e-14
373.460,5.26441e-14,5.26441e-14
373.500,5.44398e-14,5.44398e-14
373.540,6.35500e-14,6.35500e-14
373.580,7.43208e-14,7.43208e-14
373.620,7.81506e-14,7.81506e-14
373.660,7.23267e-14,7.23267e-14
373.700,6.73451e-14,6.73451e-14
373.740,7.38180e-14,7.38180e-14
373.780,8.68770e-14,8.68770e-14
373.820,9.47969e-14,9.47969e-14
373.860,9.76649e-14,9.76649e-14
373.900,9.90773e-14,9.90773e-14
373.940,9.95634e-14,9.95634e-14
373.980,1.01076e-13,1.01076e-13
374.020,1.04404e-13,1.04404e-13
374.060,1.08372e-13,1.08372e-13
374.100,1.08528e-13,1.08528e-13
374.140,1.04430e-13,1.04430e-13
374.180,1.03082e-13,1.03082e-13
374.220,1.04402e-13,1.04402e-13
374.260,1.02181e-13,1.02181e-13
374.300,9.53172e-14,9.53172e-14
374.340,8.95098e-14,8.95098e-14
374.380,9.02628e-14,9.02628e-14
