wave,flux,fluxerr
350.140,1.11396e-13,1.11396e-13
350.180,1.10548e-13,1.10548e-13
350.220,1.09417e-13,1.09417e-13
350.260,1.11508e-13,1.11508e-13
350.300,1.14852e-13,1.14852e-13
350.340,1.17448e-13,1.17448e-13
350.380,1.17535e-13,1.17535e-13
350.420,1.13746e-13,1.13746e-13
350.460,1.07564e-13,1.07564e-13
350.500,1.03502e-13,1.03502e-13
350.540,1.02166e-13,1.02166e-13
350.580,1.02635e-13,1.02635e-13
350.620,1.03804e-13,1.03804e-13
350.660,1.05888e-13,1.05888e-13
350.700,1.07109e-13,1.07109e-13
350.740,1.08686e-13,1.08686e-13
350.780,1.09955e-13,1.09955e-13
350.820,1.11550e-13,1.11550e-13
350.860,1.12423e-13,1.12423e-13
350.900,1.12846e-13,1.12846e-13
350.940,1.11175e-13,1.11175e-13
350.980,1.05307e-13,1.05307e-13
351.020,1.01711e-13,1.01711e-13
351.060,1.00503e-13,1.00503e-13
351.100,1.03241e-13,1.03241e-13
351.140,1.07130e-13,1.07130e-13
351.180,1.08053e-13,1.08053e-13
351.220,1.07331e-13,1.07331e-13
351.260,1.05301e-13,1.05301e-13
351.300,1.03179e-13,1.03179e-13
351.340,1.01643e-13,1.01643e-13
351.380,1.00213e-13,1.00213e-13
351.420,1.00053e-13,1.00053e-13
351.460,1.03404e-13,1.03404e-13
351.500,1.07314e-13,1.07314e-13
351.540,1.09066e-13,1.09066e-13
351.580,1.13188e-13,1.13188e-13
351.620,1.15013e-13,1.15013e-13
351.660,1.13631e-13,1.13631e-13
351.700,1.13152e-13,1.13152e-13
351.740,1.14580e-13,1.14580e-13
351.780,1.16832e-13,1.16832e-13
351.820,1.16203e-13,1.16203e-13
351.860,1.14490e-13,1.14490e-13
351.900,1.13865e-13,1.13865e-13
351.940,1.11984e-13,1.11984e-13
351.980,1.08025e-13,1.08025e-13
352.020,1.05336e-13,1.05336e-13
352.060,1.05366e-13,1.05366e-13
352.100,1.04819e-13,1.04819e-13
352.140,1.02816e-13,1.02816e-13
352.180,1.04440e-13,1.04440e-13
352.220,1.10020e-13,1.10020e-13
352.260,1.09859e-13,1.09859e-13
352.300,1.10655e-13,1.10655e-13
352.340,1.06557e-13,1.06557e-13
352.380,1.01527e-13,1.01527e-13
352.420,9.85062e-14,9.85062e-14
352.460,9.78776e-14,9.78776e-14
352.500,1.01449e-13,1.01449e-13
352.540,1.02458e-13,1.02458e-13
352.580,9.52786e-14,9.52786e-14
352.620,8.75240e-14,8.75240e-14
352.660,8.72488e-14,8.72488e-14
352.700,9.40793e-14,9.40793e-14
352.740,1.01886e-13,1.01886e-13
352.780,1.08866e-13,1.08866e-13
352.820,1.14108e-13,1.14108e-13
352.860,1.16892e-13,1.16892e-13
352.900,1.16613e-13,1.16613e-13
352.940,1.15427e-13,1.15427e-13
352.980,1.12113e-13,1.12113e-13
353.020,1.09930e-13,1.09930e-13
353.060,1.11743e-13,1.11743e-13
353.100,1.12298e-13,1.12298e-13
353.140,1.11190e-13,1.11190e-13
353.180,1.09576e-13,1.09576e-13
353.220,1.06944e-13,1.06944e-13
353.260,1.04731e-13,1.04731e-13
353.300,1.04548e-13,1.04548e-13
353.340,1.08197e-13,1.08197e-13
353.380,1.14306e-13,1.14306e-13
353.420,1.18418e-13,1.18418e-13
353.460,1.19880e-13,1.19880e-13
353.500,1.14992e-13,1.14992e-13
353.540,1.10143e-13,1.10143e-13
353.580,1.09972e-13,1.09972e-13
353.620,1.09346e-13,1.09346e-13
353.660,1.11150e-13,1.11150e-13
353.700,1.14149e-13,1.14149e-13
353.740,1.14699e-13,1.14699e-13
353.780,1.13258e-13,1.13258e-13
353.820,1.13887e-13,1.13887e-13
353.860,1.19483e-13,1.19483e-13
353.900,1.24368e-13,1.24368e-13
353.940,1.25568e-13,1.25568e-13
353.980,1.23059e-13,1.23059e-13
354.020,1.18967e-13,1.18967e-13
354.060,1.14946e-13,1.14946e-13
354.100,1.11110e-13,1.11110e-13
354.140,1.10739e-13,1.10739e-13
354.180,1.13295e-13,1.13295e-13
354.220,1.13392e-13,1.13392e-13
354.260,1.16057e-13,1.16057e-13
354.300,1.19111e-13,1.19111e-13
354.340,1.21941e-13,1.21941e-13
354.380,1.22737e-13,1.22737e-13
354.420,1.22104e-13,1.22104e-13
354.460,1.21440e-13,1.21440e-13
354.500,1.17642e-13,1.17642e-13
354.540,1.14065e-13,1.14065e-13
354.580,1.15528e-13,1.15528e-13
354.620,1.19691e-13,1.19691e-13
354.660,1.21945e-13,1.21945e-13
354.700,1.21445e-13,1.21445e-13
354.740,1.18413e-13,1.18413e-13
354.780,1.13402e-13,1.13402e-13
354.820,1.12721e-13,1.12721e-13
354.860,1.14397e-13,1.14397e-13
354.900,1.17977e-13,1.17977e-13
354.940,1.20994e-13,1.20994e-13
354.980,1.23005e-13,1.23005e-13
355.020,1.24492e-13,1.24492e-13
355.060,1.24891e-13,1.24891e-13
355.100,1.22975e-13,1.22975e-13
355.140,1.19795e-13,1.19795e-13
355.180,1.17781e-13,1.17781e-13
355.220,1.17460e-13,1.17460e-13
355.260,1.17263e-13,1.17263e-13
355.300,1.15132e-13,1.15132e-13
355.340,1.11788e-13,1.11788e-13
355.380,1.10006e-13,1.10006e-13
355.420,1.08524e-13,1.08524e-13
355.460,1.07254e-13,1.07254e-13
355.500,1.10432e-13,1.10432e-13
355.540,1.15917e-13,1.15917e-13
355.580,1.19298e-13,1.19298e-13
355.620,1.17390e-13,1.17390e-13
355.660,1.12303e-13,1.12303e-13
355.700,1.12036e-13,1.12036e-13
355.740,1.15824e-13,1.15824e-13
355.780,1.16444e-13,1.16444e-13
355.820,1.15873e-13,1.15873e-13
355.860,1.14461e-13,1.14461e-13
355.900,1.15775e-13,1.15775e-13
355.940,1.18036e-13,1.18036e-13
355.980,1.18499e-13,1.18499e-13
356.020,1.17602e-13,1.17602e-13
356.060,1.15663e-13,1.15663e-13
356.100,1.12943e-13,1.12943e-13
356.140,1.12541e-13,1.12541e-13
356.180,1.14173e-13,1.14173e-13
356.220,1.17964e-13,1.17964e-13
356.260,1.24654e-13,1.24654e-13
356.300,1.28486e-13,1.28486e-13
356.340,1.27295e-13,1.27295e-13
356.380,1.25294e-13,1.25294e-13
356.420,1.19779e-13,1.19779e-13
356.460,1.14740e-13,1.14740e-13
356.500,1.05085e-13,1.05085e-13
356.540,9.26041e-14,9.26041e-14
356.580,8.89602e-14,8.89602e-14
356.620,9.25967e-14,9.25967e-14
356.660,1.00072e-13,1.00072e-13
356.700,1.06528e-13,1.06528e-13
356.740,1.09305e-13,1.09305e-13
356.780,1.11583e-13,1.11583e-13
356.820,1.12057e-13,1.12057e-13
356.860,1.09209e-13,1.09209e-13
356.900,1.05198e-13,1.05198e-13
356.940,9.56341e-14,9.56341e-14
356.980,9.04673e-14,9.04673e-14
357.020,9.10322e-14,9.10322e-14
357.060,9.83086e-14,9.83086e-14
357.100,1.06812e-13,1.06812e-13
357.140,1.08122e-13,1.08122e-13
357.180,1.02930e-13,1.02930e-13
357.220,9.99456e-14,9.99456e-14
357.260,1.00703e-13,1.00703e-13
357.300,1.03699e-13,1.03699e-13
357.340,1.05900e-13,1.05900e-13
357.380,1.04096e-13,1.04096e-13
357.420,1.05183e-13,1.05183e-13
357.460,1.06843e-13,1.06843e-13
357.500,1.06479e-13,1.06479e-13
357.540,1.05491e-13,1.05491e-13
357.580,1.04789e-13,1.04789e-13
357.620,1.03956e-13,1.03956e-13
357.660,1.05284e-13,1.05284e-13
357.700,1.09138e-13,1.09138e-13
357.740,1.14024e-13,1.14024e-13
357.780,1.15331e-13,1.15331e-13
357.820,1.11945e-13,1.11945e-13
357.860,1.09582e-13,1.09582e-13
357.900,1.13329e-13,1.13329e-13
357.940,1.19058e-13,1.19058e-13
357.980,1.18242e-13,1.18242e-13
358.020,1.16815e-13,1.16815e-13
358.060,1.07673e-13,1.07673e-13
358.100,9.42894e-14,9.42894e-14
358.140,8.77871e-14,8.77871e-14
358.180,9.02768e-14,9.02768e-14
358.220,1.01819e-13,1.01819e-13
358.260,1.09866e-13,1.09866e-13
358.300,1.13607e-13,1.13607e-13
358.340,1.15601e-13,1.15601e-13
358.380,1.13119e-13,1.13119e-13
358.420,1.07200e-13,1.07200e-13
358.460,9.66622e-14,9.66622e-14
358.500,8.67096e-14,8.67096e-14
358.540,8.08382e-14,8.08382e-14
358.580,8.30390e-14,8.30390e-14
358.620,8.80893e-14,8.80893e-14
358.660,9.08717e-14,9.08717e-14
358.700,8.93866e-14,8.93866e-14
358.740,8.92331e-14,8.92331e-14
358.780,9.34800e-14,9.34800e-14
358.820,9.74234e-14,9.74234e-14
358.860,9.90043e-14,9.90043e-14
358.900,9.80557e-14,9.80557e-14
358.940,9.58168e-14,9.58168e-14
358.980,9.69576e-14,9.69576e-14
359.020,1.02002e-13,1.02002e-13
359.060,1.10446e-13,1.10446e-13
359.100,1.14584e-13,1.14584e-13
359.140,1.17642e-13,1.17642e-13
359.180,1.18162e-13,1.18162e-13
359.220,1.15280e-13,1.15280e-13
359.260,1.13878e-13,1.13878e-13
359.300,1.09696e-13,1.09696e-13
359.340,1.07350e-13,1.07350e-13
359.380,1.10018e-13,1.10018e-13
359.420,1.12486e-13,1.12486e-13
359.460,1.13847e-13,1.13847e-13
359.500,1.14982e-13,1.14982e-13
359.540,1.14588e-13,1.14588e-13
359.580,1.12650e-13,1.12650e-13
359.620,1.13766e-13,1.13766e-13
359.660,1.16696e-13,1.16696e-13
359.700,1.18782e-13,1.18782e-13
359.740,1.19169e-13,1.19169e-13
359.780,1.17967e-13,1.17967e-13
359.820,1.18760e-13,1.18760e-13
359.860,1.19092e-13,1.19092e-13
359.900,1.18143e-13,1.18143e-13
359.940,1.19032e-13,1.19032e-13
359.980,1.21083e-13,1.21083e-13
360.020,1.22064e-13,1.22064e-13
360.060,1.21363e-13,1.21363e-13
360.100,1.19387e-13,1.19387e-13
360.140,1.16341e-13,1.16341e-13
360.180,1.09266e-13,1.09266e-13
360.220,1.04977e-13,1.04977e-13
360.260,1.01994e-13,1.01994e-13
360.300,1.02774e-13,1.02774e-13
360.340,1.02047e-13,1.02047e-13
360.380,1.01925e-13,1.01925e-13
360.420,1.05772e-13,1.05772e-13
360.460,1.07620e-13,1.07620e-13
360.500,1.04365e-13,1.04365e-13
360.540,1.01261e-13,1.01261e-13
360.580,1.02394e-13,1.02394e-13
360.620,1.07051e-13,1.07051e-13
360.660,1.11782e-13,1.11782e-13
360.700,1.13529e-13,1.13529e-13
360.740,1.14932e-13,1.14932e-13
360.780,1.13250e-13,1.13250e-13
360.820,1.08000e-13,1.08000e-13
360.860,1.02090e-13,1.02090e-13
360.900,9.90674e-14,9.90674e-14
360.940,1.01076e-13,1.01076e-13
360.980,1.01221e-13,1.01221e-13
361.020,9.99836e-14,9.99836e-14
361.060,1.02224e-13,1.02224e-13
361.100,1.04372e-13,1.04372e-13
361.140,1.09680e-13,1.09680e-13
361.180,1.13300e-13,1.13300e-13
361.220,1.12120e-13,1.12120e-13
361.260,1.06792e-13,1.06792e-13
361.300,9.97625e-14,9.97625e-14
361.340,9.54262e-14,9.54262e-14
361.380,9.52076e-14,9.52076e-14
361.420,9.91787e-14,9.91787e-14
361.460,1.04819e-13,1.04819e-13
361.500,1.11126e-13,1.11126e-13
361.540,1.15763e-13,1.15763e-13
361.580,1.17491e-13,1.17491e-13
361.620,1.18410e-13,1.18410e-13
361.660,1.17230e-13,1.17230e-13
361.700,1.15213e-13,1.15213e-13
361.740,1.11162e-13,1.11162e-13
361.780,1.04639e-13,1.04639e-13
361.820,9.63854e-14,9.63854e-14
361.860,8.87555e-14,8.87555e-14
361.900,8.75901e-14,8.75901e-14
361.940,9.21000e-14,9.21000e-14
361.980,1.00258e-13,1.00258e-13
362.020,1.08874e-13,1.08874e-13
362.060,1.11287e-13,1.11287e-13
362.100,1.06823e-13,1.06823e-13
362.140,1.04198e-13,1.04198e-13
362.180,1.07222e-13,1.07222e-13
362.220,1.11249e-13,1.11249e-13
362.260,1.15951e-13,1.15951e-13
362.300,1.15814e-13,1.15814e-13
362.340,1.11385e-13,1.11385e-13
362.380,1.07386e-13,1.07386e-13
362.420,1.05836e-13,1.05836e-13
362.460,1.05609e-13,1.05609e-13
362.500,1.07680e-13,1.07680e-13
362.540,1.11687e-13,1.11687e-13
362.580,1.19311e-13,1.19311e-13
362.620,1.26525e-13,1.26525e-13
362.660,1.27080e-13,1.27080e-13
362.700,1.26668e-13,1.26668e-13
362.740,1.26685e-13,1.26685e-13
362.780,1.24074e-13,1.24074e-13
362.820,1.22544e-13,1.22544e-13
362.860,1.22673e-13,1.22673e-13
362.900,1.25106e-13,1.25106e-13
362.940,1.25093e-13,1.25093e-13
362.980,1.19689e-13,1.19689e-13
363.020,1.10599e-13,1.10599e-13
363.060,9.89095e-14,9.89095e-14
363.100,8.76855e-14,8.76855e-14
363.140,8.39135e-14,8.39135e-14
363.180,8.65655e-14,8.65655e-14
363.220,9.19179e-14,9.19179e-14
363.260,1.01926e-13,1.01926e-13
363.300,1.06667e-13,1.06667e-13
363.340,1.08731e-13,1.08731e-13
363.380,1.10038e-13,1.10038e-13
363.420,1.06513e-13,1.06513e-13
363.460,1.03563e-13,1.03563e-13
363.500,1.06144e-13,1.06144e-13
363.540,1.08434e-13,1.08434e-13
363.580,1.11185e-13,1.11185e-13
363.620,1.11214e-13,1.11214e-13
363.660,1.08073e-13,1.08073e-13
363.700,1.08866e-13,1.08866e-13
363.740,1.11448e-13,1.11448e-13
363.780,1.12581e-13,1.12581e-13
363.820,1.14254e-13,1.14254e-13
363.860,1.17697e-13,1.17697e-13
363.900,1.22957e-13,1.22957e-13
363.940,1.22783e-13,1.22783e-13
363.980,1.22386e-13,1.22386e-13
364.020,1.20549e-13,1.20549e-13
364.060,1.17877e-13,1.17877e-13
364.100,1.15757e-13,1.15757e-13
364.140,1.15203e-13,1.15203e-13
364.180,1.14727e-13,1.14727e-13
364.220,1.13038e-13,1.13038e-13
364.260,1.09564e-13,1.09564e-13
364.300,1.03963e-13,1.03963e-13
364.340,1.03078e-13,1.03078e-13
364.380,1.05747e-13,1.05747e-13
364.420,1.06397e-13,1.06397e-13
364.460,1.03966e-13,1.03966e-13
364.500,9.97493e-14,9.97493e-14
364.540,1.01039e-13,1.01039e-13
364.580,1.04609e-13,1.04609e-13
364.620,1.11261e-13,1.11261e-13
364.660,1.16801e-13,1.16801e-13
364.700,1.14692e-13,1.14692e-13
364.740,1.07998e-13,1.07998e-13
364.780,1.04174e-13,1.04174e-13
364.820,1.06625e-13,1.06625e-13
364.860,1.10739e-13,1.10739e-13
364.900,1.11326e-13,1.11326e-13
364.940,1.08126e-13,1.08126e-13
364.980,1.04329e-13,1.04329e-13
365.020,1.04872e-13,1.04872e-13
365.060,1.08149e-13,1.08149e-13
365.100,1.08579e-13,1.08579e-13
365.140,1.07909e-13,1.07909e-13
365.180,1.08634e-13,1.08634e-13
365.220,1.14244e-13,1.14244e-13
365.260,1.21068e-13,1.21068e-13
365.300,1.22836e-13,1.22836e-13
365.340,1.21673e-13,1.21673e-13
365.380,1.19095e-13,1.19095e-13
365.420,1.20298e-13,1.20298e-13
365.460,1.20791e-13,1.20791e-13
365.500,1.19441e-13,1.19441e-13
365.540,1.18297e-13,1.18297e-13
365.580,1.16537e-13,1.16537e-13
365.620,1.17265e-13,1.17265e-13
365.660,1.21747e-13,1.21747e-13
365.700,1.24478e-13,1.24478e-13
365.740,1.22999e-13,1.22999e-13
365.780,1.21355e-13,1.21355e-13
365.820,1.23230e-13,1.23230e-13
365.860,1.26401e-13,1.26401e-13
365.900,1.25111e-13,1.25111e-13
365.940,1.19627e-13,1.19627e-13
365.980,1.15788e-13,1.15788e-13
366.020,1.17486e-13,1.17486e-13
366.060,1.21616e-13,1.21616e-13
366.100,1.25148e-13,1.25148e-13
366.140,1.24537e-13,1.24537e-13
366.180,1.21018e-13,1.21018e-13
366.220,1.17964e-13,1.17964e-13
366.260,1.17004e-13,1.17004e-13
366.300,1.16898e-13,1.16898e-13
366.340,1.16057e-13,1.16057e-13
366.380,1.15071e-13,1.15071e-13
366.420,1.14176e-13,1.14176e-13
366.460,1.13863e-13,1.13863e-13
366.500,1.17559e-13,1.17559e-13
366.540,1.22692e-13,1.22692e-13
366.580,1.22437e-13,1.22437e-13
366.620,1.18196e-13,1.18196e-13
366.660,1.15541e-13,1.15541e-13
366.700,1.16333e-13,1.16333e-13
366.740,1.18748e-13,1.18748e-13
366.780,1.19470e-13,1.19470e-13
366.820,1.17656e-13,1.17656e-13
366.860,1.15658e-13,1.15658e-13
366.900,1.12364e-13,1.12364e-13
366.940,1.06795e-13,1.06795e-13
366.980,1.05614e-13,1.05614e-13
367.020,1.08576e-13,1.08576e-13
367.060,1.11375e-13,1.11375e-13
367.100,1.16225e-13,1.16225e-13
367.140,1.20591e-13,1.20591e-13
367.180,1.24660e-13,1.24660e-13
367.220,1.25210e-13,1.25210e-13
367.260,1.24542e-13,1.24542e-13
367.300,1.23819e-13,1.23819e-13
367.340,1.20628e-13,1.20628e-13
367.380,1.16132e-13,1.16132e-13
367.420,1.14095e-13,1.14095e-13
367.460,1.15077e-13,1.15077e-13
367.500,1.17467e-13,1.17467e-13
367.540,1.21194e-13,1.21194e-13
367.580,1.22213e-13,1.22213e-13
367.620,1.18936e-13,1.18936e-13
367.660,1.14854e-13,1.14854e-13
367.700,1.11121e-13,1.11121e-13
367.740,1.03933e-13,1.03933e-13
367.780,1.00437e-13,1.00437e-13
367.820,1.05432e-13,1.05432e-13
367.860,1.11629e-13,1.11629e-13
367.900,1.12369e-13,1.12369e-13
367.940,1.08975e-13,1.08975e-13
367.980,1.06652e-13,1.06652e-13
368.020,1.07308e-13,1.07308e-13
368.060,1.08430e-13,1.08430e-13
368.100,1.13498e-13,1.13498e-13
368.140,1.17640e-13,1.17640e-13
368.180,1.16354e-13,1.16354e-13
368.220,1.13320e-13,1.13320e-13
368.260,1.11413e-13,1.11413e-13
368.300,1.12442e-13,1.12442e-13
368.340,1.14907e-13,1.14907e-13
368.380,1.17449e-13,1.17449e-13
368.420,1.17483e-13,1.17483e-13
368.460,1.13073e-13,1.13073e-13
368.500,1.08103e-13,1.08103e-13
368.540,1.05234e-13,1.05234e-13
368.580,1.03611e-13,1.03611e-13
368.620,1.04750e-13,1.04750e-13
368.660,1.05186e-13,1.05186e-13
368.700,1.01932e-13,1.01932e-13
368.740,1.00784e-13,1.00784e-13
368.780,1.03847e-13,1.03847e-13
368.820,1.09989e-13,1.09989e-13
368.860,1.15518e-13,1.15518e-13
368.900,1.18161e-13,1.18161e-13
368.940,1.18328e-13,1.18328e-13
368.980,1.18438e-13,1.18438e-13
369.020,1.19585e-13,1.19585e-13
369.060,1.18482e-13,1.18482e-13
369.100,1.15370e-13,1.15370e-13
369.140,1.14904e-13,1.14904e-13
369.180,1.15766e-13,1.15766e-13
369.220,1.19849e-13,1.19849e-13
369.260,1.21918e-13,1.21918e-13
369.300,1.23029e-13,1.23029e-13
369.340,1.21780e-13,1.21780e-13
369.380,1.18990e-13,1.18990e-13
369.420,1.17900e-13,1.17900e-13
369.460,1.19215e-13,1.19215e-13
369.500,1.21024e-13,1.21024e-13
369.540,1.21912e-13,1.21912e-13
369.580,1.21017e-13,1.21017e-13
369.620,1.17177e-13,1.17177e-13
369.660,1.12114e-13,1.12114e-13
369.700,1.06424e-13,1.06424e-13
369.740,1.03867e-13,1.03867e-13
369.780,1.05559e-13,1.05559e-13
369.820,1.12532e-13,1.12532e-13
369.860,1.19814e-13,1.19814e-13
369.900,1.26319e-13,1.26319e-13
369.940,1.32221e-13,1.32221e-13
369.980,1.35476e-13,1.35476e-13
370.020,1.35913e-13,1.35913e-13
370.060,1.34054e-13,1.34054e-13
370.100,1.30439e-13,1.30439e-13
370.140,1.28191e-13,1.28191e-13
370.180,1.27128e-13,1.27128e-13
370.220,1.23565e-13,1.23565e-13
370.260,1.18138e-13,1.18138e-13
370.300,1.11094e-13,1.11094e-13
370.340,1.02243e-13,1.02243e-13
370.380,9.47232e-14,9.47232e-14
370.420,9.34547e-14,9.34547e-14
370.460,9.96021e-14,9.96021e-14
370.500,1.03545e-13,1.03545e-13
370.540,9.89035e-14,9.89035e-14
370.580,9.25816e-14,9.25816e-14
370.620,9.58101e-14,9.58101e-14
370.660,1.07952e-13,1.07952e-13
370.700,1.13614e-13,1.13614e-13
370.740,1.15060e-13,1.15060e-13
370.780,1.14459e-13,1.14459e-13
370.820,1.18345e-13,1.18345e-13
370.860,1.20941e-13,1.20941e-13
370.900,1.19834e-13,1.19834e-13
370.940,1.14092e-13,1.14092e-13
370.980,1.11409e-13,1.11409e-13
371.020,1.12701e-13,1.12701e-13
371.060,1.11801e-13,1.11801e-13
371.100,1.06642e-13,1.06642e-13
371.140,9.92884e-14,9.92884e-14
371.180,9.41466e-14,9.41466e-14
371.220,9.34004e-14,9.34004e-14
371.260,9.91753e-14,9.91753e-14
371.300,1.07318e-13,1.07318e-13
371.340,1.17935e-13,1.17935e-13
371.380,1.28013e-13,1.28013e-13
371.420,1.35005e-13,1.35005e-13
371.460,1.35935e-13,1.35935e-13
371.500,1.31749e-13,1.31749e-13
371.540,1.28055e-13,1.28055e-13
371.580,1.28596e-13,1.28596e-13
371.620,1.32331e-13,1.32331e-13
371.660,1.37621e-13,1.37621e-13
371.700,1.43187e-13,1.43187e-13
371.740,1.45873e-13,1.45873e-13
371.780,1.44734e-13,1.44734e-13
371.820,1.40681e-13,1.40681e-13
371.860,1.36317e-13,1.36317e-13
371.900,1.32242e-13,1.32242e-13
371.940,1.23167e-13,1.23167e-13
371.980,1.10833e-13,1.10833e-13
372.020,1.04443e-13,1.04443e-13
372.060,1.01220e-13,1.01220e-13
372.100,9.50720e-14,9.50720e-14
372.140,8.50347e-14,8.50347e-14
372.180,7.53850e-14,7.53850e-14
372.220,7.56960e-14,7.56960e-14
372.260,8.50759e-14,8.50759e-14
372.300,9.59676e-14,9.59676e-14
372.340,1.09025e-13,1.09025e-13
372.380,1.17230e-13,1.17230e-13
372.420,1.19490e-13,1.19490e-13
372.460,1.24160e-13,1.24160e-13
372.500,1.31125e-13,1.31125e-13
372.540,1.39444e-13,1.39444e-13
372.580,1.45944e-13,1.45944e-13
372.620,1.46208e-13,1.46208e-13
372.660,1.38181e-13,1.38181e-13
372.700,1.24066e-13,1.24066e-13
372.740,1.12147e-13,1.12147e-13
372.780,1.11566e-13,1.11566e-13
372.820,1.23636e-13,1.23636e-13
372.860,1.37742e-13,1.37742e-13
372.900,1.46127e-13,1.46127e-13
372.940,1.47022e-13,1.47022e-13
372.980,1.42331e-13,1.42331e-13
373.020,1.34293e-13,1.34293e-13
373.060,1.26783e-13,1.26783e-13
373.100,1.24451e-13,1.24451e-13
373.140,1.23331e-13,1.23331e-13
373.180,1.21572e-13,1.21572e-13
373.220,1.17802e-13,1.17802e-13
373.260,1.07611e-13,1.07611e-13
373.300,9.67507e-14,9.67507e-14
373.340,8.79419e-14,8.79419e-14
373.380,8.12941e-14,8.12941e-14
373.420,7.41827e-14,7.41827e-14
373.460,6.94853e-14,6.94853e-14
373.500,7.15768e-14,7.15768e-14
373.540,8.14227e-14,8.14227e-14
373.580,9.46390e-14,9.46390e-14
373.620,1.01713e-13,1.01713e-13
373.660,9.73108e-14,9.73108e-14
373.700,9.11141e-14,9.11141e-14
373.740,9.87104e-14,9.87104e-14
373.780,1.15405e-13,1.15405e-13
373.820,1.25569e-13,1.25569e-13
373.860,1.31375e-13,1.31375e-13
373.900,1.31789e-13,1.31789e-13
373.940,1.33040e-13,1.33040e-13
373.980,1.36394e-13,1.36394e-13
374.020,1.41148e-13,1.41148e-13
374.060,1.44856e-13,1.44856e-13
374.100,1.44155e-13,1.44155e-13
374.140,1.39917e-13,1.39917e-13
374.180,1.37479e-13,1.37479e-13
374.220,1.39225e-13,1.39225e-13
374.260,1.38379e-13,1.38379e-13
374.300,1.30171e-13,1.30171e-13
374.340,1.22378e-13,1.22378e-13
374.380,1.22221e-13,1.22221e-13
