wave,flux,fluxerr
352.500,2.47478e-13,2.47478e-13
352.540,2.47115e-13,2.47115e-13
352.580,2.45485e-13,2.45485e-13
352.620,2.46069e-13,2.46069e-13
352.660,2.48133e-13,2.48133e-13
352.700,2.45821e-13,2.45821e-13
352.740,2.46108e-13,2.46108e-13
352.780,2.45971e-13,2.45971e-13
352.820,2.46045e-13,2.46045e-13
352.860,2.46515e-13,2.46515e-13
352.900,2.46121e-13,2.46121e-13
352.940,2.44922e-13,2.44922e-13
352.980,2.44674e-13,2.44674e-13
353.020,2.44940e-13,2.44940e-13
353.060,2.45817e-13,2.45817e-13
353.100,2.46359e-13,2.46359e-13
353.140,2.42529e-13,2.42529e-13
353.180,2.44833e-13,2.44833e-13
353.220,2.48056e-13,2.48056e-13
353.260,2.45885e-13,2.45885e-13
353.300,2.43883e-13,2.43883e-13
353.340,2.44474e-13,2.44474e-13
353.380,2.44309e-13,2.44309e-13
353.420,2.44963e-13,2.44963e-13
353.460,2.47303e-13,2.47303e-13
353.500,2.46931e-13,2.46931e-13
353.540,2.46514e-13,2.46514e-13
353.580,2.45667e-13,2.45667e-13
353.620,2.42477e-13,2.42477e-13
353.660,2.46425e-13,2.46425e-13
353.700,2.45607e-13,2.45607e-13
353.740,2.45306e-13,2.45306e-13
353.780,2.46142e-13,2.46142e-13
353.820,2.43014e-13,2.43014e-13
353.860,2.42904e-13,2.42904e-13
353.900,2.44505e-13,2.44505e-13
353.940,2.46180e-13,2.46180e-13
353.980,2.44367e-13,2.44367e-13
354.020,2.42956e-13,2.42956e-13
354.060,2.43189e-13,2.43189e-13
354.100,2.43056e-13,2.43056e-13
354.140,2.43794e-13,2.43794e-13
354.180,2.42128e-13,2.42128e-13
354.220,2.44910e-13,2.44910e-13
354.260,2.45539e-13,2.45539e-13
354.300,2.43970e-13,2.43970e-13
354.340,2.43619e-13,2.43619e-13
354.380,2.42868e-13,2.42868e-13
354.420,2.43717e-13,2.43717e-13
354.460,2.42440e-13,2.42440e-13
354.500,2.40888e-13,2.40888e-13
354.540,2.42757e-13,2.42757e-13
354.580,2.42536e-13,2.42536e-13
354.620,2.41075e-13,2.41075e-13
354.660,2.43118e-13,2.43118e-13
354.700,2.42816e-13,2.42816e-13
354.740,2.43047e-13,2.43047e-13
354.780,2.45038e-13,2.45038e-13
354.820,2.41984e-13,2.41984e-13
354.860,2.39584e-13,2.39584e-13
354.900,2.41798e-13,2.41798e-13
354.940,2.45223e-13,2.45223e-13
354.980,2.42539e-13,2.42539e-13
355.020,2.42646e-13,2.42646e-13
355.060,2.43627e-13,2.43627e-13
355.100,2.42172e-13,2.42172e-13
355.140,2.40980e-13,2.40980e-13
355.180,2.40115e-13,2.40115e-13
355.220,2.41087e-13,2.41087e-13
355.260,2.40659e-13,2.40659e-13
355.300,2.41775e-13,2.41775e-13
355.340,2.36831e-13,2.36831e-13
355.380,2.37286e-13,2.37286e-13
355.420,2.38322e-13,2.38322e-13
355.460,2.38411e-13,2.38411e-13
355.500,2.38888e-13,2.38888e-13
355.540,2.39780e-13,2.39780e-13
355.580,2.38219e-13,2.38219e-13
355.620,2.38552e-13,2.38552e-13
355.660,2.40356e-13,2.40356e-13
355.700,2.39723e-13,2.39723e-13
355.740,2.40602e-13,2.40602e-13
355.780,2.40680e-13,2.40680e-13
355.820,2.40521e-13,2.40521e-13
355.860,2.39928e-13,2.39928e-13
355.900,2.39057e-13,2.39057e-13
355.940,2.40549e-13,2.40549e-13
355.980,2.39758e-13,2.39758e-13
356.020,2.37680e-13,2.37680e-13
356.060,2.39393e-13,2.39393e-13
356.100,2.38365e-13,2.38365e-13
356.140,2.37459e-13,2.37459e-13
356.180,2.38426e-13,2.38426e-13
356.220,2.38364e-13,2.38364e-13
356.260,2.39171e-13,2.39171e-13
356.300,2.37171e-13,2.37171e-13
356.340,2.37444e-13,2.37444e-13
356.380,2.37387e-13,2.37387e-13
356.420,2.37486e-13,2.37486e-13
356.460,2.38289e-13,2.38289e-13
356.500,2.37391e-13,2.37391e-13
356.540,2.36881e-13,2.36881e-13
356.580,2.35821e-13,2.35821e-13
356.620,2.36247e-13,2.36247e-13
356.660,2.38592e-13,2.38592e-13
356.700,2.38354e-13,2.38354e-13
356.740,2.37616e-13,2.37616e-13
356.780,2.38264e-13,2.38264e-13
356.820,2.36109e-13,2.36109e-13
356.860,2.35981e-13,2.35981e-13
356.900,2.37381e-13,2.37381e-13
356.940,2.38063e-13,2.38063e-13
356.980,2.38682e-13,2.38682e-13
357.020,2.37504e-13,2.37504e-13
357.060,2.36676e-13,2.36676e-13
357.100,2.38353e-13,2.38353e-13
357.140,2.39315e-13,2.39315e-13
357.180,2.39602e-13,2.39602e-13
357.220,2.39801e-13,2.39801e-13
357.260,2.38817e-13,2.38817e-13
357.300,2.37286e-13,2.37286e-13
357.340,2.35872e-13,2.35872e-13
357.380,2.36103e-13,2.36103e-13
357.420,2.38014e-13,2.38014e-13
357.460,2.37723e-13,2.37723e-13
357.500,2.37787e-13,2.37787e-13
357.540,2.37403e-13,2.37403e-13
357.580,2.32609e-13,2.32609e-13
357.620,2.35760e-13,2.35760e-13
357.660,2.37639e-13,2.37639e-13
357.700,2.37868e-13,2.37868e-13
357.740,2.36860e-13,2.36860e-13
357.780,2.33468e-13,2.33468e-13
357.820,2.34203e-13,2.34203e-13
357.860,2.36411e-13,2.36411e-13
357.900,2.35575e-13,2.35575e-13
357.940,2.32727e-13,2.32727e-13
357.980,2.33735e-13,2.33735e-13
358.020,2.36605e-13,2.36605e-13
358.060,2.35911e-13,2.35911e-13
358.100,2.38113e-13,2.38113e-13
358.140,2.36044e-13,2.36044e-13
358.180,2.35716e-13,2.35716e-13
358.220,2.35751e-13,2.35751e-13
358.260,2.34279e-13,2.34279e-13
358.300,2.34924e-13,2.34924e-13
358.340,2.34478e-13,2.34478e-13
358.380,2.32717e-13,2.32717e-13
358.420,2.34677e-13,2.34677e-13
358.460,2.36517e-13,2.36517e-13
358.500,2.34634e-13,2.34634e-13
358.540,2.32759e-13,2.32759e-13
358.580,2.32247e-13,2.32247e-13
358.620,2.31789e-13,2.31789e-13
358.660,2.31293e-13,2.31293e-13
358.700,2.30090e-13,2.30090e-13
358.740,2.32499e-13,2.32499e-13
358.780,2.35710e-13,2.35710e-13
358.820,2.33995e-13,2.33995e-13
358.860,2.31284e-13,2.31284e-13
358.900,2.32388e-13,2.32388e-13
358.940,2.34620e-13,2.34620e-13
358.980,2.35519e-13,2.35519e-13
359.020,2.35086e-13,2.35086e-13
359.060,2.32521e-13,2.32521e-13
359.100,2.33696e-13,2.33696e-13
359.140,2.32089e-13,2.32089e-13
359.180,2.30813e-13,2.30813e-13
359.220,2.33038e-13,2.33038e-13
359.260,2.34633e-13,2.34633e-13
359.300,2.33597e-13,2.33597e-13
359.340,2.35105e-13,2.35105e-13
359.380,2.35382e-13,2.35382e-13
359.420,2.32256e-13,2.32256e-13
359.460,2.32996e-13,2.32996e-13
359.500,2.32733e-13,2.32733e-13
359.540,2.32982e-13,2.32982e-13
359.580,2.33171e-13,2.33171e-13
359.620,2.32585e-13,2.32585e-13
359.660,2.30594e-13,2.30594e-13
359.700,2.32281e-13,2.32281e-13
359.740,2.33880e-13,2.33880e-13
359.780,2.34106e-13,2.34106e-13
359.820,2.31922e-13,2.31922e-13
359.860,2.28633e-13,2.28633e-13
359.900,2.29971e-13,2.29971e-13
359.940,2.32529e-13,2.32529e-13
359.980,2.32067e-13,2.32067e-13
360.020,2.33457e-13,2.33457e-13
360.060,2.32672e-13,2.32672e-13
360.100,2.33252e-13,2.33252e-13
360.140,2.31341e-13,2.31341e-13
360.180,2.31423e-13,2.31423e-13
360.220,2.32311e-13,2.32311e-13
360.260,2.33593e-13,2.33593e-13
360.300,2.32420e-13,2.32420e-13
360.340,2.32100e-13,2.32100e-13
360.380,2.30943e-13,2.30943e-13
360.420,2.31454e-13,2.31454e-13
360.460,2.31563e-13,2.31563e-13
360.500,2.28115e-13,2.28115e-13
360.540,2.31039e-13,2.31039e-13
360.580,2.30968e-13,2.30968e-13
360.620,2.29889e-13,2.29889e-13
360.660,2.30736e-13,2.30736e-13
360.700,2.31478e-13,2.31478e-13
360.740,2.31147e-13,2.31147e-13
360.780,2.31401e-13,2.31401e-13
360.820,2.32040e-13,2.32040e-13
360.860,2.31477e-13,2.31477e-13
360.900,2.32936e-13,2.32936e-13
360.940,2.32584e-13,2.32584e-13
360.980,2.29191e-13,2.29191e-13
361.020,2.29482e-13,2.29482e-13
361.060,2.31095e-13,2.31095e-13
361.100,2.31796e-13,2.31796e-13
361.140,2.32271e-13,2.32271e-13
361.180,2.32607e-13,2.32607e-13
361.220,2.32359e-13,2.32359e-13
361.260,2.31244e-13,2.31244e-13
361.300,2.29074e-13,2.29074e-13
361.340,2.29104e-13,2.29104e-13
361.380,2.30175e-13,2.30175e-13
361.420,2.30855e-13,2.30855e-13
361.460,2.27969e-13,2.27969e-13
361.500,2.26228e-13,2.26228e-13
361.540,2.29261e-13,2.29261e-13
361.580,2.30536e-13,2.30536e-13
361.620,2.30688e-13,2.30688e-13
361.660,2.28255e-13,2.28255e-13
361.700,2.29895e-13,2.29895e-13
361.740,2.27423e-13,2.27423e-13
361.780,2.30582e-13,2.30582e-13
361.820,2.33839e-13,2.33839e-13
361.860,2.34318e-13,2.34318e-13
361.900,2.32257e-13,2.32257e-13
361.940,2.29577e-13,2.29577e-13
361.980,2.28581e-13,2.28581e-13
362.020,2.30601e-13,2.30601e-13
362.060,2.30656e-13,2.30656e-13
362.100,2.29473e-13,2.29473e-13
362.140,2.33624e-13,2.33624e-13
362.180,2.31485e-13,2.31485e-13
362.220,2.30378e-13,2.30378e-13
362.260,2.29823e-13,2.29823e-13
362.300,2.28906e-13,2.28906e-13
362.340,2.29769e-13,2.29769e-13
362.380,2.31064e-13,2.31064e-13
362.420,2.30325e-13,2.30325e-13
362.460,2.30263e-13,2.30263e-13
362.500,2.30894e-13,2.30894e-13
362.540,2.28836e-13,2.28836e-13
362.580,2.28937e-13,2.28937e-13
362.620,2.32784e-13,2.32784e-13
362.660,2.32120e-13,2.32120e-13
362.700,2.31177e-13,2.31177e-13
362.740,2.31704e-13,2.31704e-13
362.780,2.29997e-13,2.29997e-13
362.820,2.29124e-13,2.29124e-13
362.860,2.29321e-13,2.29321e-13
362.900,2.29131e-13,2.29131e-13
362.940,2.29444e-13,2.29444e-13
362.980,2.31121e-13,2.31121e-13
363.020,2.30483e-13,2.30483e-13
363.060,2.31427e-13,2.31427e-13
363.100,2.33016e-13,2.33016e-13
363.140,2.29762e-13,2.29762e-13
363.180,2.29060e-13,2.29060e-13
363.220,2.29582e-13,2.29582e-13
363.260,2.27621e-13,2.27621e-13
363.300,2.28826e-13,2.28826e-13
363.340,2.29580e-13,2.29580e-13
363.380,2.29254e-13,2.29254e-13
363.420,2.29841e-13,2.29841e-13
363.460,2.30418e-13,2.30418e-13
363.500,2.30447e-13,2.30447e-13
363.540,2.29912e-13,2.29912e-13
363.580,2.27774e-13,2.27774e-13
363.620,2.28376e-13,2.28376e-13
363.660,2.30879e-13,2.30879e-13
363.700,2.30285e-13,2.30285e-13
363.740,2.31613e-13,2.31613e-13
363.780,2.30077e-13,2.30077e-13
363.820,2.30580e-13,2.30580e-13
363.860,2.33089e-13,2.33089e-13
363.900,2.32629e-13,2.32629e-13
363.940,2.30815e-13,2.30815e-13
363.980,2.30191e-13,2.30191e-13
364.020,2.30313e-13,2.30313e-13
364.060,2.30024e-13,2.30024e-13
364.100,2.28782e-13,2.28782e-13
364.140,2.28583e-13,2.28583e-13
364.180,2.29984e-13,2.29984e-13
364.220,2.31225e-13,2.31225e-13
364.260,2.31775e-13,2.31775e-13
364.300,2.29792e-13,2.29792e-13
364.340,2.29921e-13,2.29921e-13
364.380,2.32077e-13,2.32077e-13
364.420,2.30309e-13,2.30309e-13
364.460,2.27772e-13,2.27772e-13
364.500,2.31439e-13,2.31439e-13
364.540,2.33381e-13,2.33381e-13
364.580,2.31875e-13,2.31875e-13
364.620,2.31888e-13,2.31888e-13
364.660,2.33037e-13,2.33037e-13
364.700,2.31068e-13,2.31068e-13
364.740,2.28822e-13,2.28822e-13
364.780,2.30932e-13,2.30932e-13
364.820,2.29622e-13,2.29622e-13
364.860,2.28157e-13,2.28157e-13
364.900,2.29565e-13,2.29565e-13
364.940,2.28960e-13,2.28960e-13
364.980,2.29421e-13,2.29421e-13
365.020,2.28852e-13,2.28852e-13
365.060,2.29538e-13,2.29538e-13
365.100,2.29669e-13,2.29669e-13
365.140,2.29326e-13,2.29326e-13
365.180,2.30058e-13,2.30058e-13
365.220,2.29029e-13,2.29029e-13
365.260,2.27456e-13,2.27456e-13
365.300,2.29175e-13,2.29175e-13
365.340,2.30363e-13,2.30363e-13
365.380,2.29986e-13,2.29986e-13
365.420,2.31696e-13,2.31696e-13
365.460,2.30566e-13,2.30566e-13
365.500,2.30262e-13,2.30262e-13
365.540,2.29650e-13,2.29650e-13
365.580,2.31724e-13,2.31724e-13
365.620,2.30383e-13,2.30383e-13
365.660,2.26866e-13,2.26866e-13
365.700,2.28717e-13,2.28717e-13
365.740,2.31903e-13,2.31903e-13
365.780,2.31236e-13,2.31236e-13
365.820,2.29462e-13,2.29462e-13
365.860,2.28516e-13,2.28516e-13
365.900,2.30449e-13,2.30449e-13
365.940,2.31009e-13,2.31009e-13
365.980,2.30301e-13,2.30301e-13
366.020,2.27150e-13,2.27150e-13
366.060,2.28042e-13,2.28042e-13
366.100,2.29878e-13,2.29878e-13
366.140,2.29808e-13,2.29808e-13
366.180,2.28752e-13,2.28752e-13
366.220,2.28358e-13,2.28358e-13
366.260,2.28631e-13,2.28631e-13
366.300,2.29374e-13,2.29374e-13
366.340,2.31525e-13,2.31525e-13
366.380,2.32113e-13,2.32113e-13
366.420,2.30450e-13,2.30450e-13
366.460,2.32857e-13,2.32857e-13
366.500,2.31635e-13,2.31635e-13
366.540,2.31993e-13,2.31993e-13
366.580,2.28706e-13,2.28706e-13
366.620,2.29060e-13,2.29060e-13
366.660,2.31351e-13,2.31351e-13
366.700,2.32697e-13,2.32697e-13
366.740,2.31000e-13,2.31000e-13
366.780,2.29234e-13,2.29234e-13
366.820,2.29862e-13,2.29862e-13
366.860,2.29391e-13,2.29391e-13
366.900,2.29391e-13,2.29391e-13
366.940,2.28660e-13,2.28660e-13
366.980,2.29338e-13,2.29338e-13
367.020,2.30777e-13,2.30777e-13
367.060,2.29859e-13,2.29859e-13
367.100,2.29712e-13,2.29712e-13
367.140,2.29866e-13,2.29866e-13
367.180,2.29636e-13,2.29636e-13
367.220,2.30620e-13,2.30620e-13
367.260,2.31171e-13,2.31171e-13
367.300,2.30390e-13,2.30390e-13
367.340,2.30061e-13,2.30061e-13
367.380,2.29686e-13,2.29686e-13
367.420,2.29282e-13,2.29282e-13
367.460,2.29658e-13,2.29658e-13
367.500,2.28656e-13,2.28656e-13
367.540,2.30000e-13,2.30000e-13
367.580,2.28749e-13,2.28749e-13
367.620,2.29452e-13,2.29452e-13
367.660,2.31009e-13,2.31009e-13
367.700,2.30631e-13,2.30631e-13
367.740,2.30863e-13,2.30863e-13
367.780,2.29840e-13,2.29840e-13
367.820,2.28284e-13,2.28284e-13
367.860,2.28630e-13,2.28630e-13
367.900,2.29268e-13,2.29268e-13
367.940,2.30673e-13,2.30673e-13
367.980,2.31140e-13,2.31140e-13
368.020,2.28684e-13,2.28684e-13
368.060,2.28108e-13,2.28108e-13
368.100,2.31705e-13,2.31705e-13
368.140,2.30562e-13,2.30562e-13
368.180,2.30767e-13,2.30767e-13
368.220,2.31006e-13,2.31006e-13
368.260,2.29796e-13,2.29796e-13
368.300,2.30529e-13,2.30529e-13
368.340,2.31068e-13,2.31068e-13
368.380,2.30815e-13,2.30815e-13
368.420,2.31563e-13,2.31563e-13
368.460,2.31185e-13,2.31185e-13
368.500,2.31380e-13,2.31380e-13
368.540,2.31073e-13,2.31073e-13
368.580,2.28716e-13,2.28716e-13
368.620,2.31569e-13,2.31569e-13
368.660,2.29442e-13,2.29442e-13
368.700,2.30018e-13,2.30018e-13
368.740,2.27609e-13,2.27609e-13
368.780,2.28526e-13,2.28526e-13
368.820,2.30382e-13,2.30382e-13
368.860,2.29428e-13,2.29428e-13
368.900,2.29344e-13,2.29344e-13
368.940,2.29939e-13,2.29939e-13
368.980,2.30227e-13,2.30227e-13
369.020,2.29959e-13,2.29959e-13
369.060,2.29812e-13,2.29812e-13
369.100,2.29134e-13,2.29134e-13
369.140,2.28846e-13,2.28846e-13
369.180,2.27573e-13,2.27573e-13
369.220,2.25979e-13,2.25979e-13
369.260,2.27511e-13,2.27511e-13
369.300,2.29146e-13,2.29146e-13
369.340,2.31517e-13,2.31517e-13
369.380,2.34344e-13,2.34344e-13
369.420,2.33729e-13,2.33729e-13
369.460,2.33628e-13,2.33628e-13
369.500,2.33674e-13,2.33674e-13
369.540,2.29148e-13,2.29148e-13
369.580,2.29573e-13,2.29573e-13
369.620,2.27153e-13,2.27153e-13
369.660,2.27331e-13,2.27331e-13
369.700,2.25420e-13,2.25420e-13
369.740,2.24946e-13,2.24946e-13
369.780,2.26426e-13,2.26426e-13
369.820,2.26805e-13,2.26805e-13
369.860,2.26368e-13,2.26368e-13
369.900,2.29224e-13,2.29224e-13
369.940,2.33325e-13,2.33325e-13
369.980,2.34747e-13,2.34747e-13
370.020,2.35252e-13,2.35252e-13
370.060,2.35608e-13,2.35608e-13
370.100,2.34914e-13,2.34914e-13
370.140,2.33927e-13,2.33927e-13
370.180,2.34714e-13,2.34714e-13
370.220,2.30695e-13,2.30695e-13
370.260,2.26990e-13,2.26990e-13
370.300,2.23303e-13,2.23303e-13
370.340,2.19981e-13,2.19981e-13
370.380,2.18737e-13,2.18737e-13
370.420,2.17089e-13,2.17089e-13
370.460,2.15979e-13,2.15979e-13
370.500,2.18611e-13,2.18611e-13
370.540,2.22213e-13,2.22213e-13
370.580,2.25990e-13,2.25990e-13
370.620,2.32408e-13,2.32408e-13
370.660,2.35747e-13,2.35747e-13
370.700,2.37164e-13,2.37164e-13
370.740,2.39102e-13,2.39102e-13
370.780,2.43474e-13,2.43474e-13
370.820,2.44635e-13,2.44635e-13
370.860,2.44513e-13,2.44513e-13
370.900,2.40908e-13,2.40908e-13
370.940,2.37282e-13,2.37282e-13
370.980,2.34700e-13,2.34700e-13
371.020,2.31254e-13,2.31254e-13
371.060,2.26212e-13,2.26212e-13
371.100,2.19572e-13,2.19572e-13
371.140,2.16360e-13,2.16360e-13
371.180,2.12692e-13,2.12692e-13
371.220,2.10904e-13,2.10904e-13
371.260,2.09597e-13,2.09597e-13
371.300,2.14180e-13,2.14180e-13
371.340,2.17471e-13,2.17471e-13
371.380,2.21305e-13,2.21305e-13
371.420,2.26709e-13,2.26709e-13
371.460,2.35235e-13,2.35235e-13
371.500,2.42303e-13,2.42303e-13
371.540,2.47440e-13,2.47440e-13
371.580,2.51994e-13,2.51994e-13
371.620,2.53812e-13,2.53812e-13
371.660,2.57917e-13,2.57917e-13
371.700,2.59361e-13,2.59361e-13
371.740,2.60015e-13,2.60015e-13
371.780,2.59360e-13,2.59360e-13
371.820,2.55908e-13,2.55908e-13
371.860,2.52414e-13,2.52414e-13
371.900,2.45352e-13,2.45352e-13
371.940,2.41175e-13,2.41175e-13
371.980,2.36304e-13,2.36304e-13
372.020,2.28520e-13,2.28520e-13
372.060,2.21421e-13,2.21421e-13
372.100,2.14378e-13,2.14378e-13
372.140,2.07424e-13,2.07424e-13
372.180,2.02171e-13,2.02171e-13
372.220,1.99062e-13,1.99062e-13
372.260,1.97683e-13,1.97683e-13
372.300,2.03682e-13,2.03682e-13
372.340,2.07194e-13,2.07194e-13
372.380,2.13166e-13,2.13166e-13
372.420,2.22918e-13,2.22918e-13
372.460,2.31173e-13,2.31173e-13
372.500,2.41819e-13,2.41819e-13
372.540,2.50850e-13,2.50850e-13
372.580,2.55390e-13,2.55390e-13
372.620,2.62210e-13,2.62210e-13
372.660,2.68890e-13,2.68890e-13
372.700,2.72092e-13,2.72092e-13
372.740,2.77384e-13,2.77384e-13
372.780,2.79943e-13,2.79943e-13
372.820,2.82260e-13,2.82260e-13
372.860,2.82244e-13,2.82244e-13
372.900,2.79725e-13,2.79725e-13
372.940,2.77879e-13,2.77879e-13
372.980,2.74085e-13,2.74085e-13
373.020,2.70341e-13,2.70341e-13
373.060,2.67580e-13,2.67580e-13
373.100,2.60464e-13,2.60464e-13
373.140,2.51476e-13,2.51476e-13
373.180,2.43071e-13,2.43071e-13
373.220,2.32907e-13,2.32907e-13
373.260,2.25820e-13,2.25820e-13
373.300,2.13712e-13,2.13712e-13
373.340,2.02203e-13,2.02203e-13
373.380,1.94047e-13,1.94047e-13
373.420,1.88018e-13,1.88018e-13
373.460,1.85674e-13,1.85674e-13
373.500,1.86324e-13,1.86324e-13
373.540,1.88662e-13,1.88662e-13
373.580,1.93609e-13,1.93609e-13
373.620,2.02542e-13,2.02542e-13
373.660,2.12212e-13,2.12212e-13
373.700,2.21755e-13,2.21755e-13
373.740,2.34684e-13,2.34684e-13
373.780,2.46716e-13,2.46716e-13
373.820,2.54668e-13,2.54668e-13
373.860,2.61353e-13,2.61353e-13
373.900,2.70326e-13,2.70326e-13
373.940,2.79419e-13,2.79419e-13
373.980,2.87456e-13,2.87456e-13
374.020,2.94084e-13,2.94084e-13
374.060,2.98682e-13,2.98682e-13
374.100,3.02400e-13,3.02400e-13
374.140,3.07213e-13,3.07213e-13
374.180,3.10018e-13,3.10018e-13
374.220,3.10075e-13,3.10075e-13
374.260,3.11483e-13,3.11483e-13
374.300,3.12480e-13,3.12480e-13
374.340,3.12165e-13,3.12165e-13
374.380,3.08412e-13,3.08412e-13
