wave,flux,fluxerr
348.540,3.78768e-14,3.78768e-14
348.580,4.08699e-14,4.08699e-14
348.620,4.81765e-14,4.81765e-14
348.660,5.68368e-14,5.68368e-14
348.700,6.19703e-14,6.19703e-14
348.740,6.23134e-14,6.23134e-14
348.780,5.90988e-14,5.90988e-14
348.820,5.31438e-14,5.31438e-14
348.860,4.62178e-14,4.62178e-14
348.900,3.90613e-14,3.90613e-14
348.940,3.33482e-14,3.33482e-14
348.980,2.83052e-14,2.83052e-14
349.020,2.38055e-14,2.38055e-14
349.060,2.14712e-14,2.14712e-14
349.100,2.38243e-14,2.38243e-14
349.140,3.06196e-14,3.06196e-14
349.180,3.54232e-14,3.54232e-14
349.220,3.32220e-14,3.32220e-14
349.260,2.83180e-14,2.83180e-14
349.300,2.67020e-14,2.67020e-14
349.340,3.06382e-14,3.06382e-14
349.380,3.93430e-14,3.93430e-14
349.420,4.85527e-14,4.85527e-14
349.460,5.28726e-14,5.28726e-14
349.500,5.16744e-14,5.16744e-14
349.540,4.45948e-14,4.45948e-14
349.580,3.76100e-14,3.76100e-14
349.620,3.35718e-14,3.35718e-14
349.660,3.08837e-14,3.08837e-14
349.700,2.93393e-14,2.93393e-14
349.740,2.76058e-14,2.76058e-14
349.780,2.89126e-14,2.89126e-14
349.820,3.68135e-14,3.68135e-14
349.860,4.78666e-14,4.78666e-14
349.900,5.90850e-14,5.90850e-14
349.940,6.84756e-14,6.84756e-14
349.980,7.03451e-14,7.03451e-14
350.020,6.37390e-14,6.37390e-14
350.060,5.72133e-14,5.72133e-14
350.100,5.71927e-14,5.71927e-14
350.140,5.93744e-14,5.93744e-14
350.180,5.71379e-14,5.71379e-14
350.220,5.27651e-14,5.27651e-14
350.260,5.61798e-14,5.61798e-14
350.300,6.90188e-14,6.90188e-14
350.340,7.94114e-14,7.94114e-14
350.380,8.41058e-14,8.41058e-14
350.420,8.00923e-14,8.00923e-14
350.460,6.91482e-14,6.91482e-14
350.500,5.93401e-14,5.93401e-14
350.540,5.58265e-14,5.58265e-14
350.580,5.40710e-14,5.40710e-14
350.620,5.06126e-14,5.06126e-14
350.660,4.89825e-14,4.89825e-14
350.700,5.28274e-14,5.28274e-14
350.740,5.99353e-14,5.99353e-14
350.780,6.54479e-14,6.54479e-14
350.820,6.70738e-14,6.70738e-14
350.860,6.48946e-14,6.48946e-14
350.900,5.96513e-14,5.96513e-14
350.940,5.05339e-14,5.05339e-14
350.980,3.99540e-14,3.99540e-14
351.020,3.40421e-14,3.40421e-14
351.060,3.68592e-14,3.68592e-14
351.100,4.47494e-14,4.47494e-14
351.140,5.05816e-14,5.05816e-14
351.180,5.04872e-14,5.04872e-14
351.220,4.63859e-14,4.63859e-14
351.260,4.13053e-14,4.13053e-14
351.300,3.59865e-14,3.59865e-14
351.340,3.08770e-14,3.08770e-14
351.380,2.72741e-14,2.72741e-14
351.420,2.64201e-14,2.64201e-14
351.460,2.60076e-14,2.60076e-14
351.500,2.65605e-14,2.65605e-14
351.540,3.29618e-14,3.29618e-14
351.580,4.31411e-14,4.31411e-14
351.620,5.14796e-14,5.14796e-14
351.660,5.76899e-14,5.76899e-14
351.700,6.46727e-14,6.46727e-14
351.740,7.22872e-14,7.22872e-14
351.780,7.60417e-14,7.60417e-14
351.820,7.30044e-14,7.30044e-14
351.860,6.74551e-14,6.74551e-14
351.900,6.37882e-14,6.37882e-14
351.940,5.85880e-14,5.85880e-14
351.980,5.16738e-14,5.16738e-14
352.020,4.76174e-14,4.76174e-14
352.060,4.43403e-14,4.43403e-14
352.100,3.83796e-14,3.83796e-14
352.140,3.30223e-14,3.30223e-14
352.180,3.49732e-14,3.49732e-14
352.220,3.93992e-14,3.93992e-14
352.260,3.94305e-14,3.94305e-14
352.300,3.46974e-14,3.46974e-14
352.340,2.85413e-14,2.85413e-14
352.380,2.33730e-14,2.33730e-14
352.420,1.89762e-14,1.89762e-14
352.460,1.81177e-14,1.81177e-14
352.500,2.09231e-14,2.09231e-14
352.540,2.32672e-14,2.32672e-14
352.580,2.29671e-14,2.29671e-14
352.620,2.15248e-14,2.15248e-14
352.660,2.61969e-14,2.61969e-14
352.700,3.60661e-14,3.60661e-14
352.740,4.48208e-14,4.48208e-14
352.780,4.94050e-14,4.94050e-14
352.820,5.45163e-14,5.45163e-14
352.860,6.10933e-14,6.10933e-14
352.900,6.23271e-14,6.23271e-14
352.940,5.77854e-14,5.77854e-14
352.980,5.37043e-14,5.37043e-14
353.020,5.41445e-14,5.41445e-14
353.060,5.60365e-14,5.60365e-14
353.100,5.53066e-14,5.53066e-14
353.140,5.04468e-14,5.04468e-14
353.180,4.42577e-14,4.42577e-14
353.220,4.12267e-14,4.12267e-14
353.260,4.08143e-14,4.08143e-14
353.300,4.11309e-14,4.11309e-14
353.340,4.43452e-14,4.43452e-14
353.380,5.42578e-14,5.42578e-14
353.420,6.46751e-14,6.46751e-14
353.460,6.58676e-14,6.58676e-14
353.500,6.27139e-14,6.27139e-14
353.540,6.10500e-14,6.10500e-14
353.580,6.08143e-14,6.08143e-14
353.620,6.03104e-14,6.03104e-14
353.660,5.97303e-14,5.97303e-14
353.700,5.90385e-14,5.90385e-14
353.740,5.61178e-14,5.61178e-14
353.780,5.26611e-14,5.26611e-14
353.820,5.37626e-14,5.37626e-14
353.860,5.98654e-14,5.98654e-14
353.900,6.78713e-14,6.78713e-14
353.940,7.35017e-14,7.35017e-14
353.980,7.32469e-14,7.32469e-14
354.020,6.75646e-14,6.75646e-14
354.060,5.89616e-14,5.89616e-14
354.100,5.46272e-14,5.46272e-14
354.140,5.39929e-14,5.39929e-14
354.180,5.27257e-14,5.27257e-14
354.220,5.17037e-14,5.17037e-14
354.260,5.26070e-14,5.26070e-14
354.300,5.37821e-14,5.37821e-14
354.340,5.51327e-14,5.51327e-14
354.380,5.94117e-14,5.94117e-14
354.420,6.52357e-14,6.52357e-14
354.460,6.74776e-14,6.74776e-14
354.500,6.42120e-14,6.42120e-14
354.540,5.87138e-14,5.87138e-14
354.580,5.62327e-14,5.62327e-14
354.620,5.67865e-14,5.67865e-14
354.660,5.57206e-14,5.57206e-14
354.700,5.16564e-14,5.16564e-14
354.740,4.51530e-14,4.51530e-14
354.780,4.02752e-14,4.02752e-14
354.820,4.06383e-14,4.06383e-14
354.860,4.81144e-14,4.81144e-14
354.900,5.68764e-14,5.68764e-14
354.940,5.96681e-14,5.96681e-14
354.980,5.63465e-14,5.63465e-14
355.020,5.08537e-14,5.08537e-14
355.060,4.70142e-14,4.70142e-14
355.100,4.56498e-14,4.56498e-14
355.140,4.46795e-14,4.46795e-14
355.180,4.68663e-14,4.68663e-14
355.220,4.92623e-14,4.92623e-14
355.260,4.78491e-14,4.78491e-14
355.300,4.15978e-14,4.15978e-14
355.340,3.68257e-14,3.68257e-14
355.380,3.58121e-14,3.58121e-14
355.420,3.60177e-14,3.60177e-14
355.460,3.73374e-14,3.73374e-14
355.500,4.14401e-14,4.14401e-14
355.540,4.82390e-14,4.82390e-14
355.580,5.37371e-14,5.37371e-14
355.620,5.21641e-14,5.21641e-14
355.660,4.60896e-14,4.60896e-14
355.700,4.46065e-14,4.46065e-14
355.740,4.70064e-14,4.70064e-14
355.780,4.40815e-14,4.40815e-14
355.820,3.60566e-14,3.60566e-14
355.860,3.11075e-14,3.11075e-14
355.900,3.29399e-14,3.29399e-14
355.940,3.77119e-14,3.77119e-14
355.980,4.12033e-14,4.12033e-14
356.020,4.21411e-14,4.21411e-14
356.060,4.17056e-14,4.17056e-14
356.100,4.16219e-14,4.16219e-14
356.140,4.12625e-14,4.12625e-14
356.180,4.07828e-14,4.07828e-14
356.220,4.37581e-14,4.37581e-14
356.260,4.93498e-14,4.93498e-14
356.300,5.27935e-14,5.27935e-14
356.340,5.43089e-14,5.43089e-14
356.380,5.04767e-14,5.04767e-14
356.420,4.17557e-14,4.17557e-14
356.460,3.16378e-14,3.16378e-14
356.500,2.29907e-14,2.29907e-14
356.540,1.82194e-14,1.82194e-14
356.580,1.77211e-14,1.77211e-14
356.620,1.98815e-14,1.98815e-14
356.660,2.42827e-14,2.42827e-14
356.700,3.02423e-14,3.02423e-14
356.740,3.46117e-14,3.46117e-14
356.780,3.68424e-14,3.68424e-14
356.820,3.61308e-14,3.61308e-14
356.860,3.25931e-14,3.25931e-14
356.900,2.65343e-14,2.65343e-14
356.940,1.98832e-14,1.98832e-14
356.980,1.55018e-14,1.55018e-14
357.020,1.57775e-14,1.57775e-14
357.060,1.98931e-14,1.98931e-14
357.100,2.43940e-14,2.43940e-14
357.140,2.63705e-14,2.63705e-14
357.180,2.70540e-14,2.70540e-14
357.220,3.09100e-14,3.09100e-14
357.260,3.80066e-14,3.80066e-14
357.300,4.41281e-14,4.41281e-14
357.340,4.34894e-14,4.34894e-14
357.380,4.02818e-14,4.02818e-14
357.420,3.89103e-14,3.89103e-14
357.460,3.90873e-14,3.90873e-14
357.500,3.74286e-14,3.74286e-14
357.540,3.63266e-14,3.63266e-14
357.580,3.73626e-14,3.73626e-14
357.620,3.90930e-14,3.90930e-14
357.660,4.02835e-14,4.02835e-14
357.700,3.93427e-14,3.93427e-14
357.740,3.55542e-14,3.55542e-14
357.780,2.89935e-14,2.89935e-14
357.820,2.22605e-14,2.22605e-14
357.860,1.75572e-14,1.75572e-14
357.900,1.78369e-14,1.78369e-14
357.940,2.05712e-14,2.05712e-14
357.980,2.15951e-14,2.15951e-14
358.020,1.90713e-14,1.90713e-14
358.060,1.52122e-14,1.52122e-14
358.100,1.17017e-14,1.17017e-14
358.140,1.07052e-14,1.07052e-14
358.180,1.33657e-14,1.33657e-14
358.220,1.73342e-14,1.73342e-14
358.260,2.10927e-14,2.10927e-14
358.300,2.41879e-14,2.41879e-14
358.340,2.61584e-14,2.61584e-14
358.380,2.66449e-14,2.66449e-14
358.420,2.53174e-14,2.53174e-14
358.460,2.19074e-14,2.19074e-14
358.500,1.67504e-14,1.67504e-14
358.540,1.47804e-14,1.47804e-14
358.580,1.60715e-14,1.60715e-14
358.620,1.78400e-14,1.78400e-14
358.660,1.85038e-14,1.85038e-14
358.700,1.82627e-14,1.82627e-14
358.740,1.94335e-14,1.94335e-14
358.780,2.28105e-14,2.28105e-14
358.820,2.56764e-14,2.56764e-14
358.860,2.57793e-14,2.57793e-14
358.900,2.35990e-14,2.35990e-14
358.940,2.23664e-14,2.23664e-14
358.980,2.40387e-14,2.40387e-14
359.020,2.96928e-14,2.96928e-14
359.060,3.87807e-14,3.87807e-14
359.100,4.72541e-14,4.72541e-14
359.140,5.20462e-14,5.20462e-14
359.180,5.27683e-14,5.27683e-14
359.220,4.90975e-14,4.90975e-14
359.260,4.13429e-14,4.13429e-14
359.300,3.16057e-14,3.16057e-14
359.340,2.45067e-14,2.45067e-14
359.380,2.59038e-14,2.59038e-14
359.420,3.24201e-14,3.24201e-14
359.460,3.72328e-14,3.72328e-14
359.500,4.12075e-14,4.12075e-14
359.540,4.67316e-14,4.67316e-14
359.580,5.45044e-14,5.45044e-14
359.620,6.29716e-14,6.29716e-14
359.660,7.03704e-14,7.03704e-14
359.700,6.94690e-14,6.94690e-14
359.740,6.03326e-14,6.03326e-14
359.780,5.54716e-14,5.54716e-14
359.820,5.98869e-14,5.98869e-14
359.860,6.53085e-14,6.53085e-14
359.900,6.66206e-14,6.66206e-14
359.940,6.87366e-14,6.87366e-14
359.980,7.45673e-14,7.45673e-14
360.020,8.21486e-14,8.21486e-14
360.060,8.40319e-14,8.40319e-14
360.100,7.90630e-14,7.90630e-14
360.140,6.96058e-14,6.96058e-14
360.180,5.62347e-14,5.62347e-14
360.220,4.47892e-14,4.47892e-14
360.260,4.23013e-14,4.23013e-14
360.300,4.64413e-14,4.64413e-14
360.340,4.79892e-14,4.79892e-14
360.380,4.46804e-14,4.46804e-14
360.420,4.17843e-14,4.17843e-14
360.460,3.64310e-14,3.64310e-14
360.500,2.96398e-14,2.96398e-14
360.540,2.66397e-14,2.66397e-14
360.580,3.13352e-14,3.13352e-14
360.620,3.84316e-14,3.84316e-14
360.660,4.36162e-14,4.36162e-14
360.700,4.83136e-14,4.83136e-14
360.740,4.90841e-14,4.90841e-14
360.780,4.30673e-14,4.30673e-14
360.820,3.24838e-14,3.24838e-14
360.860,2.24778e-14,2.24778e-14
360.900,1.89047e-14,1.89047e-14
360.940,2.12131e-14,2.12131e-14
360.980,2.47749e-14,2.47749e-14
361.020,2.68103e-14,2.68103e-14
361.060,3.17951e-14,3.17951e-14
361.100,4.17460e-14,4.17460e-14
361.140,5.13135e-14,5.13135e-14
361.180,5.64187e-14,5.64187e-14
361.220,5.53212e-14,5.53212e-14
361.260,4.91851e-14,4.91851e-14
361.300,4.35524e-14,4.35524e-14
361.340,4.19561e-14,4.19561e-14
361.380,4.45435e-14,4.45435e-14
361.420,5.18756e-14,5.18756e-14
361.460,6.09751e-14,6.09751e-14
361.500,6.67496e-14,6.67496e-14
361.540,6.97392e-14,6.97392e-14
361.580,7.04399e-14,7.04399e-14
361.620,6.86664e-14,6.86664e-14
361.660,6.50998e-14,6.50998e-14
361.700,5.78328e-14,5.78328e-14
361.740,4.63331e-14,4.63331e-14
361.780,3.43667e-14,3.43667e-14
361.820,2.46447e-14,2.46447e-14
361.860,1.80900e-14,1.80900e-14
361.900,1.57097e-14,1.57097e-14
361.940,1.80608e-14,1.80608e-14
361.980,2.51057e-14,2.51057e-14
362.020,3.46063e-14,3.46063e-14
362.060,4.23875e-14,4.23875e-14
362.100,4.63613e-14,4.63613e-14
362.140,4.84758e-14,4.84758e-14
362.180,5.50827e-14,5.50827e-14
362.220,6.66606e-14,6.66606e-14
362.260,7.46008e-14,7.46008e-14
362.300,7.21518e-14,7.21518e-14
362.340,6.30656e-14,6.30656e-14
362.380,5.59211e-14,5.59211e-14
362.420,5.55607e-14,5.55607e-14
362.460,5.97615e-14,5.97615e-14
362.500,6.65909e-14,6.65909e-14
362.540,7.80236e-14,7.80236e-14
362.580,8.81749e-14,8.81749e-14
362.620,9.54590e-14,9.54590e-14
362.660,9.74189e-14,9.74189e-14
362.700,9.41027e-14,9.41027e-14
362.740,8.68702e-14,8.68702e-14
362.780,8.02480e-14,8.02480e-14
362.820,7.87432e-14,7.87432e-14
362.860,8.07985e-14,8.07985e-14
362.900,8.28555e-14,8.28555e-14
362.940,8.03080e-14,8.03080e-14
362.980,6.96729e-14,6.96729e-14
363.020,5.37551e-14,5.37551e-14
363.060,3.74827e-14,3.74827e-14
363.100,2.53641e-14,2.53641e-14
363.140,2.02705e-14,2.02705e-14
363.180,2.23051e-14,2.23051e-14
363.220,3.01861e-14,3.01861e-14
363.260,3.78559e-14,3.78559e-14
363.300,4.33307e-14,4.33307e-14
363.340,4.90230e-14,4.90230e-14
363.380,5.16993e-14,5.16993e-14
363.420,4.93838e-14,4.93838e-14
363.460,4.57581e-14,4.57581e-14
363.500,4.45619e-14,4.45619e-14
363.540,5.02958e-14,5.02958e-14
363.580,6.12270e-14,6.12270e-14
363.620,6.45754e-14,6.45754e-14
363.660,6.27045e-14,6.27045e-14
363.700,6.37518e-14,6.37518e-14
363.740,6.75349e-14,6.75349e-14
363.780,6.78507e-14,6.78507e-14
363.820,7.10876e-14,7.10876e-14
363.860,8.18852e-14,8.18852e-14
363.900,8.76380e-14,8.76380e-14
363.940,8.35405e-14,8.35405e-14
363.980,8.02511e-14,8.02511e-14
364.020,8.35890e-14,8.35890e-14
364.060,8.81101e-14,8.81101e-14
364.100,8.67173e-14,8.67173e-14
364.140,7.95328e-14,7.95328e-14
364.180,7.43322e-14,7.43322e-14
364.220,7.35522e-14,7.35522e-14
364.260,6.98342e-14,6.98342e-14
364.300,6.90984e-14,6.90984e-14
364.340,7.35580e-14,7.35580e-14
364.380,7.54784e-14,7.54784e-14
364.420,7.20184e-14,7.20184e-14
364.460,6.10654e-14,6.10654e-14
364.500,4.88576e-14,4.88576e-14
364.540,4.53584e-14,4.53584e-14
364.580,5.01684e-14,5.01684e-14
364.620,5.64356e-14,5.64356e-14
364.660,5.50646e-14,5.50646e-14
364.700,4.45632e-14,4.45632e-14
364.740,3.23352e-14,3.23352e-14
364.780,2.47327e-14,2.47327e-14
364.820,2.61229e-14,2.61229e-14
364.860,3.30856e-14,3.30856e-14
364.900,3.80949e-14,3.80949e-14
364.940,4.07852e-14,4.07852e-14
364.980,4.57987e-14,4.57987e-14
365.020,5.53127e-14,5.53127e-14
365.060,6.55179e-14,6.55179e-14
365.100,6.75542e-14,6.75542e-14
365.140,6.24068e-14,6.24068e-14
365.180,6.43604e-14,6.43604e-14
365.220,7.49088e-14,7.49088e-14
365.260,8.60325e-14,8.60325e-14
365.300,8.67718e-14,8.67718e-14
365.340,7.75670e-14,7.75670e-14
365.380,7.43276e-14,7.43276e-14
365.420,7.94924e-14,7.94924e-14
365.460,8.28709e-14,8.28709e-14
365.500,8.23469e-14,8.23469e-14
365.540,8.20757e-14,8.20757e-14
365.580,8.55147e-14,8.55147e-14
365.620,9.26893e-14,9.26893e-14
365.660,9.89201e-14,9.89201e-14
365.700,9.98998e-14,9.98998e-14
365.740,9.55344e-14,9.55344e-14
365.780,9.21787e-14,9.21787e-14
365.820,9.78746e-14,9.78746e-14
365.860,1.11655e-13,1.11655e-13
365.900,1.17937e-13,1.17937e-13
365.940,1.12763e-13,1.12763e-13
365.980,1.02566e-13,1.02566e-13
366.020,9.52834e-14,9.52834e-14
366.060,9.48376e-14,9.48376e-14
366.100,9.92968e-14,9.92968e-14
366.140,1.02513e-13,1.02513e-13
366.180,9.99255e-14,9.99255e-14
366.220,9.46287e-14,9.46287e-14
366.260,9.10906e-14,9.10906e-14
366.300,8.57030e-14,8.57030e-14
366.340,7.71289e-14,7.71289e-14
366.380,7.09074e-14,7.09074e-14
366.420,7.10500e-14,7.10500e-14
366.460,7.94966e-14,7.94966e-14
366.500,9.49034e-14,9.49034e-14
366.540,1.05892e-13,1.05892e-13
366.580,1.01401e-13,1.01401e-13
366.620,8.58279e-14,8.58279e-14
366.660,7.65718e-14,7.65718e-14
366.700,8.21085e-14,8.21085e-14
366.740,9.26515e-14,9.26515e-14
366.780,9.68366e-14,9.68366e-14
366.820,9.03467e-14,9.03467e-14
366.860,7.85281e-14,7.85281e-14
366.900,6.65262e-14,6.65262e-14
366.940,5.93931e-14,5.93931e-14
366.980,5.95578e-14,5.95578e-14
367.020,6.23685e-14,6.23685e-14
367.060,6.77652e-14,6.77652e-14
367.100,7.79511e-14,7.79511e-14
367.140,8.89275e-14,8.89275e-14
367.180,9.68355e-14,9.68355e-14
367.220,1.00951e-13,1.00951e-13
367.260,9.97642e-14,9.97642e-14
367.300,9.46849e-14,9.46849e-14
367.340,8.86085e-14,8.86085e-14
367.380,8.30989e-14,8.30989e-14
367.420,8.23914e-14,8.23914e-14
367.460,9.03242e-14,9.03242e-14
367.500,1.01722e-13,1.01722e-13
367.540,1.04748e-13,1.04748e-13
367.580,1.02702e-13,1.02702e-13
367.620,9.47981e-14,9.47981e-14
367.660,8.24086e-14,8.24086e-14
367.700,7.14010e-14,7.14010e-14
367.740,6.29588e-14,6.29588e-14
367.780,6.14493e-14,6.14493e-14
367.820,6.86775e-14,6.86775e-14
367.860,7.34889e-14,7.34889e-14
367.900,6.69916e-14,6.69916e-14
367.940,5.26762e-14,5.26762e-14
367.980,4.14021e-14,4.14021e-14
368.020,4.10770e-14,4.10770e-14
368.060,4.93719e-14,4.93719e-14
368.100,6.48759e-14,6.48759e-14
368.140,7.77184e-14,7.77184e-14
368.180,8.00367e-14,8.00367e-14
368.220,7.62879e-14,7.62879e-14
368.260,7.34527e-14,7.34527e-14
368.300,7.50536e-14,7.50536e-14
368.340,8.19208e-14,8.19208e-14
368.380,8.86970e-14,8.86970e-14
368.420,8.73632e-14,8.73632e-14
368.460,8.04672e-14,8.04672e-14
368.500,6.96079e-14,6.96079e-14
368.540,6.03857e-14,6.03857e-14
368.580,5.72538e-14,5.72538e-14
368.620,5.56202e-14,5.56202e-14
368.660,4.99094e-14,4.99094e-14
368.700,3.97478e-14,3.97478e-14
368.740,3.14598e-14,3.14598e-14
368.780,3.17263e-14,3.17263e-14
368.820,4.07215e-14,4.07215e-14
368.860,5.30653e-14,5.30653e-14
368.900,6.17427e-14,6.17427e-14
368.940,6.64879e-14,6.64879e-14
368.980,7.25164e-14,7.25164e-14
369.020,8.12956e-14,8.12956e-14
369.060,9.16704e-14,9.16704e-14
369.100,1.03274e-13,1.03274e-13
369.140,1.13680e-13,1.13680e-13
369.180,1.16922e-13,1.16922e-13
369.220,1.08553e-13,1.08553e-13
369.260,9.52124e-14,9.52124e-14
369.300,8.24646e-14,8.24646e-14
369.340,7.05570e-14,7.05570e-14
369.380,6.49210e-14,6.49210e-14
369.420,6.78959e-14,6.78959e-14
369.460,7.59643e-14,7.59643e-14
369.500,8.02797e-14,8.02797e-14
369.540,7.89871e-14,7.89871e-14
369.580,7.48936e-14,7.48936e-14
369.620,7.14249e-14,7.14249e-14
369.660,7.37548e-14,7.37548e-14
369.700,8.03738e-14,8.03738e-14
369.740,8.66351e-14,8.66351e-14
369.780,9.31261e-14,9.31261e-14
369.820,1.00245e-13,1.00245e-13
369.860,1.06332e-13,1.06332e-13
369.900,1.11102e-13,1.11102e-13
369.940,1.13229e-13,1.13229e-13
369.980,1.12686e-13,1.12686e-13
370.020,1.08713e-13,1.08713e-13
370.060,1.02801e-13,1.02801e-13
370.100,9.76366e-14,9.76366e-14
370.140,9.67050e-14,9.67050e-14
370.180,9.62377e-14,9.62377e-14
370.220,9.59245e-14,9.59245e-14
370.260,9.60072e-14,9.60072e-14
370.300,9.30885e-14,9.30885e-14
370.340,8.09895e-14,8.09895e-14
370.380,6.38126e-14,6.38126e-14
370.420,5.29987e-14,5.29987e-14
370.460,4.67543e-14,4.67543e-14
370.500,4.01504e-14,4.01504e-14
370.540,3.37403e-14,3.37403e-14
370.580,3.45061e-14,3.45061e-14
370.620,4.52459e-14,4.52459e-14
370.660,5.72979e-14,5.72979e-14
370.700,5.81508e-14,5.81508e-14
370.740,4.88419e-14,4.88419e-14
370.780,4.15699e-14,4.15699e-14
370.820,4.04776e-14,4.04776e-14
370.860,3.90347e-14,3.90347e-14
370.900,3.39600e-14,3.39600e-14
370.940,3.19408e-14,3.19408e-14
370.980,4.10133e-14,4.10133e-14
371.020,5.85396e-14,5.85396e-14
371.060,7.43118e-14,7.43118e-14
371.100,8.33550e-14,8.33550e-14
371.140,8.54668e-14,8.54668e-14
371.180,9.01239e-14,9.01239e-14
371.220,9.74772e-14,9.74772e-14
371.260,1.02443e-13,1.02443e-13
371.300,1.03607e-13,1.03607e-13
371.340,1.05890e-13,1.05890e-13
371.380,1.09887e-13,1.09887e-13
371.420,1.12523e-13,1.12523e-13
371.460,1.10842e-13,1.10842e-13
371.500,1.02499e-13,1.02499e-13
371.540,9.19573e-14,9.19573e-14
371.580,8.17586e-14,8.17586e-14
371.620,7.77180e-14,7.77180e-14
371.660,7.72815e-14,7.72815e-14
371.700,7.51796e-14,7.51796e-14
371.740,6.97303e-14,6.97303e-14
371.780,6.08356e-14,6.08356e-14
371.820,5.27063e-14,5.27063e-14
371.860,4.39199e-14,4.39199e-14
371.900,3.39295e-14,3.39295e-14
371.940,2.51047e-14,2.51047e-14
371.980,1.83637e-14,1.83637e-14
372.020,1.69514e-14,1.69514e-14
372.060,2.10341e-14,2.10341e-14
372.100,2.53765e-14,2.53765e-14
372.140,2.67902e-14,2.67902e-14
372.180,2.65270e-14,2.65270e-14
372.220,2.69378e-14,2.69378e-14
372.260,3.09447e-14,3.09447e-14
372.300,3.97916e-14,3.97916e-14
372.340,5.15719e-14,5.15719e-14
372.380,5.89601e-14,5.89601e-14
372.420,6.04604e-14,6.04604e-14
372.460,6.10341e-14,6.10341e-14
372.500,6.58890e-14,6.58890e-14
372.540,7.51436e-14,7.51436e-14
372.580,8.09762e-14,8.09762e-14
372.620,7.93522e-14,7.93522e-14
372.660,6.68694e-14,6.68694e-14
372.700,4.80054e-14,4.80054e-14
372.740,3.38126e-14,3.38126e-14
372.780,3.12695e-14,3.12695e-14
372.820,4.05712e-14,4.05712e-14
372.860,5.41023e-14,5.41023e-14
372.900,6.57178e-14,6.57178e-14
372.940,7.12040e-14,7.12040e-14
372.980,6.85108e-14,6.85108e-14
373.020,5.97724e-14,5.97724e-14
373.060,5.05559e-14,5.05559e-14
373.100,4.74527e-14,4.74527e-14
373.140,4.90919e-14,4.90919e-14
373.180,4.74120e-14,4.74120e-14
373.220,4.24757e-14,4.24757e-14
373.260,3.59364e-14,3.59364e-14
373.300,2.97337e-14,2.97337e-14
373.340,2.45873e-14,2.45873e-14
373.380,2.17382e-14,2.17382e-14
373.420,1.93369e-14,1.93369e-14
373.460,1.55266e-14,1.55266e-14
373.500,1.36591e-14,1.36591e-14
373.540,1.59789e-14,1.59789e-14
373.580,2.02222e-14,2.02222e-14
373.620,2.30565e-14,2.30565e-14
373.660,2.11852e-14,2.11852e-14
373.700,1.88061e-14,1.88061e-14
373.740,2.01888e-14,2.01888e-14
373.780,2.72165e-14,2.72165e-14
373.820,3.58314e-14,3.58314e-14
373.860,4.23355e-14,4.23355e-14
373.900,4.56933e-14,4.56933e-14
373.940,4.91228e-14,4.91228e-14
373.980,5.64210e-14,5.64210e-14
374.020,6.49566e-14,6.49566e-14
374.060,6.97019e-14,6.97019e-14
374.100,6.87088e-14,6.87088e-14
374.140,6.35436e-14,6.35436e-14
374.180,5.90988e-14,5.90988e-14
374.220,5.48098e-14,5.48098e-14
374.260,4.76624e-14,4.76624e-14
374.300,3.84038e-14,3.84038e-14
374.340,3.12906e-14,3.12906e-14
374.380,3.06692e-14,3.06692e-14
