wave,flux,fluxerr
350.940,3.73268e-13,3.73268e-13
350.980,3.56269e-13,3.56269e-13
351.020,3.36203e-13,3.36203e-13
351.060,3.31833e-13,3.31833e-13
351.100,3.39500e-13,3.39500e-13
351.140,3.49539e-13,3.49539e-13
351.180,3.57430e-13,3.57430e-13
351.220,3.59468e-13,3.59468e-13
351.260,3.61698e-13,3.61698e-13
351.300,3.58955e-13,3.58955e-13
351.340,3.41462e-13,3.41462e-13
351.380,3.32076e-13,3.32076e-13
351.420,3.37243e-13,3.37243e-13
351.460,3.46246e-13,3.46246e-13
351.500,3.60152e-13,3.60152e-13
351.540,3.71791e-13,3.71791e-13
351.580,3.81213e-13,3.81213e-13
351.620,3.81910e-13,3.81910e-13
351.660,3.76324e-13,3.76324e-13
351.700,3.77378e-13,3.77378e-13
351.740,3.80153e-13,3.80153e-13
351.780,3.78518e-13,3.78518e-13
351.820,3.84615e-13,3.84615e-13
351.860,3.87986e-13,3.87986e-13
351.900,3.72422e-13,3.72422e-13
351.940,3.69213e-13,3.69213e-13
351.980,3.52984e-13,3.52984e-13
352.020,3.45287e-13,3.45287e-13
352.060,3.42364e-13,3.42364e-13
352.100,3.42373e-13,3.42373e-13
352.140,3.48402e-13,3.48402e-13
352.180,3.57209e-13,3.57209e-13
352.220,3.65453e-13,3.65453e-13
352.260,3.70895e-13,3.70895e-13
352.300,3.72080e-13,3.72080e-13
352.340,3.67799e-13,3.67799e-13
352.380,3.55149e-13,3.55149e-13
352.420,3.37967e-13,3.37967e-13
352.460,3.29862e-13,3.29862e-13
352.500,3.40474e-13,3.40474e-13
352.540,3.39972e-13,3.39972e-13
352.580,3.17987e-13,3.17987e-13
352.620,3.04202e-13,3.04202e-13
352.660,3.03915e-13,3.03915e-13
352.700,3.26278e-13,3.26278e-13
352.740,3.54782e-13,3.54782e-13
352.780,3.69414e-13,3.69414e-13
352.820,3.86070e-13,3.86070e-13
352.860,4.01128e-13,4.01128e-13
352.900,3.95904e-13,3.95904e-13
352.940,3.88234e-13,3.88234e-13
352.980,3.83123e-13,3.83123e-13
353.020,3.74320e-13,3.74320e-13
353.060,3.73190e-13,3.73190e-13
353.100,3.73794e-13,3.73794e-13
353.140,3.72757e-13,3.72757e-13
353.180,3.73383e-13,3.73383e-13
353.220,3.66607e-13,3.66607e-13
353.260,3.54474e-13,3.54474e-13
353.300,3.55993e-13,3.55993e-13
353.340,3.65974e-13,3.65974e-13
353.380,3.77565e-13,3.77565e-13
353.420,3.93112e-13,3.93112e-13
353.460,3.88010e-13,3.88010e-13
353.500,3.75368e-13,3.75368e-13
353.540,3.52996e-13,3.52996e-13
353.580,3.54896e-13,3.54896e-13
353.620,3.57507e-13,3.57507e-13
353.660,3.65621e-13,3.65621e-13
353.700,3.77418e-13,3.77418e-13
353.740,3.82314e-13,3.82314e-13
353.780,3.77243e-13,3.77243e-13
353.820,3.79984e-13,3.79984e-13
353.860,3.97047e-13,3.97047e-13
353.900,4.07806e-13,4.07806e-13
353.940,4.09233e-13,4.09233e-13
353.980,4.12144e-13,4.12144e-13
354.020,4.04122e-13,4.04122e-13
354.060,3.86782e-13,3.86782e-13
354.100,3.81083e-13,3.81083e-13
354.140,3.70918e-13,3.70918e-13
354.180,3.74663e-13,3.74663e-13
354.220,3.81084e-13,3.81084e-13
354.260,3.86192e-13,3.86192e-13
354.300,3.97349e-13,3.97349e-13
354.340,4.07940e-13,4.07940e-13
354.380,4.06535e-13,4.06535e-13
354.420,4.04013e-13,4.04013e-13
354.460,4.00612e-13,4.00612e-13
354.500,3.82201e-13,3.82201e-13
354.540,3.78023e-13,3.78023e-13
354.580,3.83270e-13,3.83270e-13
354.620,3.95622e-13,3.95622e-13
354.660,4.09471e-13,4.09471e-13
354.700,4.10650e-13,4.10650e-13
354.740,3.95709e-13,3.95709e-13
354.780,3.77905e-13,3.77905e-13
354.820,3.74411e-13,3.74411e-13
354.860,3.78589e-13,3.78589e-13
354.900,3.85234e-13,3.85234e-13
354.940,3.96980e-13,3.96980e-13
354.980,4.06239e-13,4.06239e-13
355.020,4.10203e-13,4.10203e-13
355.060,4.14440e-13,4.14440e-13
355.100,4.17716e-13,4.17716e-13
355.140,4.08016e-13,4.08016e-13
355.180,3.98396e-13,3.98396e-13
355.220,3.90045e-13,3.90045e-13
355.260,3.89467e-13,3.89467e-13
355.300,3.86010e-13,3.86010e-13
355.340,3.79735e-13,3.79735e-13
355.380,3.73913e-13,3.73913e-13
355.420,3.66135e-13,3.66135e-13
355.460,3.68645e-13,3.68645e-13
355.500,3.80159e-13,3.80159e-13
355.540,3.86810e-13,3.86810e-13
355.580,3.93593e-13,3.93593e-13
355.620,3.82136e-13,3.82136e-13
355.660,3.66806e-13,3.66806e-13
355.700,3.72657e-13,3.72657e-13
355.740,3.85857e-13,3.85857e-13
355.780,3.95158e-13,3.95158e-13
355.820,3.90418e-13,3.90418e-13
355.860,3.82535e-13,3.82535e-13
355.900,3.82000e-13,3.82000e-13
355.940,3.92339e-13,3.92339e-13
355.980,4.00144e-13,4.00144e-13
356.020,3.97257e-13,3.97257e-13
356.060,3.88285e-13,3.88285e-13
356.100,3.73507e-13,3.73507e-13
356.140,3.71307e-13,3.71307e-13
356.180,3.77228e-13,3.77228e-13
356.220,3.91219e-13,3.91219e-13
356.260,4.15522e-13,4.15522e-13
356.300,4.26941e-13,4.26941e-13
356.340,4.25590e-13,4.25590e-13
356.380,4.21327e-13,4.21327e-13
356.420,4.05491e-13,4.05491e-13
356.460,3.78490e-13,3.78490e-13
356.500,3.47782e-13,3.47782e-13
356.540,3.22003e-13,3.22003e-13
356.580,3.06699e-13,3.06699e-13
356.620,3.04540e-13,3.04540e-13
356.660,3.24341e-13,3.24341e-13
356.700,3.44723e-13,3.44723e-13
356.740,3.56433e-13,3.56433e-13
356.780,3.71877e-13,3.71877e-13
356.820,3.80143e-13,3.80143e-13
356.860,3.71132e-13,3.71132e-13
356.900,3.58764e-13,3.58764e-13
356.940,3.32766e-13,3.32766e-13
356.980,3.11813e-13,3.11813e-13
357.020,3.18059e-13,3.18059e-13
357.060,3.39566e-13,3.39566e-13
357.100,3.58755e-13,3.58755e-13
357.140,3.61111e-13,3.61111e-13
357.180,3.46338e-13,3.46338e-13
357.220,3.36102e-13,3.36102e-13
357.260,3.33491e-13,3.33491e-13
357.300,3.38700e-13,3.38700e-13
357.340,3.42323e-13,3.42323e-13
357.380,3.44979e-13,3.44979e-13
357.420,3.52158e-13,3.52158e-13
357.460,3.61337e-13,3.61337e-13
357.500,3.64393e-13,3.64393e-13
357.540,3.58079e-13,3.58079e-13
357.580,3.50625e-13,3.50625e-13
357.620,3.41909e-13,3.41909e-13
357.660,3.35227e-13,3.35227e-13
357.700,3.51131e-13,3.51131e-13
357.740,3.73943e-13,3.73943e-13
357.780,3.74835e-13,3.74835e-13
357.820,3.64834e-13,3.64834e-13
357.860,3.65346e-13,3.65346e-13
357.900,3.84852e-13,3.84852e-13
357.940,3.98222e-13,3.98222e-13
357.980,4.03777e-13,4.03777e-13
358.020,3.95378e-13,3.95378e-13
358.060,3.57113e-13,3.57113e-13
358.100,3.21174e-13,3.21174e-13
358.140,3.15405e-13,3.15405e-13
358.180,3.27211e-13,3.27211e-13
358.220,3.52887e-13,3.52887e-13
358.260,3.78568e-13,3.78568e-13
358.300,3.90235e-13,3.90235e-13
358.340,3.90777e-13,3.90777e-13
358.380,3.85994e-13,3.85994e-13
358.420,3.64613e-13,3.64613e-13
358.460,3.23867e-13,3.23867e-13
358.500,2.87245e-13,2.87245e-13
358.540,2.67924e-13,2.67924e-13
358.580,2.76998e-13,2.76998e-13
358.620,2.99948e-13,2.99948e-13
358.660,3.09207e-13,3.09207e-13
358.700,3.03600e-13,3.03600e-13
358.740,3.02620e-13,3.02620e-13
358.780,3.17140e-13,3.17140e-13
358.820,3.28259e-13,3.28259e-13
358.860,3.28770e-13,3.28770e-13
358.900,3.24177e-13,3.24177e-13
358.940,3.17857e-13,3.17857e-13
358.980,3.18141e-13,3.18141e-13
359.020,3.33423e-13,3.33423e-13
359.060,3.55474e-13,3.55474e-13
359.100,3.76370e-13,3.76370e-13
359.140,3.88744e-13,3.88744e-13
359.180,3.88764e-13,3.88764e-13
359.220,3.81598e-13,3.81598e-13
359.260,3.70867e-13,3.70867e-13
359.300,3.59883e-13,3.59883e-13
359.340,3.55985e-13,3.55985e-13
359.380,3.60214e-13,3.60214e-13
359.420,3.73992e-13,3.73992e-13
359.460,3.78203e-13,3.78203e-13
359.500,3.78550e-13,3.78550e-13
359.540,3.80391e-13,3.80391e-13
359.580,3.75935e-13,3.75935e-13
359.620,3.74598e-13,3.74598e-13
359.660,3.79287e-13,3.79287e-13
359.700,3.84639e-13,3.84639e-13
359.740,3.89664e-13,3.89664e-13
359.780,3.93215e-13,3.93215e-13
359.820,3.97087e-13,3.97087e-13
359.860,3.99437e-13,3.99437e-13
359.900,3.94990e-13,3.94990e-13
359.940,3.93903e-13,3.93903e-13
359.980,3.96407e-13,3.96407e-13
360.020,3.93598e-13,3.93598e-13
360.060,3.87565e-13,3.87565e-13
360.100,3.82971e-13,3.82971e-13
360.140,3.83807e-13,3.83807e-13
360.180,3.68535e-13,3.68535e-13
360.220,3.49310e-13,3.49310e-13
360.260,3.40281e-13,3.40281e-13
360.300,3.32756e-13,3.32756e-13
360.340,3.33451e-13,3.33451e-13
360.380,3.35724e-13,3.35724e-13
360.420,3.42455e-13,3.42455e-13
360.460,3.53479e-13,3.53479e-13
360.500,3.52332e-13,3.52332e-13
360.540,3.42136e-13,3.42136e-13
360.580,3.39550e-13,3.39550e-13
360.620,3.53838e-13,3.53838e-13
360.660,3.70562e-13,3.70562e-13
360.700,3.77159e-13,3.77159e-13
360.740,3.77924e-13,3.77924e-13
360.780,3.78176e-13,3.78176e-13
360.820,3.69388e-13,3.69388e-13
360.860,3.49884e-13,3.49884e-13
360.900,3.35320e-13,3.35320e-13
360.940,3.34264e-13,3.34264e-13
360.980,3.45228e-13,3.45228e-13
361.020,3.31852e-13,3.31852e-13
361.060,3.22250e-13,3.22250e-13
361.100,3.36851e-13,3.36851e-13
361.140,3.54955e-13,3.54955e-13
361.180,3.64197e-13,3.64197e-13
361.220,3.59956e-13,3.59956e-13
361.260,3.44525e-13,3.44525e-13
361.300,3.22761e-13,3.22761e-13
361.340,3.04986e-13,3.04986e-13
361.380,3.09934e-13,3.09934e-13
361.420,3.30650e-13,3.30650e-13
361.460,3.40803e-13,3.40803e-13
361.500,3.52902e-13,3.52902e-13
361.540,3.74115e-13,3.74115e-13
361.580,3.91806e-13,3.91806e-13
361.620,3.91693e-13,3.91693e-13
361.660,3.92286e-13,3.92286e-13
361.700,3.85307e-13,3.85307e-13
361.740,3.67562e-13,3.67562e-13
361.780,3.46013e-13,3.46013e-13
361.820,3.24080e-13,3.24080e-13
361.860,3.05955e-13,3.05955e-13
361.900,3.02202e-13,3.02202e-13
361.940,3.18069e-13,3.18069e-13
361.980,3.39725e-13,3.39725e-13
362.020,3.56600e-13,3.56600e-13
362.060,3.66711e-13,3.66711e-13
362.100,3.57168e-13,3.57168e-13
362.140,3.36257e-13,3.36257e-13
362.180,3.45272e-13,3.45272e-13
362.220,3.60972e-13,3.60972e-13
362.260,3.71768e-13,3.71768e-13
362.300,3.81318e-13,3.81318e-13
362.340,3.74533e-13,3.74533e-13
362.380,3.60728e-13,3.60728e-13
362.420,3.54947e-13,3.54947e-13
362.460,3.48274e-13,3.48274e-13
362.500,3.53627e-13,3.53627e-13
362.540,3.75337e-13,3.75337e-13
362.580,3.92318e-13,3.92318e-13
362.620,4.11674e-13,4.11674e-13
362.660,4.05841e-13,4.05841e-13
362.700,4.15011e-13,4.15011e-13
362.740,4.12760e-13,4.12760e-13
362.780,4.04458e-13,4.04458e-13
362.820,3.96860e-13,3.96860e-13
362.860,3.99545e-13,3.99545e-13
362.900,4.05446e-13,4.05446e-13
362.940,3.98688e-13,3.98688e-13
362.980,3.85963e-13,3.85963e-13
363.020,3.62358e-13,3.62358e-13
363.060,3.22875e-13,3.22875e-13
363.100,2.83224e-13,2.83224e-13
363.140,2.69521e-13,2.69521e-13
363.180,2.80155e-13,2.80155e-13
363.220,3.05403e-13,3.05403e-13
363.260,3.31207e-13,3.31207e-13
363.300,3.47452e-13,3.47452e-13
363.340,3.59191e-13,3.59191e-13
363.380,3.61192e-13,3.61192e-13
363.420,3.54649e-13,3.54649e-13
363.460,3.51389e-13,3.51389e-13
363.500,3.56519e-13,3.56519e-13
363.540,3.64236e-13,3.64236e-13
363.580,3.67139e-13,3.67139e-13
363.620,3.74338e-13,3.74338e-13
363.660,3.71708e-13,3.71708e-13
363.700,3.76081e-13,3.76081e-13
363.740,3.77049e-13,3.77049e-13
363.780,3.80642e-13,3.80642e-13
363.820,3.79080e-13,3.79080e-13
363.860,3.84349e-13,3.84349e-13
363.900,3.96829e-13,3.96829e-13
363.940,4.05416e-13,4.05416e-13
363.980,3.93204e-13,3.93204e-13
364.020,3.72848e-13,3.72848e-13
364.060,3.70975e-13,3.70975e-13
364.100,3.67798e-13,3.67798e-13
364.140,3.65415e-13,3.65415e-13
364.180,3.63788e-13,3.63788e-13
364.220,3.60560e-13,3.60560e-13
364.260,3.47568e-13,3.47568e-13
364.300,3.31989e-13,3.31989e-13
364.340,3.33183e-13,3.33183e-13
364.380,3.43449e-13,3.43449e-13
364.420,3.47616e-13,3.47616e-13
364.460,3.39280e-13,3.39280e-13
364.500,3.28099e-13,3.28099e-13
364.540,3.30913e-13,3.30913e-13
364.580,3.45965e-13,3.45965e-13
364.620,3.62685e-13,3.62685e-13
364.660,3.76194e-13,3.76194e-13
364.700,3.72376e-13,3.72376e-13
364.740,3.61500e-13,3.61500e-13
364.780,3.51312e-13,3.51312e-13
364.820,3.54280e-13,3.54280e-13
364.860,3.62636e-13,3.62636e-13
364.900,3.61409e-13,3.61409e-13
364.940,3.48457e-13,3.48457e-13
364.980,3.38209e-13,3.38209e-13
365.020,3.41562e-13,3.41562e-13
365.060,3.50316e-13,3.50316e-13
365.100,3.50290e-13,3.50290e-13
365.140,3.43509e-13,3.43509e-13
365.180,3.48496e-13,3.48496e-13
365.220,3.70350e-13,3.70350e-13
365.260,3.88732e-13,3.88732e-13
365.300,4.04752e-13,4.04752e-13
365.340,3.98291e-13,3.98291e-13
365.380,3.98208e-13,3.98208e-13
365.420,3.96770e-13,3.96770e-13
365.460,3.98094e-13,3.98094e-13
365.500,3.93683e-13,3.93683e-13
365.540,3.84388e-13,3.84388e-13
365.580,3.81481e-13,3.81481e-13
365.620,3.85235e-13,3.85235e-13
365.660,3.96567e-13,3.96567e-13
365.700,4.01322e-13,4.01322e-13
365.740,3.97859e-13,3.97859e-13
365.780,3.99199e-13,3.99199e-13
365.820,3.98917e-13,3.98917e-13
365.860,3.97810e-13,3.97810e-13
365.900,3.92404e-13,3.92404e-13
365.940,3.76556e-13,3.76556e-13
365.980,3.70253e-13,3.70253e-13
366.020,3.74860e-13,3.74860e-13
366.060,3.85433e-13,3.85433e-13
366.100,3.94305e-13,3.94305e-13
366.140,3.90071e-13,3.90071e-13
366.180,3.78009e-13,3.78009e-13
366.220,3.70297e-13,3.70297e-13
366.260,3.73635e-13,3.73635e-13
366.300,3.76900e-13,3.76900e-13
366.340,3.80732e-13,3.80732e-13
366.380,3.75475e-13,3.75475e-13
366.420,3.69435e-13,3.69435e-13
366.460,3.70897e-13,3.70897e-13
366.500,3.75546e-13,3.75546e-13
366.540,3.85905e-13,3.85905e-13
366.580,3.94052e-13,3.94052e-13
366.620,3.91281e-13,3.91281e-13
366.660,3.86573e-13,3.86573e-13
366.700,3.87723e-13,3.87723e-13
366.740,3.86676e-13,3.86676e-13
366.780,3.79953e-13,3.79953e-13
366.820,3.81043e-13,3.81043e-13
366.860,3.77412e-13,3.77412e-13
366.900,3.66636e-13,3.66636e-13
366.940,3.45367e-13,3.45367e-13
366.980,3.43205e-13,3.43205e-13
367.020,3.51176e-13,3.51176e-13
367.060,3.62950e-13,3.62950e-13
367.100,3.77995e-13,3.77995e-13
367.140,3.88660e-13,3.88660e-13
367.180,3.97025e-13,3.97025e-13
367.220,4.03939e-13,4.03939e-13
367.260,4.04279e-13,4.04279e-13
367.300,4.02369e-13,4.02369e-13
367.340,3.93771e-13,3.93771e-13
367.380,3.79715e-13,3.79715e-13
367.420,3.73884e-13,3.73884e-13
367.460,3.78235e-13,3.78235e-13
367.500,3.84830e-13,3.84830e-13
367.540,3.92548e-13,3.92548e-13
367.580,3.89814e-13,3.89814e-13
367.620,3.82269e-13,3.82269e-13
367.660,3.68458e-13,3.68458e-13
367.700,3.48625e-13,3.48625e-13
367.740,3.29594e-13,3.29594e-13
367.780,3.17477e-13,3.17477e-13
367.820,3.29724e-13,3.29724e-13
367.860,3.46345e-13,3.46345e-13
367.900,3.50767e-13,3.50767e-13
367.940,3.39831e-13,3.39831e-13
367.980,3.38172e-13,3.38172e-13
368.020,3.38902e-13,3.38902e-13
368.060,3.49432e-13,3.49432e-13
368.100,3.70152e-13,3.70152e-13
368.140,3.81244e-13,3.81244e-13
368.180,3.70983e-13,3.70983e-13
368.220,3.58337e-13,3.58337e-13
368.260,3.55063e-13,3.55063e-13
368.300,3.52409e-13,3.52409e-13
368.340,3.57384e-13,3.57384e-13
368.380,3.68909e-13,3.68909e-13
368.420,3.72366e-13,3.72366e-13
368.460,3.65434e-13,3.65434e-13
368.500,3.46992e-13,3.46992e-13
368.540,3.36580e-13,3.36580e-13
368.580,3.31509e-13,3.31509e-13
368.620,3.30034e-13,3.30034e-13
368.660,3.21991e-13,3.21991e-13
368.700,3.13755e-13,3.13755e-13
368.740,3.15871e-13,3.15871e-13
368.780,3.33979e-13,3.33979e-13
368.820,3.62951e-13,3.62951e-13
368.860,3.84766e-13,3.84766e-13
368.900,3.98151e-13,3.98151e-13
368.940,3.92438e-13,3.92438e-13
368.980,3.92994e-13,3.92994e-13
369.020,3.93478e-13,3.93478e-13
369.060,3.78303e-13,3.78303e-13
369.100,3.57548e-13,3.57548e-13
369.140,3.46798e-13,3.46798e-13
369.180,3.51079e-13,3.51079e-13
369.220,3.72244e-13,3.72244e-13
369.260,3.89715e-13,3.89715e-13
369.300,4.01528e-13,4.01528e-13
369.340,4.12213e-13,4.12213e-13
369.380,4.02199e-13,4.02199e-13
369.420,3.93430e-13,3.93430e-13
369.460,3.99066e-13,3.99066e-13
369.500,4.05296e-13,4.05296e-13
369.540,4.08308e-13,4.08308e-13
369.580,3.91923e-13,3.91923e-13
369.620,3.68202e-13,3.68202e-13
369.660,3.42402e-13,3.42402e-13
369.700,3.17671e-13,3.17671e-13
369.740,3.07554e-13,3.07554e-13
369.780,3.22487e-13,3.22487e-13
369.820,3.51895e-13,3.51895e-13
369.860,3.87401e-13,3.87401e-13
369.900,4.25158e-13,4.25158e-13
369.940,4.48867e-13,4.48867e-13
369.980,4.63032e-13,4.63032e-13
370.020,4.61394e-13,4.61394e-13
370.060,4.48389e-13,4.48389e-13
370.100,4.40510e-13,4.40510e-13
370.140,4.34441e-13,4.34441e-13
370.180,4.22887e-13,4.22887e-13
370.220,4.09800e-13,4.09800e-13
370.260,3.82567e-13,3.82567e-13
370.300,3.48105e-13,3.48105e-13
370.340,3.13716e-13,3.13716e-13
370.380,2.87950e-13,2.87950e-13
370.420,2.89119e-13,2.89119e-13
370.460,3.04877e-13,3.04877e-13
370.500,3.19768e-13,3.19768e-13
370.540,3.12011e-13,3.12011e-13
370.580,3.02201e-13,3.02201e-13
370.620,3.17780e-13,3.17780e-13
370.660,3.47885e-13,3.47885e-13
370.700,3.80168e-13,3.80168e-13
370.740,3.96273e-13,3.96273e-13
370.780,4.02609e-13,4.02609e-13
370.820,4.11145e-13,4.11145e-13
370.860,4.22288e-13,4.22288e-13
370.900,4.14559e-13,4.14559e-13
370.940,3.86566e-13,3.86566e-13
370.980,3.71804e-13,3.71804e-13
371.020,3.60634e-13,3.60634e-13
371.060,3.47221e-13,3.47221e-13
371.100,3.26457e-13,3.26457e-13
371.140,2.98303e-13,2.98303e-13
371.180,2.74459e-13,2.74459e-13
371.220,2.70443e-13,2.70443e-13
371.260,2.87840e-13,2.87840e-13
371.300,3.19996e-13,3.19996e-13
371.340,3.65539e-13,3.65539e-13
371.380,4.15898e-13,4.15898e-13
371.420,4.47899e-13,4.47899e-13
371.460,4.49954e-13,4.49954e-13
371.500,4.34216e-13,4.34216e-13
371.540,4.24179e-13,4.24179e-13
371.580,4.40324e-13,4.40324e-13
371.620,4.62162e-13,4.62162e-13
371.660,4.86828e-13,4.86828e-13
371.700,5.15762e-13,5.15762e-13
371.740,5.30591e-13,5.30591e-13
371.780,5.23614e-13,5.23614e-13
371.820,5.05632e-13,5.05632e-13
371.860,4.87254e-13,4.87254e-13
371.900,4.68346e-13,4.68346e-13
371.940,4.34172e-13,4.34172e-13
371.980,3.88786e-13,3.88786e-13
372.020,3.59059e-13,3.59059e-13
372.060,3.41068e-13,3.41068e-13
372.100,3.10262e-13,3.10262e-13
372.140,2.59789e-13,2.59789e-13
372.180,2.32147e-13,2.32147e-13
372.220,2.35734e-13,2.35734e-13
372.260,2.59462e-13,2.59462e-13
372.300,3.05052e-13,3.05052e-13
372.340,3.46573e-13,3.46573e-13
372.380,3.74901e-13,3.74901e-13
372.420,3.98082e-13,3.98082e-13
372.460,4.25112e-13,4.25112e-13
372.500,4.59120e-13,4.59120e-13
372.540,4.93574e-13,4.93574e-13
372.580,5.21104e-13,5.21104e-13
372.620,5.26536e-13,5.26536e-13
372.660,5.01306e-13,5.01306e-13
372.700,4.35253e-13,4.35253e-13
372.740,3.93431e-13,3.93431e-13
372.780,4.06562e-13,4.06562e-13
372.820,4.50663e-13,4.50663e-13
372.860,4.99106e-13,4.99106e-13
372.900,5.33167e-13,5.33167e-13
372.940,5.37403e-13,5.37403e-13
372.980,5.16652e-13,5.16652e-13
373.020,4.89156e-13,4.89156e-13
373.060,4.60593e-13,4.60593e-13
373.100,4.36843e-13,4.36843e-13
373.140,4.28170e-13,4.28170e-13
373.180,4.16200e-13,4.16200e-13
373.220,3.90242e-13,3.90242e-13
373.260,3.40858e-13,3.40858e-13
373.300,3.01096e-13,3.01096e-13
373.340,2.72400e-13,2.72400e-13
373.380,2.45255e-13,2.45255e-13
373.420,2.22829e-13,2.22829e-13
373.460,2.13608e-13,2.13608e-13
373.500,2.28677e-13,2.28677e-13
373.540,2.66761e-13,2.66761e-13
373.580,3.10282e-13,3.10282e-13
373.620,3.33004e-13,3.33004e-13
373.660,3.21135e-13,3.21135e-13
373.700,3.14460e-13,3.14460e-13
373.740,3.42996e-13,3.42996e-13
373.780,4.03405e-13,4.03405e-13
373.820,4.45800e-13,4.45800e-13
373.860,4.74083e-13,4.74083e-13
373.900,4.93058e-13,4.93058e-13
373.940,5.02107e-13,5.02107e-13
373.980,5.11874e-13,5.11874e-13
374.020,5.31007e-13,5.31007e-13
374.060,5.55847e-13,5.55847e-13
374.100,5.55011e-13,5.55011e-13
374.140,5.26662e-13,5.26662e-13
374.180,5.18055e-13,5.18055e-13
374.220,5.11686e-13,5.11686e-13
374.260,5.12424e-13,5.12424e-13
374.300,4.85704e-13,4.85704e-13
374.340,4.52593e-13,4.52593e-13
374.380,4.56768e-13,4.56768e-13
