wave,flux,fluxerr
362.180,1.46421e-13,1.46421e-13
362.220,1.70472e-13,1.70472e-13
362.260,1.83937e-13,1.83937e-13
362.300,1.78992e-13,1.78992e-13
362.340,1.57297e-13,1.57297e-13
362.380,1.32956e-13,1.32956e-13
362.420,1.28529e-13,1.28529e-13
362.460,1.37367e-13,1.37367e-13
362.500,1.48539e-13,1.48539e-13
362.540,1.65764e-13,1.65764e-13
362.580,1.96342e-13,1.96342e-13
362.620,2.11410e-13,2.11410e-13
362.660,2.19048e-13,2.19048e-13
362.700,2.11335e-13,2.11335e-13
362.740,1.97956e-13,1.97956e-13
362.780,1.83283e-13,1.83283e-13
362.820,1.72688e-13,1.72688e-13
362.860,1.74626e-13,1.74626e-13
362.900,1.78691e-13,1.78691e-13
362.940,1.72323e-13,1.72323e-13
362.980,1.48967e-13,1.48967e-13
363.020,1.15941e-13,1.15941e-13
363.060,8.42771e-14,8.42771e-14
363.100,6.24229e-14,6.24229e-14
363.140,5.25152e-14,5.25152e-14
363.180,6.03004e-14,6.03004e-14
363.220,7.91808e-14,7.91808e-14
363.260,9.36325e-14,9.36325e-14
363.300,1.05290e-13,1.05290e-13
363.340,1.16699e-13,1.16699e-13
363.380,1.21820e-13,1.21820e-13
363.420,1.16185e-13,1.16185e-13
363.460,1.02284e-13,1.02284e-13
363.500,9.35070e-14,9.35070e-14
363.540,9.99286e-14,9.99286e-14
363.580,1.18213e-13,1.18213e-13
363.620,1.32701e-13,1.32701e-13
363.660,1.39652e-13,1.39652e-13
363.700,1.50659e-13,1.50659e-13
363.740,1.58127e-13,1.58127e-13
363.780,1.59931e-13,1.59931e-13
363.820,1.64404e-13,1.64404e-13
363.860,1.83184e-13,1.83184e-13
363.900,1.97000e-13,1.97000e-13
363.940,1.91829e-13,1.91829e-13
363.980,1.89907e-13,1.89907e-13
364.020,1.91148e-13,1.91148e-13
364.060,1.90588e-13,1.90588e-13
364.100,1.95488e-13,1.95488e-13
364.140,1.77127e-13,1.77127e-13
364.180,1.58949e-13,1.58949e-13
364.220,1.52562e-13,1.52562e-13
364.260,1.44413e-13,1.44413e-13
364.300,1.46263e-13,1.46263e-13
364.340,1.57603e-13,1.57603e-13
364.380,1.64753e-13,1.64753e-13
364.420,1.59027e-13,1.59027e-13
364.460,1.38182e-13,1.38182e-13
364.500,1.15587e-13,1.15587e-13
364.540,1.09751e-13,1.09751e-13
364.580,1.17123e-13,1.17123e-13
364.620,1.24167e-13,1.24167e-13
364.660,1.24877e-13,1.24877e-13
364.700,1.04784e-13,1.04784e-13
364.740,8.13102e-14,8.13102e-14
364.780,6.71336e-14,6.71336e-14
364.820,7.03191e-14,7.03191e-14
364.860,8.38837e-14,8.38837e-14
364.900,9.11803e-14,9.11803e-14
364.940,9.53092e-14,9.53092e-14
364.980,1.07248e-13,1.07248e-13
365.020,1.25141e-13,1.25141e-13
365.060,1.43397e-13,1.43397e-13
365.100,1.50792e-13,1.50792e-13
365.140,1.43500e-13,1.43500e-13
365.180,1.47721e-13,1.47721e-13
365.220,1.58031e-13,1.58031e-13
365.260,1.72680e-13,1.72680e-13
365.300,1.64556e-13,1.64556e-13
365.340,1.49381e-13,1.49381e-13
365.380,1.48341e-13,1.48341e-13
365.420,1.66101e-13,1.66101e-13
365.460,1.78038e-13,1.78038e-13
365.500,1.77859e-13,1.77859e-13
365.540,1.84374e-13,1.84374e-13
365.580,1.92161e-13,1.92161e-13
365.620,1.95730e-13,1.95730e-13
365.660,2.03339e-13,2.03339e-13
365.700,2.07293e-13,2.07293e-13
365.740,2.04679e-13,2.04679e-13
365.780,2.03140e-13,2.03140e-13
365.820,2.06512e-13,2.06512e-13
365.860,2.30243e-13,2.30243e-13
365.900,2.42805e-13,2.42805e-13
365.940,2.34203e-13,2.34203e-13
365.980,2.15262e-13,2.15262e-13
366.020,2.02735e-13,2.02735e-13
366.060,2.04840e-13,2.04840e-13
366.100,2.10270e-13,2.10270e-13
366.140,2.14769e-13,2.14769e-13
366.180,2.12165e-13,2.12165e-13
366.220,2.01345e-13,2.01345e-13
366.260,1.97436e-13,1.97436e-13
366.300,1.88235e-13,1.88235e-13
366.340,1.66211e-13,1.66211e-13
366.380,1.57387e-13,1.57387e-13
366.420,1.59644e-13,1.59644e-13
366.460,1.77514e-13,1.77514e-13
366.500,2.16572e-13,2.16572e-13
366.540,2.48680e-13,2.48680e-13
366.580,2.41535e-13,2.41535e-13
366.620,2.06001e-13,2.06001e-13
366.660,1.82713e-13,1.82713e-13
366.700,1.89646e-13,1.89646e-13
366.740,2.09382e-13,2.09382e-13
366.780,2.16595e-13,2.16595e-13
366.820,1.96375e-13,1.96375e-13
366.860,1.71313e-13,1.71313e-13
366.900,1.46517e-13,1.46517e-13
366.940,1.34608e-13,1.34608e-13
366.980,1.36481e-13,1.36481e-13
367.020,1.41194e-13,1.41194e-13
367.060,1.49650e-13,1.49650e-13
367.100,1.69450e-13,1.69450e-13
367.140,1.89239e-13,1.89239e-13
367.180,2.00316e-13,2.00316e-13
367.220,2.16757e-13,2.16757e-13
367.260,2.27285e-13,2.27285e-13
367.300,2.19482e-13,2.19482e-13
367.340,2.06685e-13,2.06685e-13
367.380,1.85121e-13,1.85121e-13
367.420,1.79002e-13,1.79002e-13
367.460,1.90218e-13,1.90218e-13
367.500,2.16010e-13,2.16010e-13
367.540,2.31102e-13,2.31102e-13
367.580,2.27822e-13,2.27822e-13
367.620,2.11173e-13,2.11173e-13
367.660,1.84715e-13,1.84715e-13
367.700,1.62783e-13,1.62783e-13
367.740,1.49676e-13,1.49676e-13
367.780,1.51275e-13,1.51275e-13
367.820,1.70561e-13,1.70561e-13
367.860,1.75219e-13,1.75219e-13
367.900,1.52250e-13,1.52250e-13
367.940,1.20219e-13,1.20219e-13
367.980,9.80518e-14,9.80518e-14
368.020,9.43355e-14,9.43355e-14
368.060,1.18238e-13,1.18238e-13
368.100,1.51501e-13,1.51501e-13
368.140,1.80962e-13,1.80962e-13
368.180,1.94950e-13,1.94950e-13
368.220,1.85367e-13,1.85367e-13
368.260,1.73510e-13,1.73510e-13
368.300,1.64763e-13,1.64763e-13
368.340,1.70833e-13,1.70833e-13
368.380,1.88446e-13,1.88446e-13
368.420,1.90314e-13,1.90314e-13
368.460,1.79131e-13,1.79131e-13
368.500,1.59641e-13,1.59641e-13
368.540,1.38199e-13,1.38199e-13
368.580,1.31153e-13,1.31153e-13
368.620,1.25592e-13,1.25592e-13
368.660,1.11414e-13,1.11414e-13
368.700,9.44829e-14,9.44829e-14
368.740,7.62209e-14,7.62209e-14
368.780,7.03771e-14,7.03771e-14
368.820,8.96317e-14,8.96317e-14
368.860,1.17112e-13,1.17112e-13
368.900,1.34808e-13,1.34808e-13
368.940,1.42453e-13,1.42453e-13
368.980,1.52539e-13,1.52539e-13
369.020,1.73010e-13,1.73010e-13
369.060,1.94088e-13,1.94088e-13
369.100,2.24539e-13,2.24539e-13
369.140,2.51822e-13,2.51822e-13
369.180,2.54958e-13,2.54958e-13
369.220,2.32663e-13,2.32663e-13
369.260,2.00932e-13,2.00932e-13
369.300,1.77863e-13,1.77863e-13
369.340,1.63348e-13,1.63348e-13
369.380,1.53039e-13,1.53039e-13
369.420,1.49324e-13,1.49324e-13
369.460,1.61519e-13,1.61519e-13
369.500,1.72643e-13,1.72643e-13
369.540,1.77559e-13,1.77559e-13
369.580,1.80257e-13,1.80257e-13
369.620,1.79147e-13,1.79147e-13
369.660,1.86948e-13,1.86948e-13
369.700,1.99222e-13,1.99222e-13
369.740,1.99429e-13,1.99429e-13
369.780,1.98623e-13,1.98623e-13
369.820,2.12427e-13,2.12427e-13
369.860,2.31916e-13,2.31916e-13
369.900,2.46816e-13,2.46816e-13
369.940,2.51143e-13,2.51143e-13
369.980,2.46973e-13,2.46973e-13
370.020,2.37229e-13,2.37229e-13
370.060,2.24834e-13,2.24834e-13
370.100,2.10885e-13,2.10885e-13
370.140,2.08627e-13,2.08627e-13
370.180,2.08046e-13,2.08046e-13
370.220,2.05385e-13,2.05385e-13
370.260,1.97095e-13,1.97095e-13
370.300,1.88129e-13,1.88129e-13
370.340,1.73533e-13,1.73533e-13
370.380,1.36474e-13,1.36474e-13
370.420,1.09109e-13,1.09109e-13
370.460,9.28454e-14,9.28454e-14
370.500,8.19288e-14,8.19288e-14
370.540,7.11196e-14,7.11196e-14
370.580,7.65896e-14,7.65896e-14
370.620,9.81728e-14,9.81728e-14
370.660,1.29099e-13,1.29099e-13
370.700,1.32501e-13,1.32501e-13
370.740,1.16036e-13,1.16036e-13
370.780,1.02340e-13,1.02340e-13
370.820,9.60011e-14,9.60011e-14
370.860,9.25287e-14,9.25287e-14
370.900,8.12162e-14,8.12162e-14
370.940,7.61538e-14,7.61538e-14
370.980,9.15140e-14,9.15140e-14
371.020,1.25509e-13,1.25509e-13
371.060,1.58208e-13,1.58208e-13
371.100,1.81870e-13,1.81870e-13
371.140,1.92925e-13,1.92925e-13
371.180,2.00908e-13,2.00908e-13
371.220,2.13585e-13,2.13585e-13
371.260,2.18166e-13,2.18166e-13
371.300,2.19277e-13,2.19277e-13
371.340,2.18006e-13,2.18006e-13
371.380,2.14917e-13,2.14917e-13
371.420,2.23172e-13,2.23172e-13
371.460,2.28704e-13,2.28704e-13
371.500,2.19814e-13,2.19814e-13
371.540,1.93250e-13,1.93250e-13
371.580,1.71236e-13,1.71236e-13
371.620,1.66627e-13,1.66627e-13
371.660,1.62265e-13,1.62265e-13
371.700,1.58123e-13,1.58123e-13
371.740,1.48244e-13,1.48244e-13
371.780,1.37587e-13,1.37587e-13
371.820,1.23555e-13,1.23555e-13
371.860,1.01705e-13,1.01705e-13
371.900,8.31551e-14,8.31551e-14
371.940,6.39225e-14,6.39225e-14
371.980,4.04694e-14,4.04694e-14
372.020,3.98916e-14,3.98916e-14
372.060,5.30491e-14,5.30491e-14
372.100,6.31127e-14,6.31127e-14
372.140,7.15453e-14,7.15453e-14
372.180,6.95535e-14,6.95535e-14
372.220,7.23846e-14,7.23846e-14
372.260,7.54664e-14,7.54664e-14
372.300,9.10910e-14,9.10910e-14
372.340,1.24065e-13,1.24065e-13
372.380,1.47503e-13,1.47503e-13
372.420,1.44323e-13,1.44323e-13
372.460,1.33556e-13,1.33556e-13
372.500,1.37098e-13,1.37098e-13
372.540,1.50931e-13,1.50931e-13
372.580,1.66517e-13,1.66517e-13
372.620,1.67252e-13,1.67252e-13
372.660,1.45972e-13,1.45972e-13
372.700,1.11569e-13,1.11569e-13
372.740,8.15401e-14,8.15401e-14
372.780,7.24095e-14,7.24095e-14
372.820,9.34162e-14,9.34162e-14
372.860,1.24619e-13,1.24619e-13
372.900,1.44793e-13,1.44793e-13
372.940,1.47669e-13,1.47669e-13
372.980,1.36230e-13,1.36230e-13
373.020,1.20238e-13,1.20238e-13
373.060,1.06474e-13,1.06474e-13
373.100,1.04683e-13,1.04683e-13
373.140,1.08972e-13,1.08972e-13
373.180,1.05765e-13,1.05765e-13
373.220,9.97315e-14,9.97315e-14
373.260,8.69752e-14,8.69752e-14
373.300,7.73761e-14,7.73761e-14
373.340,6.73416e-14,6.73416e-14
373.380,5.93915e-14,5.93915e-14
373.420,5.61472e-14,5.61472e-14
373.460,4.92320e-14,4.92320e-14
373.500,4.35056e-14,4.35056e-14
373.540,5.03394e-14,5.03394e-14
373.580,6.06528e-14,6.06528e-14
373.620,6.29403e-14,6.29403e-14
373.660,5.72408e-14,5.72408e-14
373.700,4.93567e-14,4.93567e-14
373.740,5.08180e-14,5.08180e-14
373.780,6.81994e-14,6.81994e-14
373.820,8.89234e-14,8.89234e-14
373.860,1.02733e-13,1.02733e-13
373.900,1.07623e-13,1.07623e-13
373.940,1.12859e-13,1.12859e-13
373.980,1.23807e-13,1.23807e-13
374.020,1.35945e-13,1.35945e-13
374.060,1.41151e-13,1.41151e-13
374.100,1.34424e-13,1.34424e-13
374.140,1.28299e-13,1.28299e-13
374.180,1.28342e-13,1.28342e-13
374.220,1.22226e-13,1.22226e-13
374.260,1.15669e-13,1.15669e-13
374.300,9.90861e-14,9.90861e-14
374.340,8.55964e-14,8.55964e-14
374.380,8.59023e-14,8.59023e-14
