wave,flux,fluxerr
348.700,5.04268e-14,5.04268e-14
348.740,5.02802e-14,5.02802e-14
348.780,4.92955e-14,4.92955e-14
348.820,4.68862e-14,4.68862e-14
348.860,4.45905e-14,4.45905e-14
348.900,4.29263e-14,4.29263e-14
348.940,4.11744e-14,4.11744e-14
348.980,3.93948e-14,3.93948e-14
349.020,3.75568e-14,3.75568e-14
349.060,3.68899e-14,3.68899e-14
349.100,3.88251e-14,3.88251e-14
349.140,4.31781e-14,4.31781e-14
349.180,4.57191e-14,4.57191e-14
349.220,4.44335e-14,4.44335e-14
349.260,4.16985e-14,4.16985e-14
349.300,3.91263e-14,3.91263e-14
349.340,4.08965e-14,4.08965e-14
349.380,4.45037e-14,4.45037e-14
349.420,4.60640e-14,4.60640e-14
349.460,4.54467e-14,4.54467e-14
349.500,4.27685e-14,4.27685e-14
349.540,3.93129e-14,3.93129e-14
349.580,3.73176e-14,3.73176e-14
349.620,3.74341e-14,3.74341e-14
349.660,3.75289e-14,3.75289e-14
349.700,3.74602e-14,3.74602e-14
349.740,3.79039e-14,3.79039e-14
349.780,3.99861e-14,3.99861e-14
349.820,4.42489e-14,4.42489e-14
349.860,4.83345e-14,4.83345e-14
349.900,5.08443e-14,5.08443e-14
349.940,5.15719e-14,5.15719e-14
349.980,5.01624e-14,5.01624e-14
350.020,4.79368e-14,4.79368e-14
350.060,4.72720e-14,4.72720e-14
350.100,4.85909e-14,4.85909e-14
350.140,4.94530e-14,4.94530e-14
350.180,4.71027e-14,4.71027e-14
350.220,4.62111e-14,4.62111e-14
350.260,4.88154e-14,4.88154e-14
350.300,5.10679e-14,5.10679e-14
350.340,5.25655e-14,5.25655e-14
350.380,5.25945e-14,5.25945e-14
350.420,4.98538e-14,4.98538e-14
350.460,4.72257e-14,4.72257e-14
350.500,4.57602e-14,4.57602e-14
350.540,4.51414e-14,4.51414e-14
350.580,4.53699e-14,4.53699e-14
350.620,4.50567e-14,4.50567e-14
350.660,4.59069e-14,4.59069e-14
350.700,4.68988e-14,4.68988e-14
350.740,4.82155e-14,4.82155e-14
350.780,4.86796e-14,4.86796e-14
350.820,4.94520e-14,4.94520e-14
350.860,4.96480e-14,4.96480e-14
350.900,4.98925e-14,4.98925e-14
350.940,4.87729e-14,4.87729e-14
350.980,4.49341e-14,4.49341e-14
351.020,4.14265e-14,4.14265e-14
351.060,4.20512e-14,4.20512e-14
351.100,4.53569e-14,4.53569e-14
351.140,4.72835e-14,4.72835e-14
351.180,4.71296e-14,4.71296e-14
351.220,4.59443e-14,4.59443e-14
351.260,4.49603e-14,4.49603e-14
351.300,4.32294e-14,4.32294e-14
351.340,4.13164e-14,4.13164e-14
351.380,4.06630e-14,4.06630e-14
351.420,4.11239e-14,4.11239e-14
351.460,4.15672e-14,4.15672e-14
351.500,4.29481e-14,4.29481e-14
351.540,4.53400e-14,4.53400e-14
351.580,4.77606e-14,4.77606e-14
351.620,4.92211e-14,4.92211e-14
351.660,5.00962e-14,5.00962e-14
351.700,5.17554e-14,5.17554e-14
351.740,5.18732e-14,5.18732e-14
351.780,5.11561e-14,5.11561e-14
351.820,5.00586e-14,5.00586e-14
351.860,4.92869e-14,4.92869e-14
351.900,4.94630e-14,4.94630e-14
351.940,4.89285e-14,4.89285e-14
351.980,4.68175e-14,4.68175e-14
352.020,4.56764e-14,4.56764e-14
352.060,4.58420e-14,4.58420e-14
352.100,4.44375e-14,4.44375e-14
352.140,4.27727e-14,4.27727e-14
352.180,4.43796e-14,4.43796e-14
352.220,4.69310e-14,4.69310e-14
352.260,4.69729e-14,4.69729e-14
352.300,4.54893e-14,4.54893e-14
352.340,4.39082e-14,4.39082e-14
352.380,4.02205e-14,4.02205e-14
352.420,3.71859e-14,3.71859e-14
352.460,3.75463e-14,3.75463e-14
352.500,4.13711e-14,4.13711e-14
352.540,4.20581e-14,4.20581e-14
352.580,3.74358e-14,3.74358e-14
352.620,3.31186e-14,3.31186e-14
352.660,3.40680e-14,3.40680e-14
352.700,3.97040e-14,3.97040e-14
352.740,4.51591e-14,4.51591e-14
352.780,4.75743e-14,4.75743e-14
352.820,4.93192e-14,4.93192e-14
352.860,5.09356e-14,5.09356e-14
352.900,5.04077e-14,5.04077e-14
352.940,4.92773e-14,4.92773e-14
352.980,4.82193e-14,4.82193e-14
353.020,4.79394e-14,4.79394e-14
353.060,4.89297e-14,4.89297e-14
353.100,4.94896e-14,4.94896e-14
353.140,4.91142e-14,4.91142e-14
353.180,4.76358e-14,4.76358e-14
353.220,4.58697e-14,4.58697e-14
353.260,4.51221e-14,4.51221e-14
353.300,4.46109e-14,4.46109e-14
353.340,4.69105e-14,4.69105e-14
353.380,5.03094e-14,5.03094e-14
353.420,5.26425e-14,5.26425e-14
353.460,5.34166e-14,5.34166e-14
353.500,5.13741e-14,5.13741e-14
353.540,4.96310e-14,4.96310e-14
353.580,4.98093e-14,4.98093e-14
353.620,5.06258e-14,5.06258e-14
353.660,5.03100e-14,5.03100e-14
353.700,5.00214e-14,5.00214e-14
353.740,4.99393e-14,4.99393e-14
353.780,4.91664e-14,4.91664e-14
353.820,5.06265e-14,5.06265e-14
353.860,5.37385e-14,5.37385e-14
353.900,5.56492e-14,5.56492e-14
353.940,5.63424e-14,5.63424e-14
353.980,5.56590e-14,5.56590e-14
354.020,5.21701e-14,5.21701e-14
354.060,4.95498e-14,4.95498e-14
354.100,4.86631e-14,4.86631e-14
354.140,4.95759e-14,4.95759e-14
354.180,4.96292e-14,4.96292e-14
354.220,4.96225e-14,4.96225e-14
354.260,5.10755e-14,5.10755e-14
354.300,5.22586e-14,5.22586e-14
354.340,5.37059e-14,5.37059e-14
354.380,5.44110e-14,5.44110e-14
354.420,5.46148e-14,5.46148e-14
354.460,5.47034e-14,5.47034e-14
354.500,5.30109e-14,5.30109e-14
354.540,5.08982e-14,5.08982e-14
354.580,5.21151e-14,5.21151e-14
354.620,5.39605e-14,5.39605e-14
354.660,5.53887e-14,5.53887e-14
354.700,5.51656e-14,5.51656e-14
354.740,5.24762e-14,5.24762e-14
354.780,4.95432e-14,4.95432e-14
354.820,4.92389e-14,4.92389e-14
354.860,5.17642e-14,5.17642e-14
354.900,5.40894e-14,5.40894e-14
354.940,5.48933e-14,5.48933e-14
354.980,5.45203e-14,5.45203e-14
355.020,5.45035e-14,5.45035e-14
355.060,5.50316e-14,5.50316e-14
355.100,5.39478e-14,5.39478e-14
355.140,5.29734e-14,5.29734e-14
355.180,5.16223e-14,5.16223e-14
355.220,5.09506e-14,5.09506e-14
355.260,5.12955e-14,5.12955e-14
355.300,5.07056e-14,5.07056e-14
355.340,4.90312e-14,4.90312e-14
355.380,4.76172e-14,4.76172e-14
355.420,4.65816e-14,4.65816e-14
355.460,4.57868e-14,4.57868e-14
355.500,4.75095e-14,4.75095e-14
355.540,5.14214e-14,5.14214e-14
355.580,5.46612e-14,5.46612e-14
355.620,5.36210e-14,5.36210e-14
355.660,5.05191e-14,5.05191e-14
355.700,5.01219e-14,5.01219e-14
355.740,5.23346e-14,5.23346e-14
355.780,5.25793e-14,5.25793e-14
355.820,5.02332e-14,5.02332e-14
355.860,4.86959e-14,4.86959e-14
355.900,4.93602e-14,4.93602e-14
355.940,5.14457e-14,5.14457e-14
355.980,5.27863e-14,5.27863e-14
356.020,5.17972e-14,5.17972e-14
356.060,5.07156e-14,5.07156e-14
356.100,4.96735e-14,4.96735e-14
356.140,4.98506e-14,4.98506e-14
356.180,5.08817e-14,5.08817e-14
356.220,5.37942e-14,5.37942e-14
356.260,5.77445e-14,5.77445e-14
356.300,5.92590e-14,5.92590e-14
356.340,5.87540e-14,5.87540e-14
356.380,5.64158e-14,5.64158e-14
356.420,5.16743e-14,5.16743e-14
356.460,4.65043e-14,4.65043e-14
356.500,4.05584e-14,4.05584e-14
356.540,3.63541e-14,3.63541e-14
356.580,3.52463e-14,3.52463e-14
356.620,3.74234e-14,3.74234e-14
356.660,4.14163e-14,4.14163e-14
356.700,4.54254e-14,4.54254e-14
356.740,4.81552e-14,4.81552e-14
356.780,4.98230e-14,4.98230e-14
356.820,4.96661e-14,4.96661e-14
356.860,4.77039e-14,4.77039e-14
356.900,4.37581e-14,4.37581e-14
356.940,3.79597e-14,3.79597e-14
356.980,3.31536e-14,3.31536e-14
357.020,3.30775e-14,3.30775e-14
357.060,3.91618e-14,3.91618e-14
357.100,4.46109e-14,4.46109e-14
357.140,4.53340e-14,4.53340e-14
357.180,4.35882e-14,4.35882e-14
357.220,4.24414e-14,4.24414e-14
357.260,4.45256e-14,4.45256e-14
357.300,4.66863e-14,4.66863e-14
357.340,4.59140e-14,4.59140e-14
357.380,4.47121e-14,4.47121e-14
357.420,4.54342e-14,4.54342e-14
357.460,4.65019e-14,4.65019e-14
357.500,4.58067e-14,4.58067e-14
357.540,4.50982e-14,4.50982e-14
357.580,4.69188e-14,4.69188e-14
357.620,4.77534e-14,4.77534e-14
357.660,4.89808e-14,4.89808e-14
357.700,5.08637e-14,5.08637e-14
357.740,5.18482e-14,5.18482e-14
357.780,5.13116e-14,5.13116e-14
357.820,4.82440e-14,4.82440e-14
357.860,4.66810e-14,4.66810e-14
357.900,4.85953e-14,4.85953e-14
357.940,5.10477e-14,5.10477e-14
357.980,5.08555e-14,5.08555e-14
358.020,4.63145e-14,4.63145e-14
358.060,3.83926e-14,3.83926e-14
358.100,3.12476e-14,3.12476e-14
358.140,2.93109e-14,2.93109e-14
358.180,3.34940e-14,3.34940e-14
358.220,4.01396e-14,4.01396e-14
358.260,4.58602e-14,4.58602e-14
358.300,4.92942e-14,4.92942e-14
358.340,5.05491e-14,5.05491e-14
358.380,4.95266e-14,4.95266e-14
358.420,4.62598e-14,4.62598e-14
358.460,3.99742e-14,3.99742e-14
358.500,3.39415e-14,3.39415e-14
358.540,3.22704e-14,3.22704e-14
358.580,3.41584e-14,3.41584e-14
358.620,3.73893e-14,3.73893e-14
358.660,3.74652e-14,3.74652e-14
358.700,3.56245e-14,3.56245e-14
358.740,3.65464e-14,3.65464e-14
358.780,4.02539e-14,4.02539e-14
358.820,4.24232e-14,4.24232e-14
358.860,4.34084e-14,4.34084e-14
358.900,4.31605e-14,4.31605e-14
358.940,4.20337e-14,4.20337e-14
358.980,4.29637e-14,4.29637e-14
359.020,4.65796e-14,4.65796e-14
359.060,4.98166e-14,4.98166e-14
359.100,5.19183e-14,5.19183e-14
359.140,5.36104e-14,5.36104e-14
359.180,5.34308e-14,5.34308e-14
359.220,5.33070e-14,5.33070e-14
359.260,5.10815e-14,5.10815e-14
359.300,4.74535e-14,4.74535e-14
359.340,4.61894e-14,4.61894e-14
359.380,4.90775e-14,4.90775e-14
359.420,5.13066e-14,5.13066e-14
359.460,5.08259e-14,5.08259e-14
359.500,5.08133e-14,5.08133e-14
359.540,5.13624e-14,5.13624e-14
359.580,5.16501e-14,5.16501e-14
359.620,5.29275e-14,5.29275e-14
359.660,5.43404e-14,5.43404e-14
359.700,5.46885e-14,5.46885e-14
359.740,5.38830e-14,5.38830e-14
359.780,5.39818e-14,5.39818e-14
359.820,5.44584e-14,5.44584e-14
359.860,5.38737e-14,5.38737e-14
359.900,5.30883e-14,5.30883e-14
359.940,5.29685e-14,5.29685e-14
359.980,5.42814e-14,5.42814e-14
360.020,5.62076e-14,5.62076e-14
360.060,5.77192e-14,5.77192e-14
360.100,5.76699e-14,5.76699e-14
360.140,5.48850e-14,5.48850e-14
360.180,5.00831e-14,5.00831e-14
360.220,4.61233e-14,4.61233e-14
360.260,4.57689e-14,4.57689e-14
360.300,4.63707e-14,4.63707e-14
360.340,4.62269e-14,4.62269e-14
360.380,4.67478e-14,4.67478e-14
360.420,4.78617e-14,4.78617e-14
360.460,4.79310e-14,4.79310e-14
360.500,4.48915e-14,4.48915e-14
360.540,4.32821e-14,4.32821e-14
360.580,4.55327e-14,4.55327e-14
360.620,4.78940e-14,4.78940e-14
360.660,4.92952e-14,4.92952e-14
360.700,5.08559e-14,5.08559e-14
360.740,5.15810e-14,5.15810e-14
360.780,5.06100e-14,5.06100e-14
360.820,4.53994e-14,4.53994e-14
360.860,3.97406e-14,3.97406e-14
360.900,3.79046e-14,3.79046e-14
360.940,4.06297e-14,4.06297e-14
360.980,4.27692e-14,4.27692e-14
361.020,4.22407e-14,4.22407e-14
361.060,4.36238e-14,4.36238e-14
361.100,4.78228e-14,4.78228e-14
361.140,5.08959e-14,5.08959e-14
361.180,5.18070e-14,5.18070e-14
361.220,5.09783e-14,5.09783e-14
361.260,4.78483e-14,4.78483e-14
361.300,4.44044e-14,4.44044e-14
361.340,4.22462e-14,4.22462e-14
361.380,4.28825e-14,4.28825e-14
361.420,4.48013e-14,4.48013e-14
361.460,4.74313e-14,4.74313e-14
361.500,5.09359e-14,5.09359e-14
361.540,5.28651e-14,5.28651e-14
361.580,5.30417e-14,5.30417e-14
361.620,5.34065e-14,5.34065e-14
361.660,5.30271e-14,5.30271e-14
361.700,5.14270e-14,5.14270e-14
361.740,4.87253e-14,4.87253e-14
361.780,4.40503e-14,4.40503e-14
361.820,3.87849e-14,3.87849e-14
361.860,3.32869e-14,3.32869e-14
361.900,3.12777e-14,3.12777e-14
361.940,3.48380e-14,3.48380e-14
361.980,4.12689e-14,4.12689e-14
362.020,4.69712e-14,4.69712e-14
362.060,4.90743e-14,4.90743e-14
362.100,4.78048e-14,4.78048e-14
362.140,4.68344e-14,4.68344e-14
362.180,4.87353e-14,4.87353e-14
362.220,5.19622e-14,5.19622e-14
362.260,5.43221e-14,5.43221e-14
362.300,5.36794e-14,5.36794e-14
362.340,5.00684e-14,5.00684e-14
362.380,4.83360e-14,4.83360e-14
362.420,4.65418e-14,4.65418e-14
362.460,4.67260e-14,4.67260e-14
362.500,4.87629e-14,4.87629e-14
362.540,5.28700e-14,5.28700e-14
362.580,5.72769e-14,5.72769e-14
362.620,5.97029e-14,5.97029e-14
362.660,5.93998e-14,5.93998e-14
362.700,5.78990e-14,5.78990e-14
362.740,5.67339e-14,5.67339e-14
362.780,5.59323e-14,5.59323e-14
362.820,5.57413e-14,5.57413e-14
362.860,5.65607e-14,5.65607e-14
362.900,5.74361e-14,5.74361e-14
362.940,5.73182e-14,5.73182e-14
362.980,5.46385e-14,5.46385e-14
363.020,4.93309e-14,4.93309e-14
363.060,4.14275e-14,4.14275e-14
363.100,3.50039e-14,3.50039e-14
363.140,3.17883e-14,3.17883e-14
363.180,3.50908e-14,3.50908e-14
363.220,4.14903e-14,4.14903e-14
363.260,4.58476e-14,4.58476e-14
363.300,4.82201e-14,4.82201e-14
363.340,4.93721e-14,4.93721e-14
363.380,4.86046e-14,4.86046e-14
363.420,4.59003e-14,4.59003e-14
363.460,4.41076e-14,4.41076e-14
363.500,4.46314e-14,4.46314e-14
363.540,4.73708e-14,4.73708e-14
363.580,4.95888e-14,4.95888e-14
363.620,4.90364e-14,4.90364e-14
363.660,4.80023e-14,4.80023e-14
363.700,4.86114e-14,4.86114e-14
363.740,5.01104e-14,5.01104e-14
363.780,5.03423e-14,5.03423e-14
363.820,5.06587e-14,5.06587e-14
363.860,5.30594e-14,5.30594e-14
363.900,5.55404e-14,5.55404e-14
363.940,5.67104e-14,5.67104e-14
363.980,5.67787e-14,5.67787e-14
364.020,5.59154e-14,5.59154e-14
364.060,5.52617e-14,5.52617e-14
364.100,5.44610e-14,5.44610e-14
364.140,5.37144e-14,5.37144e-14
364.180,5.29874e-14,5.29874e-14
364.220,5.20198e-14,5.20198e-14
364.260,4.90557e-14,4.90557e-14
364.300,4.66091e-14,4.66091e-14
364.340,4.68541e-14,4.68541e-14
364.380,4.79469e-14,4.79469e-14
364.420,4.80233e-14,4.80233e-14
364.460,4.57609e-14,4.57609e-14
364.500,4.28031e-14,4.28031e-14
364.540,4.33467e-14,4.33467e-14
364.580,4.75367e-14,4.75367e-14
364.620,5.20066e-14,5.20066e-14
364.660,5.26168e-14,5.26168e-14
364.700,4.93438e-14,4.93438e-14
364.740,4.43557e-14,4.43557e-14
364.780,4.10634e-14,4.10634e-14
364.820,4.34335e-14,4.34335e-14
364.860,4.83202e-14,4.83202e-14
364.900,4.94488e-14,4.94488e-14
364.940,4.74648e-14,4.74648e-14
364.980,4.66837e-14,4.66837e-14
365.020,4.83063e-14,4.83063e-14
365.060,5.02841e-14,5.02841e-14
365.100,5.05130e-14,5.05130e-14
365.140,4.94059e-14,4.94059e-14
365.180,5.01441e-14,5.01441e-14
365.220,5.32546e-14,5.32546e-14
365.260,5.61170e-14,5.61170e-14
365.300,5.70139e-14,5.70139e-14
365.340,5.53773e-14,5.53773e-14
365.380,5.41762e-14,5.41762e-14
365.420,5.51123e-14,5.51123e-14
365.460,5.60129e-14,5.60129e-14
365.500,5.53314e-14,5.53314e-14
365.540,5.36886e-14,5.36886e-14
365.580,5.38194e-14,5.38194e-14
365.620,5.53153e-14,5.53153e-14
365.660,5.65662e-14,5.65662e-14
365.700,5.67255e-14,5.67255e-14
365.740,5.58300e-14,5.58300e-14
365.780,5.49700e-14,5.49700e-14
365.820,5.66277e-14,5.66277e-14
365.860,5.81346e-14,5.81346e-14
365.900,5.84631e-14,5.84631e-14
365.940,5.75438e-14,5.75438e-14
365.980,5.58620e-14,5.58620e-14
366.020,5.56053e-14,5.56053e-14
366.060,5.63865e-14,5.63865e-14
366.100,5.81319e-14,5.81319e-14
366.140,5.82415e-14,5.82415e-14
366.180,5.62115e-14,5.62115e-14
366.220,5.55394e-14,5.55394e-14
366.260,5.47672e-14,5.47672e-14
366.300,5.45328e-14,5.45328e-14
366.340,5.41940e-14,5.41940e-14
366.380,5.31990e-14,5.31990e-14
366.420,5.18540e-14,5.18540e-14
366.460,5.21217e-14,5.21217e-14
366.500,5.53815e-14,5.53815e-14
366.540,5.85647e-14,5.85647e-14
366.580,5.84171e-14,5.84171e-14
366.620,5.64007e-14,5.64007e-14
366.660,5.48088e-14,5.48088e-14
366.700,5.50764e-14,5.50764e-14
366.740,5.53215e-14,5.53215e-14
366.780,5.62532e-14,5.62532e-14
366.820,5.59762e-14,5.59762e-14
366.860,5.38125e-14,5.38125e-14
366.900,5.04942e-14,5.04942e-14
366.940,4.77554e-14,4.77554e-14
366.980,4.73540e-14,4.73540e-14
367.020,4.89513e-14,4.89513e-14
367.060,5.15603e-14,5.15603e-14
367.100,5.47403e-14,5.47403e-14
367.140,5.72562e-14,5.72562e-14
367.180,5.90216e-14,5.90216e-14
367.220,6.02000e-14,6.02000e-14
367.260,5.92416e-14,5.92416e-14
367.300,5.82700e-14,5.82700e-14
367.340,5.58371e-14,5.58371e-14
367.380,5.35747e-14,5.35747e-14
367.420,5.26883e-14,5.26883e-14
367.460,5.46433e-14,5.46433e-14
367.500,5.75296e-14,5.75296e-14
367.540,5.92228e-14,5.92228e-14
367.580,5.89143e-14,5.89143e-14
367.620,5.65785e-14,5.65785e-14
367.660,5.43452e-14,5.43452e-14
367.700,5.09770e-14,5.09770e-14
367.740,4.72607e-14,4.72607e-14
367.780,4.66315e-14,4.66315e-14
367.820,5.03662e-14,5.03662e-14
367.860,5.35740e-14,5.35740e-14
367.900,5.32183e-14,5.32183e-14
367.940,5.10793e-14,5.10793e-14
367.980,4.86569e-14,4.86569e-14
368.020,4.78883e-14,4.78883e-14
368.060,4.94979e-14,4.94979e-14
368.100,5.18747e-14,5.18747e-14
368.140,5.36361e-14,5.36361e-14
368.180,5.37400e-14,5.37400e-14
368.220,5.23905e-14,5.23905e-14
368.260,5.19998e-14,5.19998e-14
368.300,5.30719e-14,5.30719e-14
368.340,5.57117e-14,5.57117e-14
368.380,5.66775e-14,5.66775e-14
368.420,5.56428e-14,5.56428e-14
368.460,5.36666e-14,5.36666e-14
368.500,5.09973e-14,5.09973e-14
368.540,4.94688e-14,4.94688e-14
368.580,4.95299e-14,4.95299e-14
368.620,4.99664e-14,4.99664e-14
368.660,4.95698e-14,4.95698e-14
368.700,4.67895e-14,4.67895e-14
368.740,4.40289e-14,4.40289e-14
368.780,4.59298e-14,4.59298e-14
368.820,4.93662e-14,4.93662e-14
368.860,5.19444e-14,5.19444e-14
368.900,5.31847e-14,5.31847e-14
368.940,5.39818e-14,5.39818e-14
368.980,5.51318e-14,5.51318e-14
369.020,5.63742e-14,5.63742e-14
369.060,5.69411e-14,5.69411e-14
369.100,5.73451e-14,5.73451e-14
369.140,5.80306e-14,5.80306e-14
369.180,5.92572e-14,5.92572e-14
369.220,6.01156e-14,6.01156e-14
369.260,5.87430e-14,5.87430e-14
369.300,5.69014e-14,5.69014e-14
369.340,5.48064e-14,5.48064e-14
369.380,5.29799e-14,5.29799e-14
369.420,5.27641e-14,5.27641e-14
369.460,5.55991e-14,5.55991e-14
369.500,5.76400e-14,5.76400e-14
369.540,5.78348e-14,5.78348e-14
369.580,5.82642e-14,5.82642e-14
369.620,5.78636e-14,5.78636e-14
369.660,5.57423e-14,5.57423e-14
369.700,5.33735e-14,5.33735e-14
369.740,5.23831e-14,5.23831e-14
369.780,5.36364e-14,5.36364e-14
369.820,5.58892e-14,5.58892e-14
369.860,5.82494e-14,5.82494e-14
369.900,6.00469e-14,6.00469e-14
369.940,6.26554e-14,6.26554e-14
369.980,6.44067e-14,6.44067e-14
370.020,6.40613e-14,6.40613e-14
370.060,6.24003e-14,6.24003e-14
370.100,6.07780e-14,6.07780e-14
370.140,5.99144e-14,5.99144e-14
370.180,5.93376e-14,5.93376e-14
370.220,5.81979e-14,5.81979e-14
370.260,5.66042e-14,5.66042e-14
370.300,5.40830e-14,5.40830e-14
370.340,4.95256e-14,4.95256e-14
370.380,4.55248e-14,4.55248e-14
370.420,4.50831e-14,4.50831e-14
370.460,4.72713e-14,4.72713e-14
370.500,4.73137e-14,4.73137e-14
370.540,4.40866e-14,4.40866e-14
370.580,4.00200e-14,4.00200e-14
370.620,4.24256e-14,4.24256e-14
370.660,4.82689e-14,4.82689e-14
370.700,5.05422e-14,5.05422e-14
370.740,4.96375e-14,4.96375e-14
370.780,4.95394e-14,4.95394e-14
370.820,5.16255e-14,5.16255e-14
370.860,5.23162e-14,5.23162e-14
370.900,4.92358e-14,4.92358e-14
370.940,4.76166e-14,4.76166e-14
370.980,5.03763e-14,5.03763e-14
371.020,5.32534e-14,5.32534e-14
371.060,5.48150e-14,5.48150e-14
371.100,5.30927e-14,5.30927e-14
371.140,5.10893e-14,5.10893e-14
371.180,5.06235e-14,5.06235e-14
371.220,5.12390e-14,5.12390e-14
371.260,5.29396e-14,5.29396e-14
371.300,5.58747e-14,5.58747e-14
371.340,5.97112e-14,5.97112e-14
371.380,6.34510e-14,6.34510e-14
371.420,6.56337e-14,6.56337e-14
371.460,6.47231e-14,6.47231e-14
371.500,6.24778e-14,6.24778e-14
371.540,6.02412e-14,6.02412e-14
371.580,5.91910e-14,5.91910e-14
371.620,6.02373e-14,6.02373e-14
371.660,6.21958e-14,6.21958e-14
371.700,6.44687e-14,6.44687e-14
371.740,6.59809e-14,6.59809e-14
371.780,6.50358e-14,6.50358e-14
371.820,6.25795e-14,6.25795e-14
371.860,5.99332e-14,5.99332e-14
371.900,5.52933e-14,5.52933e-14
371.940,4.73846e-14,4.73846e-14
371.980,3.92025e-14,3.92025e-14
372.020,3.75513e-14,3.75513e-14
372.060,4.11557e-14,4.11557e-14
372.100,4.16399e-14,4.16399e-14
372.140,3.80233e-14,3.80233e-14
372.180,3.51993e-14,3.51993e-14
372.220,3.60526e-14,3.60526e-14
372.260,4.06806e-14,4.06806e-14
372.300,4.74346e-14,4.74346e-14
372.340,5.32857e-14,5.32857e-14
372.380,5.59028e-14,5.59028e-14
372.420,5.62283e-14,5.62283e-14
372.460,5.71546e-14,5.71546e-14
372.500,5.95289e-14,5.95289e-14
372.540,6.29703e-14,6.29703e-14
372.580,6.63362e-14,6.63362e-14
372.620,6.54535e-14,6.54535e-14
372.660,5.99341e-14,5.99341e-14
372.700,5.15970e-14,5.15970e-14
372.740,4.57707e-14,4.57707e-14
372.780,4.71973e-14,4.71973e-14
372.820,5.40392e-14,5.40392e-14
372.860,6.12397e-14,6.12397e-14
372.900,6.50575e-14,6.50575e-14
372.940,6.48181e-14,6.48181e-14
372.980,6.20533e-14,6.20533e-14
373.020,5.75652e-14,5.75652e-14
373.060,5.51360e-14,5.51360e-14
373.100,5.52532e-14,5.52532e-14
373.140,5.65701e-14,5.65701e-14
373.180,5.62763e-14,5.62763e-14
373.220,5.36588e-14,5.36588e-14
373.260,4.88620e-14,4.88620e-14
373.300,4.45462e-14,4.45462e-14
373.340,4.10832e-14,4.10832e-14
373.380,3.81208e-14,3.81208e-14
373.420,3.42248e-14,3.42248e-14
373.460,2.94736e-14,2.94736e-14
373.500,2.95389e-14,2.95389e-14
373.540,3.51989e-14,3.51989e-14
373.580,4.20638e-14,4.20638e-14
373.620,4.42846e-14,4.42846e-14
373.660,3.90485e-14,3.90485e-14
373.700,3.49119e-14,3.49119e-14
373.740,3.88595e-14,3.88595e-14
373.780,4.75679e-14,4.75679e-14
373.820,5.36598e-14,5.36598e-14
373.860,5.63325e-14,5.63325e-14
373.900,5.68519e-14,5.68519e-14
373.940,5.70695e-14,5.70695e-14
373.980,5.87204e-14,5.87204e-14
374.020,6.09564e-14,6.09564e-14
374.060,6.35820e-14,6.35820e-14
374.100,6.34959e-14,6.34959e-14
374.140,6.17459e-14,6.17459e-14
374.180,6.10352e-14,6.10352e-14
374.220,6.09460e-14,6.09460e-14
374.260,5.87309e-14,5.87309e-14
374.300,5.36299e-14,5.36299e-14
374.340,4.97461e-14,4.97461e-14
374.380,5.05236e-14,5.05236e-14
