wave,flux,fluxerr
348.860,2.94909e-13,2.94909e-13
348.900,2.93495e-13,2.93495e-13
348.940,2.94818e-13,2.94818e-13
348.980,2.93289e-13,2.93289e-13
349.020,2.96392e-13,2.96392e-13
349.060,2.97168e-13,2.97168e-13
349.100,2.93868e-13,2.93868e-13
349.140,2.98721e-13,2.98721e-13
349.180,2.98552e-13,2.98552e-13
349.220,2.93952e-13,2.93952e-13
349.260,2.95806e-13,2.95806e-13
349.300,2.97038e-13,2.97038e-13
349.340,2.94582e-13,2.94582e-13
349.380,2.90659e-13,2.90659e-13
349.420,2.92382e-13,2.92382e-13
349.460,2.93203e-13,2.93203e-13
349.500,2.89582e-13,2.89582e-13
349.540,2.93005e-13,2.93005e-13
349.580,2.92589e-13,2.92589e-13
349.620,2.91310e-13,2.91310e-13
349.660,2.92061e-13,2.92061e-13
349.700,2.90756e-13,2.90756e-13
349.740,2.90457e-13,2.90457e-13
349.780,2.92814e-13,2.92814e-13
349.820,2.95265e-13,2.95265e-13
349.860,2.94598e-13,2.94598e-13
349.900,2.90947e-13,2.90947e-13
349.940,2.94100e-13,2.94100e-13
349.980,2.96687e-13,2.96687e-13
350.020,2.98825e-13,2.98825e-13
350.060,2.96382e-13,2.96382e-13
350.100,2.95637e-13,2.95637e-13
350.140,2.99078e-13,2.99078e-13
350.180,2.98289e-13,2.98289e-13
350.220,2.98272e-13,2.98272e-13
350.260,2.96008e-13,2.96008e-13
350.300,2.93028e-13,2.93028e-13
350.340,2.96566e-13,2.96566e-13
350.380,2.97291e-13,2.97291e-13
350.420,2.92171e-13,2.92171e-13
350.460,2.92102e-13,2.92102e-13
350.500,2.94514e-13,2.94514e-13
350.540,2.91943e-13,2.91943e-13
350.580,2.91336e-13,2.91336e-13
350.620,2.93769e-13,2.93769e-13
350.660,2.96060e-13,2.96060e-13
350.700,2.97678e-13,2.97678e-13
350.740,2.98027e-13,2.98027e-13
350.780,2.94562e-13,2.94562e-13
350.820,2.94675e-13,2.94675e-13
350.860,2.97039e-13,2.97039e-13
350.900,2.96624e-13,2.96624e-13
350.940,2.98900e-13,2.98900e-13
350.980,2.99890e-13,2.99890e-13
351.020,2.99020e-13,2.99020e-13
351.060,2.91302e-13,2.91302e-13
351.100,2.93606e-13,2.93606e-13
351.140,2.93867e-13,2.93867e-13
351.180,2.92920e-13,2.92920e-13
351.220,2.95490e-13,2.95490e-13
351.260,2.94486e-13,2.94486e-13
351.300,2.90647e-13,2.90647e-13
351.340,2.92431e-13,2.92431e-13
351.380,2.94748e-13,2.94748e-13
351.420,2.93291e-13,2.93291e-13
351.460,2.93503e-13,2.93503e-13
351.500,2.93186e-13,2.93186e-13
351.540,2.93948e-13,2.93948e-13
351.580,2.96264e-13,2.96264e-13
351.620,2.96310e-13,2.96310e-13
351.660,2.96714e-13,2.96714e-13
351.700,2.93932e-13,2.93932e-13
351.740,2.92743e-13,2.92743e-13
351.780,2.94550e-13,2.94550e-13
351.820,2.97345e-13,2.97345e-13
351.860,2.97198e-13,2.97198e-13
351.900,2.95774e-13,2.95774e-13
351.940,2.99141e-13,2.99141e-13
351.980,3.00801e-13,3.00801e-13
352.020,2.96706e-13,2.96706e-13
352.060,2.97413e-13,2.97413e-13
352.100,2.95458e-13,2.95458e-13
352.140,2.97995e-13,2.97995e-13
352.180,2.98670e-13,2.98670e-13
352.220,2.98253e-13,2.98253e-13
352.260,2.95563e-13,2.95563e-13
352.300,2.97218e-13,2.97218e-13
352.340,2.98891e-13,2.98891e-13
352.380,3.00987e-13,3.00987e-13
352.420,3.00455e-13,3.00455e-13
352.460,2.96809e-13,2.96809e-13
352.500,2.97047e-13,2.97047e-13
352.540,2.97610e-13,2.97610e-13
352.580,2.96967e-13,2.96967e-13
352.620,2.98622e-13,2.98622e-13
352.660,3.01322e-13,3.01322e-13
352.700,2.99398e-13,2.99398e-13
352.740,2.99472e-13,2.99472e-13
352.780,2.99120e-13,2.99120e-13
352.820,3.00715e-13,3.00715e-13
352.860,3.00373e-13,3.00373e-13
352.900,2.98249e-13,2.98249e-13
352.940,2.99076e-13,2.99076e-13
352.980,3.01617e-13,3.01617e-13
353.020,3.01152e-13,3.01152e-13
353.060,3.00409e-13,3.00409e-13
353.100,3.02657e-13,3.02657e-13
353.140,3.01514e-13,3.01514e-13
353.180,3.01315e-13,3.01315e-13
353.220,2.98829e-13,2.98829e-13
353.260,2.99692e-13,2.99692e-13
353.300,2.98235e-13,2.98235e-13
353.340,2.97245e-13,2.97245e-13
353.380,3.00934e-13,3.00934e-13
353.420,3.00986e-13,3.00986e-13
353.460,2.99548e-13,2.99548e-13
353.500,3.01090e-13,3.01090e-13
353.540,2.99963e-13,2.99963e-13
353.580,2.97891e-13,2.97891e-13
353.620,2.99788e-13,2.99788e-13
353.660,3.00732e-13,3.00732e-13
353.700,3.00804e-13,3.00804e-13
353.740,2.99690e-13,2.99690e-13
353.780,2.99006e-13,2.99006e-13
353.820,3.00764e-13,3.00764e-13
353.860,3.02263e-13,3.02263e-13
353.900,3.00837e-13,3.00837e-13
353.940,2.98614e-13,2.98614e-13
353.980,2.98453e-13,2.98453e-13
354.020,2.99459e-13,2.99459e-13
354.060,2.99964e-13,2.99964e-13
354.100,2.98871e-13,2.98871e-13
354.140,2.97704e-13,2.97704e-13
354.180,2.99909e-13,2.99909e-13
354.220,3.00203e-13,3.00203e-13
354.260,2.97793e-13,2.97793e-13
354.300,3.00275e-13,3.00275e-13
354.340,3.03090e-13,3.03090e-13
354.380,3.03584e-13,3.03584e-13
354.420,2.99717e-13,2.99717e-13
354.460,3.00427e-13,3.00427e-13
354.500,3.01619e-13,3.01619e-13
354.540,3.02460e-13,3.02460e-13
354.580,3.03701e-13,3.03701e-13
354.620,3.01816e-13,3.01816e-13
354.660,3.01378e-13,3.01378e-13
354.700,3.05036e-13,3.05036e-13
354.740,3.08412e-13,3.08412e-13
354.780,3.01317e-13,3.01317e-13
354.820,3.02672e-13,3.02672e-13
354.860,3.03064e-13,3.03064e-13
354.900,3.00252e-13,3.00252e-13
354.940,3.01554e-13,3.01554e-13
354.980,3.03847e-13,3.03847e-13
355.020,3.02113e-13,3.02113e-13
355.060,3.01656e-13,3.01656e-13
355.100,3.04396e-13,3.04396e-13
355.140,3.03603e-13,3.03603e-13
355.180,3.00232e-13,3.00232e-13
355.220,3.00394e-13,3.00394e-13
355.260,3.00271e-13,3.00271e-13
355.300,2.99006e-13,2.99006e-13
355.340,3.00845e-13,3.00845e-13
355.380,3.00092e-13,3.00092e-13
355.420,3.00420e-13,3.00420e-13
355.460,2.99474e-13,2.99474e-13
355.500,2.99673e-13,2.99673e-13
355.540,3.01446e-13,3.01446e-13
355.580,3.00022e-13,3.00022e-13
355.620,2.98404e-13,2.98404e-13
355.660,2.99206e-13,2.99206e-13
355.700,2.99508e-13,2.99508e-13
355.740,3.00852e-13,3.00852e-13
355.780,3.01477e-13,3.01477e-13
355.820,3.00264e-13,3.00264e-13
355.860,3.02909e-13,3.02909e-13
355.900,2.97507e-13,2.97507e-13
355.940,2.99631e-13,2.99631e-13
355.980,3.00546e-13,3.00546e-13
356.020,2.99690e-13,2.99690e-13
356.060,2.97220e-13,2.97220e-13
356.100,2.97887e-13,2.97887e-13
356.140,3.01111e-13,3.01111e-13
356.180,3.00030e-13,3.00030e-13
356.220,2.98774e-13,2.98774e-13
356.260,3.00142e-13,3.00142e-13
356.300,2.98568e-13,2.98568e-13
356.340,2.99327e-13,2.99327e-13
356.380,3.00316e-13,3.00316e-13
356.420,2.99415e-13,2.99415e-13
356.460,3.01063e-13,3.01063e-13
356.500,2.99105e-13,2.99105e-13
356.540,2.98780e-13,2.98780e-13
356.580,2.97895e-13,2.97895e-13
356.620,2.96364e-13,2.96364e-13
356.660,2.95251e-13,2.95251e-13
356.700,2.95268e-13,2.95268e-13
356.740,2.96854e-13,2.96854e-13
356.780,2.96460e-13,2.96460e-13
356.820,2.94847e-13,2.94847e-13
356.860,2.96603e-13,2.96603e-13
356.900,2.99730e-13,2.99730e-13
356.940,2.99598e-13,2.99598e-13
356.980,3.03090e-13,3.03090e-13
357.020,2.98763e-13,2.98763e-13
357.060,2.95972e-13,2.95972e-13
357.100,2.98704e-13,2.98704e-13
357.140,2.98303e-13,2.98303e-13
357.180,2.96997e-13,2.96997e-13
357.220,2.98667e-13,2.98667e-13
357.260,2.98381e-13,2.98381e-13
357.300,2.96731e-13,2.96731e-13
357.340,2.98653e-13,2.98653e-13
357.380,3.00485e-13,3.00485e-13
357.420,2.98485e-13,2.98485e-13
357.460,2.94629e-13,2.94629e-13
357.500,2.97932e-13,2.97932e-13
357.540,2.96481e-13,2.96481e-13
357.580,2.96750e-13,2.96750e-13
357.620,2.96155e-13,2.96155e-13
357.660,2.97841e-13,2.97841e-13
357.700,2.97383e-13,2.97383e-13
357.740,2.96175e-13,2.96175e-13
357.780,2.97450e-13,2.97450e-13
357.820,2.96912e-13,2.96912e-13
357.860,2.96769e-13,2.96769e-13
357.900,2.96933e-13,2.96933e-13
357.940,2.97284e-13,2.97284e-13
357.980,2.96473e-13,2.96473e-13
358.020,2.97111e-13,2.97111e-13
358.060,2.96858e-13,2.96858e-13
358.100,2.96696e-13,2.96696e-13
358.140,2.94722e-13,2.94722e-13
358.180,2.95790e-13,2.95790e-13
358.220,2.97906e-13,2.97906e-13
358.260,2.98555e-13,2.98555e-13
358.300,2.94861e-13,2.94861e-13
358.340,2.93134e-13,2.93134e-13
358.380,2.98526e-13,2.98526e-13
358.420,2.96735e-13,2.96735e-13
358.460,2.94166e-13,2.94166e-13
358.500,2.93945e-13,2.93945e-13
358.540,2.90790e-13,2.90790e-13
358.580,2.92695e-13,2.92695e-13
358.620,2.91876e-13,2.91876e-13
358.660,2.93688e-13,2.93688e-13
358.700,2.97340e-13,2.97340e-13
358.740,2.96885e-13,2.96885e-13
358.780,2.96118e-13,2.96118e-13
358.820,2.94802e-13,2.94802e-13
358.860,2.94404e-13,2.94404e-13
358.900,2.97862e-13,2.97862e-13
358.940,2.98269e-13,2.98269e-13
358.980,2.98707e-13,2.98707e-13
359.020,2.97760e-13,2.97760e-13
359.060,2.96110e-13,2.96110e-13
359.100,2.97862e-13,2.97862e-13
359.140,2.98540e-13,2.98540e-13
359.180,2.99233e-13,2.99233e-13
359.220,3.00474e-13,3.00474e-13
359.260,2.99202e-13,2.99202e-13
359.300,2.98242e-13,2.98242e-13
359.340,2.98041e-13,2.98041e-13
359.380,2.96546e-13,2.96546e-13
359.420,2.95216e-13,2.95216e-13
359.460,2.94024e-13,2.94024e-13
359.500,2.93988e-13,2.93988e-13
359.540,2.95565e-13,2.95565e-13
359.580,2.95645e-13,2.95645e-13
359.620,2.98164e-13,2.98164e-13
359.660,2.94782e-13,2.94782e-13
359.700,2.96082e-13,2.96082e-13
359.740,2.97711e-13,2.97711e-13
359.780,2.95886e-13,2.95886e-13
359.820,2.96586e-13,2.96586e-13
359.860,2.95585e-13,2.95585e-13
359.900,2.94855e-13,2.94855e-13
359.940,2.95903e-13,2.95903e-13
359.980,2.94184e-13,2.94184e-13
360.020,2.98663e-13,2.98663e-13
360.060,2.98048e-13,2.98048e-13
360.100,2.92750e-13,2.92750e-13
360.140,2.94280e-13,2.94280e-13
360.180,2.99515e-13,2.99515e-13
360.220,2.99734e-13,2.99734e-13
360.260,2.93504e-13,2.93504e-13
360.300,2.93402e-13,2.93402e-13
360.340,2.93518e-13,2.93518e-13
360.380,2.91917e-13,2.91917e-13
360.420,2.92399e-13,2.92399e-13
360.460,2.92406e-13,2.92406e-13
360.500,2.92833e-13,2.92833e-13
360.540,2.92372e-13,2.92372e-13
360.580,2.92341e-13,2.92341e-13
360.620,2.95536e-13,2.95536e-13
360.660,2.92629e-13,2.92629e-13
360.700,2.93588e-13,2.93588e-13
360.740,2.94844e-13,2.94844e-13
360.780,2.95004e-13,2.95004e-13
360.820,2.91501e-13,2.91501e-13
360.860,2.91394e-13,2.91394e-13
360.900,2.92020e-13,2.92020e-13
360.940,2.92272e-13,2.92272e-13
360.980,2.92991e-13,2.92991e-13
361.020,2.90566e-13,2.90566e-13
361.060,2.89630e-13,2.89630e-13
361.100,2.89885e-13,2.89885e-13
361.140,2.92441e-13,2.92441e-13
361.180,2.92784e-13,2.92784e-13
361.220,2.93491e-13,2.93491e-13
361.260,2.91952e-13,2.91952e-13
361.300,2.91068e-13,2.91068e-13
361.340,2.91974e-13,2.91974e-13
361.380,2.93912e-13,2.93912e-13
361.420,2.91489e-13,2.91489e-13
361.460,2.91366e-13,2.91366e-13
361.500,2.93144e-13,2.93144e-13
361.540,2.93990e-13,2.93990e-13
361.580,2.98216e-13,2.98216e-13
361.620,2.93497e-13,2.93497e-13
361.660,2.91837e-13,2.91837e-13
361.700,2.93759e-13,2.93759e-13
361.740,2.97646e-13,2.97646e-13
361.780,2.94528e-13,2.94528e-13
361.820,2.93411e-13,2.93411e-13
361.860,2.92786e-13,2.92786e-13
361.900,2.91789e-13,2.91789e-13
361.940,2.92247e-13,2.92247e-13
361.980,2.91596e-13,2.91596e-13
362.020,2.92854e-13,2.92854e-13
362.060,2.95463e-13,2.95463e-13
362.100,2.92764e-13,2.92764e-13
362.140,2.90820e-13,2.90820e-13
362.180,2.91970e-13,2.91970e-13
362.220,2.92819e-13,2.92819e-13
362.260,2.92242e-13,2.92242e-13
362.300,2.91298e-13,2.91298e-13
362.340,2.92966e-13,2.92966e-13
362.380,2.94578e-13,2.94578e-13
362.420,2.94582e-13,2.94582e-13
362.460,2.91931e-13,2.91931e-13
362.500,2.90820e-13,2.90820e-13
362.540,2.90996e-13,2.90996e-13
362.580,2.91492e-13,2.91492e-13
362.620,2.94398e-13,2.94398e-13
362.660,2.94715e-13,2.94715e-13
362.700,2.94939e-13,2.94939e-13
362.740,2.97233e-13,2.97233e-13
362.780,2.95295e-13,2.95295e-13
362.820,2.93856e-13,2.93856e-13
362.860,2.93327e-13,2.93327e-13
362.900,2.93539e-13,2.93539e-13
362.940,2.91858e-13,2.91858e-13
362.980,2.89639e-13,2.89639e-13
363.020,2.89799e-13,2.89799e-13
363.060,2.89885e-13,2.89885e-13
363.100,2.88775e-13,2.88775e-13
363.140,2.87112e-13,2.87112e-13
363.180,2.86679e-13,2.86679e-13
363.220,2.90809e-13,2.90809e-13
363.260,2.89533e-13,2.89533e-13
363.300,2.89179e-13,2.89179e-13
363.340,2.94164e-13,2.94164e-13
363.380,2.91272e-13,2.91272e-13
363.420,2.92010e-13,2.92010e-13
363.460,2.92488e-13,2.92488e-13
363.500,2.89568e-13,2.89568e-13
363.540,2.91218e-13,2.91218e-13
363.580,2.91617e-13,2.91617e-13
363.620,2.89965e-13,2.89965e-13
363.660,2.92920e-13,2.92920e-13
363.700,2.92549e-13,2.92549e-13
363.740,2.89907e-13,2.89907e-13
363.780,2.91399e-13,2.91399e-13
363.820,2.92962e-13,2.92962e-13
363.860,2.90553e-13,2.90553e-13
363.900,2.88530e-13,2.88530e-13
363.940,2.88270e-13,2.88270e-13
363.980,2.91209e-13,2.91209e-13
364.020,2.88220e-13,2.88220e-13
364.060,2.85444e-13,2.85444e-13
364.100,2.90492e-13,2.90492e-13
364.140,2.90999e-13,2.90999e-13
364.180,2.86727e-13,2.86727e-13
364.220,2.89019e-13,2.89019e-13
364.260,2.89376e-13,2.89376e-13
364.300,2.86719e-13,2.86719e-13
364.340,2.85652e-13,2.85652e-13
364.380,2.90666e-13,2.90666e-13
364.420,2.92501e-13,2.92501e-13
364.460,2.90264e-13,2.90264e-13
364.500,2.88603e-13,2.88603e-13
364.540,2.89908e-13,2.89908e-13
364.580,2.90927e-13,2.90927e-13
364.620,2.90064e-13,2.90064e-13
364.660,2.89745e-13,2.89745e-13
364.700,2.89464e-13,2.89464e-13
364.740,2.87869e-13,2.87869e-13
364.780,2.87775e-13,2.87775e-13
364.820,2.89129e-13,2.89129e-13
364.860,2.88635e-13,2.88635e-13
364.900,2.85878e-13,2.85878e-13
364.940,2.85411e-13,2.85411e-13
364.980,2.87983e-13,2.87983e-13
365.020,2.87109e-13,2.87109e-13
365.060,2.87572e-13,2.87572e-13
365.100,2.86350e-13,2.86350e-13
365.140,2.85728e-13,2.85728e-13
365.180,2.85884e-13,2.85884e-13
365.220,2.84424e-13,2.84424e-13
365.260,2.85556e-13,2.85556e-13
365.300,2.88414e-13,2.88414e-13
365.340,2.90737e-13,2.90737e-13
365.380,2.88539e-13,2.88539e-13
365.420,2.88437e-13,2.88437e-13
365.460,2.90833e-13,2.90833e-13
365.500,2.86835e-13,2.86835e-13
365.540,2.85785e-13,2.85785e-13
365.580,2.88905e-13,2.88905e-13
365.620,2.88519e-13,2.88519e-13
365.660,2.88052e-13,2.88052e-13
365.700,2.89328e-13,2.89328e-13
365.740,2.88113e-13,2.88113e-13
365.780,2.86040e-13,2.86040e-13
365.820,2.85874e-13,2.85874e-13
365.860,2.86724e-13,2.86724e-13
365.900,2.87632e-13,2.87632e-13
365.940,2.87017e-13,2.87017e-13
365.980,2.87217e-13,2.87217e-13
366.020,2.85584e-13,2.85584e-13
366.060,2.82510e-13,2.82510e-13
366.100,2.83699e-13,2.83699e-13
366.140,2.84018e-13,2.84018e-13
366.180,2.84196e-13,2.84196e-13
366.220,2.83857e-13,2.83857e-13
366.260,2.83427e-13,2.83427e-13
366.300,2.84801e-13,2.84801e-13
366.340,2.84973e-13,2.84973e-13
366.380,2.87049e-13,2.87049e-13
366.420,2.87978e-13,2.87978e-13
366.460,2.84009e-13,2.84009e-13
366.500,2.81801e-13,2.81801e-13
366.540,2.86064e-13,2.86064e-13
366.580,2.86858e-13,2.86858e-13
366.620,2.83118e-13,2.83118e-13
366.660,2.81913e-13,2.81913e-13
366.700,2.82319e-13,2.82319e-13
366.740,2.83819e-13,2.83819e-13
366.780,2.86070e-13,2.86070e-13
366.820,2.84371e-13,2.84371e-13
366.860,2.82307e-13,2.82307e-13
366.900,2.84804e-13,2.84804e-13
366.940,2.84396e-13,2.84396e-13
366.980,2.84288e-13,2.84288e-13
367.020,2.84497e-13,2.84497e-13
367.060,2.84758e-13,2.84758e-13
367.100,2.85283e-13,2.85283e-13
367.140,2.84243e-13,2.84243e-13
367.180,2.82112e-13,2.82112e-13
367.220,2.81374e-13,2.81374e-13
367.260,2.82920e-13,2.82920e-13
367.300,2.85594e-13,2.85594e-13
367.340,2.85686e-13,2.85686e-13
367.380,2.82806e-13,2.82806e-13
367.420,2.82356e-13,2.82356e-13
367.460,2.83477e-13,2.83477e-13
367.500,2.81546e-13,2.81546e-13
367.540,2.78564e-13,2.78564e-13
367.580,2.79057e-13,2.79057e-13
367.620,2.78096e-13,2.78096e-13
367.660,2.81738e-13,2.81738e-13
367.700,2.78911e-13,2.78911e-13
367.740,2.76120e-13,2.76120e-13
367.780,2.76764e-13,2.76764e-13
367.820,2.78054e-13,2.78054e-13
367.860,2.78575e-13,2.78575e-13
367.900,2.75701e-13,2.75701e-13
367.940,2.75110e-13,2.75110e-13
367.980,2.78422e-13,2.78422e-13
368.020,2.81220e-13,2.81220e-13
368.060,2.83008e-13,2.83008e-13
368.100,2.80946e-13,2.80946e-13
368.140,2.76879e-13,2.76879e-13
368.180,2.77975e-13,2.77975e-13
368.220,2.76662e-13,2.76662e-13
368.260,2.77981e-13,2.77981e-13
368.300,2.80510e-13,2.80510e-13
368.340,2.77533e-13,2.77533e-13
368.380,2.75359e-13,2.75359e-13
368.420,2.76471e-13,2.76471e-13
368.460,2.75905e-13,2.75905e-13
368.500,2.75912e-13,2.75912e-13
368.540,2.74388e-13,2.74388e-13
368.580,2.73381e-13,2.73381e-13
368.620,2.75769e-13,2.75769e-13
368.660,2.78156e-13,2.78156e-13
368.700,2.76909e-13,2.76909e-13
368.740,2.74591e-13,2.74591e-13
368.780,2.76172e-13,2.76172e-13
368.820,2.76830e-13,2.76830e-13
368.860,2.75570e-13,2.75570e-13
368.900,2.77572e-13,2.77572e-13
368.940,2.79054e-13,2.79054e-13
368.980,2.77642e-13,2.77642e-13
369.020,2.78356e-13,2.78356e-13
369.060,2.76981e-13,2.76981e-13
369.100,2.75602e-13,2.75602e-13
369.140,2.73092e-13,2.73092e-13
369.180,2.74703e-13,2.74703e-13
369.220,2.76217e-13,2.76217e-13
369.260,2.75687e-13,2.75687e-13
369.300,2.79128e-13,2.79128e-13
369.340,2.81493e-13,2.81493e-13
369.380,2.81147e-13,2.81147e-13
369.420,2.82449e-13,2.82449e-13
369.460,2.81471e-13,2.81471e-13
369.500,2.76901e-13,2.76901e-13
369.540,2.74442e-13,2.74442e-13
369.580,2.72782e-13,2.72782e-13
369.620,2.72784e-13,2.72784e-13
369.660,2.72657e-13,2.72657e-13
369.700,2.70015e-13,2.70015e-13
369.740,2.68579e-13,2.68579e-13
369.780,2.74797e-13,2.74797e-13
369.820,2.75606e-13,2.75606e-13
369.860,2.76787e-13,2.76787e-13
369.900,2.81497e-13,2.81497e-13
369.940,2.84741e-13,2.84741e-13
369.980,2.88809e-13,2.88809e-13
370.020,2.90777e-13,2.90777e-13
370.060,2.88755e-13,2.88755e-13
370.100,2.88211e-13,2.88211e-13
370.140,2.83112e-13,2.83112e-13
370.180,2.78267e-13,2.78267e-13
370.220,2.74363e-13,2.74363e-13
370.260,2.67525e-13,2.67525e-13
370.300,2.63493e-13,2.63493e-13
370.340,2.60348e-13,2.60348e-13
370.380,2.57717e-13,2.57717e-13
370.420,2.58758e-13,2.58758e-13
370.460,2.60898e-13,2.60898e-13
370.500,2.64405e-13,2.64405e-13
370.540,2.72040e-13,2.72040e-13
370.580,2.78945e-13,2.78945e-13
370.620,2.85446e-13,2.85446e-13
370.660,2.95075e-13,2.95075e-13
370.700,2.99061e-13,2.99061e-13
370.740,3.03798e-13,3.03798e-13
370.780,3.01963e-13,3.01963e-13
370.820,3.06135e-13,3.06135e-13
370.860,3.05865e-13,3.05865e-13
370.900,2.95786e-13,2.95786e-13
370.940,2.87776e-13,2.87776e-13
370.980,2.80682e-13,2.80682e-13
371.020,2.71893e-13,2.71893e-13
371.060,2.64299e-13,2.64299e-13
371.100,2.56113e-13,2.56113e-13
371.140,2.51215e-13,2.51215e-13
371.180,2.47910e-13,2.47910e-13
371.220,2.45979e-13,2.45979e-13
371.260,2.46206e-13,2.46206e-13
371.300,2.52460e-13,2.52460e-13
371.340,2.60385e-13,2.60385e-13
371.380,2.71482e-13,2.71482e-13
371.420,2.82289e-13,2.82289e-13
371.460,2.95285e-13,2.95285e-13
371.500,3.08938e-13,3.08938e-13
371.540,3.16202e-13,3.16202e-13
371.580,3.21791e-13,3.21791e-13
371.620,3.30646e-13,3.30646e-13
371.660,3.34836e-13,3.34836e-13
371.700,3.34440e-13,3.34440e-13
371.740,3.34890e-13,3.34890e-13
371.780,3.28198e-13,3.28198e-13
371.820,3.20703e-13,3.20703e-13
371.860,3.16851e-13,3.16851e-13
371.900,3.04116e-13,3.04116e-13
371.940,2.90658e-13,2.90658e-13
371.980,2.79138e-13,2.79138e-13
372.020,2.68071e-13,2.68071e-13
372.060,2.54552e-13,2.54552e-13
372.100,2.42984e-13,2.42984e-13
372.140,2.38714e-13,2.38714e-13
372.180,2.32505e-13,2.32505e-13
372.220,2.31981e-13,2.31981e-13
372.260,2.38577e-13,2.38577e-13
372.300,2.44255e-13,2.44255e-13
372.340,2.51241e-13,2.51241e-13
372.380,2.65197e-13,2.65197e-13
372.420,2.81879e-13,2.81879e-13
372.460,2.94988e-13,2.94988e-13
372.500,3.07905e-13,3.07905e-13
372.540,3.21629e-13,3.21629e-13
372.580,3.33863e-13,3.33863e-13
372.620,3.46033e-13,3.46033e-13
372.660,3.55014e-13,3.55014e-13
372.700,3.61365e-13,3.61365e-13
372.740,3.72741e-13,3.72741e-13
372.780,3.75309e-13,3.75309e-13
372.820,3.73895e-13,3.73895e-13
372.860,3.74621e-13,3.74621e-13
372.900,3.68773e-13,3.68773e-13
372.940,3.62764e-13,3.62764e-13
372.980,3.58820e-13,3.58820e-13
373.020,3.52664e-13,3.52664e-13
373.060,3.37245e-13,3.37245e-13
373.100,3.19621e-13,3.19621e-13
373.140,3.06185e-13,3.06185e-13
373.180,2.90831e-13,2.90831e-13
373.220,2.74647e-13,2.74647e-13
373.260,2.60594e-13,2.60594e-13
373.300,2.46868e-13,2.46868e-13
373.340,2.32851e-13,2.32851e-13
373.380,2.25874e-13,2.25874e-13
373.420,2.22854e-13,2.22854e-13
373.460,2.21067e-13,2.21067e-13
373.500,2.21717e-13,2.21717e-13
373.540,2.24622e-13,2.24622e-13
373.580,2.35725e-13,2.35725e-13
373.620,2.50695e-13,2.50695e-13
373.660,2.66333e-13,2.66333e-13
373.700,2.84674e-13,2.84674e-13
373.740,3.01303e-13,3.01303e-13
373.780,3.18804e-13,3.18804e-13
373.820,3.34920e-13,3.34920e-13
373.860,3.49826e-13,3.49826e-13
373.900,3.63112e-13,3.63112e-13
373.940,3.75648e-13,3.75648e-13
373.980,3.90803e-13,3.90803e-13
374.020,4.01494e-13,4.01494e-13
374.060,4.09859e-13,4.09859e-13
374.100,4.13596e-13,4.13596e-13
374.140,4.21423e-13,4.21423e-13
374.180,4.29695e-13,4.29695e-13
374.220,4.30662e-13,4.30662e-13
374.260,4.32351e-13,4.32351e-13
374.300,4.27090e-13,4.27090e-13
374.340,4.19007e-13,4.19007e-13
374.380,4.11605e-13,4.11605e-13
