wave,flux,fluxerr
407.940,9.13292e-14,9.13292e-14
407.980,9.27330e-14,9.27330e-14
408.020,1.00079e-13,1.00079e-13
408.060,1.11170e-13,1.11170e-13
408.100,1.19263e-13,1.19263e-13
408.140,1.24008e-13,1.24008e-13
408.180,1.26117e-13,1.26117e-13
408.220,1.21734e-13,1.21734e-13
408.260,1.11094e-13,1.11094e-13
408.300,1.02163e-13,1.02163e-13
408.340,9.67898e-14,9.67898e-14
408.380,9.69115e-14,9.69115e-14
408.420,9.97497e-14,9.97497e-14
408.460,1.00941e-13,1.00941e-13
408.500,9.85237e-14,9.85237e-14
408.540,9.57753e-14,9.57753e-14
408.580,9.64247e-14,9.64247e-14
408.620,9.81452e-14,9.81452e-14
408.660,1.00425e-13,1.00425e-13
408.700,1.06937e-13,1.06937e-13
408.740,1.14211e-13,1.14211e-13
408.780,1.21740e-13,1.21740e-13
408.820,1.25345e-13,1.25345e-13
408.860,1.26805e-13,1.26805e-13
408.900,1.26785e-13,1.26785e-13
408.940,1.28212e-13,1.28212e-13
408.980,1.25785e-13,1.25785e-13
409.020,1.16906e-13,1.16906e-13
409.060,1.09569e-13,1.09569e-13
409.100,1.10544e-13,1.10544e-13
409.140,1.17287e-13,1.17287e-13
409.180,1.20542e-13,1.20542e-13
409.220,1.12173e-13,1.12173e-13
409.260,9.65387e-14,9.65387e-14
409.300,9.31034e-14,9.31034e-14
409.340,1.06184e-13,1.06184e-13
409.380,1.21927e-13,1.21927e-13
409.420,1.25726e-13,1.25726e-13
409.460,1.18726e-13,1.18726e-13
409.500,1.05731e-13,1.05731e-13
409.540,9.55094e-14,9.55094e-14
409.580,9.06253e-14,9.06253e-14
409.620,8.57266e-14,8.57266e-14
409.660,8.24357e-14,8.24357e-14
409.700,8.32644e-14,8.32644e-14
409.740,8.71994e-14,8.71994e-14
409.780,9.51040e-14,9.51040e-14
409.820,9.54719e-14,9.54719e-14
409.860,9.49094e-14,9.49094e-14
409.900,9.77976e-14,9.77976e-14
409.940,1.03215e-13,1.03215e-13
409.980,1.03823e-13,1.03823e-13
410.020,9.79298e-14,9.79298e-14
410.060,8.69551e-14,8.69551e-14
410.100,7.55122e-14,7.55122e-14
410.140,6.88175e-14,6.88175e-14
410.180,6.88835e-14,6.88835e-14
410.220,7.67759e-14,7.67759e-14
410.260,8.63558e-14,8.63558e-14
410.300,9.24534e-14,9.24534e-14
410.340,9.53521e-14,9.53521e-14
410.380,9.83030e-14,9.83030e-14
410.420,9.73123e-14,9.73123e-14
410.460,9.27685e-14,9.27685e-14
410.500,8.86600e-14,8.86600e-14
410.540,9.53470e-14,9.53470e-14
410.580,1.08228e-13,1.08228e-13
410.620,1.15096e-13,1.15096e-13
410.660,1.14766e-13,1.14766e-13
410.700,1.12881e-13,1.12881e-13
410.740,1.12451e-13,1.12451e-13
410.780,1.09021e-13,1.09021e-13
410.820,1.05944e-13,1.05944e-13
410.860,1.05740e-13,1.05740e-13
410.900,1.08355e-13,1.08355e-13
410.940,1.05479e-13,1.05479e-13
410.980,9.66225e-14,9.66225e-14
411.020,8.94040e-14,8.94040e-14
411.060,8.81639e-14,8.81639e-14
411.100,9.08279e-14,9.08279e-14
411.140,9.22151e-14,9.22151e-14
411.180,8.99165e-14,8.99165e-14
411.220,8.63414e-14,8.63414e-14
411.260,8.64696e-14,8.64696e-14
411.300,9.36692e-14,9.36692e-14
411.340,1.01669e-13,1.01669e-13
411.380,1.06324e-13,1.06324e-13
411.420,1.06577e-13,1.06577e-13
411.460,1.06445e-13,1.06445e-13
411.500,1.05123e-13,1.05123e-13
411.540,1.05237e-13,1.05237e-13
411.580,1.09196e-13,1.09196e-13
411.620,1.08633e-13,1.08633e-13
411.660,1.03243e-13,1.03243e-13
411.700,1.03963e-13,1.03963e-13
411.740,1.10799e-13,1.10799e-13
411.780,1.12233e-13,1.12233e-13
411.820,1.00696e-13,1.00696e-13
411.860,8.55585e-14,8.55585e-14
411.900,7.78486e-14,7.78486e-14
411.940,7.71833e-14,7.71833e-14
411.980,8.41089e-14,8.41089e-14
412.020,9.22364e-14,9.22364e-14
412.060,9.89866e-14,9.89866e-14
412.100,1.02577e-13,1.02577e-13
412.140,9.83142e-14,9.83142e-14
412.180,9.23016e-14,9.23016e-14
412.220,9.17425e-14,9.17425e-14
412.260,9.29197e-14,9.29197e-14
412.300,9.32583e-14,9.32583e-14
412.340,8.90655e-14,8.90655e-14
412.380,8.29953e-14,8.29953e-14
412.420,8.53851e-14,8.53851e-14
412.460,9.91757e-14,9.91757e-14
412.500,1.10637e-13,1.10637e-13
412.540,1.12450e-13,1.12450e-13
412.580,1.05726e-13,1.05726e-13
412.620,9.82354e-14,9.82354e-14
412.660,9.74755e-14,9.74755e-14
412.700,1.01110e-13,1.01110e-13
412.740,9.98523e-14,9.98523e-14
412.780,9.09045e-14,9.09045e-14
412.820,8.51791e-14,8.51791e-14
412.860,9.14637e-14,9.14637e-14
412.900,9.71511e-14,9.71511e-14
412.940,9.39061e-14,9.39061e-14
412.980,8.53627e-14,8.53627e-14
413.020,8.12628e-14,8.12628e-14
413.060,8.59577e-14,8.59577e-14
413.100,9.11792e-14,9.11792e-14
413.140,9.07607e-14,9.07607e-14
413.180,8.17974e-14,8.17974e-14
413.220,6.81943e-14,6.81943e-14
413.260,6.16726e-14,6.16726e-14
413.300,6.78433e-14,6.78433e-14
413.340,7.94724e-14,7.94724e-14
413.380,8.30892e-14,8.30892e-14
413.420,7.51686e-14,7.51686e-14
413.460,6.83115e-14,6.83115e-14
413.500,7.32534e-14,7.32534e-14
413.540,8.62608e-14,8.62608e-14
413.580,1.00696e-13,1.00696e-13
413.620,1.10896e-13,1.10896e-13
413.660,1.10127e-13,1.10127e-13
413.700,1.00672e-13,1.00672e-13
413.740,9.25543e-14,9.25543e-14
413.780,9.26272e-14,9.26272e-14
413.820,9.78741e-14,9.78741e-14
413.860,9.95725e-14,9.95725e-14
413.900,9.90921e-14,9.90921e-14
413.940,1.00903e-13,1.00903e-13
413.980,1.01305e-13,1.01305e-13
414.020,9.86711e-14,9.86711e-14
414.060,9.79454e-14,9.79454e-14
414.100,1.02180e-13,1.02180e-13
414.140,1.04818e-13,1.04818e-13
414.180,9.80104e-14,9.80104e-14
414.220,8.43084e-14,8.43084e-14
414.260,7.07228e-14,7.07228e-14
414.300,5.94314e-14,5.94314e-14
414.340,5.08509e-14,5.08509e-14
414.380,4.57460e-14,4.57460e-14
414.420,4.60862e-14,4.60862e-14
414.460,5.77001e-14,5.77001e-14
414.500,7.18387e-14,7.18387e-14
414.540,8.37473e-14,8.37473e-14
414.580,8.75543e-14,8.75543e-14
414.620,8.81880e-14,8.81880e-14
414.660,9.01763e-14,9.01763e-14
414.700,9.13314e-14,9.13314e-14
414.740,8.93723e-14,8.93723e-14
414.780,8.73536e-14,8.73536e-14
414.820,9.01580e-14,9.01580e-14
414.860,9.36306e-14,9.36306e-14
414.900,8.90271e-14,8.90271e-14
414.940,8.04152e-14,8.04152e-14
414.980,7.37844e-14,7.37844e-14
415.020,7.12901e-14,7.12901e-14
415.060,7.18008e-14,7.18008e-14
415.100,7.49214e-14,7.49214e-14
415.140,7.84766e-14,7.84766e-14
415.180,7.67421e-14,7.67421e-14
415.220,7.16014e-14,7.16014e-14
415.260,7.23916e-14,7.23916e-14
415.300,8.02461e-14,8.02461e-14
415.340,8.67115e-14,8.67115e-14
415.380,8.52492e-14,8.52492e-14
415.420,7.76469e-14,7.76469e-14
415.460,7.35405e-14,7.35405e-14
415.500,7.57611e-14,7.57611e-14
415.540,8.21062e-14,8.21062e-14
415.580,8.33360e-14,8.33360e-14
415.620,7.63785e-14,7.63785e-14
415.660,6.87188e-14,6.87188e-14
415.700,6.87203e-14,6.87203e-14
415.740,7.52028e-14,7.52028e-14
415.780,8.00375e-14,8.00375e-14
415.820,8.38206e-14,8.38206e-14
415.860,9.07388e-14,9.07388e-14
415.900,9.83089e-14,9.83089e-14
415.940,1.04012e-13,1.04012e-13
415.980,1.02314e-13,1.02314e-13
416.020,9.70079e-14,9.70079e-14
416.060,9.48673e-14,9.48673e-14
416.100,9.11069e-14,9.11069e-14
416.140,8.61031e-14,8.61031e-14
416.180,8.73056e-14,8.73056e-14
416.220,9.63219e-14,9.63219e-14
416.260,1.05886e-13,1.05886e-13
416.300,1.11036e-13,1.11036e-13
416.340,1.08847e-13,1.08847e-13
416.380,9.98922e-14,9.98922e-14
416.420,9.22625e-14,9.22625e-14
416.460,8.98976e-14,8.98976e-14
416.500,8.88841e-14,8.88841e-14
416.540,8.60642e-14,8.60642e-14
416.580,8.93903e-14,8.93903e-14
416.620,9.48655e-14,9.48655e-14
416.660,9.24094e-14,9.24094e-14
416.700,8.29157e-14,8.29157e-14
416.740,7.10984e-14,7.10984e-14
416.780,6.82542e-14,6.82542e-14
416.820,7.76794e-14,7.76794e-14
416.860,8.96860e-14,8.96860e-14
416.900,9.51611e-14,9.51611e-14
416.940,9.33426e-14,9.33426e-14
416.980,9.18432e-14,9.18432e-14
417.020,9.47733e-14,9.47733e-14
417.060,9.91382e-14,9.91382e-14
417.100,1.02009e-13,1.02009e-13
417.140,9.97517e-14,9.97517e-14
417.180,8.99214e-14,8.99214e-14
417.220,7.65112e-14,7.65112e-14
417.260,6.46138e-14,6.46138e-14
417.300,5.97267e-14,5.97267e-14
417.340,6.16607e-14,6.16607e-14
417.380,6.67630e-14,6.67630e-14
417.420,7.36529e-14,7.36529e-14
417.460,7.97945e-14,7.97945e-14
417.500,8.21512e-14,8.21512e-14
417.540,8.20042e-14,8.20042e-14
417.580,8.36000e-14,8.36000e-14
417.620,8.35838e-14,8.35838e-14
417.660,8.33301e-14,8.33301e-14
417.700,8.09452e-14,8.09452e-14
417.740,7.65992e-14,7.65992e-14
417.780,7.15659e-14,7.15659e-14
417.820,6.94949e-14,6.94949e-14
417.860,7.36733e-14,7.36733e-14
417.900,7.98967e-14,7.98967e-14
417.940,8.29452e-14,8.29452e-14
417.980,8.37294e-14,8.37294e-14
418.020,8.31006e-14,8.31006e-14
418.060,8.14872e-14,8.14872e-14
418.100,7.84809e-14,7.84809e-14
418.140,7.75739e-14,7.75739e-14
418.180,7.65626e-14,7.65626e-14
418.220,7.74681e-14,7.74681e-14
418.260,8.06817e-14,8.06817e-14
418.300,8.44848e-14,8.44848e-14
418.340,8.77778e-14,8.77778e-14
418.380,8.97180e-14,8.97180e-14
418.420,9.35366e-14,9.35366e-14
418.460,1.00974e-13,1.00974e-13
418.500,1.08475e-13,1.08475e-13
418.540,1.14451e-13,1.14451e-13
418.580,1.13685e-13,1.13685e-13
418.620,1.06472e-13,1.06472e-13
418.660,9.48734e-14,9.48734e-14
418.700,8.31300e-14,8.31300e-14
418.740,7.35644e-14,7.35644e-14
418.780,7.08209e-14,7.08209e-14
418.820,7.89394e-14,7.89394e-14
418.860,8.95747e-14,8.95747e-14
418.900,9.62317e-14,9.62317e-14
418.940,9.81099e-14,9.81099e-14
418.980,9.63319e-14,9.63319e-14
419.020,9.61165e-14,9.61165e-14
419.060,9.64611e-14,9.64611e-14
419.100,9.42595e-14,9.42595e-14
419.140,8.80474e-14,8.80474e-14
419.180,8.11923e-14,8.11923e-14
419.220,8.52201e-14,8.52201e-14
419.260,9.69549e-14,9.69549e-14
419.300,1.06357e-13,1.06357e-13
419.340,1.09034e-13,1.09034e-13
419.380,1.05613e-13,1.05613e-13
419.420,1.02029e-13,1.02029e-13
419.460,9.92537e-14,9.92537e-14
419.500,9.27191e-14,9.27191e-14
419.540,8.48028e-14,8.48028e-14
419.580,7.89743e-14,7.89743e-14
419.620,7.46654e-14,7.46654e-14
419.660,6.92965e-14,6.92965e-14
419.700,6.62858e-14,6.62858e-14
419.740,7.40641e-14,7.40641e-14
419.780,8.18790e-14,8.18790e-14
419.820,7.88612e-14,7.88612e-14
419.860,7.17690e-14,7.17690e-14
419.900,7.31484e-14,7.31484e-14
419.940,8.16801e-14,8.16801e-14
419.980,8.91523e-14,8.91523e-14
420.020,9.23826e-14,9.23826e-14
420.060,9.08087e-14,9.08087e-14
420.100,8.72816e-14,8.72816e-14
420.140,8.31147e-14,8.31147e-14
420.180,7.50730e-14,7.50730e-14
420.220,6.62325e-14,6.62325e-14
420.260,6.74314e-14,6.74314e-14
420.300,7.75838e-14,7.75838e-14
420.340,9.05373e-14,9.05373e-14
420.380,9.51086e-14,9.51086e-14
420.420,9.32306e-14,9.32306e-14
420.460,8.96376e-14,8.96376e-14
420.500,8.52926e-14,8.52926e-14
420.540,8.65904e-14,8.65904e-14
420.580,9.52791e-14,9.52791e-14
420.620,1.03831e-13,1.03831e-13
420.660,1.04997e-13,1.04997e-13
420.700,1.00896e-13,1.00896e-13
420.740,1.01377e-13,1.01377e-13
420.780,1.07672e-13,1.07672e-13
420.820,1.11255e-13,1.11255e-13
420.860,1.09110e-13,1.09110e-13
420.900,1.07502e-13,1.07502e-13
420.940,1.06045e-13,1.06045e-13
420.980,1.00548e-13,1.00548e-13
421.020,9.36377e-14,9.36377e-14
421.060,9.04664e-14,9.04664e-14
421.100,9.35727e-14,9.35727e-14
421.140,9.99478e-14,9.99478e-14
421.180,1.01858e-13,1.01858e-13
421.220,1.03615e-13,1.03615e-13
421.260,1.05375e-13,1.05375e-13
421.300,1.04451e-13,1.04451e-13
421.340,9.83753e-14,9.83753e-14
421.380,9.23171e-14,9.23171e-14
421.420,8.80145e-14,8.80145e-14
421.460,8.26154e-14,8.26154e-14
421.500,7.33500e-14,7.33500e-14
421.540,6.11995e-14,6.11995e-14
421.580,5.33080e-14,5.33080e-14
421.620,6.03312e-14,6.03312e-14
421.660,8.51655e-14,8.51655e-14
421.700,1.10921e-13,1.10921e-13
421.740,1.22914e-13,1.22914e-13
421.780,1.26801e-13,1.26801e-13
421.820,1.31087e-13,1.31087e-13
421.860,1.33405e-13,1.33405e-13
421.900,1.34515e-13,1.34515e-13
421.940,1.31603e-13,1.31603e-13
421.980,1.28867e-13,1.28867e-13
422.020,1.29054e-13,1.29054e-13
422.060,1.32242e-13,1.32242e-13
422.100,1.39625e-13,1.39625e-13
422.140,1.42851e-13,1.42851e-13
422.180,1.37437e-13,1.37437e-13
422.220,1.27273e-13,1.27273e-13
422.260,1.17537e-13,1.17537e-13
422.300,1.09033e-13,1.09033e-13
422.340,1.03471e-13,1.03471e-13
422.380,1.01278e-13,1.01278e-13
422.420,9.67207e-14,9.67207e-14
422.460,9.10406e-14,9.10406e-14
422.500,8.42182e-14,8.42182e-14
422.540,7.42761e-14,7.42761e-14
422.580,6.19176e-14,6.19176e-14
422.620,4.66175e-14,4.66175e-14
422.660,3.13843e-14,3.13843e-14
422.700,2.43839e-14,2.43839e-14
422.740,2.93111e-14,2.93111e-14
422.780,4.64215e-14,4.64215e-14
422.820,7.10505e-14,7.10505e-14
422.860,9.76655e-14,9.76655e-14
422.900,1.16159e-13,1.16159e-13
422.940,1.20298e-13,1.20298e-13
422.980,1.14937e-13,1.14937e-13
423.020,1.13403e-13,1.13403e-13
423.060,1.20607e-13,1.20607e-13
423.100,1.30038e-13,1.30038e-13
423.140,1.35634e-13,1.35634e-13
423.180,1.34672e-13,1.34672e-13
423.220,1.26994e-13,1.26994e-13
423.260,1.15025e-13,1.15025e-13
423.300,1.03683e-13,1.03683e-13
423.340,9.45644e-14,9.45644e-14
423.380,9.36449e-14,9.36449e-14
423.420,1.03364e-13,1.03364e-13
423.460,1.15802e-13,1.15802e-13
423.500,1.21928e-13,1.21928e-13
423.540,1.14006e-13,1.14006e-13
423.580,9.71032e-14,9.71032e-14
423.620,8.64491e-14,8.64491e-14
423.660,8.71881e-14,8.71881e-14
423.700,9.35639e-14,9.35639e-14
423.740,9.98953e-14,9.98953e-14
423.780,1.04303e-13,1.04303e-13
423.820,1.06242e-13,1.06242e-13
423.860,1.07396e-13,1.07396e-13
423.900,1.05971e-13,1.05971e-13
423.940,1.04835e-13,1.04835e-13
423.980,1.03747e-13,1.03747e-13
424.020,1.04042e-13,1.04042e-13
424.060,1.07735e-13,1.07735e-13
424.100,1.16056e-13,1.16056e-13
424.140,1.27115e-13,1.27115e-13
424.180,1.33464e-13,1.33464e-13
424.220,1.28993e-13,1.28993e-13
424.260,1.17065e-13,1.17065e-13
424.300,1.09643e-13,1.09643e-13
424.340,1.09364e-13,1.09364e-13
424.380,1.17439e-13,1.17439e-13
424.420,1.33255e-13,1.33255e-13
424.460,1.48862e-13,1.48862e-13
424.500,1.52086e-13,1.52086e-13
424.540,1.44762e-13,1.44762e-13
424.580,1.38847e-13,1.38847e-13
424.620,1.37103e-13,1.37103e-13
424.660,1.32570e-13,1.32570e-13
424.700,1.23166e-13,1.23166e-13
424.740,1.13804e-13,1.13804e-13
424.780,1.07522e-13,1.07522e-13
424.820,1.04937e-13,1.04937e-13
424.860,1.03663e-13,1.03663e-13
424.900,1.03086e-13,1.03086e-13
424.940,1.03506e-13,1.03506e-13
424.980,9.85102e-14,9.85102e-14
425.020,8.63557e-14,8.63557e-14
425.060,7.52718e-14,7.52718e-14
425.100,7.64937e-14,7.64937e-14
425.140,8.99335e-14,8.99335e-14
425.180,1.04673e-13,1.04673e-13
425.220,1.13180e-13,1.13180e-13
425.260,1.16343e-13,1.16343e-13
425.300,1.18650e-13,1.18650e-13
425.340,1.18269e-13,1.18269e-13
425.380,1.08203e-13,1.08203e-13
425.420,9.19470e-14,9.19470e-14
425.460,8.01844e-14,8.01844e-14
425.500,8.28951e-14,8.28951e-14
425.540,9.29281e-14,9.29281e-14
425.580,9.80230e-14,9.80230e-14
425.620,1.02527e-13,1.02527e-13
425.660,1.15326e-13,1.15326e-13
425.700,1.32870e-13,1.32870e-13
425.740,1.44362e-13,1.44362e-13
425.780,1.40870e-13,1.40870e-13
425.820,1.23218e-13,1.23218e-13
425.860,1.04160e-13,1.04160e-13
425.900,9.66123e-14,9.66123e-14
425.940,1.00233e-13,1.00233e-13
425.980,9.97690e-14,9.97690e-14
426.020,8.59294e-14,8.59294e-14
426.060,7.17124e-14,7.17124e-14
426.100,7.18581e-14,7.18581e-14
426.140,8.16805e-14,8.16805e-14
426.180,9.13592e-14,9.13592e-14
426.220,1.02233e-13,1.02233e-13
426.260,1.16900e-13,1.16900e-13
426.300,1.30814e-13,1.30814e-13
426.340,1.39643e-13,1.39643e-13
426.380,1.40798e-13,1.40798e-13
426.420,1.35333e-13,1.35333e-13
426.460,1.31382e-13,1.31382e-13
426.500,1.32252e-13,1.32252e-13
426.540,1.35400e-13,1.35400e-13
426.580,1.41596e-13,1.41596e-13
426.620,1.47227e-13,1.47227e-13
426.660,1.46525e-13,1.46525e-13
426.700,1.38313e-13,1.38313e-13
426.740,1.26195e-13,1.26195e-13
426.780,1.15288e-13,1.15288e-13
426.820,1.09097e-13,1.09097e-13
426.860,1.09743e-13,1.09743e-13
426.900,1.12629e-13,1.12629e-13
426.940,1.10826e-13,1.10826e-13
426.980,1.04368e-13,1.04368e-13
427.020,1.00010e-13,1.00010e-13
427.060,9.61026e-14,9.61026e-14
427.100,8.33665e-14,8.33665e-14
427.140,6.34637e-14,6.34637e-14
427.180,4.86927e-14,4.86927e-14
427.220,4.99143e-14,4.99143e-14
427.260,6.56021e-14,6.56021e-14
427.300,8.39673e-14,8.39673e-14
427.340,9.49433e-14,9.49433e-14
427.380,9.37394e-14,9.37394e-14
427.420,8.75344e-14,8.75344e-14
427.460,7.82992e-14,7.82992e-14
427.500,7.22311e-14,7.22311e-14
427.540,7.51990e-14,7.51990e-14
427.580,8.97859e-14,8.97859e-14
427.620,1.07895e-13,1.07895e-13
427.660,1.18679e-13,1.18679e-13
427.700,1.20045e-13,1.20045e-13
427.740,1.20483e-13,1.20483e-13
427.780,1.26273e-13,1.26273e-13
427.820,1.35327e-13,1.35327e-13
427.860,1.42668e-13,1.42668e-13
427.900,1.40647e-13,1.40647e-13
427.940,1.31849e-13,1.31849e-13
427.980,1.15293e-13,1.15293e-13
428.020,9.61383e-14,9.61383e-14
428.060,8.58786e-14,8.58786e-14
428.100,9.06751e-14,9.06751e-14
428.140,1.04776e-13,1.04776e-13
428.180,1.18374e-13,1.18374e-13
428.220,1.18194e-13,1.18194e-13
428.260,1.07382e-13,1.07382e-13
428.300,1.05556e-13,1.05556e-13
428.340,1.17230e-13,1.17230e-13
428.380,1.28294e-13,1.28294e-13
428.420,1.25106e-13,1.25106e-13
428.460,1.14339e-13,1.14339e-13
428.500,1.05749e-13,1.05749e-13
428.540,1.00481e-13,1.00481e-13
428.580,9.65966e-14,9.65966e-14
428.620,9.35428e-14,9.35428e-14
428.660,9.74505e-14,9.74505e-14
428.700,1.07336e-13,1.07336e-13
428.740,1.15803e-13,1.15803e-13
428.780,1.18070e-13,1.18070e-13
428.820,1.16623e-13,1.16623e-13
428.860,1.13157e-13,1.13157e-13
428.900,1.01030e-13,1.01030e-13
428.940,8.30725e-14,8.30725e-14
428.980,6.81264e-14,6.81264e-14
429.020,6.86637e-14,6.86637e-14
429.060,8.13023e-14,8.13023e-14
429.100,8.92964e-14,8.92964e-14
429.140,8.99106e-14,8.99106e-14
429.180,8.94100e-14,8.94100e-14
429.220,9.61016e-14,9.61016e-14
429.260,1.10748e-13,1.10748e-13
429.300,1.25160e-13,1.25160e-13
429.340,1.29124e-13,1.29124e-13
429.380,1.18332e-13,1.18332e-13
429.420,1.01579e-13,1.01579e-13
429.460,9.13495e-14,9.13495e-14
429.500,9.35703e-14,9.35703e-14
429.540,1.04377e-13,1.04377e-13
429.580,1.12699e-13,1.12699e-13
429.620,1.12383e-13,1.12383e-13
429.660,1.07267e-13,1.07267e-13
429.700,9.91560e-14,9.91560e-14
429.740,9.46100e-14,9.46100e-14
429.780,9.38148e-14,9.38148e-14
429.820,9.35358e-14,9.35358e-14
429.860,8.95243e-14,8.95243e-14
429.900,7.53874e-14,7.53874e-14
429.940,6.02975e-14,6.02975e-14
429.980,5.27080e-14,5.27080e-14
430.020,5.42950e-14,5.42950e-14
430.060,5.83989e-14,5.83989e-14
430.100,6.82196e-14,6.82196e-14
430.140,8.01235e-14,8.01235e-14
430.180,8.58869e-14,8.58869e-14
430.220,8.25129e-14,8.25129e-14
430.260,7.21315e-14,7.21315e-14
430.300,6.54960e-14,6.54960e-14
430.340,6.80596e-14,6.80596e-14
430.380,7.46780e-14,7.46780e-14
430.420,8.05996e-14,8.05996e-14
430.460,8.14416e-14,8.14416e-14
430.500,7.90243e-14,7.90243e-14
430.540,7.14949e-14,7.14949e-14
430.580,6.62166e-14,6.62166e-14
430.620,6.78570e-14,6.78570e-14
430.660,7.23481e-14,7.23481e-14
430.700,7.39096e-14,7.39096e-14
430.740,6.51919e-14,6.51919e-14
430.780,5.13085e-14,5.13085e-14
430.820,4.38775e-14,4.38775e-14
430.860,4.65866e-14,4.65866e-14
430.900,5.40046e-14,5.40046e-14
430.940,5.79348e-14,5.79348e-14
430.980,5.84599e-14,5.84599e-14
431.020,6.18099e-14,6.18099e-14
431.060,6.64127e-14,6.64127e-14
431.100,7.04481e-14,7.04481e-14
431.140,7.57702e-14,7.57702e-14
431.180,7.84963e-14,7.84963e-14
431.220,7.97350e-14,7.97350e-14
431.260,8.14377e-14,8.14377e-14
431.300,8.86161e-14,8.86161e-14
431.340,1.02583e-13,1.02583e-13
431.380,1.11560e-13,1.11560e-13
431.420,1.07847e-13,1.07847e-13
431.460,9.98221e-14,9.98221e-14
431.500,9.87723e-14,9.87723e-14
431.540,1.14810e-13,1.14810e-13
431.580,1.42238e-13,1.42238e-13
431.620,1.66778e-13,1.66778e-13
431.660,1.74337e-13,1.74337e-13
431.700,1.70374e-13,1.70374e-13
431.740,1.66984e-13,1.66984e-13
431.780,1.67474e-13,1.67474e-13
431.820,1.65876e-13,1.65876e-13
431.860,1.57733e-13,1.57733e-13
431.900,1.51441e-13,1.51441e-13
431.940,1.55246e-13,1.55246e-13
431.980,1.61593e-13,1.61593e-13
432.020,1.58754e-13,1.58754e-13
432.060,1.42683e-13,1.42683e-13
432.100,1.29871e-13,1.29871e-13
432.140,1.31144e-13,1.31144e-13
432.180,1.39099e-13,1.39099e-13
432.220,1.48494e-13,1.48494e-13
432.260,1.47286e-13,1.47286e-13
432.300,1.30233e-13,1.30233e-13
432.340,1.06015e-13,1.06015e-13
432.380,9.00503e-14,9.00503e-14
432.420,8.60210e-14,8.60210e-14
432.460,8.27653e-14,8.27653e-14
432.500,7.30151e-14,7.30151e-14
432.540,5.91378e-14,5.91378e-14
432.580,5.01864e-14,5.01864e-14
432.620,5.42609e-14,5.42609e-14
432.660,7.20937e-14,7.20937e-14
432.700,9.40160e-14,9.40160e-14
432.740,1.16174e-13,1.16174e-13
432.780,1.33647e-13,1.33647e-13
432.820,1.45728e-13,1.45728e-13
432.860,1.57001e-13,1.57001e-13
432.900,1.62835e-13,1.62835e-13
432.940,1.59406e-13,1.59406e-13
432.980,1.51782e-13,1.51782e-13
433.020,1.40828e-13,1.40828e-13
433.060,1.29637e-13,1.29637e-13
433.100,1.25961e-13,1.25961e-13
433.140,1.31640e-13,1.31640e-13
433.180,1.42171e-13,1.42171e-13
433.220,1.50618e-13,1.50618e-13
433.260,1.50572e-13,1.50572e-13
433.300,1.46777e-13,1.46777e-13
433.340,1.46980e-13,1.46980e-13
433.380,1.47041e-13,1.47041e-13
433.420,1.48141e-13,1.48141e-13
433.460,1.53407e-13,1.53407e-13
433.500,1.58966e-13,1.58966e-13
433.540,1.66856e-13,1.66856e-13
433.580,1.74880e-13,1.74880e-13
433.620,1.75963e-13,1.75963e-13
433.660,1.64970e-13,1.64970e-13
433.700,1.38070e-13,1.38070e-13
433.740,1.10852e-13,1.10852e-13
433.780,9.86897e-14,9.86897e-14
433.820,9.97162e-14,9.97162e-14
433.860,1.06644e-13,1.06644e-13
433.900,1.11284e-13,1.11284e-13
433.940,1.07654e-13,1.07654e-13
433.980,9.95175e-14,9.95175e-14
434.020,9.21032e-14,9.21032e-14
434.060,8.69433e-14,8.69433e-14
434.100,8.95516e-14,8.95516e-14
434.140,9.95624e-14,9.95624e-14
434.180,1.17547e-13,1.17547e-13
434.220,1.35460e-13,1.35460e-13
434.260,1.50851e-13,1.50851e-13
434.300,1.50272e-13,1.50272e-13
434.340,1.37844e-13,1.37844e-13
434.380,1.26237e-13,1.26237e-13
434.420,1.22568e-13,1.22568e-13
434.460,1.29044e-13,1.29044e-13
434.500,1.43122e-13,1.43122e-13
434.540,1.58023e-13,1.58023e-13
434.580,1.63621e-13,1.63621e-13
434.620,1.54995e-13,1.54995e-13
434.660,1.43961e-13,1.43961e-13
434.700,1.38009e-13,1.38009e-13
434.740,1.35938e-13,1.35938e-13
434.780,1.34185e-13,1.34185e-13
434.820,1.39205e-13,1.39205e-13
434.860,1.52533e-13,1.52533e-13
434.900,1.68886e-13,1.68886e-13
434.940,1.79600e-13,1.79600e-13
434.980,1.79497e-13,1.79497e-13
435.020,1.68929e-13,1.68929e-13
435.060,1.48950e-13,1.48950e-13
435.100,1.23947e-13,1.23947e-13
435.140,1.02636e-13,1.02636e-13
435.180,8.92808e-14,8.92808e-14
435.220,8.62197e-14,8.62197e-14
435.260,9.29830e-14,9.29830e-14
435.300,1.06407e-13,1.06407e-13
435.340,1.22065e-13,1.22065e-13
435.380,1.34741e-13,1.34741e-13
435.420,1.37480e-13,1.37480e-13
435.460,1.30861e-13,1.30861e-13
435.500,1.27128e-13,1.27128e-13
435.540,1.29961e-13,1.29961e-13
435.580,1.32349e-13,1.32349e-13
435.620,1.35195e-13,1.35195e-13
435.660,1.40940e-13,1.40940e-13
435.700,1.50885e-13,1.50885e-13
435.740,1.58322e-13,1.58322e-13
435.780,1.56315e-13,1.56315e-13
435.820,1.45047e-13,1.45047e-13
435.860,1.28506e-13,1.28506e-13
