wave,flux,fluxerr
350.740,3.35290e-13,3.35290e-13
350.780,3.59178e-13,3.59178e-13
350.820,3.85720e-13,3.85720e-13
350.860,3.79393e-13,3.79393e-13
350.900,3.48449e-13,3.48449e-13
350.940,3.17368e-13,3.17368e-13
350.980,2.73868e-13,2.73868e-13
351.020,2.31315e-13,2.31315e-13
351.060,2.31301e-13,2.31301e-13
351.100,2.79316e-13,2.79316e-13
351.140,3.09608e-13,3.09608e-13
351.180,3.04656e-13,3.04656e-13
351.220,2.93084e-13,2.93084e-13
351.260,2.67552e-13,2.67552e-13
351.300,2.39416e-13,2.39416e-13
351.340,2.13667e-13,2.13667e-13
351.380,1.98081e-13,1.98081e-13
351.420,1.92944e-13,1.92944e-13
351.460,1.86335e-13,1.86335e-13
351.500,1.97581e-13,1.97581e-13
351.540,2.25539e-13,2.25539e-13
351.580,2.72784e-13,2.72784e-13
351.620,3.36567e-13,3.36567e-13
351.660,3.58914e-13,3.58914e-13
351.700,3.79974e-13,3.79974e-13
351.740,4.31848e-13,4.31848e-13
351.780,4.50034e-13,4.50034e-13
351.820,4.39129e-13,4.39129e-13
351.860,3.95876e-13,3.95876e-13
351.900,3.74132e-13,3.74132e-13
351.940,3.74349e-13,3.74349e-13
351.980,3.35022e-13,3.35022e-13
352.020,3.07164e-13,3.07164e-13
352.060,2.86340e-13,2.86340e-13
352.100,2.58294e-13,2.58294e-13
352.140,2.29213e-13,2.29213e-13
352.180,2.46336e-13,2.46336e-13
352.220,2.64296e-13,2.64296e-13
352.260,2.67844e-13,2.67844e-13
352.300,2.47259e-13,2.47259e-13
352.340,2.05290e-13,2.05290e-13
352.380,1.67996e-13,1.67996e-13
352.420,1.44106e-13,1.44106e-13
352.460,1.29952e-13,1.29952e-13
352.500,1.48646e-13,1.48646e-13
352.540,1.78069e-13,1.78069e-13
352.580,1.57874e-13,1.57874e-13
352.620,1.45563e-13,1.45563e-13
352.660,1.75161e-13,1.75161e-13
352.700,2.32505e-13,2.32505e-13
352.740,2.67015e-13,2.67015e-13
352.780,3.05760e-13,3.05760e-13
352.820,3.32414e-13,3.32414e-13
352.860,3.58206e-13,3.58206e-13
352.900,3.76040e-13,3.76040e-13
352.940,3.60382e-13,3.60382e-13
352.980,3.42686e-13,3.42686e-13
353.020,3.43136e-13,3.43136e-13
353.060,3.46918e-13,3.46918e-13
353.100,3.48422e-13,3.48422e-13
353.140,3.14669e-13,3.14669e-13
353.180,2.81111e-13,2.81111e-13
353.220,2.55996e-13,2.55996e-13
353.260,2.49845e-13,2.49845e-13
353.300,2.44928e-13,2.44928e-13
353.340,2.75392e-13,2.75392e-13
353.380,3.20738e-13,3.20738e-13
353.420,3.58145e-13,3.58145e-13
353.460,3.75841e-13,3.75841e-13
353.500,3.79299e-13,3.79299e-13
353.540,3.66137e-13,3.66137e-13
353.580,3.46519e-13,3.46519e-13
353.620,3.49815e-13,3.49815e-13
353.660,3.48228e-13,3.48228e-13
353.700,3.48113e-13,3.48113e-13
353.740,3.34855e-13,3.34855e-13
353.780,3.14397e-13,3.14397e-13
353.820,3.03445e-13,3.03445e-13
353.860,3.35781e-13,3.35781e-13
353.900,4.03520e-13,4.03520e-13
353.940,4.32083e-13,4.32083e-13
353.980,4.25395e-13,4.25395e-13
354.020,3.97952e-13,3.97952e-13
354.060,3.47951e-13,3.47951e-13
354.100,3.13934e-13,3.13934e-13
354.140,3.12979e-13,3.12979e-13
354.180,3.16798e-13,3.16798e-13
354.220,3.04925e-13,3.04925e-13
354.260,3.09676e-13,3.09676e-13
354.300,3.16645e-13,3.16645e-13
354.340,3.25106e-13,3.25106e-13
354.380,3.31272e-13,3.31272e-13
354.420,3.71085e-13,3.71085e-13
354.460,3.93200e-13,3.93200e-13
354.500,3.69997e-13,3.69997e-13
354.540,3.46042e-13,3.46042e-13
354.580,3.30470e-13,3.30470e-13
354.620,3.32712e-13,3.32712e-13
354.660,3.52523e-13,3.52523e-13
354.700,3.35614e-13,3.35614e-13
354.740,3.03018e-13,3.03018e-13
354.780,2.59448e-13,2.59448e-13
354.820,2.54781e-13,2.54781e-13
354.860,2.95997e-13,2.95997e-13
354.900,3.35650e-13,3.35650e-13
354.940,3.62527e-13,3.62527e-13
354.980,3.55377e-13,3.55377e-13
355.020,3.33332e-13,3.33332e-13
355.060,3.06719e-13,3.06719e-13
355.100,2.86505e-13,2.86505e-13
355.140,2.88184e-13,2.88184e-13
355.180,2.92417e-13,2.92417e-13
355.220,2.92107e-13,2.92107e-13
355.260,2.85889e-13,2.85889e-13
355.300,2.56902e-13,2.56902e-13
355.340,2.45133e-13,2.45133e-13
355.380,2.35623e-13,2.35623e-13
355.420,2.27136e-13,2.27136e-13
355.460,2.32768e-13,2.32768e-13
355.500,2.47941e-13,2.47941e-13
355.540,2.98073e-13,2.98073e-13
355.580,3.24582e-13,3.24582e-13
355.620,3.09458e-13,3.09458e-13
355.660,2.87525e-13,2.87525e-13
355.700,2.76141e-13,2.76141e-13
355.740,2.91069e-13,2.91069e-13
355.780,2.78179e-13,2.78179e-13
355.820,2.37330e-13,2.37330e-13
355.860,2.03895e-13,2.03895e-13
355.900,1.92659e-13,1.92659e-13
355.940,2.29232e-13,2.29232e-13
355.980,2.60850e-13,2.60850e-13
356.020,2.49681e-13,2.49681e-13
356.060,2.45640e-13,2.45640e-13
356.100,2.38743e-13,2.38743e-13
356.140,2.40408e-13,2.40408e-13
356.180,2.56212e-13,2.56212e-13
356.220,2.72843e-13,2.72843e-13
356.260,3.08310e-13,3.08310e-13
356.300,3.25830e-13,3.25830e-13
356.340,3.36610e-13,3.36610e-13
356.380,3.46069e-13,3.46069e-13
356.420,2.94541e-13,2.94541e-13
356.460,2.29162e-13,2.29162e-13
356.500,1.57727e-13,1.57727e-13
356.540,1.24468e-13,1.24468e-13
356.580,1.21606e-13,1.21606e-13
356.620,1.28162e-13,1.28162e-13
356.660,1.52068e-13,1.52068e-13
356.700,1.93597e-13,1.93597e-13
356.740,2.32634e-13,2.32634e-13
356.780,2.46383e-13,2.46383e-13
356.820,2.37629e-13,2.37629e-13
356.860,2.20377e-13,2.20377e-13
356.900,1.77499e-13,1.77499e-13
356.940,1.40573e-13,1.40573e-13
356.980,1.06715e-13,1.06715e-13
357.020,1.08071e-13,1.08071e-13
357.060,1.30518e-13,1.30518e-13
357.100,1.57208e-13,1.57208e-13
357.140,1.81240e-13,1.81240e-13
357.180,1.96598e-13,1.96598e-13
357.220,2.13243e-13,2.13243e-13
357.260,2.51543e-13,2.51543e-13
357.300,2.90735e-13,2.90735e-13
357.340,2.88624e-13,2.88624e-13
357.380,2.66518e-13,2.66518e-13
357.420,2.60896e-13,2.60896e-13
357.460,2.68716e-13,2.68716e-13
357.500,2.58807e-13,2.58807e-13
357.540,2.53574e-13,2.53574e-13
357.580,2.68784e-13,2.68784e-13
357.620,2.79539e-13,2.79539e-13
357.660,2.86161e-13,2.86161e-13
357.700,2.84372e-13,2.84372e-13
357.740,2.70448e-13,2.70448e-13
357.780,2.36840e-13,2.36840e-13
357.820,1.89337e-13,1.89337e-13
357.860,1.61982e-13,1.61982e-13
357.900,1.53926e-13,1.53926e-13
357.940,1.59836e-13,1.59836e-13
357.980,1.67959e-13,1.67959e-13
358.020,1.40201e-13,1.40201e-13
358.060,1.08316e-13,1.08316e-13
358.100,8.28646e-14,8.28646e-14
358.140,7.39598e-14,7.39598e-14
358.180,8.68224e-14,8.68224e-14
358.220,9.91010e-14,9.91010e-14
358.260,1.15538e-13,1.15538e-13
358.300,1.40797e-13,1.40797e-13
358.340,1.52624e-13,1.52624e-13
358.380,1.47165e-13,1.47165e-13
358.420,1.39839e-13,1.39839e-13
358.460,1.30486e-13,1.30486e-13
358.500,9.59966e-14,9.59966e-14
358.540,9.14787e-14,9.14787e-14
358.580,9.83524e-14,9.83524e-14
358.620,1.07202e-13,1.07202e-13
358.660,1.14715e-13,1.14715e-13
358.700,1.11604e-13,1.11604e-13
358.740,1.15394e-13,1.15394e-13
358.780,1.40228e-13,1.40228e-13
358.820,1.59123e-13,1.59123e-13
358.860,1.53720e-13,1.53720e-13
358.900,1.36212e-13,1.36212e-13
358.940,1.24999e-13,1.24999e-13
358.980,1.41991e-13,1.41991e-13
359.020,1.74828e-13,1.74828e-13
359.060,2.38579e-13,2.38579e-13
359.100,2.96694e-13,2.96694e-13
359.140,3.24903e-13,3.24903e-13
359.180,3.56858e-13,3.56858e-13
359.220,3.39719e-13,3.39719e-13
359.260,2.91064e-13,2.91064e-13
359.300,2.46931e-13,2.46931e-13
359.340,2.21893e-13,2.21893e-13
359.380,2.30659e-13,2.30659e-13
359.420,2.68584e-13,2.68584e-13
359.460,3.03888e-13,3.03888e-13
359.500,3.06367e-13,3.06367e-13
359.540,3.26688e-13,3.26688e-13
359.580,3.58566e-13,3.58566e-13
359.620,3.88602e-13,3.88602e-13
359.660,4.36025e-13,4.36025e-13
359.700,4.52414e-13,4.52414e-13
359.740,4.17482e-13,4.17482e-13
359.780,3.94842e-13,3.94842e-13
359.820,4.03137e-13,4.03137e-13
359.860,3.99721e-13,3.99721e-13
359.900,3.94230e-13,3.94230e-13
359.940,4.14589e-13,4.14589e-13
359.980,4.44104e-13,4.44104e-13
360.020,4.78927e-13,4.78927e-13
360.060,4.96892e-13,4.96892e-13
360.100,4.71919e-13,4.71919e-13
360.140,4.30303e-13,4.30303e-13
360.180,3.69540e-13,3.69540e-13
360.220,2.96277e-13,2.96277e-13
360.260,2.66635e-13,2.66635e-13
360.300,2.98421e-13,2.98421e-13
360.340,3.10023e-13,3.10023e-13
360.380,3.02890e-13,3.02890e-13
360.420,2.97419e-13,2.97419e-13
360.460,2.83525e-13,2.83525e-13
360.500,2.57020e-13,2.57020e-13
360.540,2.12883e-13,2.12883e-13
360.580,2.43756e-13,2.43756e-13
360.620,2.83820e-13,2.83820e-13
360.660,3.07737e-13,3.07737e-13
360.700,3.34241e-13,3.34241e-13
360.740,3.39809e-13,3.39809e-13
360.780,2.99916e-13,2.99916e-13
360.820,2.37434e-13,2.37434e-13
360.860,1.62096e-13,1.62096e-13
360.900,1.27508e-13,1.27508e-13
360.940,1.57518e-13,1.57518e-13
360.980,1.83518e-13,1.83518e-13
361.020,1.84971e-13,1.84971e-13
361.060,2.11012e-13,2.11012e-13
361.100,2.58405e-13,2.58405e-13
361.140,3.07950e-13,3.07950e-13
361.180,3.48303e-13,3.48303e-13
361.220,3.54793e-13,3.54793e-13
361.260,3.33804e-13,3.33804e-13
361.300,2.90321e-13,2.90321e-13
361.340,2.53361e-13,2.53361e-13
361.380,2.61841e-13,2.61841e-13
361.420,3.10791e-13,3.10791e-13
361.460,3.67513e-13,3.67513e-13
361.500,4.00423e-13,4.00423e-13
361.540,4.19798e-13,4.19798e-13
361.580,4.34983e-13,4.34983e-13
361.620,4.14392e-13,4.14392e-13
361.660,4.06206e-13,4.06206e-13
361.700,3.72609e-13,3.72609e-13
361.740,3.13317e-13,3.13317e-13
361.780,2.33954e-13,2.33954e-13
361.820,1.64603e-13,1.64603e-13
361.860,1.16368e-13,1.16368e-13
361.900,9.87387e-14,9.87387e-14
361.940,1.15000e-13,1.15000e-13
361.980,1.57386e-13,1.57386e-13
362.020,2.13937e-13,2.13937e-13
362.060,2.60182e-13,2.60182e-13
362.100,2.78172e-13,2.78172e-13
362.140,2.90020e-13,2.90020e-13
362.180,3.26890e-13,3.26890e-13
362.220,3.89617e-13,3.89617e-13
362.260,4.51648e-13,4.51648e-13
362.300,4.51434e-13,4.51434e-13
362.340,3.75851e-13,3.75851e-13
362.380,3.25131e-13,3.25131e-13
362.420,3.30209e-13,3.30209e-13
362.460,3.54222e-13,3.54222e-13
362.500,3.90599e-13,3.90599e-13
362.540,4.45710e-13,4.45710e-13
362.580,5.06751e-13,5.06751e-13
362.620,5.50739e-13,5.50739e-13
362.660,5.56623e-13,5.56623e-13
362.700,5.35230e-13,5.35230e-13
362.740,5.12323e-13,5.12323e-13
362.780,4.83332e-13,4.83332e-13
362.820,4.63198e-13,4.63198e-13
362.860,4.68517e-13,4.68517e-13
362.900,4.92575e-13,4.92575e-13
362.940,4.80670e-13,4.80670e-13
362.980,4.24396e-13,4.24396e-13
363.020,3.41256e-13,3.41256e-13
363.060,2.54081e-13,2.54081e-13
363.100,1.76924e-13,1.76924e-13
363.140,1.30553e-13,1.30553e-13
363.180,1.52376e-13,1.52376e-13
363.220,2.04722e-13,2.04722e-13
363.260,2.47874e-13,2.47874e-13
363.300,2.79109e-13,2.79109e-13
363.340,3.02933e-13,3.02933e-13
363.380,3.19310e-13,3.19310e-13
363.420,3.01115e-13,3.01115e-13
363.460,2.68584e-13,2.68584e-13
363.500,2.62448e-13,2.62448e-13
363.540,3.00656e-13,3.00656e-13
363.580,3.63790e-13,3.63790e-13
363.620,3.90561e-13,3.90561e-13
363.660,3.67106e-13,3.67106e-13
363.700,3.59094e-13,3.59094e-13
363.740,3.77290e-13,3.77290e-13
363.780,3.89102e-13,3.89102e-13
363.820,4.07089e-13,4.07089e-13
363.860,4.60293e-13,4.60293e-13
363.900,5.03502e-13,5.03502e-13
363.940,4.71915e-13,4.71915e-13
363.980,4.67465e-13,4.67465e-13
364.020,4.83759e-13,4.83759e-13
364.060,4.99114e-13,4.99114e-13
364.100,4.93220e-13,4.93220e-13
364.140,4.52483e-13,4.52483e-13
364.180,4.28058e-13,4.28058e-13
364.220,4.20237e-13,4.20237e-13
364.260,4.00224e-13,4.00224e-13
364.300,3.99319e-13,3.99319e-13
364.340,4.08013e-13,4.08013e-13
364.380,4.23550e-13,4.23550e-13
364.420,4.07298e-13,4.07298e-13
364.460,3.56241e-13,3.56241e-13
364.500,2.89408e-13,2.89408e-13
364.540,2.69900e-13,2.69900e-13
364.580,3.00433e-13,3.00433e-13
364.620,3.43623e-13,3.43623e-13
364.660,3.43304e-13,3.43304e-13
364.700,2.91867e-13,2.91867e-13
364.740,2.32590e-13,2.32590e-13
364.780,1.73773e-13,1.73773e-13
364.820,1.81896e-13,1.81896e-13
364.860,2.33177e-13,2.33177e-13
364.900,2.63504e-13,2.63504e-13
364.940,2.74408e-13,2.74408e-13
364.980,2.87212e-13,2.87212e-13
365.020,3.16401e-13,3.16401e-13
365.060,3.59886e-13,3.59886e-13
365.100,3.83033e-13,3.83033e-13
365.140,3.68739e-13,3.68739e-13
365.180,3.64361e-13,3.64361e-13
365.220,4.09701e-13,4.09701e-13
365.260,4.74502e-13,4.74502e-13
365.300,4.97673e-13,4.97673e-13
365.340,4.64483e-13,4.64483e-13
365.380,4.51603e-13,4.51603e-13
365.420,4.48263e-13,4.48263e-13
365.460,4.49401e-13,4.49401e-13
365.500,4.43478e-13,4.43478e-13
365.540,4.31064e-13,4.31064e-13
365.580,4.44717e-13,4.44717e-13
365.620,4.71040e-13,4.71040e-13
365.660,5.23515e-13,5.23515e-13
365.700,5.50983e-13,5.50983e-13
365.740,5.14022e-13,5.14022e-13
365.780,4.84362e-13,4.84362e-13
365.820,5.03533e-13,5.03533e-13
365.860,5.75729e-13,5.75729e-13
365.900,6.15941e-13,6.15941e-13
365.940,5.90974e-13,5.90974e-13
365.980,5.41621e-13,5.41621e-13
366.020,4.85896e-13,4.85896e-13
366.060,4.85693e-13,4.85693e-13
366.100,5.23239e-13,5.23239e-13
366.140,5.37563e-13,5.37563e-13
366.180,5.25382e-13,5.25382e-13
366.220,4.99495e-13,4.99495e-13
366.260,4.75702e-13,4.75702e-13
366.300,4.47019e-13,4.47019e-13
366.340,4.05591e-13,4.05591e-13
366.380,3.99980e-13,3.99980e-13
366.420,3.97378e-13,3.97378e-13
366.460,4.25050e-13,4.25050e-13
366.500,5.00128e-13,5.00128e-13
366.540,5.44117e-13,5.44117e-13
366.580,5.29645e-13,5.29645e-13
366.620,4.63509e-13,4.63509e-13
366.660,4.08157e-13,4.08157e-13
366.700,4.21789e-13,4.21789e-13
366.740,4.80569e-13,4.80569e-13
366.780,5.13723e-13,5.13723e-13
366.820,4.85245e-13,4.85245e-13
366.860,4.21357e-13,4.21357e-13
366.900,3.68193e-13,3.68193e-13
366.940,3.40053e-13,3.40053e-13
366.980,3.35513e-13,3.35513e-13
367.020,3.58751e-13,3.58751e-13
367.060,3.91539e-13,3.91539e-13
367.100,4.28459e-13,4.28459e-13
367.140,4.80238e-13,4.80238e-13
367.180,5.20938e-13,5.20938e-13
367.220,5.38285e-13,5.38285e-13
367.260,5.41422e-13,5.41422e-13
367.300,5.14720e-13,5.14720e-13
367.340,4.69062e-13,4.69062e-13
367.380,4.48584e-13,4.48584e-13
367.420,4.51326e-13,4.51326e-13
367.460,4.79979e-13,4.79979e-13
367.500,5.42123e-13,5.42123e-13
367.540,5.78705e-13,5.78705e-13
367.580,5.47655e-13,5.47655e-13
367.620,5.10543e-13,5.10543e-13
367.660,4.61943e-13,4.61943e-13
367.700,4.13650e-13,4.13650e-13
367.740,3.66778e-13,3.66778e-13
367.780,3.48220e-13,3.48220e-13
367.820,3.80277e-13,3.80277e-13
367.860,4.21368e-13,4.21368e-13
367.900,4.17326e-13,4.17326e-13
367.940,3.49869e-13,3.49869e-13
367.980,2.70857e-13,2.70857e-13
368.020,2.63613e-13,2.63613e-13
368.060,3.15453e-13,3.15453e-13
368.100,3.86810e-13,3.86810e-13
368.140,4.46668e-13,4.46668e-13
368.180,4.51009e-13,4.51009e-13
368.220,4.22486e-13,4.22486e-13
368.260,4.02644e-13,4.02644e-13
368.300,4.21912e-13,4.21912e-13
368.340,4.71419e-13,4.71419e-13
368.380,5.00765e-13,5.00765e-13
368.420,4.84948e-13,4.84948e-13
368.460,4.42309e-13,4.42309e-13
368.500,3.90029e-13,3.90029e-13
368.540,3.45014e-13,3.45014e-13
368.580,3.29562e-13,3.29562e-13
368.620,3.37344e-13,3.37344e-13
368.660,3.27530e-13,3.27530e-13
368.700,2.76520e-13,2.76520e-13
368.740,2.15034e-13,2.15034e-13
368.780,2.13449e-13,2.13449e-13
368.820,2.62222e-13,2.62222e-13
368.860,3.20527e-13,3.20527e-13
368.900,3.68386e-13,3.68386e-13
368.940,3.88183e-13,3.88183e-13
368.980,4.12161e-13,4.12161e-13
369.020,4.66464e-13,4.66464e-13
369.060,4.97437e-13,4.97437e-13
369.100,5.34044e-13,5.34044e-13
369.140,5.84964e-13,5.84964e-13
369.180,6.10685e-13,6.10685e-13
369.220,5.85473e-13,5.85473e-13
369.260,5.26443e-13,5.26443e-13
369.300,4.63936e-13,4.63936e-13
369.340,4.11747e-13,4.11747e-13
369.380,3.70850e-13,3.70850e-13
369.420,3.73541e-13,3.73541e-13
369.460,4.23015e-13,4.23015e-13
369.500,4.51374e-13,4.51374e-13
369.540,4.44532e-13,4.44532e-13
369.580,4.32346e-13,4.32346e-13
369.620,4.02823e-13,4.02823e-13
369.660,3.87298e-13,3.87298e-13
369.700,4.19000e-13,4.19000e-13
369.740,4.47692e-13,4.47692e-13
369.780,4.74035e-13,4.74035e-13
369.820,5.11173e-13,5.11173e-13
369.860,5.52869e-13,5.52869e-13
369.900,5.87190e-13,5.87190e-13
369.940,6.11758e-13,6.11758e-13
369.980,6.17011e-13,6.17011e-13
370.020,5.89968e-13,5.89968e-13
370.060,5.50278e-13,5.50278e-13
370.100,5.20283e-13,5.20283e-13
370.140,5.13866e-13,5.13866e-13
370.180,5.26239e-13,5.26239e-13
370.220,5.19050e-13,5.19050e-13
370.260,5.19982e-13,5.19982e-13
370.300,4.97224e-13,4.97224e-13
370.340,4.48233e-13,4.48233e-13
370.380,3.68296e-13,3.68296e-13
370.420,3.09158e-13,3.09158e-13
370.460,2.95796e-13,2.95796e-13
370.500,2.70505e-13,2.70505e-13
370.540,2.26224e-13,2.26224e-13
370.580,2.18647e-13,2.18647e-13
370.620,2.78101e-13,2.78101e-13
370.660,3.55112e-13,3.55112e-13
370.700,3.64922e-13,3.64922e-13
370.740,3.10691e-13,3.10691e-13
370.780,2.69449e-13,2.69449e-13
370.820,2.72367e-13,2.72367e-13
370.860,2.73473e-13,2.73473e-13
370.900,2.33972e-13,2.33972e-13
370.940,2.10612e-13,2.10612e-13
370.980,2.63031e-13,2.63031e-13
371.020,3.60822e-13,3.60822e-13
371.060,4.41786e-13,4.41786e-13
371.100,4.67519e-13,4.67519e-13
371.140,4.50620e-13,4.50620e-13
371.180,4.63594e-13,4.63594e-13
371.220,4.97624e-13,4.97624e-13
371.260,5.28037e-13,5.28037e-13
371.300,5.41651e-13,5.41651e-13
371.340,5.78678e-13,5.78678e-13
371.380,6.16386e-13,6.16386e-13
371.420,6.46272e-13,6.46272e-13
371.460,6.33645e-13,6.33645e-13
371.500,5.86700e-13,5.86700e-13
371.540,5.30727e-13,5.30727e-13
371.580,4.80477e-13,4.80477e-13
371.620,4.69530e-13,4.69530e-13
371.660,4.67488e-13,4.67488e-13
371.700,4.87681e-13,4.87681e-13
371.740,4.73545e-13,4.73545e-13
371.780,4.36007e-13,4.36007e-13
371.820,3.73146e-13,3.73146e-13
371.860,3.07903e-13,3.07903e-13
371.900,2.43817e-13,2.43817e-13
371.940,1.87253e-13,1.87253e-13
371.980,1.38319e-13,1.38319e-13
372.020,1.19989e-13,1.19989e-13
372.060,1.35776e-13,1.35776e-13
372.100,1.59317e-13,1.59317e-13
372.140,1.77026e-13,1.77026e-13
372.180,1.71714e-13,1.71714e-13
372.220,1.72965e-13,1.72965e-13
372.260,1.99004e-13,1.99004e-13
372.300,2.66840e-13,2.66840e-13
372.340,3.15825e-13,3.15825e-13
372.380,3.60623e-13,3.60623e-13
372.420,3.67190e-13,3.67190e-13
372.460,3.69112e-13,3.69112e-13
372.500,3.97927e-13,3.97927e-13
372.540,4.48419e-13,4.48419e-13
372.580,5.03585e-13,5.03585e-13
372.620,5.18346e-13,5.18346e-13
372.660,4.49240e-13,4.49240e-13
372.700,3.19778e-13,3.19778e-13
372.740,2.22820e-13,2.22820e-13
372.780,2.02510e-13,2.02510e-13
372.820,2.58481e-13,2.58481e-13
372.860,3.43165e-13,3.43165e-13
372.900,4.12683e-13,4.12683e-13
372.940,4.41854e-13,4.41854e-13
372.980,4.33676e-13,4.33676e-13
373.020,3.83015e-13,3.83015e-13
373.060,3.30720e-13,3.30720e-13
373.100,3.06681e-13,3.06681e-13
373.140,3.12916e-13,3.12916e-13
373.180,3.29597e-13,3.29597e-13
373.220,2.94268e-13,2.94268e-13
373.260,2.42655e-13,2.42655e-13
373.300,2.06103e-13,2.06103e-13
373.340,1.68124e-13,1.68124e-13
373.380,1.37716e-13,1.37716e-13
373.420,1.17934e-13,1.17934e-13
373.460,1.02331e-13,1.02331e-13
373.500,9.11528e-14,9.11528e-14
373.540,9.50622e-14,9.50622e-14
373.580,1.25426e-13,1.25426e-13
373.620,1.49981e-13,1.49981e-13
373.660,1.41088e-13,1.41088e-13
373.700,1.25901e-13,1.25901e-13
373.740,1.33717e-13,1.33717e-13
373.780,1.77298e-13,1.77298e-13
373.820,2.35184e-13,2.35184e-13
373.860,2.87221e-13,2.87221e-13
373.900,3.15535e-13,3.15535e-13
373.940,3.23213e-13,3.23213e-13
373.980,3.59291e-13,3.59291e-13
374.020,4.04903e-13,4.04903e-13
374.060,4.46252e-13,4.46252e-13
374.100,4.54896e-13,4.54896e-13
374.140,4.10394e-13,4.10394e-13
374.180,3.70581e-13,3.70581e-13
374.220,3.69041e-13,3.69041e-13
374.260,3.39407e-13,3.39407e-13
374.300,2.61977e-13,2.61977e-13
374.340,2.08918e-13,2.08918e-13
374.380,2.04310e-13,2.04310e-13
