wave,flux,fluxerr
349.860,8.97851e-14,8.97851e-14
349.900,1.02848e-13,1.02848e-13
349.940,1.12924e-13,1.12924e-13
349.980,1.17573e-13,1.17573e-13
350.020,1.11774e-13,1.11774e-13
350.060,1.07321e-13,1.07321e-13
350.100,1.10963e-13,1.10963e-13
350.140,1.13007e-13,1.13007e-13
350.180,1.09684e-13,1.09684e-13
350.220,1.03481e-13,1.03481e-13
350.260,1.03639e-13,1.03639e-13
350.300,1.17187e-13,1.17187e-13
350.340,1.31501e-13,1.31501e-13
350.380,1.38377e-13,1.38377e-13
350.420,1.33741e-13,1.33741e-13
350.460,1.13393e-13,1.13393e-13
350.500,9.69847e-14,9.69847e-14
350.540,9.08460e-14,9.08460e-14
350.580,8.96259e-14,8.96259e-14
350.620,8.79713e-14,8.79713e-14
350.660,8.62811e-14,8.62811e-14
350.700,9.56415e-14,9.56415e-14
350.740,1.04408e-13,1.04408e-13
350.780,1.10602e-13,1.10602e-13
350.820,1.13831e-13,1.13831e-13
350.860,1.13862e-13,1.13862e-13
350.900,1.11071e-13,1.11071e-13
350.940,9.84737e-14,9.84737e-14
350.980,8.52870e-14,8.52870e-14
351.020,7.64483e-14,7.64483e-14
351.060,7.72700e-14,7.72700e-14
351.100,8.92806e-14,8.92806e-14
351.140,9.59328e-14,9.59328e-14
351.180,9.01029e-14,9.01029e-14
351.220,8.44504e-14,8.44504e-14
351.260,8.03294e-14,8.03294e-14
351.300,7.55200e-14,7.55200e-14
351.340,6.88299e-14,6.88299e-14
351.380,6.48317e-14,6.48317e-14
351.420,6.37203e-14,6.37203e-14
351.460,6.18498e-14,6.18498e-14
351.500,6.46232e-14,6.46232e-14
351.540,7.65932e-14,7.65932e-14
351.580,8.96671e-14,8.96671e-14
351.620,9.89418e-14,9.89418e-14
351.660,1.07712e-13,1.07712e-13
351.700,1.17317e-13,1.17317e-13
351.740,1.25127e-13,1.25127e-13
351.780,1.28926e-13,1.28926e-13
351.820,1.29237e-13,1.29237e-13
351.860,1.25172e-13,1.25172e-13
351.900,1.22370e-13,1.22370e-13
351.940,1.15035e-13,1.15035e-13
351.980,1.04645e-13,1.04645e-13
352.020,9.69220e-14,9.69220e-14
352.060,8.91925e-14,8.91925e-14
352.100,8.23327e-14,8.23327e-14
352.140,7.58344e-14,7.58344e-14
352.180,7.54771e-14,7.54771e-14
352.220,8.24461e-14,8.24461e-14
352.260,8.25454e-14,8.25454e-14
352.300,7.55096e-14,7.55096e-14
352.340,6.97964e-14,6.97964e-14
352.380,5.94402e-14,5.94402e-14
352.420,5.05826e-14,5.05826e-14
352.460,4.99131e-14,4.99131e-14
352.500,5.55449e-14,5.55449e-14
352.540,6.01613e-14,6.01613e-14
352.580,5.64226e-14,5.64226e-14
352.620,5.03571e-14,5.03571e-14
352.660,5.42242e-14,5.42242e-14
352.700,6.86460e-14,6.86460e-14
352.740,8.23097e-14,8.23097e-14
352.780,9.07524e-14,9.07524e-14
352.820,1.00365e-13,1.00365e-13
352.860,1.09183e-13,1.09183e-13
352.900,1.08819e-13,1.08819e-13
352.940,1.02863e-13,1.02863e-13
352.980,9.93579e-14,9.93579e-14
353.020,9.75789e-14,9.75789e-14
353.060,9.82976e-14,9.82976e-14
353.100,9.81223e-14,9.81223e-14
353.140,9.34626e-14,9.34626e-14
353.180,8.42568e-14,8.42568e-14
353.220,7.72520e-14,7.72520e-14
353.260,7.51756e-14,7.51756e-14
353.300,7.70958e-14,7.70958e-14
353.340,8.62201e-14,8.62201e-14
353.380,9.93068e-14,9.93068e-14
353.420,1.08631e-13,1.08631e-13
353.460,1.11871e-13,1.11871e-13
353.500,1.09824e-13,1.09824e-13
353.540,1.06245e-13,1.06245e-13
353.580,1.05035e-13,1.05035e-13
353.620,1.06000e-13,1.06000e-13
353.660,1.02317e-13,1.02317e-13
353.700,9.84134e-14,9.84134e-14
353.740,9.49059e-14,9.49059e-14
353.780,9.25005e-14,9.25005e-14
353.820,9.48830e-14,9.48830e-14
353.860,1.02826e-13,1.02826e-13
353.900,1.16031e-13,1.16031e-13
353.940,1.24495e-13,1.24495e-13
353.980,1.24741e-13,1.24741e-13
354.020,1.16561e-13,1.16561e-13
354.060,1.04497e-13,1.04497e-13
354.100,9.58052e-14,9.58052e-14
354.140,9.27847e-14,9.27847e-14
354.180,9.14921e-14,9.14921e-14
354.220,8.89710e-14,8.89710e-14
354.260,8.90795e-14,8.90795e-14
354.300,9.32553e-14,9.32553e-14
354.340,9.83406e-14,9.83406e-14
354.380,1.04098e-13,1.04098e-13
354.420,1.09331e-13,1.09331e-13
354.460,1.09811e-13,1.09811e-13
354.500,1.06808e-13,1.06808e-13
354.540,1.02461e-13,1.02461e-13
354.580,1.01418e-13,1.01418e-13
354.620,1.00731e-13,1.00731e-13
354.660,9.92878e-14,9.92878e-14
354.700,9.60167e-14,9.60167e-14
354.740,8.85677e-14,8.85677e-14
354.780,8.11615e-14,8.11615e-14
354.820,8.32668e-14,8.32668e-14
354.860,9.26878e-14,9.26878e-14
354.900,1.00804e-13,1.00804e-13
354.940,1.04657e-13,1.04657e-13
354.980,1.03632e-13,1.03632e-13
355.020,9.99845e-14,9.99845e-14
355.060,9.04602e-14,9.04602e-14
355.100,8.60965e-14,8.60965e-14
355.140,8.35921e-14,8.35921e-14
355.180,8.39200e-14,8.39200e-14
355.220,8.74056e-14,8.74056e-14
355.260,8.72867e-14,8.72867e-14
355.300,8.16944e-14,8.16944e-14
355.340,7.54195e-14,7.54195e-14
355.380,7.25042e-14,7.25042e-14
355.420,7.28055e-14,7.28055e-14
355.460,7.37030e-14,7.37030e-14
355.500,7.78852e-14,7.78852e-14
355.540,8.87831e-14,8.87831e-14
355.580,9.49143e-14,9.49143e-14
355.620,9.18549e-14,9.18549e-14
355.660,8.34902e-14,8.34902e-14
355.700,8.23725e-14,8.23725e-14
355.740,8.61236e-14,8.61236e-14
355.780,8.49404e-14,8.49404e-14
355.820,7.67670e-14,7.67670e-14
355.860,6.75155e-14,6.75155e-14
355.900,6.60557e-14,6.60557e-14
355.940,7.04674e-14,7.04674e-14
355.980,7.49036e-14,7.49036e-14
356.020,7.81250e-14,7.81250e-14
356.060,7.64442e-14,7.64442e-14
356.100,7.57263e-14,7.57263e-14
356.140,7.31212e-14,7.31212e-14
356.180,7.54057e-14,7.54057e-14
356.220,8.37825e-14,8.37825e-14
356.260,9.21886e-14,9.21886e-14
356.300,9.93163e-14,9.93163e-14
356.340,1.02384e-13,1.02384e-13
356.380,9.96279e-14,9.96279e-14
356.420,8.80265e-14,8.80265e-14
356.460,7.08465e-14,7.08465e-14
356.500,5.47169e-14,5.47169e-14
356.540,4.26353e-14,4.26353e-14
356.580,3.97505e-14,3.97505e-14
356.620,4.32318e-14,4.32318e-14
356.660,4.92500e-14,4.92500e-14
356.700,6.08620e-14,6.08620e-14
356.740,7.07011e-14,7.07011e-14
356.780,7.62183e-14,7.62183e-14
356.820,7.66949e-14,7.66949e-14
356.860,7.21351e-14,7.21351e-14
356.900,6.04774e-14,6.04774e-14
356.940,4.69522e-14,4.69522e-14
356.980,3.82764e-14,3.82764e-14
357.020,3.82063e-14,3.82063e-14
357.060,4.79366e-14,4.79366e-14
357.100,5.89878e-14,5.89878e-14
357.140,6.45494e-14,6.45494e-14
357.180,6.76600e-14,6.76600e-14
357.220,6.80178e-14,6.80178e-14
357.260,7.77267e-14,7.77267e-14
357.300,8.80489e-14,8.80489e-14
357.340,8.69227e-14,8.69227e-14
357.380,8.21047e-14,8.21047e-14
357.420,7.93738e-14,7.93738e-14
357.460,7.91026e-14,7.91026e-14
357.500,7.94874e-14,7.94874e-14
357.540,7.91285e-14,7.91285e-14
357.580,8.03144e-14,8.03144e-14
357.620,8.29018e-14,8.29018e-14
357.660,8.47270e-14,8.47270e-14
357.700,8.60518e-14,8.60518e-14
357.740,8.17982e-14,8.17982e-14
357.780,7.44806e-14,7.44806e-14
357.820,6.27612e-14,6.27612e-14
357.860,5.47725e-14,5.47725e-14
357.900,5.23130e-14,5.23130e-14
357.940,5.33605e-14,5.33605e-14
357.980,5.29474e-14,5.29474e-14
358.020,4.79164e-14,4.79164e-14
358.060,3.80417e-14,3.80417e-14
358.100,2.80200e-14,2.80200e-14
358.140,2.58519e-14,2.58519e-14
358.180,2.98276e-14,2.98276e-14
358.220,3.35764e-14,3.35764e-14
358.260,3.87053e-14,3.87053e-14
358.300,4.31623e-14,4.31623e-14
358.340,4.48420e-14,4.48420e-14
358.380,4.51393e-14,4.51393e-14
358.420,4.12270e-14,4.12270e-14
358.460,3.72677e-14,3.72677e-14
358.500,3.08215e-14,3.08215e-14
358.540,2.76947e-14,2.76947e-14
358.580,3.15760e-14,3.15760e-14
358.620,3.66546e-14,3.66546e-14
358.660,3.87274e-14,3.87274e-14
358.700,3.70359e-14,3.70359e-14
358.740,3.88157e-14,3.88157e-14
358.780,4.29567e-14,4.29567e-14
358.820,4.66869e-14,4.66869e-14
358.860,4.78983e-14,4.78983e-14
358.900,4.44695e-14,4.44695e-14
358.940,4.16525e-14,4.16525e-14
358.980,4.38174e-14,4.38174e-14
359.020,5.27643e-14,5.27643e-14
359.060,7.19780e-14,7.19780e-14
359.100,9.01575e-14,9.01575e-14
359.140,1.01314e-13,1.01314e-13
359.180,1.09006e-13,1.09006e-13
359.220,1.07328e-13,1.07328e-13
359.260,9.84424e-14,9.84424e-14
359.300,8.55213e-14,8.55213e-14
359.340,7.79104e-14,7.79104e-14
359.380,8.17444e-14,8.17444e-14
359.420,8.99695e-14,8.99695e-14
359.460,9.69410e-14,9.69410e-14
359.500,9.83639e-14,9.83639e-14
359.540,1.01447e-13,1.01447e-13
359.580,1.10904e-13,1.10904e-13
359.620,1.22958e-13,1.22958e-13
359.660,1.34458e-13,1.34458e-13
359.700,1.39460e-13,1.39460e-13
359.740,1.30984e-13,1.30984e-13
359.780,1.20172e-13,1.20172e-13
359.820,1.22268e-13,1.22268e-13
359.860,1.25053e-13,1.25053e-13
359.900,1.25121e-13,1.25121e-13
359.940,1.24985e-13,1.24985e-13
359.980,1.31522e-13,1.31522e-13
360.020,1.41469e-13,1.41469e-13
360.060,1.44966e-13,1.44966e-13
360.100,1.42821e-13,1.42821e-13
360.140,1.31653e-13,1.31653e-13
360.180,1.12274e-13,1.12274e-13
360.220,9.31890e-14,9.31890e-14
360.260,8.39191e-14,8.39191e-14
360.300,8.86796e-14,8.86796e-14
360.340,9.38302e-14,9.38302e-14
360.380,9.75437e-14,9.75437e-14
360.420,9.62469e-14,9.62469e-14
360.460,9.12182e-14,9.12182e-14
360.500,8.59734e-14,8.59734e-14
360.540,8.18751e-14,8.18751e-14
360.580,8.27608e-14,8.27608e-14
360.620,9.17959e-14,9.17959e-14
360.660,1.01760e-13,1.01760e-13
360.700,1.07553e-13,1.07553e-13
360.740,1.10245e-13,1.10245e-13
360.780,1.01806e-13,1.01806e-13
360.820,7.82259e-14,7.82259e-14
360.860,5.73343e-14,5.73343e-14
360.900,4.99065e-14,4.99065e-14
360.940,5.28258e-14,5.28258e-14
360.980,6.16221e-14,6.16221e-14
361.020,6.64074e-14,6.64074e-14
361.060,7.20426e-14,7.20426e-14
361.100,8.64800e-14,8.64800e-14
361.140,9.88081e-14,9.88081e-14
361.180,1.08254e-13,1.08254e-13
361.220,1.12848e-13,1.12848e-13
361.260,1.05012e-13,1.05012e-13
361.300,9.14442e-14,9.14442e-14
361.340,8.28427e-14,8.28427e-14
361.380,8.34590e-14,8.34590e-14
361.420,9.44231e-14,9.44231e-14
361.460,1.06283e-13,1.06283e-13
361.500,1.20187e-13,1.20187e-13
361.540,1.30052e-13,1.30052e-13
361.580,1.27628e-13,1.27628e-13
361.620,1.28437e-13,1.28437e-13
361.660,1.24268e-13,1.24268e-13
361.700,1.14739e-13,1.14739e-13
361.740,9.85033e-14,9.85033e-14
361.780,7.80689e-14,7.80689e-14
361.820,5.90982e-14,5.90982e-14
361.860,4.25651e-14,4.25651e-14
361.900,3.77281e-14,3.77281e-14
361.940,4.18512e-14,4.18512e-14
361.980,5.30839e-14,5.30839e-14
362.020,7.26537e-14,7.26537e-14
362.060,8.53537e-14,8.53537e-14
362.100,9.02731e-14,9.02731e-14
362.140,9.29015e-14,9.29015e-14
362.180,1.02121e-13,1.02121e-13
362.220,1.17139e-13,1.17139e-13
362.260,1.30899e-13,1.30899e-13
362.300,1.32279e-13,1.32279e-13
362.340,1.15927e-13,1.15927e-13
362.380,1.01154e-13,1.01154e-13
362.420,1.02469e-13,1.02469e-13
362.460,1.06311e-13,1.06311e-13
362.500,1.16999e-13,1.16999e-13
362.540,1.33066e-13,1.33066e-13
362.580,1.49361e-13,1.49361e-13
362.620,1.61075e-13,1.61075e-13
362.660,1.62692e-13,1.62692e-13
362.700,1.58591e-13,1.58591e-13
362.740,1.52813e-13,1.52813e-13
362.780,1.44586e-13,1.44586e-13
362.820,1.39709e-13,1.39709e-13
362.860,1.41941e-13,1.41941e-13
362.900,1.46691e-13,1.46691e-13
362.940,1.47968e-13,1.47968e-13
362.980,1.36787e-13,1.36787e-13
363.020,1.11552e-13,1.11552e-13
363.060,8.44993e-14,8.44993e-14
363.100,6.01712e-14,6.01712e-14
363.140,4.68035e-14,4.68035e-14
363.180,4.91203e-14,4.91203e-14
363.220,6.42699e-14,6.42699e-14
363.260,8.01790e-14,8.01790e-14
363.300,8.93233e-14,8.93233e-14
363.340,9.60341e-14,9.60341e-14
363.380,9.85503e-14,9.85503e-14
363.420,9.17021e-14,9.17021e-14
363.460,8.32770e-14,8.32770e-14
363.500,8.50571e-14,8.50571e-14
363.540,9.90604e-14,9.90604e-14
363.580,1.13999e-13,1.13999e-13
363.620,1.18733e-13,1.18733e-13
363.660,1.12340e-13,1.12340e-13
363.700,1.08687e-13,1.08687e-13
363.740,1.09661e-13,1.09661e-13
363.780,1.13398e-13,1.13398e-13
363.820,1.20453e-13,1.20453e-13
363.860,1.33967e-13,1.33967e-13
363.900,1.44178e-13,1.44178e-13
363.940,1.43273e-13,1.43273e-13
363.980,1.40870e-13,1.40870e-13
364.020,1.42843e-13,1.42843e-13
364.060,1.45343e-13,1.45343e-13
364.100,1.42589e-13,1.42589e-13
364.140,1.32851e-13,1.32851e-13
364.180,1.26525e-13,1.26525e-13
364.220,1.26522e-13,1.26522e-13
364.260,1.24721e-13,1.24721e-13
364.300,1.18275e-13,1.18275e-13
364.340,1.20036e-13,1.20036e-13
364.380,1.22597e-13,1.22597e-13
364.420,1.20637e-13,1.20637e-13
364.460,1.10438e-13,1.10438e-13
364.500,9.13750e-14,9.13750e-14
364.540,8.38322e-14,8.38322e-14
364.580,9.25443e-14,9.25443e-14
364.620,1.04179e-13,1.04179e-13
364.660,1.09387e-13,1.09387e-13
364.700,1.01220e-13,1.01220e-13
364.740,8.01843e-14,8.01843e-14
364.780,6.48132e-14,6.48132e-14
364.820,6.62033e-14,6.62033e-14
364.860,7.98546e-14,7.98546e-14
364.900,9.08568e-14,9.08568e-14
364.940,8.94923e-14,8.94923e-14
364.980,8.84405e-14,8.84405e-14
365.020,9.82772e-14,9.82772e-14
365.060,1.10972e-13,1.10972e-13
365.100,1.16115e-13,1.16115e-13
365.140,1.09198e-13,1.09198e-13
365.180,1.11817e-13,1.11817e-13
365.220,1.27328e-13,1.27328e-13
365.260,1.45673e-13,1.45673e-13
365.300,1.51136e-13,1.51136e-13
365.340,1.44334e-13,1.44334e-13
365.380,1.33934e-13,1.33934e-13
365.420,1.33327e-13,1.33327e-13
365.460,1.38185e-13,1.38185e-13
365.500,1.37928e-13,1.37928e-13
365.540,1.33529e-13,1.33529e-13
365.580,1.32719e-13,1.32719e-13
365.620,1.42126e-13,1.42126e-13
365.660,1.55926e-13,1.55926e-13
365.700,1.61078e-13,1.61078e-13
365.740,1.52845e-13,1.52845e-13
365.780,1.43613e-13,1.43613e-13
365.820,1.48717e-13,1.48717e-13
365.860,1.66268e-13,1.66268e-13
365.900,1.77692e-13,1.77692e-13
365.940,1.72603e-13,1.72603e-13
365.980,1.59746e-13,1.59746e-13
366.020,1.46949e-13,1.46949e-13
366.060,1.44799e-13,1.44799e-13
366.100,1.54693e-13,1.54693e-13
366.140,1.60233e-13,1.60233e-13
366.180,1.57397e-13,1.57397e-13
366.220,1.47690e-13,1.47690e-13
366.260,1.41633e-13,1.41633e-13
366.300,1.36029e-13,1.36029e-13
366.340,1.27126e-13,1.27126e-13
366.380,1.21309e-13,1.21309e-13
366.420,1.18651e-13,1.18651e-13
366.460,1.26069e-13,1.26069e-13
366.500,1.40653e-13,1.40653e-13
366.540,1.57010e-13,1.57010e-13
366.580,1.57228e-13,1.57228e-13
366.620,1.37387e-13,1.37387e-13
366.660,1.23500e-13,1.23500e-13
366.700,1.24648e-13,1.24648e-13
366.740,1.38364e-13,1.38364e-13
366.780,1.49100e-13,1.49100e-13
366.820,1.44770e-13,1.44770e-13
366.860,1.29116e-13,1.29116e-13
366.900,1.12312e-13,1.12312e-13
366.940,1.01857e-13,1.01857e-13
366.980,1.02047e-13,1.02047e-13
367.020,1.06994e-13,1.06994e-13
367.060,1.14233e-13,1.14233e-13
367.100,1.25600e-13,1.25600e-13
367.140,1.39630e-13,1.39630e-13
367.180,1.52994e-13,1.52994e-13
367.220,1.60570e-13,1.60570e-13
367.260,1.58935e-13,1.58935e-13
367.300,1.51658e-13,1.51658e-13
367.340,1.44068e-13,1.44068e-13
367.380,1.35392e-13,1.35392e-13
367.420,1.32020e-13,1.32020e-13
367.460,1.42988e-13,1.42988e-13
367.500,1.56156e-13,1.56156e-13
367.540,1.61237e-13,1.61237e-13
367.580,1.58780e-13,1.58780e-13
367.620,1.50060e-13,1.50060e-13
367.660,1.39176e-13,1.39176e-13
367.700,1.26721e-13,1.26721e-13
367.740,1.11371e-13,1.11371e-13
367.780,1.05875e-13,1.05875e-13
367.820,1.15677e-13,1.15677e-13
367.860,1.26839e-13,1.26839e-13
367.900,1.21676e-13,1.21676e-13
367.940,1.05734e-13,1.05734e-13
367.980,9.09222e-14,9.09222e-14
368.020,8.70813e-14,8.70813e-14
368.060,9.84681e-14,9.84681e-14
368.100,1.16958e-13,1.16958e-13
368.140,1.31170e-13,1.31170e-13
368.180,1.34714e-13,1.34714e-13
368.220,1.30345e-13,1.30345e-13
368.260,1.27953e-13,1.27953e-13
368.300,1.32567e-13,1.32567e-13
368.340,1.40984e-13,1.40984e-13
368.380,1.45828e-13,1.45828e-13
368.420,1.45564e-13,1.45564e-13
368.460,1.35500e-13,1.35500e-13
368.500,1.22608e-13,1.22608e-13
368.540,1.10813e-13,1.10813e-13
368.580,1.04898e-13,1.04898e-13
368.620,1.05956e-13,1.05956e-13
368.660,1.02366e-13,1.02366e-13
368.700,8.88656e-14,8.88656e-14
368.740,7.52065e-14,7.52065e-14
368.780,7.37891e-14,7.37891e-14
368.820,8.70763e-14,8.70763e-14
368.860,1.03036e-13,1.03036e-13
368.900,1.14243e-13,1.14243e-13
368.940,1.18033e-13,1.18033e-13
368.980,1.27845e-13,1.27845e-13
369.020,1.38200e-13,1.38200e-13
369.060,1.48949e-13,1.48949e-13
369.100,1.58296e-13,1.58296e-13
369.140,1.66248e-13,1.66248e-13
369.180,1.73907e-13,1.73907e-13
369.220,1.71964e-13,1.71964e-13
369.260,1.59704e-13,1.59704e-13
369.300,1.43771e-13,1.43771e-13
369.340,1.23807e-13,1.23807e-13
369.380,1.11628e-13,1.11628e-13
369.420,1.14309e-13,1.14309e-13
369.460,1.26617e-13,1.26617e-13
369.500,1.38268e-13,1.38268e-13
369.540,1.36721e-13,1.36721e-13
369.580,1.30734e-13,1.30734e-13
369.620,1.22727e-13,1.22727e-13
369.660,1.18084e-13,1.18084e-13
369.700,1.19927e-13,1.19927e-13
369.740,1.27199e-13,1.27199e-13
369.780,1.36983e-13,1.36983e-13
369.820,1.48039e-13,1.48039e-13
369.860,1.59918e-13,1.59918e-13
369.900,1.68152e-13,1.68152e-13
369.940,1.74016e-13,1.74016e-13
369.980,1.76142e-13,1.76142e-13
370.020,1.73985e-13,1.73985e-13
370.060,1.65859e-13,1.65859e-13
370.100,1.60463e-13,1.60463e-13
370.140,1.59793e-13,1.59793e-13
370.180,1.58258e-13,1.58258e-13
370.220,1.56415e-13,1.56415e-13
370.260,1.53570e-13,1.53570e-13
370.300,1.52649e-13,1.52649e-13
370.340,1.39372e-13,1.39372e-13
370.380,1.10333e-13,1.10333e-13
370.420,9.87120e-14,9.87120e-14
370.460,9.58375e-14,9.58375e-14
370.500,9.20105e-14,9.20105e-14
370.540,7.85333e-14,7.85333e-14
370.580,7.11320e-14,7.11320e-14
370.620,8.45108e-14,8.45108e-14
370.660,1.07831e-13,1.07831e-13
370.700,1.10127e-13,1.10127e-13
370.740,9.69766e-14,9.69766e-14
370.780,8.65948e-14,8.65948e-14
370.820,8.91071e-14,8.91071e-14
370.860,9.34003e-14,9.34003e-14
370.900,8.37417e-14,8.37417e-14
370.940,7.66716e-14,7.66716e-14
370.980,8.68540e-14,8.68540e-14
371.020,1.10642e-13,1.10642e-13
371.060,1.32462e-13,1.32462e-13
371.100,1.39582e-13,1.39582e-13
371.140,1.36262e-13,1.36262e-13
371.180,1.36862e-13,1.36862e-13
371.220,1.41123e-13,1.41123e-13
371.260,1.50694e-13,1.50694e-13
371.300,1.60010e-13,1.60010e-13
371.340,1.72617e-13,1.72617e-13
371.380,1.83863e-13,1.83863e-13
371.420,1.88446e-13,1.88446e-13
371.460,1.91717e-13,1.91717e-13
371.500,1.77261e-13,1.77261e-13
371.540,1.58048e-13,1.58048e-13
371.580,1.48290e-13,1.48290e-13
371.620,1.44281e-13,1.44281e-13
371.660,1.50225e-13,1.50225e-13
371.700,1.57639e-13,1.57639e-13
371.740,1.54902e-13,1.54902e-13
371.780,1.44619e-13,1.44619e-13
371.820,1.29628e-13,1.29628e-13
371.860,1.13012e-13,1.13012e-13
371.900,9.42752e-14,9.42752e-14
371.940,7.11381e-14,7.11381e-14
371.980,5.14824e-14,5.14824e-14
372.020,4.52462e-14,4.52462e-14
372.060,5.24662e-14,5.24662e-14
372.100,6.13254e-14,6.13254e-14
372.140,6.40862e-14,6.40862e-14
372.180,5.95803e-14,5.95803e-14
372.220,5.94235e-14,5.94235e-14
372.260,6.74573e-14,6.74573e-14
372.300,8.64646e-14,8.64646e-14
372.340,1.08732e-13,1.08732e-13
372.380,1.17614e-13,1.17614e-13
372.420,1.16065e-13,1.16065e-13
372.460,1.18315e-13,1.18315e-13
372.500,1.26209e-13,1.26209e-13
372.540,1.39325e-13,1.39325e-13
372.580,1.56220e-13,1.56220e-13
372.620,1.64396e-13,1.64396e-13
372.660,1.48947e-13,1.48947e-13
372.700,1.09961e-13,1.09961e-13
372.740,7.82670e-14,7.82670e-14
372.780,6.66678e-14,6.66678e-14
372.820,7.99337e-14,7.99337e-14
372.860,1.05016e-13,1.05016e-13
372.900,1.28244e-13,1.28244e-13
372.940,1.40783e-13,1.40783e-13
372.980,1.38910e-13,1.38910e-13
373.020,1.24441e-13,1.24441e-13
373.060,1.04973e-13,1.04973e-13
373.100,9.86785e-14,9.86785e-14
373.140,1.04950e-13,1.04950e-13
373.180,1.09516e-13,1.09516e-13
373.220,1.02963e-13,1.02963e-13
373.260,8.86929e-14,8.86929e-14
373.300,7.48706e-14,7.48706e-14
373.340,6.19086e-14,6.19086e-14
373.380,5.60866e-14,5.60866e-14
373.420,4.99679e-14,4.99679e-14
373.460,3.78412e-14,3.78412e-14
373.500,3.09172e-14,3.09172e-14
373.540,3.58538e-14,3.58538e-14
373.580,4.64928e-14,4.64928e-14
373.620,5.42106e-14,5.42106e-14
373.660,5.29031e-14,5.29031e-14
373.700,4.59971e-14,4.59971e-14
373.740,4.81840e-14,4.81840e-14
373.780,6.12306e-14,6.12306e-14
373.820,8.18187e-14,8.18187e-14
373.860,9.86514e-14,9.86514e-14
373.900,1.03724e-13,1.03724e-13
373.940,1.05556e-13,1.05556e-13
373.980,1.10830e-13,1.10830e-13
374.020,1.24162e-13,1.24162e-13
374.060,1.41417e-13,1.41417e-13
374.100,1.45150e-13,1.45150e-13
374.140,1.34090e-13,1.34090e-13
374.180,1.22037e-13,1.22037e-13
374.220,1.16831e-13,1.16831e-13
374.260,1.11318e-13,1.11318e-13
374.300,9.33336e-14,9.33336e-14
374.340,7.50903e-14,7.50903e-14
374.380,7.13683e-14,7.13683e-14
