wave,flux,fluxerr
355.700,1.14873e-13,1.14873e-13
355.740,1.18447e-13,1.18447e-13
355.780,1.22898e-13,1.22898e-13
355.820,1.21992e-13,1.21992e-13
355.860,1.18001e-13,1.18001e-13
355.900,1.18119e-13,1.18119e-13
355.940,1.21096e-13,1.21096e-13
355.980,1.24218e-13,1.24218e-13
356.020,1.21979e-13,1.21979e-13
356.060,1.17149e-13,1.17149e-13
356.100,1.15761e-13,1.15761e-13
356.140,1.15939e-13,1.15939e-13
356.180,1.17461e-13,1.17461e-13
356.220,1.23280e-13,1.23280e-13
356.260,1.30381e-13,1.30381e-13
356.300,1.35292e-13,1.35292e-13
356.340,1.36264e-13,1.36264e-13
356.380,1.31539e-13,1.31539e-13
356.420,1.23562e-13,1.23562e-13
356.460,1.13909e-13,1.13909e-13
356.500,1.02206e-13,1.02206e-13
356.540,9.42407e-14,9.42407e-14
356.580,9.08744e-14,9.08744e-14
356.620,9.26281e-14,9.26281e-14
356.660,9.81666e-14,9.81666e-14
356.700,1.06095e-13,1.06095e-13
356.740,1.13224e-13,1.13224e-13
356.780,1.15286e-13,1.15286e-13
356.820,1.15411e-13,1.15411e-13
356.860,1.13796e-13,1.13796e-13
356.900,1.04976e-13,1.04976e-13
356.940,9.38850e-14,9.38850e-14
356.980,8.59563e-14,8.59563e-14
357.020,8.60123e-14,8.60123e-14
357.060,9.69979e-14,9.69979e-14
357.100,1.08851e-13,1.08851e-13
357.140,1.08682e-13,1.08682e-13
357.180,1.03577e-13,1.03577e-13
357.220,1.00620e-13,1.00620e-13
357.260,1.02670e-13,1.02670e-13
357.300,1.07678e-13,1.07678e-13
357.340,1.06248e-13,1.06248e-13
357.380,1.05179e-13,1.05179e-13
357.420,1.07408e-13,1.07408e-13
357.460,1.09237e-13,1.09237e-13
357.500,1.07144e-13,1.07144e-13
357.540,1.04895e-13,1.04895e-13
357.580,1.07835e-13,1.07835e-13
357.620,1.10282e-13,1.10282e-13
357.660,1.11271e-13,1.11271e-13
357.700,1.15300e-13,1.15300e-13
357.740,1.18798e-13,1.18798e-13
357.780,1.16700e-13,1.16700e-13
357.820,1.12590e-13,1.12590e-13
357.860,1.11362e-13,1.11362e-13
357.900,1.14137e-13,1.14137e-13
357.940,1.20246e-13,1.20246e-13
357.980,1.22155e-13,1.22155e-13
358.020,1.13256e-13,1.13256e-13
358.060,9.85456e-14,9.85456e-14
358.100,8.34638e-14,8.34638e-14
358.140,7.99050e-14,7.99050e-14
358.180,8.73086e-14,8.73086e-14
358.220,9.92382e-14,9.92382e-14
358.260,1.08583e-13,1.08583e-13
358.300,1.13894e-13,1.13894e-13
358.340,1.17941e-13,1.17941e-13
358.380,1.17084e-13,1.17084e-13
358.420,1.08220e-13,1.08220e-13
358.460,9.54620e-14,9.54620e-14
358.500,8.33717e-14,8.33717e-14
358.540,8.01337e-14,8.01337e-14
358.580,8.51541e-14,8.51541e-14
358.620,9.11306e-14,9.11306e-14
358.660,9.15153e-14,9.15153e-14
358.700,8.82685e-14,8.82685e-14
358.740,8.77846e-14,8.77846e-14
358.780,9.41905e-14,9.41905e-14
358.820,1.00255e-13,1.00255e-13
358.860,1.00459e-13,1.00459e-13
358.900,9.82512e-14,9.82512e-14
358.940,9.66851e-14,9.66851e-14
358.980,9.88875e-14,9.88875e-14
359.020,1.01553e-13,1.01553e-13
359.060,1.09964e-13,1.09964e-13
359.100,1.18508e-13,1.18508e-13
359.140,1.21714e-13,1.21714e-13
359.180,1.21182e-13,1.21182e-13
359.220,1.19424e-13,1.19424e-13
359.260,1.17266e-13,1.17266e-13
359.300,1.11908e-13,1.11908e-13
359.340,1.08210e-13,1.08210e-13
359.380,1.10645e-13,1.10645e-13
359.420,1.14003e-13,1.14003e-13
359.460,1.15360e-13,1.15360e-13
359.500,1.15522e-13,1.15522e-13
359.540,1.15868e-13,1.15868e-13
359.580,1.17547e-13,1.17547e-13
359.620,1.16702e-13,1.16702e-13
359.660,1.20516e-13,1.20516e-13
359.700,1.22524e-13,1.22524e-13
359.740,1.23063e-13,1.23063e-13
359.780,1.21220e-13,1.21220e-13
359.820,1.20062e-13,1.20062e-13
359.860,1.20534e-13,1.20534e-13
359.900,1.20242e-13,1.20242e-13
359.940,1.20508e-13,1.20508e-13
359.980,1.22700e-13,1.22700e-13
360.020,1.26060e-13,1.26060e-13
360.060,1.28023e-13,1.28023e-13
360.100,1.26273e-13,1.26273e-13
360.140,1.22547e-13,1.22547e-13
360.180,1.13429e-13,1.13429e-13
360.220,1.04171e-13,1.04171e-13
360.260,1.00922e-13,1.00922e-13
360.300,1.03444e-13,1.03444e-13
360.340,1.04508e-13,1.04508e-13
360.380,1.04841e-13,1.04841e-13
360.420,1.08256e-13,1.08256e-13
360.460,1.09857e-13,1.09857e-13
360.500,1.04420e-13,1.04420e-13
360.540,9.94821e-14,9.94821e-14
360.580,1.04457e-13,1.04457e-13
360.620,1.09641e-13,1.09641e-13
360.660,1.12870e-13,1.12870e-13
360.700,1.14817e-13,1.14817e-13
360.740,1.17521e-13,1.17521e-13
360.780,1.15664e-13,1.15664e-13
360.820,1.08153e-13,1.08153e-13
360.860,1.00974e-13,1.00974e-13
360.900,9.67993e-14,9.67993e-14
360.940,9.79596e-14,9.79596e-14
360.980,1.01529e-13,1.01529e-13
361.020,1.01077e-13,1.01077e-13
361.060,1.00750e-13,1.00750e-13
361.100,1.05871e-13,1.05871e-13
361.140,1.13645e-13,1.13645e-13
361.180,1.17434e-13,1.17434e-13
361.220,1.15127e-13,1.15127e-13
361.260,1.09907e-13,1.09907e-13
361.300,1.02972e-13,1.02972e-13
361.340,9.67871e-14,9.67871e-14
361.380,9.67784e-14,9.67784e-14
361.420,1.01747e-13,1.01747e-13
361.460,1.07260e-13,1.07260e-13
361.500,1.12894e-13,1.12894e-13
361.540,1.17618e-13,1.17618e-13
361.580,1.19167e-13,1.19167e-13
361.620,1.19767e-13,1.19767e-13
361.660,1.20260e-13,1.20260e-13
361.700,1.17826e-13,1.17826e-13
361.740,1.14547e-13,1.14547e-13
361.780,1.07147e-13,1.07147e-13
361.820,9.48035e-14,9.48035e-14
361.860,8.49478e-14,8.49478e-14
361.900,8.36054e-14,8.36054e-14
361.940,9.03776e-14,9.03776e-14
361.980,1.01442e-13,1.01442e-13
362.020,1.09544e-13,1.09544e-13
362.060,1.10660e-13,1.10660e-13
362.100,1.07269e-13,1.07269e-13
362.140,1.04953e-13,1.04953e-13
362.180,1.09087e-13,1.09087e-13
362.220,1.12374e-13,1.12374e-13
362.260,1.18570e-13,1.18570e-13
362.300,1.20934e-13,1.20934e-13
362.340,1.16045e-13,1.16045e-13
362.380,1.09137e-13,1.09137e-13
362.420,1.07082e-13,1.07082e-13
362.460,1.05474e-13,1.05474e-13
362.500,1.09224e-13,1.09224e-13
362.540,1.18619e-13,1.18619e-13
362.580,1.25363e-13,1.25363e-13
362.620,1.31340e-13,1.31340e-13
362.660,1.34499e-13,1.34499e-13
362.700,1.30393e-13,1.30393e-13
362.740,1.28569e-13,1.28569e-13
362.780,1.28252e-13,1.28252e-13
362.820,1.26188e-13,1.26188e-13
362.860,1.25256e-13,1.25256e-13
362.900,1.26920e-13,1.26920e-13
362.940,1.26689e-13,1.26689e-13
362.980,1.22548e-13,1.22548e-13
363.020,1.14858e-13,1.14858e-13
363.060,1.02218e-13,1.02218e-13
363.100,8.68531e-14,8.68531e-14
363.140,7.94862e-14,7.94862e-14
363.180,8.53867e-14,8.53867e-14
363.220,9.48646e-14,9.48646e-14
363.260,1.02256e-13,1.02256e-13
363.300,1.07599e-13,1.07599e-13
363.340,1.10062e-13,1.10062e-13
363.380,1.09894e-13,1.09894e-13
363.420,1.05028e-13,1.05028e-13
363.460,1.02855e-13,1.02855e-13
363.500,1.03933e-13,1.03933e-13
363.540,1.06949e-13,1.06949e-13
363.580,1.10655e-13,1.10655e-13
363.620,1.10488e-13,1.10488e-13
363.660,1.08178e-13,1.08178e-13
363.700,1.09154e-13,1.09154e-13
363.740,1.12060e-13,1.12060e-13
363.780,1.15307e-13,1.15307e-13
363.820,1.16055e-13,1.16055e-13
363.860,1.20135e-13,1.20135e-13
363.900,1.25442e-13,1.25442e-13
363.940,1.25121e-13,1.25121e-13
363.980,1.23793e-13,1.23793e-13
364.020,1.23802e-13,1.23802e-13
364.060,1.22883e-13,1.22883e-13
364.100,1.20496e-13,1.20496e-13
364.140,1.18845e-13,1.18845e-13
364.180,1.18523e-13,1.18523e-13
364.220,1.16964e-13,1.16964e-13
364.260,1.12127e-13,1.12127e-13
364.300,1.06130e-13,1.06130e-13
364.340,1.05605e-13,1.05605e-13
364.380,1.08184e-13,1.08184e-13
364.420,1.10098e-13,1.10098e-13
364.460,1.03267e-13,1.03267e-13
364.500,9.91207e-14,9.91207e-14
364.540,1.00736e-13,1.00736e-13
364.580,1.06223e-13,1.06223e-13
364.620,1.16066e-13,1.16066e-13
364.660,1.21462e-13,1.21462e-13
364.700,1.16280e-13,1.16280e-13
364.740,1.07852e-13,1.07852e-13
364.780,1.03684e-13,1.03684e-13
364.820,1.07192e-13,1.07192e-13
364.860,1.13423e-13,1.13423e-13
364.900,1.14450e-13,1.14450e-13
364.940,1.07488e-13,1.07488e-13
364.980,1.06364e-13,1.06364e-13
365.020,1.07921e-13,1.07921e-13
365.060,1.10296e-13,1.10296e-13
365.100,1.11748e-13,1.11748e-13
365.140,1.10195e-13,1.10195e-13
365.180,1.12033e-13,1.12033e-13
365.220,1.20499e-13,1.20499e-13
365.260,1.27538e-13,1.27538e-13
365.300,1.27270e-13,1.27270e-13
365.340,1.22850e-13,1.22850e-13
365.380,1.20959e-13,1.20959e-13
365.420,1.22779e-13,1.22779e-13
365.460,1.24624e-13,1.24624e-13
365.500,1.23653e-13,1.23653e-13
365.540,1.19352e-13,1.19352e-13
365.580,1.17585e-13,1.17585e-13
365.620,1.20647e-13,1.20647e-13
365.660,1.25209e-13,1.25209e-13
365.700,1.27155e-13,1.27155e-13
365.740,1.27671e-13,1.27671e-13
365.780,1.26829e-13,1.26829e-13
365.820,1.25630e-13,1.25630e-13
365.860,1.28780e-13,1.28780e-13
365.900,1.27374e-13,1.27374e-13
365.940,1.24614e-13,1.24614e-13
365.980,1.23317e-13,1.23317e-13
366.020,1.25840e-13,1.25840e-13
366.060,1.27456e-13,1.27456e-13
366.100,1.28978e-13,1.28978e-13
366.140,1.29214e-13,1.29214e-13
366.180,1.26468e-13,1.26468e-13
366.220,1.23596e-13,1.23596e-13
366.260,1.22111e-13,1.22111e-13
366.300,1.22054e-13,1.22054e-13
366.340,1.21646e-13,1.21646e-13
366.380,1.18319e-13,1.18319e-13
366.420,1.16754e-13,1.16754e-13
366.460,1.16129e-13,1.16129e-13
366.500,1.20822e-13,1.20822e-13
366.540,1.29129e-13,1.29129e-13
366.580,1.29891e-13,1.29891e-13
366.620,1.24057e-13,1.24057e-13
366.660,1.21095e-13,1.21095e-13
366.700,1.21739e-13,1.21739e-13
366.740,1.24273e-13,1.24273e-13
366.780,1.25585e-13,1.25585e-13
366.820,1.24841e-13,1.24841e-13
366.860,1.20219e-13,1.20219e-13
366.900,1.10932e-13,1.10932e-13
366.940,1.09379e-13,1.09379e-13
366.980,1.09168e-13,1.09168e-13
367.020,1.10266e-13,1.10266e-13
367.060,1.16169e-13,1.16169e-13
367.100,1.22336e-13,1.22336e-13
367.140,1.27474e-13,1.27474e-13
367.180,1.31260e-13,1.31260e-13
367.220,1.31830e-13,1.31830e-13
367.260,1.31357e-13,1.31357e-13
367.300,1.28521e-13,1.28521e-13
367.340,1.23701e-13,1.23701e-13
367.380,1.20882e-13,1.20882e-13
367.420,1.18252e-13,1.18252e-13
367.460,1.18395e-13,1.18395e-13
367.500,1.23643e-13,1.23643e-13
367.540,1.27351e-13,1.27351e-13
367.580,1.29840e-13,1.29840e-13
367.620,1.25396e-13,1.25396e-13
367.660,1.20507e-13,1.20507e-13
367.700,1.13003e-13,1.13003e-13
367.740,1.05137e-13,1.05137e-13
367.780,1.03007e-13,1.03007e-13
367.820,1.09718e-13,1.09718e-13
367.860,1.17753e-13,1.17753e-13
367.900,1.18205e-13,1.18205e-13
367.940,1.14297e-13,1.14297e-13
367.980,1.10572e-13,1.10572e-13
368.020,1.10550e-13,1.10550e-13
368.060,1.12872e-13,1.12872e-13
368.100,1.15821e-13,1.15821e-13
368.140,1.18656e-13,1.18656e-13
368.180,1.18340e-13,1.18340e-13
368.220,1.18662e-13,1.18662e-13
368.260,1.17536e-13,1.17536e-13
368.300,1.21049e-13,1.21049e-13
368.340,1.23818e-13,1.23818e-13
368.380,1.24199e-13,1.24199e-13
368.420,1.25877e-13,1.25877e-13
368.460,1.21975e-13,1.21975e-13
368.500,1.16563e-13,1.16563e-13
368.540,1.11280e-13,1.11280e-13
368.580,1.11340e-13,1.11340e-13
368.620,1.12508e-13,1.12508e-13
368.660,1.11431e-13,1.11431e-13
368.700,1.08848e-13,1.08848e-13
368.740,1.04773e-13,1.04773e-13
368.780,1.05576e-13,1.05576e-13
368.820,1.15016e-13,1.15016e-13
368.860,1.19253e-13,1.19253e-13
368.900,1.18396e-13,1.18396e-13
368.940,1.20347e-13,1.20347e-13
368.980,1.21529e-13,1.21529e-13
369.020,1.24165e-13,1.24165e-13
369.060,1.24442e-13,1.24442e-13
369.100,1.25513e-13,1.25513e-13
369.140,1.27754e-13,1.27754e-13
369.180,1.29785e-13,1.29785e-13
369.220,1.29857e-13,1.29857e-13
369.260,1.30134e-13,1.30134e-13
369.300,1.28983e-13,1.28983e-13
369.340,1.25072e-13,1.25072e-13
369.380,1.21419e-13,1.21419e-13
369.420,1.20793e-13,1.20793e-13
369.460,1.21831e-13,1.21831e-13
369.500,1.24209e-13,1.24209e-13
369.540,1.27352e-13,1.27352e-13
369.580,1.26980e-13,1.26980e-13
369.620,1.26606e-13,1.26606e-13
369.660,1.23406e-13,1.23406e-13
369.700,1.18177e-13,1.18177e-13
369.740,1.14384e-13,1.14384e-13
369.780,1.14773e-13,1.14773e-13
369.820,1.22222e-13,1.22222e-13
369.860,1.29087e-13,1.29087e-13
369.900,1.33362e-13,1.33362e-13
369.940,1.38468e-13,1.38468e-13
369.980,1.42170e-13,1.42170e-13
370.020,1.43081e-13,1.43081e-13
370.060,1.41326e-13,1.41326e-13
370.100,1.35439e-13,1.35439e-13
370.140,1.31861e-13,1.31861e-13
370.180,1.32216e-13,1.32216e-13
370.220,1.28577e-13,1.28577e-13
370.260,1.24861e-13,1.24861e-13
370.300,1.18453e-13,1.18453e-13
370.340,1.08221e-13,1.08221e-13
370.380,1.01691e-13,1.01691e-13
370.420,1.01585e-13,1.01585e-13
370.460,1.07688e-13,1.07688e-13
370.500,1.11116e-13,1.11116e-13
370.540,1.03482e-13,1.03482e-13
370.580,9.62928e-14,9.62928e-14
370.620,1.00644e-13,1.00644e-13
370.660,1.11451e-13,1.11451e-13
370.700,1.17894e-13,1.17894e-13
370.740,1.14949e-13,1.14949e-13
370.780,1.14713e-13,1.14713e-13
370.820,1.19199e-13,1.19199e-13
370.860,1.22377e-13,1.22377e-13
370.900,1.18631e-13,1.18631e-13
370.940,1.13159e-13,1.13159e-13
370.980,1.15095e-13,1.15095e-13
371.020,1.20289e-13,1.20289e-13
371.060,1.20088e-13,1.20088e-13
371.100,1.16055e-13,1.16055e-13
371.140,1.10771e-13,1.10771e-13
371.180,1.05907e-13,1.05907e-13
371.220,1.06629e-13,1.06629e-13
371.260,1.10562e-13,1.10562e-13
371.300,1.18735e-13,1.18735e-13
371.340,1.30609e-13,1.30609e-13
371.380,1.40161e-13,1.40161e-13
371.420,1.43917e-13,1.43917e-13
371.460,1.44195e-13,1.44195e-13
371.500,1.38632e-13,1.38632e-13
371.540,1.33795e-13,1.33795e-13
371.580,1.34749e-13,1.34749e-13
371.620,1.35937e-13,1.35937e-13
371.660,1.41461e-13,1.41461e-13
371.700,1.48705e-13,1.48705e-13
371.740,1.50472e-13,1.50472e-13
371.780,1.49951e-13,1.49951e-13
371.820,1.42695e-13,1.42695e-13
371.860,1.39630e-13,1.39630e-13
371.900,1.35602e-13,1.35602e-13
371.940,1.23841e-13,1.23841e-13
371.980,1.07800e-13,1.07800e-13
372.020,1.01478e-13,1.01478e-13
372.060,1.04087e-13,1.04087e-13
372.100,1.00651e-13,1.00651e-13
372.140,8.94946e-14,8.94946e-14
372.180,8.07600e-14,8.07600e-14
372.220,8.14670e-14,8.14670e-14
372.260,9.10374e-14,9.10374e-14
372.300,1.04860e-13,1.04860e-13
372.340,1.18859e-13,1.18859e-13
372.380,1.24500e-13,1.24500e-13
372.420,1.26282e-13,1.26282e-13
372.460,1.29061e-13,1.29061e-13
372.500,1.35664e-13,1.35664e-13
372.540,1.44037e-13,1.44037e-13
372.580,1.49618e-13,1.49618e-13
372.620,1.47503e-13,1.47503e-13
372.660,1.37020e-13,1.37020e-13
372.700,1.22755e-13,1.22755e-13
372.740,1.11185e-13,1.11185e-13
372.780,1.14641e-13,1.14641e-13
372.820,1.27252e-13,1.27252e-13
372.860,1.37737e-13,1.37737e-13
372.900,1.44754e-13,1.44754e-13
372.940,1.48878e-13,1.48878e-13
372.980,1.42726e-13,1.42726e-13
373.020,1.32957e-13,1.32957e-13
373.060,1.27716e-13,1.27716e-13
373.100,1.26303e-13,1.26303e-13
373.140,1.28178e-13,1.28178e-13
373.180,1.28251e-13,1.28251e-13
373.220,1.20911e-13,1.20911e-13
373.260,1.11142e-13,1.11142e-13
373.300,1.00838e-13,1.00838e-13
373.340,9.54411e-14,9.54411e-14
373.380,8.92727e-14,8.92727e-14
373.420,8.07331e-14,8.07331e-14
373.460,7.34750e-14,7.34750e-14
373.500,7.26708e-14,7.26708e-14
373.540,8.49152e-14,8.49152e-14
373.580,1.00717e-13,1.00717e-13
373.620,1.06237e-13,1.06237e-13
373.660,9.75869e-14,9.75869e-14
373.700,8.91863e-14,8.91863e-14
373.740,9.88462e-14,9.88462e-14
373.780,1.16545e-13,1.16545e-13
373.820,1.27400e-13,1.27400e-13
373.860,1.32339e-13,1.32339e-13
373.900,1.32801e-13,1.32801e-13
373.940,1.34592e-13,1.34592e-13
373.980,1.35263e-13,1.35263e-13
374.020,1.40763e-13,1.40763e-13
374.060,1.48385e-13,1.48385e-13
374.100,1.49071e-13,1.49071e-13
374.140,1.44976e-13,1.44976e-13
374.180,1.42818e-13,1.42818e-13
374.220,1.43503e-13,1.43503e-13
374.260,1.40670e-13,1.40670e-13
374.300,1.29944e-13,1.29944e-13
374.340,1.21162e-13,1.21162e-13
374.380,1.20896e-13,1.20896e-13
