wave,flux,fluxerr
349.260,2.85389e-14,2.85389e-14
349.300,2.65827e-14,2.65827e-14
349.340,3.06646e-14,3.06646e-14
349.380,3.80329e-14,3.80329e-14
349.420,4.70090e-14,4.70090e-14
349.460,5.06484e-14,5.06484e-14
349.500,5.10349e-14,5.10349e-14
349.540,4.30431e-14,4.30431e-14
349.580,3.34097e-14,3.34097e-14
349.620,3.24030e-14,3.24030e-14
349.660,3.26924e-14,3.26924e-14
349.700,3.00546e-14,3.00546e-14
349.740,2.94496e-14,2.94496e-14
349.780,3.06718e-14,3.06718e-14
349.820,3.76413e-14,3.76413e-14
349.860,4.66678e-14,4.66678e-14
349.900,5.72588e-14,5.72588e-14
349.940,6.43287e-14,6.43287e-14
349.980,6.82749e-14,6.82749e-14
350.020,6.43549e-14,6.43549e-14
350.060,5.83711e-14,5.83711e-14
350.100,5.65384e-14,5.65384e-14
350.140,5.72419e-14,5.72419e-14
350.180,5.78587e-14,5.78587e-14
350.220,5.67105e-14,5.67105e-14
350.260,5.95310e-14,5.95310e-14
350.300,7.09342e-14,7.09342e-14
350.340,7.87929e-14,7.87929e-14
350.380,8.41656e-14,8.41656e-14
350.420,7.58601e-14,7.58601e-14
350.460,6.62559e-14,6.62559e-14
350.500,5.90469e-14,5.90469e-14
350.540,5.40805e-14,5.40805e-14
350.580,5.39562e-14,5.39562e-14
350.620,5.05288e-14,5.05288e-14
350.660,4.67283e-14,4.67283e-14
350.700,5.19438e-14,5.19438e-14
350.740,6.01346e-14,6.01346e-14
350.780,6.46396e-14,6.46396e-14
350.820,6.77047e-14,6.77047e-14
350.860,6.70191e-14,6.70191e-14
350.900,5.86054e-14,5.86054e-14
350.940,4.86125e-14,4.86125e-14
350.980,4.10434e-14,4.10434e-14
351.020,3.64203e-14,3.64203e-14
351.060,6.93182e-15,6.93182e-15
351.100,3.05290e-14,3.05290e-14
351.140,5.59339e-14,5.59339e-14
351.180,4.96317e-14,4.96317e-14
351.220,4.57797e-14,4.57797e-14
351.260,4.17070e-14,4.17070e-14
351.300,3.55927e-14,3.55927e-14
351.340,2.89622e-14,2.89622e-14
351.380,2.97538e-14,2.97538e-14
351.420,2.85064e-14,2.85064e-14
351.460,2.61483e-14,2.61483e-14
351.500,2.75483e-14,2.75483e-14
351.540,3.30381e-14,3.30381e-14
351.580,4.17752e-14,4.17752e-14
351.620,4.95892e-14,4.95892e-14
351.660,6.02184e-14,6.02184e-14
351.700,6.89435e-14,6.89435e-14
351.740,7.24771e-14,7.24771e-14
351.780,7.50660e-14,7.50660e-14
351.820,7.35380e-14,7.35380e-14
351.860,6.80834e-14,6.80834e-14
351.900,6.51016e-14,6.51016e-14
351.940,5.89865e-14,5.89865e-14
351.980,5.23591e-14,5.23591e-14
352.020,4.62641e-14,4.62641e-14
352.060,4.17114e-14,4.17114e-14
352.100,3.76283e-14,3.76283e-14
352.140,3.57315e-14,3.57315e-14
352.180,3.80060e-14,3.80060e-14
352.220,4.24009e-14,4.24009e-14
352.260,4.06030e-14,4.06030e-14
352.300,3.25783e-14,3.25783e-14
352.340,2.72542e-14,2.72542e-14
352.380,2.39784e-14,2.39784e-14
352.420,1.85536e-14,1.85536e-14
352.460,1.66010e-14,1.66010e-14
352.500,2.12139e-14,2.12139e-14
352.540,2.55418e-14,2.55418e-14
352.580,2.39485e-14,2.39485e-14
352.620,2.28935e-14,2.28935e-14
352.660,2.90151e-14,2.90151e-14
352.700,3.65478e-14,3.65478e-14
352.740,4.55174e-14,4.55174e-14
352.780,5.03597e-14,5.03597e-14
352.820,5.26288e-14,5.26288e-14
352.860,5.93101e-14,5.93101e-14
352.900,6.14966e-14,6.14966e-14
352.940,5.64747e-14,5.64747e-14
352.980,5.45656e-14,5.45656e-14
353.020,5.69073e-14,5.69073e-14
353.060,5.83471e-14,5.83471e-14
353.100,5.90003e-14,5.90003e-14
353.140,5.37235e-14,5.37235e-14
353.180,4.82588e-14,4.82588e-14
353.220,4.56562e-14,4.56562e-14
353.260,4.43180e-14,4.43180e-14
353.300,4.49134e-14,4.49134e-14
353.340,4.88641e-14,4.88641e-14
353.380,5.78219e-14,5.78219e-14
353.420,6.65679e-14,6.65679e-14
353.460,6.61644e-14,6.61644e-14
353.500,6.36776e-14,6.36776e-14
353.540,6.41226e-14,6.41226e-14
353.580,5.94194e-14,5.94194e-14
353.620,6.09932e-14,6.09932e-14
353.660,6.36196e-14,6.36196e-14
353.700,6.04080e-14,6.04080e-14
353.740,5.88707e-14,5.88707e-14
353.780,5.69767e-14,5.69767e-14
353.820,5.71931e-14,5.71931e-14
353.860,6.39127e-14,6.39127e-14
353.900,7.30902e-14,7.30902e-14
353.940,7.73934e-14,7.73934e-14
353.980,7.45540e-14,7.45540e-14
354.020,7.04499e-14,7.04499e-14
354.060,6.47756e-14,6.47756e-14
354.100,5.75178e-14,5.75178e-14
354.140,5.55209e-14,5.55209e-14
354.180,5.58230e-14,5.58230e-14
354.220,5.51332e-14,5.51332e-14
354.260,5.39952e-14,5.39952e-14
354.300,5.65513e-14,5.65513e-14
354.340,5.92776e-14,5.92776e-14
354.380,6.22615e-14,6.22615e-14
354.420,6.74311e-14,6.74311e-14
354.460,6.87367e-14,6.87367e-14
354.500,6.47741e-14,6.47741e-14
354.540,6.11195e-14,6.11195e-14
354.580,5.86209e-14,5.86209e-14
354.620,5.93792e-14,5.93792e-14
354.660,5.92427e-14,5.92427e-14
354.700,5.78442e-14,5.78442e-14
354.740,5.09729e-14,5.09729e-14
354.780,4.57405e-14,4.57405e-14
354.820,4.62319e-14,4.62319e-14
354.860,5.47327e-14,5.47327e-14
354.900,6.32023e-14,6.32023e-14
354.940,6.61780e-14,6.61780e-14
354.980,6.16889e-14,6.16889e-14
355.020,5.37825e-14,5.37825e-14
355.060,5.30859e-14,5.30859e-14
355.100,5.14396e-14,5.14396e-14
355.140,5.11447e-14,5.11447e-14
355.180,5.23937e-14,5.23937e-14
355.220,5.43077e-14,5.43077e-14
355.260,4.91160e-14,4.91160e-14
355.300,4.39992e-14,4.39992e-14
355.340,4.14198e-14,4.14198e-14
355.380,3.98023e-14,3.98023e-14
355.420,3.87990e-14,3.87990e-14
355.460,4.15411e-14,4.15411e-14
355.500,4.89244e-14,4.89244e-14
355.540,5.50567e-14,5.50567e-14
355.580,5.70983e-14,5.70983e-14
355.620,5.66700e-14,5.66700e-14
355.660,5.21790e-14,5.21790e-14
355.700,4.95030e-14,4.95030e-14
355.740,5.17316e-14,5.17316e-14
355.780,4.81170e-14,4.81170e-14
355.820,4.00241e-14,4.00241e-14
355.860,3.58222e-14,3.58222e-14
355.900,3.75570e-14,3.75570e-14
355.940,4.21071e-14,4.21071e-14
355.980,4.52474e-14,4.52474e-14
356.020,4.59325e-14,4.59325e-14
356.060,4.65486e-14,4.65486e-14
356.100,4.70487e-14,4.70487e-14
356.140,4.60479e-14,4.60479e-14
356.180,4.73671e-14,4.73671e-14
356.220,5.23677e-14,5.23677e-14
356.260,5.48029e-14,5.48029e-14
356.300,6.05890e-14,6.05890e-14
356.340,6.06786e-14,6.06786e-14
356.380,5.35424e-14,5.35424e-14
356.420,4.58349e-14,4.58349e-14
356.460,3.36524e-14,3.36524e-14
356.500,2.25528e-14,2.25528e-14
356.540,1.92989e-14,1.92989e-14
356.580,1.91588e-14,1.91588e-14
356.620,2.13231e-14,2.13231e-14
356.660,2.66879e-14,2.66879e-14
356.700,3.32471e-14,3.32471e-14
356.740,4.02280e-14,4.02280e-14
356.780,3.89757e-14,3.89757e-14
356.820,3.80496e-14,3.80496e-14
356.860,3.50974e-14,3.50974e-14
356.900,2.59838e-14,2.59838e-14
356.940,2.05205e-14,2.05205e-14
356.980,1.66586e-14,1.66586e-14
357.020,1.67329e-14,1.67329e-14
357.060,2.24820e-14,2.24820e-14
357.100,2.73012e-14,2.73012e-14
357.140,2.92488e-14,2.92488e-14
357.180,3.09274e-14,3.09274e-14
357.220,3.64544e-14,3.64544e-14
357.260,4.36840e-14,4.36840e-14
357.300,4.82496e-14,4.82496e-14
357.340,4.67381e-14,4.67381e-14
357.380,4.24376e-14,4.24376e-14
357.420,4.64654e-14,4.64654e-14
357.460,4.45431e-14,4.45431e-14
357.500,3.94558e-14,3.94558e-14
357.540,4.04140e-14,4.04140e-14
357.580,4.21697e-14,4.21697e-14
357.620,4.28838e-14,4.28838e-14
357.660,4.41119e-14,4.41119e-14
357.700,4.30810e-14,4.30810e-14
357.740,4.00556e-14,4.00556e-14
357.780,3.27066e-14,3.27066e-14
357.820,2.53336e-14,2.53336e-14
357.860,2.06155e-14,2.06155e-14
357.900,1.93948e-14,1.93948e-14
357.940,2.25825e-14,2.25825e-14
357.980,2.36267e-14,2.36267e-14
358.020,2.02137e-14,2.02137e-14
358.060,1.46014e-14,1.46014e-14
358.100,1.25998e-14,1.25998e-14
358.140,1.24557e-14,1.24557e-14
358.180,1.33529e-14,1.33529e-14
358.220,1.93007e-14,1.93007e-14
358.260,2.38612e-14,2.38612e-14
358.300,2.71020e-14,2.71020e-14
358.340,2.94613e-14,2.94613e-14
358.380,2.79421e-14,2.79421e-14
358.420,2.74242e-14,2.74242e-14
358.460,2.31344e-14,2.31344e-14
358.500,1.87491e-14,1.87491e-14
358.540,1.71985e-14,1.71985e-14
358.580,1.75889e-14,1.75889e-14
358.620,1.94519e-14,1.94519e-14
358.660,2.02738e-14,2.02738e-14
358.700,1.99896e-14,1.99896e-14
358.740,2.24807e-14,2.24807e-14
358.780,2.64142e-14,2.64142e-14
358.820,2.88670e-14,2.88670e-14
358.860,3.02728e-14,3.02728e-14
358.900,2.76520e-14,2.76520e-14
358.940,2.73124e-14,2.73124e-14
358.980,2.83389e-14,2.83389e-14
359.020,3.62356e-14,3.62356e-14
359.060,4.77083e-14,4.77083e-14
359.100,5.77003e-14,5.77003e-14
359.140,6.28370e-14,6.28370e-14
359.180,5.90623e-14,5.90623e-14
359.220,5.21047e-14,5.21047e-14
359.260,4.62818e-14,4.62818e-14
359.300,3.63645e-14,3.63645e-14
359.340,2.95090e-14,2.95090e-14
359.380,3.22223e-14,3.22223e-14
359.420,4.08286e-14,4.08286e-14
359.460,4.77157e-14,4.77157e-14
359.500,5.20417e-14,5.20417e-14
359.540,5.73568e-14,5.73568e-14
359.580,6.52577e-14,6.52577e-14
359.620,7.39996e-14,7.39996e-14
359.660,7.79262e-14,7.79262e-14
359.700,7.37031e-14,7.37031e-14
359.740,6.64389e-14,6.64389e-14
359.780,6.31488e-14,6.31488e-14
359.820,6.68766e-14,6.68766e-14
359.860,7.40814e-14,7.40814e-14
359.900,7.60283e-14,7.60283e-14
359.940,7.95010e-14,7.95010e-14
359.980,8.53427e-14,8.53427e-14
360.020,8.97671e-14,8.97671e-14
360.060,9.05953e-14,9.05953e-14
360.100,8.36124e-14,8.36124e-14
360.140,7.11995e-14,7.11995e-14
360.180,6.15730e-14,6.15730e-14
360.220,5.14419e-14,5.14419e-14
360.260,4.90019e-14,4.90019e-14
360.300,5.51508e-14,5.51508e-14
360.340,5.44823e-14,5.44823e-14
360.380,5.38928e-14,5.38928e-14
360.420,5.08899e-14,5.08899e-14
360.460,4.27207e-14,4.27207e-14
360.500,3.38579e-14,3.38579e-14
360.540,3.35838e-14,3.35838e-14
360.580,3.86047e-14,3.86047e-14
360.620,4.25466e-14,4.25466e-14
360.660,4.99866e-14,4.99866e-14
360.700,5.50393e-14,5.50393e-14
360.740,5.54774e-14,5.54774e-14
360.780,4.78160e-14,4.78160e-14
360.820,3.42938e-14,3.42938e-14
360.860,2.50285e-14,2.50285e-14
360.900,2.05988e-14,2.05988e-14
360.940,2.43829e-14,2.43829e-14
360.980,2.75271e-14,2.75271e-14
361.020,3.10169e-14,3.10169e-14
361.060,3.66269e-14,3.66269e-14
361.100,4.80004e-14,4.80004e-14
361.140,5.80178e-14,5.80178e-14
361.180,6.07919e-14,6.07919e-14
361.220,6.04362e-14,6.04362e-14
361.260,5.54631e-14,5.54631e-14
361.300,4.84914e-14,4.84914e-14
361.340,4.59455e-14,4.59455e-14
361.380,4.85435e-14,4.85435e-14
361.420,5.83222e-14,5.83222e-14
361.460,7.08275e-14,7.08275e-14
361.500,7.49715e-14,7.49715e-14
361.540,7.59892e-14,7.59892e-14
361.580,7.98446e-14,7.98446e-14
361.620,7.49451e-14,7.49451e-14
361.660,7.16776e-14,7.16776e-14
361.700,6.41221e-14,6.41221e-14
361.740,5.24243e-14,5.24243e-14
361.780,3.79282e-14,3.79282e-14
361.820,2.68941e-14,2.68941e-14
361.860,2.19616e-14,2.19616e-14
361.900,1.77765e-14,1.77765e-14
361.940,2.01756e-14,2.01756e-14
361.980,3.15237e-14,3.15237e-14
362.020,4.09774e-14,4.09774e-14
362.060,4.90260e-14,4.90260e-14
362.100,5.45542e-14,5.45542e-14
362.140,6.04493e-14,6.04493e-14
362.180,6.84351e-14,6.84351e-14
362.220,7.93394e-14,7.93394e-14
362.260,8.40819e-14,8.40819e-14
362.300,8.19254e-14,8.19254e-14
362.340,7.21810e-14,7.21810e-14
362.380,6.15207e-14,6.15207e-14
362.420,6.18925e-14,6.18925e-14
362.460,6.84349e-14,6.84349e-14
362.500,7.59408e-14,7.59408e-14
362.540,8.74571e-14,8.74571e-14
362.580,9.48941e-14,9.48941e-14
362.620,1.00167e-13,1.00167e-13
362.660,1.03088e-13,1.03088e-13
362.700,1.00299e-13,1.00299e-13
362.740,9.29824e-14,9.29824e-14
362.780,8.53079e-14,8.53079e-14
362.820,8.51349e-14,8.51349e-14
362.860,8.85512e-14,8.85512e-14
362.900,8.91389e-14,8.91389e-14
362.940,8.63231e-14,8.63231e-14
362.980,7.74815e-14,7.74815e-14
363.020,6.01485e-14,6.01485e-14
363.060,3.93717e-14,3.93717e-14
363.100,2.84010e-14,2.84010e-14
363.140,2.49052e-14,2.49052e-14
363.180,2.77037e-14,2.77037e-14
363.220,3.58488e-14,3.58488e-14
363.260,4.42371e-14,4.42371e-14
363.300,5.16629e-14,5.16629e-14
363.340,5.91288e-14,5.91288e-14
363.380,5.92992e-14,5.92992e-14
363.420,5.61344e-14,5.61344e-14
363.460,5.24226e-14,5.24226e-14
363.500,4.99722e-14,4.99722e-14
363.540,5.84234e-14,5.84234e-14
363.580,6.73248e-14,6.73248e-14
363.620,7.28232e-14,7.28232e-14
363.660,7.24360e-14,7.24360e-14
363.700,7.30878e-14,7.30878e-14
363.740,7.64089e-14,7.64089e-14
363.780,7.62676e-14,7.62676e-14
363.820,8.04375e-14,8.04375e-14
363.860,8.93435e-14,8.93435e-14
363.900,9.36025e-14,9.36025e-14
363.940,9.45254e-14,9.45254e-14
363.980,9.51197e-14,9.51197e-14
364.020,9.57926e-14,9.57926e-14
364.060,9.87936e-14,9.87936e-14
364.100,9.68866e-14,9.68866e-14
364.140,8.81926e-14,8.81926e-14
364.180,8.28691e-14,8.28691e-14
364.220,7.97264e-14,7.97264e-14
364.260,7.71972e-14,7.71972e-14
364.300,7.75416e-14,7.75416e-14
364.340,8.31064e-14,8.31064e-14
364.380,8.45518e-14,8.45518e-14
364.420,7.79213e-14,7.79213e-14
364.460,6.75761e-14,6.75761e-14
364.500,5.69073e-14,5.69073e-14
364.540,5.26149e-14,5.26149e-14
364.580,5.78187e-14,5.78187e-14
364.620,6.21131e-14,6.21131e-14
364.660,5.94516e-14,5.94516e-14
364.700,5.09891e-14,5.09891e-14
364.740,3.81654e-14,3.81654e-14
364.780,2.91676e-14,2.91676e-14
364.820,3.07566e-14,3.07566e-14
364.860,4.00304e-14,4.00304e-14
364.900,4.61228e-14,4.61228e-14
364.940,4.74850e-14,4.74850e-14
364.980,5.30352e-14,5.30352e-14
365.020,6.45221e-14,6.45221e-14
365.060,7.46695e-14,7.46695e-14
365.100,7.61842e-14,7.61842e-14
365.140,7.06484e-14,7.06484e-14
365.180,7.23468e-14,7.23468e-14
365.220,8.53989e-14,8.53989e-14
365.260,9.83847e-14,9.83847e-14
365.300,9.51876e-14,9.51876e-14
365.340,8.73783e-14,8.73783e-14
365.380,8.20613e-14,8.20613e-14
365.420,8.70680e-14,8.70680e-14
365.460,9.49687e-14,9.49687e-14
365.500,9.15633e-14,9.15633e-14
365.540,8.82808e-14,8.82808e-14
365.580,9.54173e-14,9.54173e-14
365.620,1.02902e-13,1.02902e-13
365.660,1.08668e-13,1.08668e-13
365.700,1.11061e-13,1.11061e-13
365.740,1.04716e-13,1.04716e-13
365.780,1.03104e-13,1.03104e-13
365.820,1.12093e-13,1.12093e-13
365.860,1.20419e-13,1.20419e-13
365.900,1.26406e-13,1.26406e-13
365.940,1.21253e-13,1.21253e-13
365.980,1.09330e-13,1.09330e-13
366.020,1.04390e-13,1.04390e-13
366.060,1.03782e-13,1.03782e-13
366.100,1.06852e-13,1.06852e-13
366.140,1.12688e-13,1.12688e-13
366.180,1.07778e-13,1.07778e-13
366.220,9.98035e-14,9.98035e-14
366.260,1.00259e-13,1.00259e-13
366.300,9.47402e-14,9.47402e-14
366.340,8.30359e-14,8.30359e-14
366.380,7.90778e-14,7.90778e-14
366.420,8.27086e-14,8.27086e-14
366.460,9.36154e-14,9.36154e-14
366.500,1.08901e-13,1.08901e-13
366.540,1.16387e-13,1.16387e-13
366.580,1.08601e-13,1.08601e-13
366.620,9.49950e-14,9.49950e-14
366.660,9.02494e-14,9.02494e-14
366.700,9.65998e-14,9.65998e-14
366.740,1.05878e-13,1.05878e-13
366.780,1.09846e-13,1.09846e-13
366.820,1.02289e-13,1.02289e-13
366.860,8.70289e-14,8.70289e-14
366.900,7.28360e-14,7.28360e-14
366.940,6.91051e-14,6.91051e-14
366.980,7.34289e-14,7.34289e-14
367.020,7.52674e-14,7.52674e-14
367.060,8.37779e-14,8.37779e-14
367.100,9.30640e-14,9.30640e-14
367.140,1.01968e-13,1.01968e-13
367.180,1.12702e-13,1.12702e-13
367.220,1.14304e-13,1.14304e-13
367.260,1.11159e-13,1.11159e-13
367.300,1.04524e-13,1.04524e-13
367.340,1.00592e-13,1.00592e-13
367.380,9.78931e-14,9.78931e-14
367.420,9.62377e-14,9.62377e-14
367.460,1.09219e-13,1.09219e-13
367.500,1.13159e-13,1.13159e-13
367.540,1.16729e-13,1.16729e-13
367.580,1.14057e-13,1.14057e-13
367.620,1.03916e-13,1.03916e-13
367.660,9.32496e-14,9.32496e-14
367.700,8.30339e-14,8.30339e-14
367.740,7.59043e-14,7.59043e-14
367.780,7.46201e-14,7.46201e-14
367.820,8.34292e-14,8.34292e-14
367.860,8.58474e-14,8.58474e-14
367.900,7.43937e-14,7.43937e-14
367.940,5.95199e-14,5.95199e-14
367.980,4.97896e-14,4.97896e-14
368.020,5.19196e-14,5.19196e-14
368.060,6.33241e-14,6.33241e-14
368.100,8.08494e-14,8.08494e-14
368.140,8.92531e-14,8.92531e-14
368.180,9.19570e-14,9.19570e-14
368.220,9.16414e-14,9.16414e-14
368.260,8.44897e-14,8.44897e-14
368.300,8.54983e-14,8.54983e-14
368.340,9.29785e-14,9.29785e-14
368.380,1.01610e-13,1.01610e-13
368.420,1.03222e-13,1.03222e-13
368.460,9.03818e-14,9.03818e-14
368.500,8.09834e-14,8.09834e-14
368.540,6.82024e-14,6.82024e-14
368.580,6.54569e-14,6.54569e-14
368.620,6.40986e-14,6.40986e-14
368.660,5.81435e-14,5.81435e-14
368.700,4.78270e-14,4.78270e-14
368.740,3.86138e-14,3.86138e-14
368.780,4.01988e-14,4.01988e-14
368.820,5.10836e-14,5.10836e-14
368.860,6.52028e-14,6.52028e-14
368.900,7.31852e-14,7.31852e-14
368.940,8.06618e-14,8.06618e-14
368.980,8.70952e-14,8.70952e-14
369.020,9.46853e-14,9.46853e-14
369.060,1.07570e-13,1.07570e-13
369.100,1.20445e-13,1.20445e-13
369.140,1.30362e-13,1.30362e-13
369.180,1.29828e-13,1.29828e-13
369.220,1.19923e-13,1.19923e-13
369.260,1.06658e-13,1.06658e-13
369.300,9.21238e-14,9.21238e-14
369.340,8.14572e-14,8.14572e-14
369.380,7.73856e-14,7.73856e-14
369.420,8.10350e-14,8.10350e-14
369.460,9.30344e-14,9.30344e-14
369.500,9.66718e-14,9.66718e-14
369.540,9.73596e-14,9.73596e-14
369.580,9.40020e-14,9.40020e-14
369.620,8.86122e-14,8.86122e-14
369.660,9.26899e-14,9.26899e-14
369.700,9.55712e-14,9.55712e-14
369.740,9.63163e-14,9.63163e-14
369.780,1.03990e-13,1.03990e-13
369.820,1.12612e-13,1.12612e-13
369.860,1.19102e-13,1.19102e-13
369.900,1.27512e-13,1.27512e-13
369.940,1.29881e-13,1.29881e-13
369.980,1.24407e-13,1.24407e-13
370.020,1.23040e-13,1.23040e-13
370.060,1.17118e-13,1.17118e-13
370.100,1.11677e-13,1.11677e-13
370.140,1.10940e-13,1.10940e-13
370.180,1.12063e-13,1.12063e-13
370.220,1.09841e-13,1.09841e-13
370.260,1.08227e-13,1.08227e-13
370.300,1.04408e-13,1.04408e-13
370.340,8.89650e-14,8.89650e-14
370.380,6.95542e-14,6.95542e-14
370.420,6.00024e-14,6.00024e-14
370.460,5.48037e-14,5.48037e-14
370.500,4.56059e-14,4.56059e-14
370.540,4.09520e-14,4.09520e-14
370.580,4.20926e-14,4.20926e-14
370.620,5.69632e-14,5.69632e-14
370.660,6.86799e-14,6.86799e-14
370.700,6.85354e-14,6.85354e-14
370.740,5.92816e-14,5.92816e-14
370.780,5.30183e-14,5.30183e-14
370.820,5.26112e-14,5.26112e-14
370.860,4.81578e-14,4.81578e-14
370.900,4.09236e-14,4.09236e-14
370.940,4.13971e-14,4.13971e-14
370.980,5.32316e-14,5.32316e-14
371.020,7.50338e-14,7.50338e-14
371.060,9.17839e-14,9.17839e-14
371.100,1.02211e-13,1.02211e-13
371.140,1.00876e-13,1.00876e-13
371.180,1.04316e-13,1.04316e-13
371.220,1.09643e-13,1.09643e-13
371.260,1.16146e-13,1.16146e-13
371.300,1.21584e-13,1.21584e-13
371.340,1.26257e-13,1.26257e-13
371.380,1.31609e-13,1.31609e-13
371.420,1.33115e-13,1.33115e-13
371.460,1.29167e-13,1.29167e-13
371.500,1.19477e-13,1.19477e-13
371.540,1.05486e-13,1.05486e-13
371.580,9.82619e-14,9.82619e-14
371.620,9.94006e-14,9.94006e-14
371.660,9.58176e-14,9.58176e-14
371.700,9.18444e-14,9.18444e-14
371.740,8.37074e-14,8.37074e-14
371.780,7.59177e-14,7.59177e-14
371.820,6.27500e-14,6.27500e-14
371.860,5.09327e-14,5.09327e-14
371.900,4.14449e-14,4.14449e-14
371.940,2.79178e-14,2.79178e-14
371.980,2.01635e-14,2.01635e-14
372.020,2.01715e-14,2.01715e-14
372.060,2.58395e-14,2.58395e-14
372.100,3.05712e-14,3.05712e-14
372.140,3.10952e-14,3.10952e-14
372.180,2.91490e-14,2.91490e-14
372.220,3.13007e-14,3.13007e-14
372.260,3.76123e-14,3.76123e-14
372.300,4.99191e-14,4.99191e-14
372.340,6.44094e-14,6.44094e-14
372.380,7.16741e-14,7.16741e-14
372.420,7.10361e-14,7.10361e-14
372.460,7.13211e-14,7.13211e-14
372.500,7.93283e-14,7.93283e-14
372.540,9.24676e-14,9.24676e-14
372.580,1.01785e-13,1.01785e-13
372.620,9.95067e-14,9.95067e-14
372.660,7.85618e-14,7.85618e-14
372.700,5.82284e-14,5.82284e-14
372.740,4.21778e-14,4.21778e-14
372.780,4.13096e-14,4.13096e-14
372.820,5.11031e-14,5.11031e-14
372.860,6.64883e-14,6.64883e-14
372.900,8.00828e-14,8.00828e-14
372.940,8.77418e-14,8.77418e-14
372.980,8.47851e-14,8.47851e-14
373.020,7.27108e-14,7.27108e-14
373.060,6.42528e-14,6.42528e-14
373.100,5.97856e-14,5.97856e-14
373.140,6.36004e-14,6.36004e-14
373.180,6.32541e-14,6.32541e-14
373.220,5.48668e-14,5.48668e-14
373.260,4.51105e-14,4.51105e-14
373.300,3.68922e-14,3.68922e-14
373.340,3.05364e-14,3.05364e-14
373.380,2.57618e-14,2.57618e-14
373.420,2.42894e-14,2.42894e-14
373.460,2.13446e-14,2.13446e-14
373.500,1.76988e-14,1.76988e-14
373.540,2.06891e-14,2.06891e-14
373.580,2.60229e-14,2.60229e-14
373.620,2.78437e-14,2.78437e-14
373.660,2.60411e-14,2.60411e-14
373.700,2.37141e-14,2.37141e-14
373.740,2.60918e-14,2.60918e-14
373.780,3.31382e-14,3.31382e-14
373.820,4.30621e-14,4.30621e-14
373.860,5.28967e-14,5.28967e-14
373.900,5.78947e-14,5.78947e-14
373.940,6.20724e-14,6.20724e-14
373.980,7.09621e-14,7.09621e-14
374.020,8.30602e-14,8.30602e-14
374.060,8.98527e-14,8.98527e-14
374.100,8.48421e-14,8.48421e-14
374.140,7.63007e-14,7.63007e-14
374.180,7.29099e-14,7.29099e-14
374.220,6.81019e-14,6.81019e-14
374.260,5.76817e-14,5.76817e-14
374.300,4.51989e-14,4.51989e-14
374.340,3.67509e-14,3.67509e-14
374.380,3.86067e-14,3.86067e-14
