wave,flux,fluxerr
524.020,9.31368e-13,9.31368e-13
524.060,9.60600e-13,9.60600e-13
524.100,9.60356e-13,9.60356e-13
524.140,1.06423e-12,1.06423e-12
524.180,9.91814e-13,9.91814e-13
524.220,8.96410e-13,8.96410e-13
524.260,9.00210e-13,9.00210e-13
524.300,9.04179e-13,9.04179e-13
524.340,9.08527e-13,9.08527e-13
524.380,9.22558e-13,9.22558e-13
524.420,9.44849e-13,9.44849e-13
524.460,9.70480e-13,9.70480e-13
524.500,9.79435e-13,9.79435e-13
524.540,9.70424e-13,9.70424e-13
524.580,9.66960e-13,9.66960e-13
524.620,9.50702e-13,9.50702e-13
524.660,9.14970e-13,9.14970e-13
524.700,8.97115e-13,8.97115e-13
524.740,9.00016e-13,9.00016e-13
524.780,9.19753e-13,9.19753e-13
524.820,9.42645e-13,9.42645e-13
524.860,9.47003e-13,9.47003e-13
524.900,9.37062e-13,9.37062e-13
524.940,9.16854e-13,9.16854e-13
524.980,8.91384e-13,8.91384e-13
525.020,8.79907e-13,8.79907e-13
525.060,8.75755e-13,8.75755e-13
525.100,9.00301e-13,9.00301e-13
525.140,9.25558e-13,9.25558e-13
525.180,9.37755e-13,9.37755e-13
525.220,9.48044e-13,9.48044e-13
525.260,9.53816e-13,9.53816e-13
525.300,9.35241e-13,9.35241e-13
525.340,9.18144e-13,9.18144e-13
525.380,9.24144e-13,9.24144e-13
525.420,9.14438e-13,9.14438e-13
525.460,8.80878e-13,8.80878e-13
525.500,8.64862e-13,8.64862e-13
525.540,8.88505e-13,8.88505e-13
525.580,9.27764e-13,9.27764e-13
525.620,9.45099e-13,9.45099e-13
525.660,9.54263e-13,9.54263e-13
525.700,9.62411e-13,9.62411e-13
525.740,9.66077e-13,9.66077e-13
525.780,9.76695e-13,9.76695e-13
525.820,9.80849e-13,9.80849e-13
525.860,9.69692e-13,9.69692e-13
525.900,9.66797e-13,9.66797e-13
525.940,9.70031e-13,9.70031e-13
525.980,9.59152e-13,9.59152e-13
526.020,9.49286e-13,9.49286e-13
526.060,9.41855e-13,9.41855e-13
526.100,9.20849e-13,9.20849e-13
526.140,8.81100e-13,8.81100e-13
526.180,8.35476e-13,8.35476e-13
526.220,8.26452e-13,8.26452e-13
526.260,8.42666e-13,8.42666e-13
526.300,8.39871e-13,8.39871e-13
526.340,8.12604e-13,8.12604e-13
526.380,7.93333e-13,7.93333e-13
526.420,7.95540e-13,7.95540e-13
526.460,8.01530e-13,8.01530e-13
526.500,7.94323e-13,7.94323e-13
526.540,7.68254e-13,7.68254e-13
526.580,7.54102e-13,7.54102e-13
526.620,7.62500e-13,7.62500e-13
526.660,7.96891e-13,7.96891e-13
526.700,8.58635e-13,8.58635e-13
526.740,9.08555e-13,9.08555e-13
526.780,9.17331e-13,9.17331e-13
526.820,8.88316e-13,8.88316e-13
526.860,8.46191e-13,8.46191e-13
526.900,7.97025e-13,7.97025e-13
526.940,7.34886e-13,7.34886e-13
526.980,7.00780e-13,7.00780e-13
527.020,7.36710e-13,7.36710e-13
527.060,8.04572e-13,8.04572e-13
527.100,8.68995e-13,8.68995e-13
527.140,9.19502e-13,9.19502e-13
527.180,9.15748e-13,9.15748e-13
527.220,9.06066e-13,9.06066e-13
527.260,8.85830e-13,8.85830e-13
527.300,8.49740e-13,8.49740e-13
527.340,8.46256e-13,8.46256e-13
527.380,8.83974e-13,8.83974e-13
527.420,8.99202e-13,8.99202e-13
527.460,8.68018e-13,8.68018e-13
527.500,8.25631e-13,8.25631e-13
527.540,7.89417e-13,7.89417e-13
527.580,8.00563e-13,8.00563e-13
527.620,8.47904e-13,8.47904e-13
527.660,9.13102e-13,9.13102e-13
527.700,9.57810e-13,9.57810e-13
527.740,9.66819e-13,9.66819e-13
527.780,9.57733e-13,9.57733e-13
527.820,9.63354e-13,9.63354e-13
527.860,9.61817e-13,9.61817e-13
527.900,9.48020e-13,9.48020e-13
527.940,9.33306e-13,9.33306e-13
527.980,9.09973e-13,9.09973e-13
528.020,9.00869e-13,9.00869e-13
528.060,9.05846e-13,9.05846e-13
528.100,9.04525e-13,9.04525e-13
528.140,8.83321e-13,8.83321e-13
528.180,8.78689e-13,8.78689e-13
528.220,8.98301e-13,8.98301e-13
528.260,9.06840e-13,9.06840e-13
528.300,8.78514e-13,8.78514e-13
528.340,8.32331e-13,8.32331e-13
528.380,8.10685e-13,8.10685e-13
528.420,8.43338e-13,8.43338e-13
528.460,8.96147e-13,8.96147e-13
528.500,9.22442e-13,9.22442e-13
528.540,9.44099e-13,9.44099e-13
528.580,9.66277e-13,9.66277e-13
528.620,9.74409e-13,9.74409e-13
528.660,9.76768e-13,9.76768e-13
528.700,9.67727e-13,9.67727e-13
528.740,9.66714e-13,9.66714e-13
528.780,9.60106e-13,9.60106e-13
528.820,9.46660e-13,9.46660e-13
528.860,9.43194e-13,9.43194e-13
528.900,9.53801e-13,9.53801e-13
528.940,9.70240e-13,9.70240e-13
528.980,9.81605e-13,9.81605e-13
529.020,9.83948e-13,9.83948e-13
529.060,9.82467e-13,9.82467e-13
529.100,9.79285e-13,9.79285e-13
529.140,9.78709e-13,9.78709e-13
529.180,9.66629e-13,9.66629e-13
529.220,9.49039e-13,9.49039e-13
529.260,9.40771e-13,9.40771e-13
529.300,9.47578e-13,9.47578e-13
529.340,9.55904e-13,9.55904e-13
529.380,9.54678e-13,9.54678e-13
529.420,9.58739e-13,9.58739e-13
529.460,9.60612e-13,9.60612e-13
529.500,9.55274e-13,9.55274e-13
529.540,9.56286e-13,9.56286e-13
529.580,9.42263e-13,9.42263e-13
529.620,9.23942e-13,9.23942e-13
529.660,8.88391e-13,8.88391e-13
529.700,8.53414e-13,8.53414e-13
529.740,8.48002e-13,8.48002e-13
529.780,8.22501e-13,8.22501e-13
529.820,8.00946e-13,8.00946e-13
529.860,8.35985e-13,8.35985e-13
529.900,8.99280e-13,8.99280e-13
529.940,9.38034e-13,9.38034e-13
529.980,9.43092e-13,9.43092e-13
530.020,9.35872e-13,9.35872e-13
530.060,9.28396e-13,9.28396e-13
530.100,9.21961e-13,9.21961e-13
530.140,9.27169e-13,9.27169e-13
530.180,8.98951e-13,8.98951e-13
530.220,8.78286e-13,8.78286e-13
530.260,8.98216e-13,8.98216e-13
530.300,9.35553e-13,9.35553e-13
530.340,9.51110e-13,9.51110e-13
530.380,9.65409e-13,9.65409e-13
530.420,9.72931e-13,9.72931e-13
530.460,9.74052e-13,9.74052e-13
530.500,9.73421e-13,9.73421e-13
530.540,9.54610e-13,9.54610e-13
530.580,9.45416e-13,9.45416e-13
530.620,9.54396e-13,9.54396e-13
530.660,9.45907e-13,9.45907e-13
530.700,9.22094e-13,9.22094e-13
530.740,9.06730e-13,9.06730e-13
530.780,9.23805e-13,9.23805e-13
530.820,9.39407e-13,9.39407e-13
530.860,9.47551e-13,9.47551e-13
530.900,9.64656e-13,9.64656e-13
530.940,9.72408e-13,9.72408e-13
530.980,9.72329e-13,9.72329e-13
531.020,9.71397e-13,9.71397e-13
531.060,9.67053e-13,9.67053e-13
531.100,9.77641e-13,9.77641e-13
531.140,9.75395e-13,9.75395e-13
531.180,9.60864e-13,9.60864e-13
531.220,9.57386e-13,9.57386e-13
531.260,9.54019e-13,9.54019e-13
531.300,9.42784e-13,9.42784e-13
531.340,9.36171e-13,9.36171e-13
531.380,9.41041e-13,9.41041e-13
531.420,9.38887e-13,9.38887e-13
531.460,9.42105e-13,9.42105e-13
531.500,9.44576e-13,9.44576e-13
531.540,9.32125e-13,9.32125e-13
531.580,9.11649e-13,9.11649e-13
531.620,8.60184e-13,8.60184e-13
531.660,8.22248e-13,8.22248e-13
531.700,8.58221e-13,8.58221e-13
531.740,9.09674e-13,9.09674e-13
531.780,9.31344e-13,9.31344e-13
531.820,9.45494e-13,9.45494e-13
531.860,9.50073e-13,9.50073e-13
531.900,9.53331e-13,9.53331e-13
531.940,9.56047e-13,9.56047e-13
531.980,9.54750e-13,9.54750e-13
532.020,9.48561e-13,9.48561e-13
532.060,9.42684e-13,9.42684e-13
532.100,9.42031e-13,9.42031e-13
532.140,9.36345e-13,9.36345e-13
532.180,9.33101e-13,9.33101e-13
532.220,9.28894e-13,9.28894e-13
532.260,9.47346e-13,9.47346e-13
532.300,9.52028e-13,9.52028e-13
532.340,9.04829e-13,9.04829e-13
532.380,8.39431e-13,8.39431e-13
532.420,8.15315e-13,8.15315e-13
532.460,8.56781e-13,8.56781e-13
532.500,8.94781e-13,8.94781e-13
532.540,8.96014e-13,8.96014e-13
532.580,9.06727e-13,9.06727e-13
532.620,9.24378e-13,9.24378e-13
532.660,9.30031e-13,9.30031e-13
532.700,9.09480e-13,9.09480e-13
532.740,8.39179e-13,8.39179e-13
532.780,7.39045e-13,7.39045e-13
532.820,6.79021e-13,6.79021e-13
532.860,7.22066e-13,7.22066e-13
532.900,8.03396e-13,8.03396e-13
532.940,8.61571e-13,8.61571e-13
532.980,8.97241e-13,8.97241e-13
533.020,9.19475e-13,9.19475e-13
533.060,9.38853e-13,9.38853e-13
533.100,9.54346e-13,9.54346e-13
533.140,9.51040e-13,9.51040e-13
533.180,9.39935e-13,9.39935e-13
533.220,9.17602e-13,9.17602e-13
533.260,8.86316e-13,8.86316e-13
533.300,8.80507e-13,8.80507e-13
533.340,9.12897e-13,9.12897e-13
533.380,9.37665e-13,9.37665e-13
533.420,9.41332e-13,9.41332e-13
533.460,9.27262e-13,9.27262e-13
533.500,9.27308e-13,9.27308e-13
533.540,9.47056e-13,9.47056e-13
533.580,9.45650e-13,9.45650e-13
533.620,9.20242e-13,9.20242e-13
533.660,9.00270e-13,9.00270e-13
533.700,8.89583e-13,8.89583e-13
533.740,8.96265e-13,8.96265e-13
533.780,9.18150e-13,9.18150e-13
533.820,9.26018e-13,9.26018e-13
533.860,9.36287e-13,9.36287e-13
533.900,9.18950e-13,9.18950e-13
533.940,8.80657e-13,8.80657e-13
533.980,8.46277e-13,8.46277e-13
534.020,8.35581e-13,8.35581e-13
534.060,8.36654e-13,8.36654e-13
534.100,8.37212e-13,8.37212e-13
534.140,8.68031e-13,8.68031e-13
534.180,9.20331e-13,9.20331e-13
534.220,9.40648e-13,9.40648e-13
534.260,9.35805e-13,9.35805e-13
534.300,9.17702e-13,9.17702e-13
534.340,9.15454e-13,9.15454e-13
534.380,9.30177e-13,9.30177e-13
534.420,9.44135e-13,9.44135e-13
534.460,9.45803e-13,9.45803e-13
534.500,9.27957e-13,9.27957e-13
534.540,8.94746e-13,8.94746e-13
534.580,8.74875e-13,8.74875e-13
534.620,8.89811e-13,8.89811e-13
534.660,9.18845e-13,9.18845e-13
534.700,9.31333e-13,9.31333e-13
534.740,9.28301e-13,9.28301e-13
534.780,9.21711e-13,9.21711e-13
534.820,8.98495e-13,8.98495e-13
534.860,8.82964e-13,8.82964e-13
534.900,8.69189e-13,8.69189e-13
534.940,8.55844e-13,8.55844e-13
534.980,8.69848e-13,8.69848e-13
535.020,9.13893e-13,9.13893e-13
535.060,9.42949e-13,9.42949e-13
535.100,9.44558e-13,9.44558e-13
535.140,9.51004e-13,9.51004e-13
535.180,9.55842e-13,9.55842e-13
535.220,9.46828e-13,9.46828e-13
535.260,9.41371e-13,9.41371e-13
535.300,9.08520e-13,9.08520e-13
535.340,9.03749e-13,9.03749e-13
535.380,9.18916e-13,9.18916e-13
535.420,9.46539e-13,9.46539e-13
535.460,9.68414e-13,9.68414e-13
535.500,9.67699e-13,9.67699e-13
535.540,9.64116e-13,9.64116e-13
535.580,9.59369e-13,9.59369e-13
535.620,9.58846e-13,9.58846e-13
535.660,9.66963e-13,9.66963e-13
535.700,9.58724e-13,9.58724e-13
535.740,9.58365e-13,9.58365e-13
535.780,9.63316e-13,9.63316e-13
535.820,9.68281e-13,9.68281e-13
535.860,9.61162e-13,9.61162e-13
535.900,9.68064e-13,9.68064e-13
535.940,9.60735e-13,9.60735e-13
535.980,9.60307e-13,9.60307e-13
536.020,9.68499e-13,9.68499e-13
536.060,9.63655e-13,9.63655e-13
536.100,9.43658e-13,9.43658e-13
536.140,9.28224e-13,9.28224e-13
536.180,9.26401e-13,9.26401e-13
536.220,9.10157e-13,9.10157e-13
536.260,8.80455e-13,8.80455e-13
536.300,8.81385e-13,8.81385e-13
536.340,9.13080e-13,9.13080e-13
536.380,9.32875e-13,9.32875e-13
536.420,9.02523e-13,9.02523e-13
536.460,8.56951e-13,8.56951e-13
536.500,8.44082e-13,8.44082e-13
536.540,8.70289e-13,8.70289e-13
536.580,9.10394e-13,9.10394e-13
536.620,9.34256e-13,9.34256e-13
536.660,9.27407e-13,9.27407e-13
536.700,8.93522e-13,8.93522e-13
536.740,8.63644e-13,8.63644e-13
536.780,8.84827e-13,8.84827e-13
536.820,9.24749e-13,9.24749e-13
536.860,9.26385e-13,9.26385e-13
536.900,9.04294e-13,9.04294e-13
536.940,8.59879e-13,8.59879e-13
536.980,8.28418e-13,8.28418e-13
537.020,8.36963e-13,8.36963e-13
537.060,8.51450e-13,8.51450e-13
537.100,8.19508e-13,8.19508e-13
537.140,7.94486e-13,7.94486e-13
537.180,8.42776e-13,8.42776e-13
537.220,9.09989e-13,9.09989e-13
537.260,9.44771e-13,9.44771e-13
537.300,9.41285e-13,9.41285e-13
537.340,9.28909e-13,9.28909e-13
537.380,9.25982e-13,9.25982e-13
537.420,9.36554e-13,9.36554e-13
537.460,9.55708e-13,9.55708e-13
537.500,9.63423e-13,9.63423e-13
537.540,9.63476e-13,9.63476e-13
537.580,9.55605e-13,9.55605e-13
537.620,9.52845e-13,9.52845e-13
537.660,9.43262e-13,9.43262e-13
537.700,9.23154e-13,9.23154e-13
537.740,9.25513e-13,9.25513e-13
537.780,9.21829e-13,9.21829e-13
537.820,9.29098e-13,9.29098e-13
537.860,9.44879e-13,9.44879e-13
537.900,9.31493e-13,9.31493e-13
537.940,9.14490e-13,9.14490e-13
537.980,9.07768e-13,9.07768e-13
538.020,8.94849e-13,8.94849e-13
538.060,8.81625e-13,8.81625e-13
538.100,8.93564e-13,8.93564e-13
538.140,9.15124e-13,9.15124e-13
538.180,9.21676e-13,9.21676e-13
538.220,9.19973e-13,9.19973e-13
538.260,9.01969e-13,9.01969e-13
538.300,8.64606e-13,8.64606e-13
538.340,8.53172e-13,8.53172e-13
538.380,8.89358e-13,8.89358e-13
538.420,9.37329e-13,9.37329e-13
538.460,9.53024e-13,9.53024e-13
538.500,9.53375e-13,9.53375e-13
538.540,9.50861e-13,9.50861e-13
538.580,9.42316e-13,9.42316e-13
538.620,9.40381e-13,9.40381e-13
538.660,9.45968e-13,9.45968e-13
538.700,9.41941e-13,9.41941e-13
538.740,9.37323e-13,9.37323e-13
538.780,9.47341e-13,9.47341e-13
538.820,9.49657e-13,9.49657e-13
538.860,9.33836e-13,9.33836e-13
538.900,9.07033e-13,9.07033e-13
538.940,8.91568e-13,8.91568e-13
538.980,8.97994e-13,8.97994e-13
539.020,9.06999e-13,9.06999e-13
539.060,9.44632e-13,9.44632e-13
539.100,5.44371e-13,5.44371e-13
539.140,5.24276e-13,5.24276e-13
539.180,9.27606e-13,9.27606e-13
539.220,9.01355e-13,9.01355e-13
539.260,8.87370e-13,8.87370e-13
539.300,8.60430e-13,8.60430e-13
539.340,8.74867e-13,8.74867e-13
539.380,9.13093e-13,9.13093e-13
539.420,9.28976e-13,9.28976e-13
539.460,9.26827e-13,9.26827e-13
539.500,9.31033e-13,9.31033e-13
539.540,9.41245e-13,9.41245e-13
539.580,9.36488e-13,9.36488e-13
539.620,9.05198e-13,9.05198e-13
539.660,8.55901e-13,8.55901e-13
539.700,8.16231e-13,8.16231e-13
539.740,8.21215e-13,8.21215e-13
539.780,8.56359e-13,8.56359e-13
539.820,8.78900e-13,8.78900e-13
539.860,9.10946e-13,9.10946e-13
539.900,9.24654e-13,9.24654e-13
539.940,9.21718e-13,9.21718e-13
539.980,9.04415e-13,9.04415e-13
540.020,8.70861e-13,8.70861e-13
540.060,8.61602e-13,8.61602e-13
540.100,8.86469e-13,8.86469e-13
540.140,9.15916e-13,9.15916e-13
540.180,9.32697e-13,9.32697e-13
540.220,9.33779e-13,9.33779e-13
540.260,9.28734e-13,9.28734e-13
540.300,9.14809e-13,9.14809e-13
540.340,8.61521e-13,8.61521e-13
540.380,8.02870e-13,8.02870e-13
540.420,7.80558e-13,7.80558e-13
540.460,8.20438e-13,8.20438e-13
540.500,8.38380e-13,8.38380e-13
540.540,8.08809e-13,8.08809e-13
540.580,7.94906e-13,7.94906e-13
540.620,8.40623e-13,8.40623e-13
540.660,8.84813e-13,8.84813e-13
540.700,8.91800e-13,8.91800e-13
540.740,8.96531e-13,8.96531e-13
540.780,9.14021e-13,9.14021e-13
540.820,9.31128e-13,9.31128e-13
540.860,9.15880e-13,9.15880e-13
540.900,8.72908e-13,8.72908e-13
540.940,8.37769e-13,8.37769e-13
540.980,8.35572e-13,8.35572e-13
541.020,8.33011e-13,8.33011e-13
541.060,8.29532e-13,8.29532e-13
541.100,8.37718e-13,8.37718e-13
541.140,8.75975e-13,8.75975e-13
541.180,9.14871e-13,9.14871e-13
541.220,9.26411e-13,9.26411e-13
541.260,9.29071e-13,9.29071e-13
541.300,9.27236e-13,9.27236e-13
541.340,9.14776e-13,9.14776e-13
541.380,9.02611e-13,9.02611e-13
541.420,8.88029e-13,8.88029e-13
541.460,8.65402e-13,8.65402e-13
541.500,8.47618e-13,8.47618e-13
541.540,8.56258e-13,8.56258e-13
541.580,9.01690e-13,9.01690e-13
541.620,9.31763e-13,9.31763e-13
541.660,9.39639e-13,9.39639e-13
541.700,9.37906e-13,9.37906e-13
541.740,9.28805e-13,9.28805e-13
541.780,9.24328e-13,9.24328e-13
541.820,9.15641e-13,9.15641e-13
541.860,9.01052e-13,9.01052e-13
541.900,9.07094e-13,9.07094e-13
541.940,9.25333e-13,9.25333e-13
541.980,9.26040e-13,9.26040e-13
542.020,8.97847e-13,8.97847e-13
542.060,8.77783e-13,8.77783e-13
542.100,8.76279e-13,8.76279e-13
542.140,8.90531e-13,8.90531e-13
542.180,9.18635e-13,9.18635e-13
542.220,9.32530e-13,9.32530e-13
542.260,9.30414e-13,9.30414e-13
542.300,9.24292e-13,9.24292e-13
542.340,8.79599e-13,8.79599e-13
542.380,8.15417e-13,8.15417e-13
542.420,8.08921e-13,8.08921e-13
542.460,8.44897e-13,8.44897e-13
542.500,8.79511e-13,8.79511e-13
542.540,9.02302e-13,9.02302e-13
542.580,9.28617e-13,9.28617e-13
542.620,9.44783e-13,9.44783e-13
542.660,9.51838e-13,9.51838e-13
542.700,9.52282e-13,9.52282e-13
542.740,9.47573e-13,9.47573e-13
542.780,9.45621e-13,9.45621e-13
542.820,9.42630e-13,9.42630e-13
542.860,9.21106e-13,9.21106e-13
542.900,8.58416e-13,8.58416e-13
542.940,7.79902e-13,7.79902e-13
542.980,7.81218e-13,7.81218e-13
543.020,8.55804e-13,8.55804e-13
543.060,9.12818e-13,9.12818e-13
543.100,9.46320e-13,9.46320e-13
543.140,9.49618e-13,9.49618e-13
543.180,9.34847e-13,9.34847e-13
543.220,9.22488e-13,9.22488e-13
543.260,9.01531e-13,9.01531e-13
543.300,8.89631e-13,8.89631e-13
543.340,9.03465e-13,9.03465e-13
543.380,8.91638e-13,8.91638e-13
543.420,8.55423e-13,8.55423e-13
543.460,8.46192e-13,8.46192e-13
543.500,8.74456e-13,8.74456e-13
543.540,8.90238e-13,8.90238e-13
543.580,8.81303e-13,8.81303e-13
543.620,8.80094e-13,8.80094e-13
543.660,8.91378e-13,8.91378e-13
543.700,9.09117e-13,9.09117e-13
543.740,9.32726e-13,9.32726e-13
543.780,9.51061e-13,9.51061e-13
543.820,9.55628e-13,9.55628e-13
543.860,9.55889e-13,9.55889e-13
543.900,9.53065e-13,9.53065e-13
543.940,9.45677e-13,9.45677e-13
543.980,9.57072e-13,9.57072e-13
544.020,9.47882e-13,9.47882e-13
544.060,9.52447e-13,9.52447e-13
544.100,9.46210e-13,9.46210e-13
544.140,9.38174e-13,9.38174e-13
544.180,9.43738e-13,9.43738e-13
544.220,9.49933e-13,9.49933e-13
544.260,9.50158e-13,9.50158e-13
544.300,9.50894e-13,9.50894e-13
544.340,9.51769e-13,9.51769e-13
544.380,9.41936e-13,9.41936e-13
544.420,9.15020e-13,9.15020e-13
544.460,8.83365e-13,8.83365e-13
544.500,8.61506e-13,8.61506e-13
544.540,8.72117e-13,8.72117e-13
544.580,8.84037e-13,8.84037e-13
544.620,8.39197e-13,8.39197e-13
544.660,7.88887e-13,7.88887e-13
544.700,8.01799e-13,8.01799e-13
544.740,8.64933e-13,8.64933e-13
544.780,9.18255e-13,9.18255e-13
544.820,9.40457e-13,9.40457e-13
544.860,9.47596e-13,9.47596e-13
544.900,9.46879e-13,9.46879e-13
544.940,9.50655e-13,9.50655e-13
544.980,9.52931e-13,9.52931e-13
545.020,9.41576e-13,9.41576e-13
545.060,9.41426e-13,9.41426e-13
545.100,9.48521e-13,9.48521e-13
545.140,9.49056e-13,9.49056e-13
545.180,9.44815e-13,9.44815e-13
545.220,9.39731e-13,9.39731e-13
545.260,9.41777e-13,9.41777e-13
545.300,9.42984e-13,9.42984e-13
545.340,9.32152e-13,9.32152e-13
545.380,9.27738e-13,9.27738e-13
545.420,9.28677e-13,9.28677e-13
545.460,8.92559e-13,8.92559e-13
545.500,8.24653e-13,8.24653e-13
545.540,7.72122e-13,7.72122e-13
545.580,7.94245e-13,7.94245e-13
545.620,8.64150e-13,8.64150e-13
545.660,9.18888e-13,9.18888e-13
545.700,9.38701e-13,9.38701e-13
545.740,9.45000e-13,9.45000e-13
545.780,9.50447e-13,9.50447e-13
545.820,9.62149e-13,9.62149e-13
545.860,9.63084e-13,9.63084e-13
545.900,9.46891e-13,9.46891e-13
545.940,9.44067e-13,9.44067e-13
545.980,9.41078e-13,9.41078e-13
546.020,9.40224e-13,9.40224e-13
546.060,9.28402e-13,9.28402e-13
546.100,9.22680e-13,9.22680e-13
546.140,9.20942e-13,9.20942e-13
546.180,9.04896e-13,9.04896e-13
546.220,8.73479e-13,8.73479e-13
546.260,8.33051e-13,8.33051e-13
546.300,8.10334e-13,8.10334e-13
546.340,8.32258e-13,8.32258e-13
546.380,8.68881e-13,8.68881e-13
546.420,8.96413e-13,8.96413e-13
546.460,9.18815e-13,9.18815e-13
546.500,9.28847e-13,9.28847e-13
546.540,9.24470e-13,9.24470e-13
546.580,9.05769e-13,9.05769e-13
546.620,8.85054e-13,8.85054e-13
546.660,8.86626e-13,8.86626e-13
546.700,9.02875e-13,9.02875e-13
546.740,9.18884e-13,9.18884e-13
546.780,9.27133e-13,9.27133e-13
546.820,9.33686e-13,9.33686e-13
546.860,9.37233e-13,9.37233e-13
546.900,9.37728e-13,9.37728e-13
546.940,9.30721e-13,9.30721e-13
546.980,9.20848e-13,9.20848e-13
547.020,9.14927e-13,9.14927e-13
547.060,9.15128e-13,9.15128e-13
547.100,9.20918e-13,9.20918e-13
547.140,9.32510e-13,9.32510e-13
547.180,9.31529e-13,9.31529e-13
547.220,9.20273e-13,9.20273e-13
547.260,9.03976e-13,9.03976e-13
547.300,8.90649e-13,8.90649e-13
547.340,8.79665e-13,8.79665e-13
547.380,8.77660e-13,8.77660e-13
547.420,8.95682e-13,8.95682e-13
547.460,9.18885e-13,9.18885e-13
547.500,9.20816e-13,9.20816e-13
547.540,9.00100e-13,9.00100e-13
547.580,8.45723e-13,8.45723e-13
547.620,7.83116e-13,7.83116e-13
547.660,7.59355e-13,7.59355e-13
547.700,7.95351e-13,7.95351e-13
547.740,8.43448e-13,8.43448e-13
547.780,8.71128e-13,8.71128e-13
547.820,8.83434e-13,8.83434e-13
547.860,8.98569e-13,8.98569e-13
547.900,9.18295e-13,9.18295e-13
547.940,9.26863e-13,9.26863e-13
547.980,9.12323e-13,9.12323e-13
548.020,8.82238e-13,8.82238e-13
548.060,8.51077e-13,8.51077e-13
548.100,8.34508e-13,8.34508e-13
548.140,8.51311e-13,8.51311e-13
548.180,8.79741e-13,8.79741e-13
548.220,8.98531e-13,8.98531e-13
548.260,9.03412e-13,9.03412e-13
548.300,8.97123e-13,8.97123e-13
548.340,9.03184e-13,9.03184e-13
548.380,9.26475e-13,9.26475e-13
548.420,9.40260e-13,9.40260e-13
548.460,9.43690e-13,9.43690e-13
548.500,9.48026e-13,9.48026e-13
548.540,9.49499e-13,9.49499e-13
548.580,9.44265e-13,9.44265e-13
548.620,9.32139e-13,9.32139e-13
548.660,9.06074e-13,9.06074e-13
548.700,8.80282e-13,8.80282e-13
548.740,8.57182e-13,8.57182e-13
548.780,8.58931e-13,8.58931e-13
548.820,8.82017e-13,8.82017e-13
548.860,9.06032e-13,9.06032e-13
548.900,9.16297e-13,9.16297e-13
548.940,9.14859e-13,9.14859e-13
548.980,9.13730e-13,9.13730e-13
549.020,9.07643e-13,9.07643e-13
549.060,9.15451e-13,9.15451e-13
549.100,9.23792e-13,9.23792e-13
549.140,9.26606e-13,9.26606e-13
549.180,9.28060e-13,9.28060e-13
549.220,9.25782e-13,9.25782e-13
549.260,9.14036e-13,9.14036e-13
549.300,8.95032e-13,8.95032e-13
549.340,8.82307e-13,8.82307e-13
549.380,8.85207e-13,8.85207e-13
549.420,8.95341e-13,8.95341e-13
549.460,9.04722e-13,9.04722e-13
549.500,9.15167e-13,9.15167e-13
549.540,9.26073e-13,9.26073e-13
549.580,9.31673e-13,9.31673e-13
549.620,9.27330e-13,9.27330e-13
549.660,9.07195e-13,9.07195e-13
549.700,8.74209e-13,8.74209e-13
549.740,8.58603e-13,8.58603e-13
549.780,8.75478e-13,8.75478e-13
549.820,9.08224e-13,9.08224e-13
549.860,9.26507e-13,9.26507e-13
549.900,9.36601e-13,9.36601e-13
549.940,9.41623e-13,9.41623e-13
549.980,9.38562e-13,9.38562e-13
550.020,9.35377e-13,9.35377e-13
550.060,9.18484e-13,9.18484e-13
550.100,8.90224e-13,8.90224e-13
550.140,8.57731e-13,8.57731e-13
550.180,8.59002e-13,8.59002e-13
550.220,8.75199e-13,8.75199e-13
550.260,8.75495e-13,8.75495e-13
550.300,8.75135e-13,8.75135e-13
550.340,8.86079e-13,8.86079e-13
550.380,9.04533e-13,9.04533e-13
550.420,9.23415e-13,9.23415e-13
550.460,9.30029e-13,9.30029e-13
550.500,9.23122e-13,9.23122e-13
550.540,9.09087e-13,9.09087e-13
550.580,8.91243e-13,8.91243e-13
550.620,8.66572e-13,8.66572e-13
550.660,8.53414e-13,8.53414e-13
550.700,8.65640e-13,8.65640e-13
550.740,8.97122e-13,8.97122e-13
550.780,9.18184e-13,9.18184e-13
550.820,9.16112e-13,9.16112e-13
550.860,9.10880e-13,9.10880e-13
550.900,9.03943e-13,9.03943e-13
550.940,8.93821e-13,8.93821e-13
550.980,8.84108e-13,8.84108e-13
551.020,8.84615e-13,8.84615e-13
551.060,9.02484e-13,9.02484e-13
551.100,9.14062e-13,9.14062e-13
551.140,9.06446e-13,9.06446e-13
551.180,8.84544e-13,8.84544e-13
551.220,8.59024e-13,8.59024e-13
551.260,8.43045e-13,8.43045e-13
551.300,8.60393e-13,8.60393e-13
551.340,8.90446e-13,8.90446e-13
551.380,9.00847e-13,9.00847e-13
551.420,8.97320e-13,8.97320e-13
551.460,8.99576e-13,8.99576e-13
551.500,9.14323e-13,9.14323e-13
551.540,9.28725e-13,9.28725e-13
551.580,9.29563e-13,9.29563e-13
551.620,9.17393e-13,9.17393e-13
551.660,9.08137e-13,9.08137e-13
551.700,9.12415e-13,9.12415e-13
551.740,9.17817e-13,9.17817e-13
551.780,9.24012e-13,9.24012e-13
551.820,9.30290e-13,9.30290e-13
551.860,9.32345e-13,9.32345e-13
551.900,9.27985e-13,9.27985e-13
551.940,9.24200e-13,9.24200e-13
