wave,flux,fluxerr
457.100,1.97545e-13,1.97545e-13
457.140,1.76887e-13,1.76887e-13
457.180,1.74419e-13,1.74419e-13
457.220,1.94555e-13,1.94555e-13
457.260,2.23362e-13,2.23362e-13
457.300,2.46406e-13,2.46406e-13
457.340,2.58006e-13,2.58006e-13
457.380,2.50648e-13,2.50648e-13
457.420,2.31833e-13,2.31833e-13
457.460,2.17114e-13,2.17114e-13
457.500,2.13467e-13,2.13467e-13
457.540,2.20196e-13,2.20196e-13
457.580,2.27665e-13,2.27665e-13
457.620,2.31647e-13,2.31647e-13
457.660,2.32481e-13,2.32481e-13
457.700,2.29666e-13,2.29666e-13
457.740,2.28981e-13,2.28981e-13
457.780,2.30813e-13,2.30813e-13
457.820,2.23141e-13,2.23141e-13
457.860,2.09728e-13,2.09728e-13
457.900,2.00601e-13,2.00601e-13
457.940,1.90852e-13,1.90852e-13
457.980,1.78715e-13,1.78715e-13
458.020,1.74391e-13,1.74391e-13
458.060,1.80515e-13,1.80515e-13
458.100,1.86764e-13,1.86764e-13
458.140,1.88416e-13,1.88416e-13
458.180,2.02845e-13,2.02845e-13
458.220,2.21211e-13,2.21211e-13
458.260,2.21084e-13,2.21084e-13
458.300,2.14460e-13,2.14460e-13
458.340,2.04519e-13,2.04519e-13
458.380,1.99363e-13,1.99363e-13
458.420,2.05310e-13,2.05310e-13
458.460,2.11923e-13,2.11923e-13
458.500,2.12461e-13,2.12461e-13
458.540,2.05920e-13,2.05920e-13
458.580,1.90829e-13,1.90829e-13
458.620,1.83843e-13,1.83843e-13
458.660,1.97567e-13,1.97567e-13
458.700,2.12479e-13,2.12479e-13
458.740,2.22787e-13,2.22787e-13
458.780,2.30707e-13,2.30707e-13
458.820,2.33791e-13,2.33791e-13
458.860,2.39472e-13,2.39472e-13
458.900,2.45862e-13,2.45862e-13
458.940,2.47195e-13,2.47195e-13
458.980,2.42868e-13,2.42868e-13
459.020,2.38419e-13,2.38419e-13
459.060,2.32939e-13,2.32939e-13
459.100,2.21014e-13,2.21014e-13
459.140,2.10960e-13,2.10960e-13
459.180,2.05995e-13,2.05995e-13
459.220,2.02352e-13,2.02352e-13
459.260,2.02376e-13,2.02376e-13
459.300,2.10900e-13,2.10900e-13
459.340,2.14494e-13,2.14494e-13
459.380,2.02620e-13,2.02620e-13
459.420,1.95818e-13,1.95818e-13
459.460,1.95312e-13,1.95312e-13
459.500,1.91315e-13,1.91315e-13
459.540,1.88740e-13,1.88740e-13
459.580,1.92339e-13,1.92339e-13
459.620,1.99792e-13,1.99792e-13
459.660,2.04517e-13,2.04517e-13
459.700,2.00981e-13,2.00981e-13
459.740,1.95378e-13,1.95378e-13
459.780,1.91535e-13,1.91535e-13
459.820,1.97337e-13,1.97337e-13
459.860,2.13051e-13,2.13051e-13
459.900,2.29861e-13,2.29861e-13
459.940,2.30008e-13,2.30008e-13
459.980,2.12756e-13,2.12756e-13
460.020,1.93408e-13,1.93408e-13
460.060,1.85151e-13,1.85151e-13
460.100,1.93043e-13,1.93043e-13
460.140,2.09786e-13,2.09786e-13
460.180,2.21912e-13,2.21912e-13
460.220,2.23626e-13,2.23626e-13
460.260,2.13529e-13,2.13529e-13
460.300,2.08476e-13,2.08476e-13
460.340,2.10806e-13,2.10806e-13
460.380,2.15832e-13,2.15832e-13
460.420,2.13100e-13,2.13100e-13
460.460,2.04588e-13,2.04588e-13
460.500,1.94236e-13,1.94236e-13
460.540,1.90581e-13,1.90581e-13
460.580,1.94835e-13,1.94835e-13
460.620,2.03234e-13,2.03234e-13
460.660,2.16732e-13,2.16732e-13
460.700,2.26269e-13,2.26269e-13
460.740,2.32031e-13,2.32031e-13
460.780,2.43012e-13,2.43012e-13
460.820,2.62318e-13,2.62318e-13
460.860,2.70753e-13,2.70753e-13
460.900,2.67156e-13,2.67156e-13
460.940,2.60459e-13,2.60459e-13
460.980,2.56062e-13,2.56062e-13
461.020,2.54848e-13,2.54848e-13
461.060,2.45688e-13,2.45688e-13
461.100,2.26027e-13,2.26027e-13
461.140,2.16989e-13,2.16989e-13
461.180,2.26919e-13,2.26919e-13
461.220,2.35372e-13,2.35372e-13
461.260,2.30915e-13,2.30915e-13
461.300,2.16792e-13,2.16792e-13
461.340,2.07339e-13,2.07339e-13
461.380,2.11819e-13,2.11819e-13
461.420,2.28617e-13,2.28617e-13
461.460,2.42910e-13,2.42910e-13
461.500,2.51042e-13,2.51042e-13
461.540,2.46998e-13,2.46998e-13
461.580,2.34069e-13,2.34069e-13
461.620,2.31527e-13,2.31527e-13
461.660,2.39895e-13,2.39895e-13
461.700,2.46503e-13,2.46503e-13
461.740,2.53483e-13,2.53483e-13
461.780,2.55818e-13,2.55818e-13
461.820,2.53106e-13,2.53106e-13
461.860,2.40521e-13,2.40521e-13
461.900,2.24166e-13,2.24166e-13
461.940,2.13125e-13,2.13125e-13
461.980,2.16979e-13,2.16979e-13
462.020,2.32451e-13,2.32451e-13
462.060,2.49694e-13,2.49694e-13
462.100,2.59567e-13,2.59567e-13
462.140,2.56526e-13,2.56526e-13
462.180,2.44444e-13,2.44444e-13
462.220,2.32243e-13,2.32243e-13
462.260,2.25490e-13,2.25490e-13
462.300,2.28326e-13,2.28326e-13
462.340,2.38756e-13,2.38756e-13
462.380,2.49357e-13,2.49357e-13
462.420,2.49366e-13,2.49366e-13
462.460,2.44131e-13,2.44131e-13
462.500,2.37138e-13,2.37138e-13
462.540,2.33520e-13,2.33520e-13
462.580,2.29713e-13,2.29713e-13
462.620,2.23988e-13,2.23988e-13
462.660,2.28674e-13,2.28674e-13
462.700,2.40986e-13,2.40986e-13
462.740,2.45383e-13,2.45383e-13
462.780,2.46380e-13,2.46380e-13
462.820,2.43112e-13,2.43112e-13
462.860,2.33998e-13,2.33998e-13
462.900,2.25914e-13,2.25914e-13
462.940,2.21243e-13,2.21243e-13
462.980,2.23210e-13,2.23210e-13
463.020,2.31688e-13,2.31688e-13
463.060,2.43103e-13,2.43103e-13
463.100,2.55680e-13,2.55680e-13
463.140,2.63247e-13,2.63247e-13
463.180,2.60869e-13,2.60869e-13
463.220,2.46847e-13,2.46847e-13
463.260,2.25243e-13,2.25243e-13
463.300,2.12520e-13,2.12520e-13
463.340,2.12274e-13,2.12274e-13
463.380,2.15839e-13,2.15839e-13
463.420,2.21501e-13,2.21501e-13
463.460,2.23898e-13,2.23898e-13
463.500,2.22276e-13,2.22276e-13
463.540,2.19314e-13,2.19314e-13
463.580,2.22355e-13,2.22355e-13
463.620,2.28070e-13,2.28070e-13
463.660,2.28394e-13,2.28394e-13
463.700,2.16819e-13,2.16819e-13
463.740,1.99623e-13,1.99623e-13
463.780,1.97035e-13,1.97035e-13
463.820,2.09562e-13,2.09562e-13
463.860,2.17428e-13,2.17428e-13
463.900,2.11327e-13,2.11327e-13
463.940,1.96755e-13,1.96755e-13
463.980,1.87666e-13,1.87666e-13
464.020,1.91630e-13,1.91630e-13
464.060,2.02989e-13,2.02989e-13
464.100,2.18731e-13,2.18731e-13
464.140,2.29855e-13,2.29855e-13
464.180,2.36217e-13,2.36217e-13
464.220,2.38389e-13,2.38389e-13
464.260,2.32083e-13,2.32083e-13
464.300,2.20573e-13,2.20573e-13
464.340,2.08724e-13,2.08724e-13
464.380,2.06638e-13,2.06638e-13
464.420,2.09721e-13,2.09721e-13
464.460,2.13600e-13,2.13600e-13
464.500,2.09334e-13,2.09334e-13
464.540,1.98139e-13,1.98139e-13
464.580,1.82910e-13,1.82910e-13
464.620,1.69840e-13,1.69840e-13
464.660,1.66862e-13,1.66862e-13
464.700,1.69184e-13,1.69184e-13
464.740,1.71250e-13,1.71250e-13
464.780,1.77973e-13,1.77973e-13
464.820,1.88177e-13,1.88177e-13
464.860,1.94181e-13,1.94181e-13
464.900,1.98335e-13,1.98335e-13
464.940,2.03605e-13,2.03605e-13
464.980,2.06248e-13,2.06248e-13
465.020,2.19207e-13,2.19207e-13
465.060,2.27567e-13,2.27567e-13
465.100,2.26557e-13,2.26557e-13
465.140,2.26756e-13,2.26756e-13
465.180,2.29116e-13,2.29116e-13
465.220,2.32177e-13,2.32177e-13
465.260,2.41140e-13,2.41140e-13
465.300,2.46806e-13,2.46806e-13
465.340,2.37664e-13,2.37664e-13
465.380,2.23834e-13,2.23834e-13
465.420,2.05731e-13,2.05731e-13
465.460,1.93714e-13,1.93714e-13
465.500,1.99615e-13,1.99615e-13
465.540,2.04402e-13,2.04402e-13
465.580,1.99580e-13,1.99580e-13
465.620,1.96149e-13,1.96149e-13
465.660,1.97791e-13,1.97791e-13
465.700,2.04916e-13,2.04916e-13
465.740,2.18778e-13,2.18778e-13
465.780,2.34187e-13,2.34187e-13
465.820,2.45171e-13,2.45171e-13
465.860,2.53038e-13,2.53038e-13
465.900,2.60495e-13,2.60495e-13
465.940,2.65460e-13,2.65460e-13
465.980,2.64672e-13,2.64672e-13
466.020,2.62047e-13,2.62047e-13
466.060,2.54691e-13,2.54691e-13
466.100,2.43751e-13,2.43751e-13
466.140,2.33655e-13,2.33655e-13
466.180,2.26844e-13,2.26844e-13
466.220,2.21819e-13,2.21819e-13
466.260,2.15022e-13,2.15022e-13
466.300,2.04787e-13,2.04787e-13
466.340,1.97244e-13,1.97244e-13
466.380,2.02079e-13,2.02079e-13
466.420,2.15214e-13,2.15214e-13
466.460,2.21858e-13,2.21858e-13
466.500,2.20899e-13,2.20899e-13
466.540,2.14856e-13,2.14856e-13
466.580,2.00333e-13,2.00333e-13
466.620,1.83377e-13,1.83377e-13
466.660,1.68442e-13,1.68442e-13
466.700,1.54802e-13,1.54802e-13
466.740,1.47585e-13,1.47585e-13
466.780,1.51174e-13,1.51174e-13
466.820,1.64729e-13,1.64729e-13
466.860,1.82280e-13,1.82280e-13
466.900,1.93575e-13,1.93575e-13
466.940,1.99479e-13,1.99479e-13
466.980,2.08415e-13,2.08415e-13
467.020,2.13871e-13,2.13871e-13
467.060,2.22232e-13,2.22232e-13
467.100,2.35279e-13,2.35279e-13
467.140,2.38011e-13,2.38011e-13
467.180,2.34754e-13,2.34754e-13
467.220,2.29730e-13,2.29730e-13
467.260,2.24084e-13,2.24084e-13
467.300,2.18636e-13,2.18636e-13
467.340,2.17497e-13,2.17497e-13
467.380,2.18027e-13,2.18027e-13
467.420,2.09504e-13,2.09504e-13
467.460,2.01243e-13,2.01243e-13
467.500,2.08197e-13,2.08197e-13
467.540,2.24598e-13,2.24598e-13
467.580,2.41148e-13,2.41148e-13
467.620,2.45836e-13,2.45836e-13
467.660,2.44908e-13,2.44908e-13
467.700,2.41653e-13,2.41653e-13
467.740,2.35701e-13,2.35701e-13
467.780,2.28699e-13,2.28699e-13
467.820,2.20609e-13,2.20609e-13
467.860,2.12358e-13,2.12358e-13
467.900,2.10743e-13,2.10743e-13
467.940,2.14519e-13,2.14519e-13
467.980,2.10880e-13,2.10880e-13
468.020,2.00249e-13,2.00249e-13
468.060,1.94213e-13,1.94213e-13
468.100,1.96617e-13,1.96617e-13
468.140,2.00277e-13,2.00277e-13
468.180,1.95371e-13,1.95371e-13
468.220,1.94632e-13,1.94632e-13
468.260,2.09822e-13,2.09822e-13
468.300,2.26121e-13,2.26121e-13
468.340,2.32348e-13,2.32348e-13
468.380,2.32546e-13,2.32546e-13
468.420,2.28405e-13,2.28405e-13
468.460,2.22816e-13,2.22816e-13
468.500,2.23127e-13,2.23127e-13
468.540,2.24320e-13,2.24320e-13
468.580,2.25081e-13,2.25081e-13
468.620,2.25195e-13,2.25195e-13
468.660,2.20552e-13,2.20552e-13
468.700,2.11144e-13,2.11144e-13
468.740,2.02495e-13,2.02495e-13
468.780,1.98324e-13,1.98324e-13
468.820,2.01203e-13,2.01203e-13
468.860,2.08573e-13,2.08573e-13
468.900,2.16936e-13,2.16936e-13
468.940,2.22648e-13,2.22648e-13
468.980,2.22341e-13,2.22341e-13
469.020,2.18688e-13,2.18688e-13
469.060,2.12034e-13,2.12034e-13
469.100,2.02947e-13,2.02947e-13
469.140,2.03004e-13,2.03004e-13
469.180,2.08932e-13,2.08932e-13
469.220,2.13617e-13,2.13617e-13
469.260,2.14550e-13,2.14550e-13
469.300,2.11681e-13,2.11681e-13
469.340,2.12231e-13,2.12231e-13
469.380,2.16161e-13,2.16161e-13
469.420,2.20719e-13,2.20719e-13
469.460,2.26283e-13,2.26283e-13
469.500,2.30390e-13,2.30390e-13
469.540,2.38766e-13,2.38766e-13
469.580,2.46342e-13,2.46342e-13
469.620,2.46596e-13,2.46596e-13
469.660,2.40210e-13,2.40210e-13
469.700,2.34248e-13,2.34248e-13
469.740,2.27354e-13,2.27354e-13
469.780,2.16095e-13,2.16095e-13
469.820,1.97440e-13,1.97440e-13
469.860,1.77169e-13,1.77169e-13
469.900,1.78286e-13,1.78286e-13
469.940,1.96869e-13,1.96869e-13
469.980,2.05897e-13,2.05897e-13
470.020,2.10835e-13,2.10835e-13
470.060,2.06666e-13,2.06666e-13
470.100,2.00361e-13,2.00361e-13
470.140,2.01642e-13,2.01642e-13
470.180,2.07753e-13,2.07753e-13
470.220,2.08296e-13,2.08296e-13
470.260,1.98839e-13,1.98839e-13
470.300,1.93292e-13,1.93292e-13
470.340,1.98311e-13,1.98311e-13
470.380,2.07167e-13,2.07167e-13
470.420,2.16565e-13,2.16565e-13
470.460,2.22045e-13,2.22045e-13
470.500,2.20158e-13,2.20158e-13
470.540,2.19198e-13,2.19198e-13
470.580,2.18881e-13,2.18881e-13
470.620,2.15311e-13,2.15311e-13
470.660,2.11679e-13,2.11679e-13
470.700,2.05147e-13,2.05147e-13
470.740,2.00622e-13,2.00622e-13
470.780,2.00457e-13,2.00457e-13
470.820,2.05324e-13,2.05324e-13
470.860,2.05322e-13,2.05322e-13
470.900,1.98086e-13,1.98086e-13
470.940,1.93751e-13,1.93751e-13
470.980,1.92839e-13,1.92839e-13
471.020,2.01035e-13,2.01035e-13
471.060,2.22937e-13,2.22937e-13
471.100,2.39058e-13,2.39058e-13
471.140,2.38553e-13,2.38553e-13
471.180,2.29358e-13,2.29358e-13
471.220,2.21461e-13,2.21461e-13
471.260,2.21412e-13,2.21412e-13
471.300,2.22891e-13,2.22891e-13
471.340,2.19159e-13,2.19159e-13
471.380,2.07185e-13,2.07185e-13
471.420,1.91768e-13,1.91768e-13
471.460,1.89367e-13,1.89367e-13
471.500,1.96354e-13,1.96354e-13
471.540,2.05373e-13,2.05373e-13
471.580,2.19683e-13,2.19683e-13
471.620,2.36281e-13,2.36281e-13
471.660,2.44611e-13,2.44611e-13
471.700,2.40879e-13,2.40879e-13
471.740,2.36633e-13,2.36633e-13
471.780,2.35672e-13,2.35672e-13
471.820,2.38802e-13,2.38802e-13
471.860,2.44579e-13,2.44579e-13
471.900,2.50492e-13,2.50492e-13
471.940,2.54916e-13,2.54916e-13
471.980,2.55378e-13,2.55378e-13
472.020,2.56668e-13,2.56668e-13
472.060,2.54723e-13,2.54723e-13
472.100,2.50034e-13,2.50034e-13
472.140,2.48788e-13,2.48788e-13
472.180,2.45117e-13,2.45117e-13
472.220,2.36180e-13,2.36180e-13
472.260,2.29427e-13,2.29427e-13
472.300,2.29145e-13,2.29145e-13
472.340,2.38146e-13,2.38146e-13
472.380,2.49165e-13,2.49165e-13
472.420,2.52029e-13,2.52029e-13
472.460,2.52539e-13,2.52539e-13
472.500,2.56870e-13,2.56870e-13
472.540,2.60768e-13,2.60768e-13
472.580,2.57768e-13,2.57768e-13
472.620,2.46074e-13,2.46074e-13
472.660,2.32240e-13,2.32240e-13
472.700,2.11323e-13,2.11323e-13
472.740,1.89329e-13,1.89329e-13
472.780,1.79972e-13,1.79972e-13
472.820,1.82036e-13,1.82036e-13
472.860,1.86535e-13,1.86535e-13
472.900,1.89324e-13,1.89324e-13
472.940,1.91622e-13,1.91622e-13
472.980,1.96028e-13,1.96028e-13
473.020,2.01288e-13,2.01288e-13
473.060,2.04188e-13,2.04188e-13
473.100,2.03769e-13,2.03769e-13
473.140,2.01661e-13,2.01661e-13
473.180,2.10567e-13,2.10567e-13
473.220,2.25802e-13,2.25802e-13
473.260,2.33430e-13,2.33430e-13
473.300,2.30900e-13,2.30900e-13
473.340,2.19971e-13,2.19971e-13
473.380,2.14386e-13,2.14386e-13
473.420,2.22328e-13,2.22328e-13
473.460,2.35522e-13,2.35522e-13
473.500,2.47118e-13,2.47118e-13
473.540,2.48556e-13,2.48556e-13
473.580,2.37207e-13,2.37207e-13
473.620,2.22548e-13,2.22548e-13
473.660,2.10562e-13,2.10562e-13
473.700,2.05081e-13,2.05081e-13
473.740,2.12799e-13,2.12799e-13
473.780,2.30590e-13,2.30590e-13
473.820,2.48067e-13,2.48067e-13
473.860,2.55728e-13,2.55728e-13
473.900,2.49584e-13,2.49584e-13
473.940,2.39034e-13,2.39034e-13
473.980,2.32420e-13,2.32420e-13
474.020,2.26340e-13,2.26340e-13
474.060,2.21327e-13,2.21327e-13
474.100,2.20742e-13,2.20742e-13
474.140,2.22629e-13,2.22629e-13
474.180,2.28097e-13,2.28097e-13
474.220,2.31451e-13,2.31451e-13
474.260,2.33076e-13,2.33076e-13
474.300,2.39889e-13,2.39889e-13
474.340,2.46108e-13,2.46108e-13
474.380,2.45638e-13,2.45638e-13
474.420,2.37346e-13,2.37346e-13
474.460,2.25909e-13,2.25909e-13
474.500,2.19484e-13,2.19484e-13
474.540,2.21773e-13,2.21773e-13
474.580,2.32532e-13,2.32532e-13
474.620,2.47437e-13,2.47437e-13
474.660,2.57518e-13,2.57518e-13
474.700,2.57090e-13,2.57090e-13
474.740,2.52744e-13,2.52744e-13
474.780,2.46784e-13,2.46784e-13
474.820,2.42932e-13,2.42932e-13
474.860,2.44938e-13,2.44938e-13
474.900,2.45693e-13,2.45693e-13
474.940,2.39649e-13,2.39649e-13
474.980,2.40287e-13,2.40287e-13
475.020,2.50019e-13,2.50019e-13
475.060,2.55633e-13,2.55633e-13
475.100,2.53442e-13,2.53442e-13
475.140,2.43393e-13,2.43393e-13
475.180,2.31532e-13,2.31532e-13
475.220,2.30273e-13,2.30273e-13
475.260,2.33343e-13,2.33343e-13
475.300,2.38717e-13,2.38717e-13
475.340,2.37766e-13,2.37766e-13
475.380,2.27471e-13,2.27471e-13
475.420,2.20410e-13,2.20410e-13
475.460,2.22144e-13,2.22144e-13
475.500,2.29696e-13,2.29696e-13
475.540,2.31837e-13,2.31837e-13
475.580,2.27020e-13,2.27020e-13
475.620,2.24603e-13,2.24603e-13
475.660,2.28533e-13,2.28533e-13
475.700,2.33140e-13,2.33140e-13
475.740,2.31132e-13,2.31132e-13
475.780,2.30914e-13,2.30914e-13
475.820,2.33766e-13,2.33766e-13
475.860,2.33206e-13,2.33206e-13
475.900,2.35784e-13,2.35784e-13
475.940,2.43770e-13,2.43770e-13
475.980,2.48429e-13,2.48429e-13
476.020,2.53276e-13,2.53276e-13
476.060,2.52891e-13,2.52891e-13
476.100,2.42269e-13,2.42269e-13
476.140,2.31751e-13,2.31751e-13
476.180,2.25360e-13,2.25360e-13
476.220,2.18796e-13,2.18796e-13
476.260,2.16669e-13,2.16669e-13
476.300,2.24672e-13,2.24672e-13
476.340,2.31199e-13,2.31199e-13
476.380,2.26700e-13,2.26700e-13
476.420,2.19489e-13,2.19489e-13
476.460,2.18517e-13,2.18517e-13
476.500,2.14501e-13,2.14501e-13
476.540,2.05058e-13,2.05058e-13
476.580,1.97234e-13,1.97234e-13
476.620,1.95326e-13,1.95326e-13
476.660,2.00081e-13,2.00081e-13
476.700,2.13769e-13,2.13769e-13
476.740,2.27518e-13,2.27518e-13
476.780,2.30314e-13,2.30314e-13
476.820,2.26762e-13,2.26762e-13
476.860,2.30734e-13,2.30734e-13
476.900,2.40954e-13,2.40954e-13
476.940,2.52263e-13,2.52263e-13
476.980,2.62441e-13,2.62441e-13
477.020,2.59334e-13,2.59334e-13
477.060,2.51648e-13,2.51648e-13
477.100,2.39656e-13,2.39656e-13
477.140,2.25324e-13,2.25324e-13
477.180,2.25281e-13,2.25281e-13
477.220,2.28458e-13,2.28458e-13
477.260,2.27405e-13,2.27405e-13
477.300,2.25952e-13,2.25952e-13
477.340,2.38407e-13,2.38407e-13
477.380,2.51240e-13,2.51240e-13
477.420,2.64738e-13,2.64738e-13
477.460,2.72954e-13,2.72954e-13
477.500,2.71222e-13,2.71222e-13
477.540,2.60441e-13,2.60441e-13
477.580,2.49199e-13,2.49199e-13
477.620,2.42454e-13,2.42454e-13
477.660,2.43384e-13,2.43384e-13
477.700,2.58084e-13,2.58084e-13
477.740,2.72385e-13,2.72385e-13
477.780,2.67700e-13,2.67700e-13
477.820,2.63760e-13,2.63760e-13
477.860,2.63631e-13,2.63631e-13
477.900,2.60120e-13,2.60120e-13
477.940,2.52979e-13,2.52979e-13
477.980,2.47081e-13,2.47081e-13
478.020,2.47363e-13,2.47363e-13
478.060,2.53264e-13,2.53264e-13
478.100,2.54253e-13,2.54253e-13
478.140,2.47961e-13,2.47961e-13
478.180,2.42747e-13,2.42747e-13
478.220,2.42067e-13,2.42067e-13
478.260,2.38078e-13,2.38078e-13
478.300,2.22835e-13,2.22835e-13
478.340,2.11580e-13,2.11580e-13
478.380,2.17197e-13,2.17197e-13
478.420,2.33436e-13,2.33436e-13
478.460,2.46618e-13,2.46618e-13
478.500,2.52295e-13,2.52295e-13
478.540,2.47648e-13,2.47648e-13
478.580,2.31412e-13,2.31412e-13
478.620,2.10006e-13,2.10006e-13
478.660,2.04217e-13,2.04217e-13
478.700,2.17963e-13,2.17963e-13
478.740,2.35358e-13,2.35358e-13
478.780,2.47439e-13,2.47439e-13
478.820,2.46076e-13,2.46076e-13
478.860,2.37032e-13,2.37032e-13
478.900,2.24903e-13,2.24903e-13
478.940,2.17298e-13,2.17298e-13
478.980,2.17687e-13,2.17687e-13
479.020,2.27172e-13,2.27172e-13
479.060,2.30288e-13,2.30288e-13
479.100,2.31430e-13,2.31430e-13
479.140,2.34875e-13,2.34875e-13
479.180,2.40200e-13,2.40200e-13
479.220,2.39748e-13,2.39748e-13
479.260,2.37432e-13,2.37432e-13
479.300,2.49873e-13,2.49873e-13
479.340,2.61468e-13,2.61468e-13
479.380,2.66856e-13,2.66856e-13
479.420,2.74057e-13,2.74057e-13
479.460,2.75843e-13,2.75843e-13
479.500,2.80314e-13,2.80314e-13
479.540,2.80429e-13,2.80429e-13
479.580,2.68667e-13,2.68667e-13
479.620,2.54928e-13,2.54928e-13
479.660,2.49989e-13,2.49989e-13
479.700,2.50170e-13,2.50170e-13
479.740,2.50764e-13,2.50764e-13
479.780,2.46720e-13,2.46720e-13
479.820,2.34181e-13,2.34181e-13
479.860,2.25580e-13,2.25580e-13
479.900,2.25961e-13,2.25961e-13
479.940,2.26780e-13,2.26780e-13
479.980,2.21072e-13,2.21072e-13
480.020,2.22485e-13,2.22485e-13
480.060,2.27014e-13,2.27014e-13
480.100,2.38129e-13,2.38129e-13
480.140,2.53676e-13,2.53676e-13
480.180,2.65129e-13,2.65129e-13
480.220,2.68031e-13,2.68031e-13
480.260,2.66943e-13,2.66943e-13
480.300,2.68543e-13,2.68543e-13
480.340,2.70904e-13,2.70904e-13
480.380,2.68143e-13,2.68143e-13
480.420,2.58084e-13,2.58084e-13
480.460,2.44083e-13,2.44083e-13
480.500,2.33570e-13,2.33570e-13
480.540,2.28275e-13,2.28275e-13
480.580,2.40676e-13,2.40676e-13
480.620,2.51424e-13,2.51424e-13
480.660,2.49377e-13,2.49377e-13
480.700,2.36237e-13,2.36237e-13
480.740,2.28895e-13,2.28895e-13
480.780,2.27602e-13,2.27602e-13
480.820,2.22647e-13,2.22647e-13
480.860,2.21379e-13,2.21379e-13
480.900,2.25730e-13,2.25730e-13
480.940,2.39498e-13,2.39498e-13
480.980,2.49429e-13,2.49429e-13
481.020,2.52829e-13,2.52829e-13
481.060,2.47872e-13,2.47872e-13
481.100,2.44868e-13,2.44868e-13
481.140,2.47216e-13,2.47216e-13
481.180,2.48148e-13,2.48148e-13
481.220,2.48541e-13,2.48541e-13
481.260,2.46671e-13,2.46671e-13
481.300,2.44497e-13,2.44497e-13
481.340,2.45818e-13,2.45818e-13
481.380,2.46750e-13,2.46750e-13
481.420,2.45824e-13,2.45824e-13
481.460,2.42839e-13,2.42839e-13
481.500,2.45075e-13,2.45075e-13
481.540,2.42491e-13,2.42491e-13
481.580,2.47103e-13,2.47103e-13
481.620,2.51598e-13,2.51598e-13
481.660,2.60352e-13,2.60352e-13
481.700,2.65780e-13,2.65780e-13
481.740,2.63445e-13,2.63445e-13
481.780,2.54981e-13,2.54981e-13
481.820,2.55015e-13,2.55015e-13
481.860,2.64146e-13,2.64146e-13
481.900,2.68644e-13,2.68644e-13
481.940,2.75322e-13,2.75322e-13
481.980,2.74904e-13,2.74904e-13
482.020,2.68403e-13,2.68403e-13
482.060,2.67008e-13,2.67008e-13
482.100,2.61224e-13,2.61224e-13
482.140,2.62850e-13,2.62850e-13
482.180,2.67856e-13,2.67856e-13
482.220,2.64749e-13,2.64749e-13
482.260,2.47176e-13,2.47176e-13
482.300,2.21775e-13,2.21775e-13
482.340,2.05501e-13,2.05501e-13
482.380,2.05044e-13,2.05044e-13
482.420,2.18103e-13,2.18103e-13
482.460,2.39179e-13,2.39179e-13
482.500,2.48068e-13,2.48068e-13
482.540,2.46260e-13,2.46260e-13
482.580,2.55983e-13,2.55983e-13
482.620,2.63142e-13,2.63142e-13
482.660,2.64416e-13,2.64416e-13
482.700,2.49422e-13,2.49422e-13
482.740,2.37174e-13,2.37174e-13
482.780,2.37167e-13,2.37167e-13
482.820,2.43491e-13,2.43491e-13
482.860,2.41620e-13,2.41620e-13
482.900,2.31294e-13,2.31294e-13
482.940,2.32461e-13,2.32461e-13
482.980,2.49484e-13,2.49484e-13
483.020,2.67344e-13,2.67344e-13
483.060,2.60504e-13,2.60504e-13
483.100,2.41767e-13,2.41767e-13
483.140,2.25172e-13,2.25172e-13
483.180,2.10278e-13,2.10278e-13
483.220,2.08263e-13,2.08263e-13
483.260,2.14621e-13,2.14621e-13
483.300,2.28729e-13,2.28729e-13
483.340,2.44445e-13,2.44445e-13
483.380,2.50280e-13,2.50280e-13
483.420,2.51655e-13,2.51655e-13
483.460,2.56354e-13,2.56354e-13
483.500,2.60022e-13,2.60022e-13
483.540,2.57435e-13,2.57435e-13
483.580,2.42352e-13,2.42352e-13
483.620,2.34142e-13,2.34142e-13
483.660,2.39803e-13,2.39803e-13
483.700,2.52654e-13,2.52654e-13
483.740,2.61960e-13,2.61960e-13
483.780,2.57792e-13,2.57792e-13
483.820,2.45738e-13,2.45738e-13
483.860,2.35708e-13,2.35708e-13
483.900,2.30989e-13,2.30989e-13
483.940,2.27595e-13,2.27595e-13
483.980,2.19989e-13,2.19989e-13
484.020,2.15450e-13,2.15450e-13
484.060,2.23569e-13,2.23569e-13
484.100,2.33437e-13,2.33437e-13
484.140,2.42054e-13,2.42054e-13
484.180,2.48885e-13,2.48885e-13
484.220,2.46606e-13,2.46606e-13
484.260,2.37154e-13,2.37154e-13
484.300,2.22235e-13,2.22235e-13
484.340,2.13933e-13,2.13933e-13
484.380,2.16085e-13,2.16085e-13
484.420,2.28323e-13,2.28323e-13
484.460,2.46753e-13,2.46753e-13
484.500,2.58412e-13,2.58412e-13
484.540,2.60826e-13,2.60826e-13
484.580,2.61211e-13,2.61211e-13
484.620,2.61174e-13,2.61174e-13
484.660,2.58446e-13,2.58446e-13
484.700,2.54757e-13,2.54757e-13
484.740,2.48547e-13,2.48547e-13
484.780,2.36450e-13,2.36450e-13
484.820,2.21772e-13,2.21772e-13
484.860,2.12617e-13,2.12617e-13
484.900,2.11712e-13,2.11712e-13
484.940,2.21705e-13,2.21705e-13
484.980,2.39886e-13,2.39886e-13
485.020,2.57507e-13,2.57507e-13
