wave,flux,fluxerr
434.620,1.00363e-13,1.00363e-13
434.660,8.37427e-14,8.37427e-14
434.700,7.19602e-14,7.19602e-14
434.740,6.98239e-14,6.98239e-14
434.780,8.37403e-14,8.37403e-14
434.820,1.07136e-13,1.07136e-13
434.860,1.28294e-13,1.28294e-13
434.900,1.43278e-13,1.43278e-13
434.940,1.50884e-13,1.50884e-13
434.980,1.43620e-13,1.43620e-13
435.020,1.23472e-13,1.23472e-13
435.060,9.71039e-14,9.71039e-14
435.100,7.11688e-14,7.11688e-14
435.140,5.70861e-14,5.70861e-14
435.180,5.59504e-14,5.59504e-14
435.220,6.54110e-14,6.54110e-14
435.260,7.56152e-14,7.56152e-14
435.300,8.64222e-14,8.64222e-14
435.340,1.03618e-13,1.03618e-13
435.380,1.13053e-13,1.13053e-13
435.420,1.09701e-13,1.09701e-13
435.460,1.02087e-13,1.02087e-13
435.500,1.01650e-13,1.01650e-13
435.540,1.09399e-13,1.09399e-13
435.580,1.18467e-13,1.18467e-13
435.620,1.28391e-13,1.28391e-13
435.660,1.41563e-13,1.41563e-13
435.700,1.52463e-13,1.52463e-13
435.740,1.52637e-13,1.52637e-13
435.780,1.37416e-13,1.37416e-13
435.820,1.11018e-13,1.11018e-13
435.860,8.95821e-14,8.95821e-14
435.900,8.16096e-14,8.16096e-14
435.940,7.97137e-14,7.97137e-14
435.980,8.34332e-14,8.34332e-14
436.020,8.99886e-14,8.99886e-14
436.060,9.14368e-14,9.14368e-14
436.100,9.33656e-14,9.33656e-14
436.140,1.01938e-13,1.01938e-13
436.180,1.11587e-13,1.11587e-13
436.220,1.22188e-13,1.22188e-13
436.260,1.27209e-13,1.27209e-13
436.300,1.25505e-13,1.25505e-13
436.340,1.23907e-13,1.23907e-13
436.380,1.27081e-13,1.27081e-13
436.420,1.30506e-13,1.30506e-13
436.460,1.36760e-13,1.36760e-13
436.500,1.44983e-13,1.44983e-13
436.540,1.45130e-13,1.45130e-13
436.580,1.35551e-13,1.35551e-13
436.620,1.27619e-13,1.27619e-13
436.660,1.27083e-13,1.27083e-13
436.700,1.23756e-13,1.23756e-13
436.740,1.07364e-13,1.07364e-13
436.780,8.56894e-14,8.56894e-14
436.820,7.52650e-14,7.52650e-14
436.860,8.45064e-14,8.45064e-14
436.900,9.89759e-14,9.89759e-14
436.940,1.06914e-13,1.06914e-13
436.980,1.10752e-13,1.10752e-13
437.020,1.17058e-13,1.17058e-13
437.060,1.18055e-13,1.18055e-13
437.100,1.10358e-13,1.10358e-13
437.140,1.08838e-13,1.08838e-13
437.180,1.18733e-13,1.18733e-13
437.220,1.24483e-13,1.24483e-13
437.260,1.16654e-13,1.16654e-13
437.300,1.00066e-13,1.00066e-13
437.340,8.41705e-14,8.41705e-14
437.380,7.63362e-14,7.63362e-14
437.420,6.95262e-14,6.95262e-14
437.460,6.21142e-14,6.21142e-14
437.500,5.59368e-14,5.59368e-14
437.540,5.28890e-14,5.28890e-14
437.580,5.84694e-14,5.84694e-14
437.620,7.76299e-14,7.76299e-14
437.660,1.02078e-13,1.02078e-13
437.700,1.18529e-13,1.18529e-13
437.740,1.26702e-13,1.26702e-13
437.780,1.32656e-13,1.32656e-13
437.820,1.39190e-13,1.39190e-13
437.860,1.35664e-13,1.35664e-13
437.900,1.18969e-13,1.18969e-13
437.940,1.03794e-13,1.03794e-13
437.980,1.01109e-13,1.01109e-13
438.020,1.02503e-13,1.02503e-13
438.060,1.02818e-13,1.02818e-13
438.100,1.02556e-13,1.02556e-13
438.140,1.01205e-13,1.01205e-13
438.180,9.53936e-14,9.53936e-14
438.220,8.20032e-14,8.20032e-14
438.260,6.53305e-14,6.53305e-14
438.300,5.01967e-14,5.01967e-14
438.340,3.78330e-14,3.78330e-14
438.380,3.45097e-14,3.45097e-14
438.420,3.79326e-14,3.79326e-14
438.460,4.23286e-14,4.23286e-14
438.500,4.87528e-14,4.87528e-14
438.540,6.26531e-14,6.26531e-14
438.580,8.23504e-14,8.23504e-14
438.620,9.69944e-14,9.69944e-14
438.660,9.97403e-14,9.97403e-14
438.700,9.52448e-14,9.52448e-14
438.740,9.00178e-14,9.00178e-14
438.780,8.58942e-14,8.58942e-14
438.820,8.48889e-14,8.48889e-14
438.860,8.43885e-14,8.43885e-14
438.900,7.68937e-14,7.68937e-14
438.940,6.97314e-14,6.97314e-14
438.980,6.72119e-14,6.72119e-14
439.020,6.93412e-14,6.93412e-14
439.060,7.46366e-14,7.46366e-14
439.100,8.05296e-14,8.05296e-14
439.140,8.52167e-14,8.52167e-14
439.180,9.01740e-14,9.01740e-14
439.220,1.01513e-13,1.01513e-13
439.260,1.15352e-13,1.15352e-13
439.300,1.16545e-13,1.16545e-13
439.340,1.07276e-13,1.07276e-13
439.380,9.69758e-14,9.69758e-14
439.420,8.98592e-14,8.98592e-14
439.460,7.96879e-14,7.96879e-14
439.500,7.08828e-14,7.08828e-14
439.540,7.45275e-14,7.45275e-14
439.580,9.27161e-14,9.27161e-14
439.620,1.17984e-13,1.17984e-13
439.660,1.38438e-13,1.38438e-13
439.700,1.45892e-13,1.45892e-13
439.740,1.37672e-13,1.37672e-13
439.780,1.20230e-13,1.20230e-13
439.820,1.09401e-13,1.09401e-13
439.860,1.09292e-13,1.09292e-13
439.900,1.10032e-13,1.10032e-13
439.940,1.03261e-13,1.03261e-13
439.980,9.03510e-14,9.03510e-14
440.020,7.76737e-14,7.76737e-14
440.060,7.10017e-14,7.10017e-14
440.100,7.63925e-14,7.63925e-14
440.140,9.57672e-14,9.57672e-14
440.180,1.24540e-13,1.24540e-13
440.220,1.48142e-13,1.48142e-13
440.260,1.49467e-13,1.49467e-13
440.300,1.28012e-13,1.28012e-13
440.340,1.01141e-13,1.01141e-13
440.380,8.03312e-14,8.03312e-14
440.420,6.00671e-14,6.00671e-14
440.460,4.30129e-14,4.30129e-14
440.500,3.80737e-14,3.80737e-14
440.540,4.63576e-14,4.63576e-14
440.580,5.90353e-14,5.90353e-14
440.620,6.73724e-14,6.73724e-14
440.660,6.96042e-14,6.96042e-14
440.700,6.87293e-14,6.87293e-14
440.740,6.46175e-14,6.46175e-14
440.780,5.72628e-14,5.72628e-14
440.820,5.22461e-14,5.22461e-14
440.860,5.51631e-14,5.51631e-14
440.900,6.77374e-14,6.77374e-14
440.940,8.58731e-14,8.58731e-14
440.980,1.06056e-13,1.06056e-13
441.020,1.16307e-13,1.16307e-13
441.060,1.17722e-13,1.17722e-13
441.100,1.19512e-13,1.19512e-13
441.140,1.24079e-13,1.24079e-13
441.180,1.20411e-13,1.20411e-13
441.220,1.15758e-13,1.15758e-13
441.260,1.23274e-13,1.23274e-13
441.300,1.33410e-13,1.33410e-13
441.340,1.30017e-13,1.30017e-13
441.380,1.12279e-13,1.12279e-13
441.420,9.25375e-14,9.25375e-14
441.460,7.31211e-14,7.31211e-14
441.500,5.92163e-14,5.92163e-14
441.540,6.01231e-14,6.01231e-14
441.580,7.39804e-14,7.39804e-14
441.620,8.47497e-14,8.47497e-14
441.660,8.65109e-14,8.65109e-14
441.700,8.63652e-14,8.63652e-14
441.740,8.84284e-14,8.84284e-14
441.780,9.45473e-14,9.45473e-14
441.820,1.03710e-13,1.03710e-13
441.860,1.10835e-13,1.10835e-13
441.900,1.16497e-13,1.16497e-13
441.940,1.19284e-13,1.19284e-13
441.980,1.14455e-13,1.14455e-13
442.020,1.06181e-13,1.06181e-13
442.060,1.00313e-13,1.00313e-13
442.100,9.77790e-14,9.77790e-14
442.140,9.11878e-14,9.11878e-14
442.180,8.65866e-14,8.65866e-14
442.220,8.51450e-14,8.51450e-14
442.260,8.19834e-14,8.19834e-14
442.300,8.58869e-14,8.58869e-14
442.340,9.97100e-14,9.97100e-14
442.380,1.09986e-13,1.09986e-13
442.420,1.16052e-13,1.16052e-13
442.460,1.23191e-13,1.23191e-13
442.500,1.26085e-13,1.26085e-13
442.540,1.13976e-13,1.13976e-13
442.580,1.03599e-13,1.03599e-13
442.620,1.10717e-13,1.10717e-13
442.660,1.12878e-13,1.12878e-13
442.700,9.46559e-14,9.46559e-14
442.740,7.85894e-14,7.85894e-14
442.780,8.32839e-14,8.32839e-14
442.820,9.94083e-14,9.94083e-14
442.860,1.11944e-13,1.11944e-13
442.900,1.14050e-13,1.14050e-13
442.940,1.04382e-13,1.04382e-13
442.980,8.84735e-14,8.84735e-14
443.020,7.84515e-14,7.84515e-14
443.060,8.36523e-14,8.36523e-14
443.100,1.00440e-13,1.00440e-13
443.140,1.14635e-13,1.14635e-13
443.180,1.23098e-13,1.23098e-13
443.220,1.24232e-13,1.24232e-13
443.260,1.19871e-13,1.19871e-13
443.300,1.11631e-13,1.11631e-13
443.340,1.00220e-13,1.00220e-13
443.380,8.94435e-14,8.94435e-14
443.420,8.03801e-14,8.03801e-14
443.460,6.96878e-14,6.96878e-14
443.500,5.73806e-14,5.73806e-14
443.540,5.16531e-14,5.16531e-14
443.580,5.69902e-14,5.69902e-14
443.620,7.22438e-14,7.22438e-14
443.660,9.31259e-14,9.31259e-14
443.700,1.13667e-13,1.13667e-13
443.740,1.22413e-13,1.22413e-13
443.780,1.18425e-13,1.18425e-13
443.820,1.21846e-13,1.21846e-13
443.860,1.40603e-13,1.40603e-13
443.900,1.54632e-13,1.54632e-13
443.940,1.51020e-13,1.51020e-13
443.980,1.38158e-13,1.38158e-13
444.020,1.25214e-13,1.25214e-13
444.060,1.15702e-13,1.15702e-13
444.100,1.05092e-13,1.05092e-13
444.140,9.27563e-14,9.27563e-14
444.180,8.13908e-14,8.13908e-14
444.220,7.36980e-14,7.36980e-14
444.260,7.11669e-14,7.11669e-14
444.300,7.41258e-14,7.41258e-14
444.340,7.82859e-14,7.82859e-14
444.380,7.92603e-14,7.92603e-14
444.420,8.31304e-14,8.31304e-14
444.460,9.76843e-14,9.76843e-14
444.500,1.12953e-13,1.12953e-13
444.540,1.17269e-13,1.17269e-13
444.580,1.21561e-13,1.21561e-13
444.620,1.23504e-13,1.23504e-13
444.660,1.17870e-13,1.17870e-13
444.700,1.08283e-13,1.08283e-13
444.740,1.05358e-13,1.05358e-13
444.780,1.19586e-13,1.19586e-13
444.820,1.47199e-13,1.47199e-13
444.860,1.61596e-13,1.61596e-13
444.900,1.44384e-13,1.44384e-13
444.940,1.13893e-13,1.13893e-13
444.980,9.63151e-14,9.63151e-14
445.020,9.32897e-14,9.32897e-14
445.060,1.00233e-13,1.00233e-13
445.100,1.15535e-13,1.15535e-13
445.140,1.24529e-13,1.24529e-13
445.180,1.25161e-13,1.25161e-13
445.220,1.22805e-13,1.22805e-13
445.260,1.14751e-13,1.14751e-13
445.300,1.01969e-13,1.01969e-13
445.340,9.65803e-14,9.65803e-14
445.380,1.01365e-13,1.01365e-13
445.420,9.95195e-14,9.95195e-14
445.460,8.43307e-14,8.43307e-14
445.500,7.16857e-14,7.16857e-14
445.540,6.98077e-14,6.98077e-14
445.580,7.55288e-14,7.55288e-14
445.620,8.31549e-14,8.31549e-14
445.660,8.96344e-14,8.96344e-14
445.700,9.11623e-14,9.11623e-14
445.740,9.06188e-14,9.06188e-14
445.780,9.04074e-14,9.04074e-14
445.820,8.99567e-14,8.99567e-14
445.860,8.71325e-14,8.71325e-14
445.900,8.10437e-14,8.10437e-14
445.940,7.57617e-14,7.57617e-14
445.980,7.57947e-14,7.57947e-14
446.020,8.08043e-14,8.08043e-14
446.060,8.60315e-14,8.60315e-14
446.100,8.02640e-14,8.02640e-14
446.140,6.24929e-14,6.24929e-14
446.180,5.18004e-14,5.18004e-14
446.220,6.03414e-14,6.03414e-14
446.260,7.97085e-14,7.97085e-14
446.300,9.84038e-14,9.84038e-14
446.340,1.17854e-13,1.17854e-13
446.380,1.33754e-13,1.33754e-13
446.420,1.31912e-13,1.31912e-13
446.460,1.12370e-13,1.12370e-13
446.500,9.54647e-14,9.54647e-14
446.540,9.30550e-14,9.30550e-14
446.580,9.35062e-14,9.35062e-14
446.620,8.85898e-14,8.85898e-14
446.660,8.41146e-14,8.41146e-14
446.700,8.93591e-14,8.93591e-14
446.740,1.01818e-13,1.01818e-13
446.780,1.05805e-13,1.05805e-13
446.820,9.85858e-14,9.85858e-14
446.860,9.07254e-14,9.07254e-14
446.900,8.95359e-14,8.95359e-14
446.940,9.32403e-14,9.32403e-14
446.980,1.00037e-13,1.00037e-13
447.020,1.06028e-13,1.06028e-13
447.060,1.01567e-13,1.01567e-13
447.100,8.96236e-14,8.96236e-14
447.140,8.53066e-14,8.53066e-14
447.180,9.43288e-14,9.43288e-14
447.220,1.06446e-13,1.06446e-13
447.260,1.17243e-13,1.17243e-13
447.300,1.33306e-13,1.33306e-13
447.340,1.51284e-13,1.51284e-13
447.380,1.57397e-13,1.57397e-13
447.420,1.49762e-13,1.49762e-13
447.460,1.36814e-13,1.36814e-13
447.500,1.25675e-13,1.25675e-13
447.540,1.21089e-13,1.21089e-13
447.580,1.24916e-13,1.24916e-13
447.620,1.37700e-13,1.37700e-13
447.660,1.54454e-13,1.54454e-13
447.700,1.59159e-13,1.59159e-13
447.740,1.55825e-13,1.55825e-13
447.780,1.54012e-13,1.54012e-13
447.820,1.52186e-13,1.52186e-13
447.860,1.48478e-13,1.48478e-13
447.900,1.39375e-13,1.39375e-13
447.940,1.23515e-13,1.23515e-13
447.980,1.08777e-13,1.08777e-13
448.020,1.02908e-13,1.02908e-13
448.060,1.03214e-13,1.03214e-13
448.100,1.01417e-13,1.01417e-13
448.140,9.37402e-14,9.37402e-14
448.180,8.45187e-14,8.45187e-14
448.220,7.92857e-14,7.92857e-14
448.260,9.47657e-14,9.47657e-14
448.300,1.23253e-13,1.23253e-13
448.340,1.42651e-13,1.42651e-13
448.380,1.42315e-13,1.42315e-13
448.420,1.37770e-13,1.37770e-13
448.460,1.41988e-13,1.41988e-13
448.500,1.50174e-13,1.50174e-13
448.540,1.56160e-13,1.56160e-13
448.580,1.61787e-13,1.61787e-13
448.620,1.68281e-13,1.68281e-13
448.660,1.68001e-13,1.68001e-13
448.700,1.56876e-13,1.56876e-13
448.740,1.46522e-13,1.46522e-13
448.780,1.37479e-13,1.37479e-13
448.820,1.32397e-13,1.32397e-13
448.860,1.23180e-13,1.23180e-13
448.900,1.03383e-13,1.03383e-13
448.940,8.42876e-14,8.42876e-14
448.980,7.98193e-14,7.98193e-14
449.020,9.41481e-14,9.41481e-14
449.060,1.15119e-13,1.15119e-13
449.100,1.27976e-13,1.27976e-13
449.140,1.35521e-13,1.35521e-13
449.180,1.42075e-13,1.42075e-13
449.220,1.47895e-13,1.47895e-13
449.260,1.47621e-13,1.47621e-13
449.300,1.44534e-13,1.44534e-13
449.340,1.36316e-13,1.36316e-13
449.380,1.20904e-13,1.20904e-13
449.420,1.03831e-13,1.03831e-13
449.460,9.45657e-14,9.45657e-14
449.500,9.84934e-14,9.84934e-14
449.540,1.04143e-13,1.04143e-13
449.580,9.80665e-14,9.80665e-14
449.620,8.43378e-14,8.43378e-14
449.660,7.73549e-14,7.73549e-14
449.700,8.85043e-14,8.85043e-14
449.740,1.07037e-13,1.07037e-13
449.780,1.24190e-13,1.24190e-13
449.820,1.35893e-13,1.35893e-13
449.860,1.39400e-13,1.39400e-13
449.900,1.41942e-13,1.41942e-13
449.940,1.51604e-13,1.51604e-13
449.980,1.62275e-13,1.62275e-13
450.020,1.60509e-13,1.60509e-13
450.060,1.44443e-13,1.44443e-13
450.100,1.24277e-13,1.24277e-13
450.140,1.10569e-13,1.10569e-13
450.180,1.10007e-13,1.10007e-13
450.220,1.26662e-13,1.26662e-13
450.260,1.59658e-13,1.59658e-13
450.300,1.88306e-13,1.88306e-13
450.340,2.03317e-13,2.03317e-13
450.380,2.07131e-13,2.07131e-13
450.420,2.05836e-13,2.05836e-13
450.460,1.95850e-13,1.95850e-13
450.500,1.83392e-13,1.83392e-13
450.540,1.75314e-13,1.75314e-13
450.580,1.65881e-13,1.65881e-13
450.620,1.50121e-13,1.50121e-13
450.660,1.35108e-13,1.35108e-13
450.700,1.30484e-13,1.30484e-13
450.740,1.36098e-13,1.36098e-13
450.780,1.46803e-13,1.46803e-13
450.820,1.52027e-13,1.52027e-13
450.860,1.58281e-13,1.58281e-13
450.900,1.61775e-13,1.61775e-13
450.940,1.58127e-13,1.58127e-13
450.980,1.56675e-13,1.56675e-13
451.020,1.60795e-13,1.60795e-13
451.060,1.65163e-13,1.65163e-13
451.100,1.64622e-13,1.64622e-13
451.140,1.57693e-13,1.57693e-13
451.180,1.47867e-13,1.47867e-13
451.220,1.37750e-13,1.37750e-13
451.260,1.27701e-13,1.27701e-13
451.300,1.23658e-13,1.23658e-13
451.340,1.27389e-13,1.27389e-13
451.380,1.31732e-13,1.31732e-13
451.420,1.33782e-13,1.33782e-13
451.460,1.35749e-13,1.35749e-13
451.500,1.35964e-13,1.35964e-13
451.540,1.39728e-13,1.39728e-13
451.580,1.47660e-13,1.47660e-13
451.620,1.52887e-13,1.52887e-13
451.660,1.54582e-13,1.54582e-13
451.700,1.50179e-13,1.50179e-13
451.740,1.33040e-13,1.33040e-13
451.780,1.12618e-13,1.12618e-13
451.820,1.05967e-13,1.05967e-13
451.860,1.22180e-13,1.22180e-13
451.900,1.46141e-13,1.46141e-13
451.940,1.53869e-13,1.53869e-13
451.980,1.48106e-13,1.48106e-13
452.020,1.50234e-13,1.50234e-13
452.060,1.69417e-13,1.69417e-13
452.100,1.92092e-13,1.92092e-13
452.140,2.02027e-13,2.02027e-13
452.180,1.89524e-13,1.89524e-13
452.220,1.54441e-13,1.54441e-13
452.260,1.18198e-13,1.18198e-13
452.300,1.04145e-13,1.04145e-13
452.340,1.12816e-13,1.12816e-13
452.380,1.26288e-13,1.26288e-13
452.420,1.35416e-13,1.35416e-13
452.460,1.36320e-13,1.36320e-13
452.500,1.30940e-13,1.30940e-13
452.540,1.29104e-13,1.29104e-13
452.580,1.24047e-13,1.24047e-13
452.620,1.10505e-13,1.10505e-13
452.660,9.80792e-14,9.80792e-14
452.700,9.06733e-14,9.06733e-14
452.740,8.75459e-14,8.75459e-14
452.780,9.08971e-14,9.08971e-14
452.820,9.23841e-14,9.23841e-14
452.860,9.01106e-14,9.01106e-14
452.900,9.54106e-14,9.54106e-14
452.940,1.05878e-13,1.05878e-13
452.980,1.15271e-13,1.15271e-13
453.020,1.17840e-13,1.17840e-13
453.060,1.08356e-13,1.08356e-13
453.100,9.75665e-14,9.75665e-14
453.140,1.03754e-13,1.03754e-13
453.180,1.27281e-13,1.27281e-13
453.220,1.47474e-13,1.47474e-13
453.260,1.46235e-13,1.46235e-13
453.300,1.27851e-13,1.27851e-13
453.340,1.09695e-13,1.09695e-13
453.380,1.00258e-13,1.00258e-13
453.420,9.33839e-14,9.33839e-14
453.460,8.59729e-14,8.59729e-14
453.500,7.77250e-14,7.77250e-14
453.540,7.29874e-14,7.29874e-14
453.580,7.89859e-14,7.89859e-14
453.620,1.03967e-13,1.03967e-13
453.660,1.41203e-13,1.41203e-13
453.700,1.70054e-13,1.70054e-13
453.740,1.78224e-13,1.78224e-13
453.780,1.71715e-13,1.71715e-13
453.820,1.63144e-13,1.63144e-13
453.860,1.55280e-13,1.55280e-13
453.900,1.46387e-13,1.46387e-13
453.940,1.37571e-13,1.37571e-13
453.980,1.23178e-13,1.23178e-13
454.020,1.07693e-13,1.07693e-13
454.060,9.75653e-14,9.75653e-14
454.100,9.86300e-14,9.86300e-14
454.140,1.08017e-13,1.08017e-13
454.180,1.18274e-13,1.18274e-13
454.220,1.27103e-13,1.27103e-13
454.260,1.40566e-13,1.40566e-13
454.300,1.58430e-13,1.58430e-13
454.340,1.63414e-13,1.63414e-13
454.380,1.51107e-13,1.51107e-13
454.420,1.32409e-13,1.32409e-13
454.460,1.14903e-13,1.14903e-13
454.500,1.06845e-13,1.06845e-13
454.540,1.09378e-13,1.09378e-13
454.580,1.19491e-13,1.19491e-13
454.620,1.30561e-13,1.30561e-13
454.660,1.36026e-13,1.36026e-13
454.700,1.38119e-13,1.38119e-13
454.740,1.43364e-13,1.43364e-13
454.780,1.46953e-13,1.46953e-13
454.820,1.39504e-13,1.39504e-13
454.860,1.25547e-13,1.25547e-13
454.900,1.12751e-13,1.12751e-13
454.940,1.07276e-13,1.07276e-13
454.980,1.16017e-13,1.16017e-13
455.020,1.35359e-13,1.35359e-13
455.060,1.52156e-13,1.52156e-13
455.100,1.58521e-13,1.58521e-13
455.140,1.55502e-13,1.55502e-13
455.180,1.43378e-13,1.43378e-13
455.220,1.24619e-13,1.24619e-13
455.260,1.11698e-13,1.11698e-13
455.300,1.10888e-13,1.10888e-13
455.340,1.08359e-13,1.08359e-13
455.380,9.59424e-14,9.59424e-14
455.420,8.77894e-14,8.77894e-14
455.460,9.10820e-14,9.10820e-14
455.500,9.76259e-14,9.76259e-14
455.540,1.02302e-13,1.02302e-13
455.580,1.10582e-13,1.10582e-13
455.620,1.28952e-13,1.28952e-13
455.660,1.50007e-13,1.50007e-13
455.700,1.65106e-13,1.65106e-13
455.740,1.73995e-13,1.73995e-13
455.780,1.74560e-13,1.74560e-13
455.820,1.68417e-13,1.68417e-13
455.860,1.68922e-13,1.68922e-13
455.900,1.76155e-13,1.76155e-13
455.940,1.72332e-13,1.72332e-13
455.980,1.55435e-13,1.55435e-13
456.020,1.35615e-13,1.35615e-13
456.060,1.28385e-13,1.28385e-13
456.100,1.36820e-13,1.36820e-13
456.140,1.55437e-13,1.55437e-13
456.180,1.70212e-13,1.70212e-13
456.220,1.62314e-13,1.62314e-13
456.260,1.40900e-13,1.40900e-13
456.300,1.24395e-13,1.24395e-13
456.340,1.13328e-13,1.13328e-13
456.380,1.10657e-13,1.10657e-13
456.420,1.17794e-13,1.17794e-13
456.460,1.26819e-13,1.26819e-13
456.500,1.26790e-13,1.26790e-13
456.540,1.23356e-13,1.23356e-13
456.580,1.26302e-13,1.26302e-13
456.620,1.38518e-13,1.38518e-13
456.660,1.52772e-13,1.52772e-13
456.700,1.68574e-13,1.68574e-13
456.740,1.83203e-13,1.83203e-13
456.780,1.89135e-13,1.89135e-13
456.820,1.83809e-13,1.83809e-13
456.860,1.75464e-13,1.75464e-13
456.900,1.74578e-13,1.74578e-13
456.940,1.76079e-13,1.76079e-13
456.980,1.73237e-13,1.73237e-13
457.020,1.65887e-13,1.65887e-13
457.060,1.46418e-13,1.46418e-13
457.100,1.20804e-13,1.20804e-13
457.140,1.04952e-13,1.04952e-13
457.180,1.05639e-13,1.05639e-13
457.220,1.23171e-13,1.23171e-13
457.260,1.50314e-13,1.50314e-13
457.300,1.77824e-13,1.77824e-13
457.340,1.96837e-13,1.96837e-13
457.380,1.95585e-13,1.95585e-13
457.420,1.73834e-13,1.73834e-13
457.460,1.50265e-13,1.50265e-13
457.500,1.38865e-13,1.38865e-13
457.540,1.40989e-13,1.40989e-13
457.580,1.49601e-13,1.49601e-13
457.620,1.56003e-13,1.56003e-13
457.660,1.54013e-13,1.54013e-13
457.700,1.46354e-13,1.46354e-13
457.740,1.42961e-13,1.42961e-13
457.780,1.47232e-13,1.47232e-13
457.820,1.46355e-13,1.46355e-13
457.860,1.34169e-13,1.34169e-13
457.900,1.23496e-13,1.23496e-13
457.940,1.18148e-13,1.18148e-13
457.980,1.10412e-13,1.10412e-13
458.020,1.07386e-13,1.07386e-13
458.060,1.18416e-13,1.18416e-13
458.100,1.33907e-13,1.33907e-13
458.140,1.46683e-13,1.46683e-13
458.180,1.62644e-13,1.62644e-13
458.220,1.71624e-13,1.71624e-13
458.260,1.68908e-13,1.68908e-13
458.300,1.59346e-13,1.59346e-13
458.340,1.46964e-13,1.46964e-13
458.380,1.38036e-13,1.38036e-13
458.420,1.38199e-13,1.38199e-13
458.460,1.46275e-13,1.46275e-13
458.500,1.56609e-13,1.56609e-13
458.540,1.58048e-13,1.58048e-13
458.580,1.41985e-13,1.41985e-13
458.620,1.28290e-13,1.28290e-13
458.660,1.34071e-13,1.34071e-13
458.700,1.51193e-13,1.51193e-13
458.740,1.67181e-13,1.67181e-13
458.780,1.74985e-13,1.74985e-13
458.820,1.74944e-13,1.74944e-13
458.860,1.73467e-13,1.73467e-13
458.900,1.74116e-13,1.74116e-13
458.940,1.73228e-13,1.73228e-13
458.980,1.68034e-13,1.68034e-13
459.020,1.61165e-13,1.61165e-13
459.060,1.51886e-13,1.51886e-13
459.100,1.40222e-13,1.40222e-13
459.140,1.33361e-13,1.33361e-13
459.180,1.31666e-13,1.31666e-13
459.220,1.33691e-13,1.33691e-13
459.260,1.35075e-13,1.35075e-13
459.300,1.40481e-13,1.40481e-13
459.340,1.40719e-13,1.40719e-13
459.380,1.26363e-13,1.26363e-13
459.420,1.14107e-13,1.14107e-13
459.460,1.18290e-13,1.18290e-13
459.500,1.28477e-13,1.28477e-13
459.540,1.34797e-13,1.34797e-13
459.580,1.42397e-13,1.42397e-13
459.620,1.50678e-13,1.50678e-13
459.660,1.53463e-13,1.53463e-13
459.700,1.50841e-13,1.50841e-13
459.740,1.45191e-13,1.45191e-13
459.780,1.39050e-13,1.39050e-13
459.820,1.38813e-13,1.38813e-13
459.860,1.49156e-13,1.49156e-13
459.900,1.64169e-13,1.64169e-13
459.940,1.69660e-13,1.69660e-13
459.980,1.57363e-13,1.57363e-13
460.020,1.35065e-13,1.35065e-13
460.060,1.20298e-13,1.20298e-13
460.100,1.26199e-13,1.26199e-13
460.140,1.45021e-13,1.45021e-13
460.180,1.52071e-13,1.52071e-13
460.220,1.44961e-13,1.44961e-13
460.260,1.35490e-13,1.35490e-13
460.300,1.29295e-13,1.29295e-13
460.340,1.35037e-13,1.35037e-13
460.380,1.43951e-13,1.43951e-13
460.420,1.43142e-13,1.43142e-13
460.460,1.38641e-13,1.38641e-13
460.500,1.35752e-13,1.35752e-13
460.540,1.30817e-13,1.30817e-13
460.580,1.22899e-13,1.22899e-13
460.620,1.16971e-13,1.16971e-13
460.660,1.18406e-13,1.18406e-13
460.700,1.28705e-13,1.28705e-13
460.740,1.46149e-13,1.46149e-13
460.780,1.78983e-13,1.78983e-13
460.820,2.17338e-13,2.17338e-13
460.860,2.32685e-13,2.32685e-13
460.900,2.22079e-13,2.22079e-13
460.940,2.07552e-13,2.07552e-13
460.980,2.03584e-13,2.03584e-13
461.020,2.07834e-13,2.07834e-13
461.060,2.04606e-13,2.04606e-13
461.100,1.85663e-13,1.85663e-13
461.140,1.71220e-13,1.71220e-13
461.180,1.73234e-13,1.73234e-13
461.220,1.76736e-13,1.76736e-13
461.260,1.72788e-13,1.72788e-13
461.300,1.61469e-13,1.61469e-13
461.340,1.54542e-13,1.54542e-13
461.380,1.61326e-13,1.61326e-13
461.420,1.81046e-13,1.81046e-13
461.460,2.04629e-13,2.04629e-13
461.500,2.13176e-13,2.13176e-13
461.540,1.95268e-13,1.95268e-13
461.580,1.69149e-13,1.69149e-13
461.620,1.60632e-13,1.60632e-13
461.660,1.73228e-13,1.73228e-13
461.700,1.91783e-13,1.91783e-13
461.740,2.10832e-13,2.10832e-13
461.780,2.29003e-13,2.29003e-13
461.820,2.32779e-13,2.32779e-13
461.860,2.11491e-13,2.11491e-13
461.900,1.79300e-13,1.79300e-13
461.940,1.53590e-13,1.53590e-13
461.980,1.47885e-13,1.47885e-13
462.020,1.67135e-13,1.67135e-13
462.060,1.94305e-13,1.94305e-13
462.100,2.12271e-13,2.12271e-13
462.140,2.15888e-13,2.15888e-13
462.180,2.06986e-13,2.06986e-13
462.220,1.94337e-13,1.94337e-13
462.260,1.82138e-13,1.82138e-13
462.300,1.80054e-13,1.80054e-13
462.340,1.91746e-13,1.91746e-13
462.380,2.03605e-13,2.03605e-13
462.420,2.01685e-13,2.01685e-13
462.460,1.90154e-13,1.90154e-13
462.500,1.81881e-13,1.81881e-13
462.540,1.79162e-13,1.79162e-13
