wave,flux,fluxerr
350.700,4.44975e-14,4.44975e-14
350.740,5.01156e-14,5.01156e-14
350.780,5.59310e-14,5.59310e-14
350.820,5.81787e-14,5.81787e-14
350.860,5.82796e-14,5.82796e-14
350.900,5.44367e-14,5.44367e-14
350.940,4.74596e-14,4.74596e-14
350.980,3.78253e-14,3.78253e-14
351.020,3.16092e-14,3.16092e-14
351.060,3.23880e-14,3.23880e-14
351.100,4.07642e-14,4.07642e-14
351.140,4.58323e-14,4.58323e-14
351.180,4.61293e-14,4.61293e-14
351.220,4.14547e-14,4.14547e-14
351.260,3.49008e-14,3.49008e-14
351.300,3.06357e-14,3.06357e-14
351.340,2.70898e-14,2.70898e-14
351.380,2.43569e-14,2.43569e-14
351.420,2.26076e-14,2.26076e-14
351.460,2.11255e-14,2.11255e-14
351.500,2.26885e-14,2.26885e-14
351.540,2.75364e-14,2.75364e-14
351.580,3.48268e-14,3.48268e-14
351.620,4.25629e-14,4.25629e-14
351.660,5.00344e-14,5.00344e-14
351.700,5.72567e-14,5.72567e-14
351.740,6.43465e-14,6.43465e-14
351.780,6.81508e-14,6.81508e-14
351.820,6.57674e-14,6.57674e-14
351.860,6.15023e-14,6.15023e-14
351.900,5.86204e-14,5.86204e-14
351.940,5.36595e-14,5.36595e-14
351.980,4.72442e-14,4.72442e-14
352.020,4.07099e-14,4.07099e-14
352.060,3.83881e-14,3.83881e-14
352.100,3.24005e-14,3.24005e-14
352.140,2.92844e-14,2.92844e-14
352.180,3.01562e-14,3.01562e-14
352.220,3.31639e-14,3.31639e-14
352.260,3.46843e-14,3.46843e-14
352.300,3.05484e-14,3.05484e-14
352.340,2.38269e-14,2.38269e-14
352.380,1.96415e-14,1.96415e-14
352.420,1.67954e-14,1.67954e-14
352.460,1.52353e-14,1.52353e-14
352.500,1.73169e-14,1.73169e-14
352.540,1.85631e-14,1.85631e-14
352.580,1.84697e-14,1.84697e-14
352.620,1.84885e-14,1.84885e-14
352.660,2.27660e-14,2.27660e-14
352.700,3.10078e-14,3.10078e-14
352.740,3.71503e-14,3.71503e-14
352.780,4.23008e-14,4.23008e-14
352.820,4.66962e-14,4.66962e-14
352.860,5.12054e-14,5.12054e-14
352.900,5.48179e-14,5.48179e-14
352.940,5.34470e-14,5.34470e-14
352.980,5.01650e-14,5.01650e-14
353.020,4.82729e-14,4.82729e-14
353.060,4.96050e-14,4.96050e-14
353.100,5.14939e-14,5.14939e-14
353.140,4.94032e-14,4.94032e-14
353.180,4.56264e-14,4.56264e-14
353.220,4.18732e-14,4.18732e-14
353.260,3.86919e-14,3.86919e-14
353.300,3.96993e-14,3.96993e-14
353.340,4.40394e-14,4.40394e-14
353.380,4.99907e-14,4.99907e-14
353.420,5.62077e-14,5.62077e-14
353.460,5.96101e-14,5.96101e-14
353.500,5.82038e-14,5.82038e-14
353.540,5.40337e-14,5.40337e-14
353.580,5.45162e-14,5.45162e-14
353.620,5.46031e-14,5.46031e-14
353.660,5.53632e-14,5.53632e-14
353.700,5.51693e-14,5.51693e-14
353.740,5.32860e-14,5.32860e-14
353.780,5.13323e-14,5.13323e-14
353.820,5.15605e-14,5.15605e-14
353.860,5.56996e-14,5.56996e-14
353.900,6.29236e-14,6.29236e-14
353.940,6.92316e-14,6.92316e-14
353.980,7.05157e-14,7.05157e-14
354.020,6.61449e-14,6.61449e-14
354.060,5.89959e-14,5.89959e-14
354.100,5.32563e-14,5.32563e-14
354.140,5.17724e-14,5.17724e-14
354.180,5.16585e-14,5.16585e-14
354.220,5.07923e-14,5.07923e-14
354.260,5.02615e-14,5.02615e-14
354.300,5.13606e-14,5.13606e-14
354.340,5.24117e-14,5.24117e-14
354.380,5.64646e-14,5.64646e-14
354.420,6.09845e-14,6.09845e-14
354.460,6.31715e-14,6.31715e-14
354.500,6.14722e-14,6.14722e-14
354.540,5.50729e-14,5.50729e-14
354.580,5.23991e-14,5.23991e-14
354.620,5.32038e-14,5.32038e-14
354.660,5.40853e-14,5.40853e-14
354.700,5.07608e-14,5.07608e-14
354.740,4.66422e-14,4.66422e-14
354.780,4.14917e-14,4.14917e-14
354.820,4.03331e-14,4.03331e-14
354.860,4.59540e-14,4.59540e-14
354.900,5.32086e-14,5.32086e-14
354.940,5.50201e-14,5.50201e-14
354.980,5.28483e-14,5.28483e-14
355.020,5.09952e-14,5.09952e-14
355.060,4.92378e-14,4.92378e-14
355.100,4.76630e-14,4.76630e-14
355.140,4.61976e-14,4.61976e-14
355.180,4.67868e-14,4.67868e-14
355.220,4.89140e-14,4.89140e-14
355.260,4.68108e-14,4.68108e-14
355.300,4.13801e-14,4.13801e-14
355.340,3.57919e-14,3.57919e-14
355.380,3.38302e-14,3.38302e-14
355.420,3.55559e-14,3.55559e-14
355.460,3.84624e-14,3.84624e-14
355.500,4.34778e-14,4.34778e-14
355.540,5.09490e-14,5.09490e-14
355.580,5.59778e-14,5.59778e-14
355.620,5.42835e-14,5.42835e-14
355.660,4.83211e-14,4.83211e-14
355.700,4.61631e-14,4.61631e-14
355.740,4.83498e-14,4.83498e-14
355.780,4.57425e-14,4.57425e-14
355.820,3.78105e-14,3.78105e-14
355.860,3.27618e-14,3.27618e-14
355.900,3.30452e-14,3.30452e-14
355.940,3.75962e-14,3.75962e-14
355.980,4.19955e-14,4.19955e-14
356.020,4.32524e-14,4.32524e-14
356.060,4.31208e-14,4.31208e-14
356.100,4.24650e-14,4.24650e-14
356.140,4.07123e-14,4.07123e-14
356.180,4.09458e-14,4.09458e-14
356.220,4.58228e-14,4.58228e-14
356.260,5.14089e-14,5.14089e-14
356.300,5.53224e-14,5.53224e-14
356.340,5.44746e-14,5.44746e-14
356.380,4.97934e-14,4.97934e-14
356.420,4.18699e-14,4.18699e-14
356.460,3.18765e-14,3.18765e-14
356.500,2.36255e-14,2.36255e-14
356.540,1.81765e-14,1.81765e-14
356.580,1.61209e-14,1.61209e-14
356.620,1.79573e-14,1.79573e-14
356.660,2.22487e-14,2.22487e-14
356.700,2.89035e-14,2.89035e-14
356.740,3.40070e-14,3.40070e-14
356.780,3.55808e-14,3.55808e-14
356.820,3.60057e-14,3.60057e-14
356.860,3.19618e-14,3.19618e-14
356.900,2.65942e-14,2.65942e-14
356.940,2.07474e-14,2.07474e-14
356.980,1.53658e-14,1.53658e-14
357.020,1.46242e-14,1.46242e-14
357.060,1.90221e-14,1.90221e-14
357.100,2.34199e-14,2.34199e-14
357.140,2.49712e-14,2.49712e-14
357.180,2.59677e-14,2.59677e-14
357.220,2.86583e-14,2.86583e-14
357.260,3.37651e-14,3.37651e-14
357.300,3.94928e-14,3.94928e-14
357.340,4.13268e-14,4.13268e-14
357.380,3.94100e-14,3.94100e-14
357.420,3.78038e-14,3.78038e-14
357.460,3.85608e-14,3.85608e-14
357.500,3.69758e-14,3.69758e-14
357.540,3.47593e-14,3.47593e-14
357.580,3.61389e-14,3.61389e-14
357.620,3.71024e-14,3.71024e-14
357.660,3.67759e-14,3.67759e-14
357.700,3.72076e-14,3.72076e-14
357.740,3.46113e-14,3.46113e-14
357.780,3.01075e-14,3.01075e-14
357.820,2.26766e-14,2.26766e-14
357.860,1.84311e-14,1.84311e-14
357.900,1.76449e-14,1.76449e-14
357.940,1.97280e-14,1.97280e-14
357.980,2.11172e-14,2.11172e-14
358.020,1.94748e-14,1.94748e-14
358.060,1.53546e-14,1.53546e-14
358.100,1.18991e-14,1.18991e-14
358.140,1.07078e-14,1.07078e-14
358.180,1.25533e-14,1.25533e-14
358.220,1.69399e-14,1.69399e-14
358.260,2.09573e-14,2.09573e-14
358.300,2.47266e-14,2.47266e-14
358.340,2.79553e-14,2.79553e-14
358.380,2.99567e-14,2.99567e-14
358.420,2.80095e-14,2.80095e-14
358.460,2.37482e-14,2.37482e-14
358.500,1.84024e-14,1.84024e-14
358.540,1.45446e-14,1.45446e-14
358.580,1.49317e-14,1.49317e-14
358.620,1.70802e-14,1.70802e-14
358.660,1.82795e-14,1.82795e-14
358.700,1.83075e-14,1.83075e-14
358.740,1.90499e-14,1.90499e-14
358.780,2.26546e-14,2.26546e-14
358.820,2.62554e-14,2.62554e-14
358.860,2.68849e-14,2.68849e-14
358.900,2.43831e-14,2.43831e-14
358.940,2.38692e-14,2.38692e-14
358.980,2.56659e-14,2.56659e-14
359.020,3.21170e-14,3.21170e-14
359.060,4.11326e-14,4.11326e-14
359.100,5.02725e-14,5.02725e-14
359.140,5.44467e-14,5.44467e-14
359.180,5.31654e-14,5.31654e-14
359.220,4.94659e-14,4.94659e-14
359.260,4.17367e-14,4.17367e-14
359.300,3.11201e-14,3.11201e-14
359.340,2.47643e-14,2.47643e-14
359.380,2.55366e-14,2.55366e-14
359.420,3.21053e-14,3.21053e-14
359.460,3.72995e-14,3.72995e-14
359.500,4.20563e-14,4.20563e-14
359.540,4.58219e-14,4.58219e-14
359.580,5.18687e-14,5.18687e-14
359.620,5.95363e-14,5.95363e-14
359.660,6.59822e-14,6.59822e-14
359.700,6.73715e-14,6.73715e-14
359.740,6.01468e-14,6.01468e-14
359.780,5.31740e-14,5.31740e-14
359.820,5.62087e-14,5.62087e-14
359.860,6.14925e-14,6.14925e-14
359.900,6.42917e-14,6.42917e-14
359.940,6.61336e-14,6.61336e-14
359.980,7.10096e-14,7.10096e-14
360.020,7.67499e-14,7.67499e-14
360.060,7.79399e-14,7.79399e-14
360.100,7.38699e-14,7.38699e-14
360.140,6.50835e-14,6.50835e-14
360.180,5.38929e-14,5.38929e-14
360.220,4.36743e-14,4.36743e-14
360.260,4.03348e-14,4.03348e-14
360.300,4.46264e-14,4.46264e-14
360.340,4.77722e-14,4.77722e-14
360.380,4.54463e-14,4.54463e-14
360.420,4.15110e-14,4.15110e-14
360.460,3.72974e-14,3.72974e-14
360.500,3.14432e-14,3.14432e-14
360.540,2.70944e-14,2.70944e-14
360.580,2.97782e-14,2.97782e-14
360.620,3.58569e-14,3.58569e-14
360.660,4.23929e-14,4.23929e-14
360.700,4.71914e-14,4.71914e-14
360.740,4.76141e-14,4.76141e-14
360.780,4.19896e-14,4.19896e-14
360.820,3.23126e-14,3.23126e-14
360.860,2.36484e-14,2.36484e-14
360.900,1.92686e-14,1.92686e-14
360.940,1.95270e-14,1.95270e-14
360.980,2.20176e-14,2.20176e-14
361.020,2.36210e-14,2.36210e-14
361.060,2.69875e-14,2.69875e-14
361.100,3.49329e-14,3.49329e-14
361.140,4.26179e-14,4.26179e-14
361.180,4.90892e-14,4.90892e-14
361.220,5.03641e-14,5.03641e-14
361.260,4.60448e-14,4.60448e-14
361.300,4.07638e-14,4.07638e-14
361.340,3.79902e-14,3.79902e-14
361.380,4.06694e-14,4.06694e-14
361.420,4.90319e-14,4.90319e-14
361.460,5.76982e-14,5.76982e-14
361.500,6.35490e-14,6.35490e-14
361.540,6.66336e-14,6.66336e-14
361.580,6.36787e-14,6.36787e-14
361.620,6.30473e-14,6.30473e-14
361.660,6.17546e-14,6.17546e-14
361.700,5.62742e-14,5.62742e-14
361.740,4.62155e-14,4.62155e-14
361.780,3.49122e-14,3.49122e-14
361.820,2.55356e-14,2.55356e-14
361.860,1.90129e-14,1.90129e-14
361.900,1.60779e-14,1.60779e-14
361.940,1.76705e-14,1.76705e-14
361.980,2.37508e-14,2.37508e-14
362.020,3.23651e-14,3.23651e-14
362.060,4.10190e-14,4.10190e-14
362.100,4.55569e-14,4.55569e-14
362.140,4.94261e-14,4.94261e-14
362.180,5.59623e-14,5.59623e-14
362.220,6.60726e-14,6.60726e-14
362.260,7.41789e-14,7.41789e-14
362.300,7.37291e-14,7.37291e-14
362.340,6.43026e-14,6.43026e-14
362.380,5.53531e-14,5.53531e-14
362.420,5.31024e-14,5.31024e-14
362.460,5.52731e-14,5.52731e-14
362.500,6.19762e-14,6.19762e-14
362.540,7.17599e-14,7.17599e-14
362.580,8.29706e-14,8.29706e-14
362.620,8.94038e-14,8.94038e-14
362.660,9.26501e-14,9.26501e-14
362.700,8.98994e-14,8.98994e-14
362.740,8.31752e-14,8.31752e-14
362.780,7.73534e-14,7.73534e-14
362.820,7.52958e-14,7.52958e-14
362.860,7.65844e-14,7.65844e-14
362.900,7.84791e-14,7.84791e-14
362.940,7.63241e-14,7.63241e-14
362.980,6.71014e-14,6.71014e-14
363.020,5.24195e-14,5.24195e-14
363.060,3.65669e-14,3.65669e-14
363.100,2.56445e-14,2.56445e-14
363.140,1.98275e-14,1.98275e-14
363.180,2.20984e-14,2.20984e-14
363.220,3.00267e-14,3.00267e-14
363.260,3.59328e-14,3.59328e-14
363.300,4.11691e-14,4.11691e-14
363.340,4.64355e-14,4.64355e-14
363.380,4.87384e-14,4.87384e-14
363.420,4.73260e-14,4.73260e-14
363.460,4.34130e-14,4.34130e-14
363.500,4.10574e-14,4.10574e-14
363.540,4.56731e-14,4.56731e-14
363.580,5.47098e-14,5.47098e-14
363.620,6.00995e-14,6.00995e-14
363.660,5.95876e-14,5.95876e-14
363.700,5.92727e-14,5.92727e-14
363.740,6.18793e-14,6.18793e-14
363.780,6.19273e-14,6.19273e-14
363.820,6.60048e-14,6.60048e-14
363.860,7.63305e-14,7.63305e-14
363.900,8.28653e-14,8.28653e-14
363.940,8.15469e-14,8.15469e-14
363.980,7.89316e-14,7.89316e-14
364.020,8.16710e-14,8.16710e-14
364.060,8.65300e-14,8.65300e-14
364.100,8.36938e-14,8.36938e-14
364.140,7.53758e-14,7.53758e-14
364.180,6.90443e-14,6.90443e-14
364.220,6.87915e-14,6.87915e-14
364.260,6.56820e-14,6.56820e-14
364.300,6.41016e-14,6.41016e-14
364.340,6.78824e-14,6.78824e-14
364.380,7.14728e-14,7.14728e-14
364.420,6.89096e-14,6.89096e-14
364.460,5.90081e-14,5.90081e-14
364.500,4.70593e-14,4.70593e-14
364.540,4.17624e-14,4.17624e-14
364.580,4.50530e-14,4.50530e-14
364.620,5.09012e-14,5.09012e-14
364.660,5.28908e-14,5.28908e-14
364.700,4.51216e-14,4.51216e-14
364.740,3.34668e-14,3.34668e-14
364.780,2.57886e-14,2.57886e-14
364.820,2.58963e-14,2.58963e-14
364.860,3.18341e-14,3.18341e-14
364.900,3.59377e-14,3.59377e-14
364.940,3.87070e-14,3.87070e-14
364.980,4.29254e-14,4.29254e-14
365.020,4.92867e-14,4.92867e-14
365.060,5.73076e-14,5.73076e-14
365.100,6.09985e-14,6.09985e-14
365.140,5.78742e-14,5.78742e-14
365.180,5.85986e-14,5.85986e-14
365.220,6.84291e-14,6.84291e-14
365.260,7.54292e-14,7.54292e-14
365.300,7.48881e-14,7.48881e-14
365.340,6.96297e-14,6.96297e-14
365.380,6.69989e-14,6.69989e-14
365.420,7.01542e-14,7.01542e-14
365.460,7.48212e-14,7.48212e-14
365.500,7.32333e-14,7.32333e-14
365.540,7.17046e-14,7.17046e-14
365.580,7.62599e-14,7.62599e-14
365.620,8.17519e-14,8.17519e-14
365.660,8.74627e-14,8.74627e-14
365.700,8.94637e-14,8.94637e-14
365.740,8.79649e-14,8.79649e-14
365.780,8.54181e-14,8.54181e-14
365.820,8.79173e-14,8.79173e-14
365.860,9.78334e-14,9.78334e-14
365.900,1.04829e-13,1.04829e-13
365.940,1.00128e-13,1.00128e-13
365.980,8.86268e-14,8.86268e-14
366.020,8.25005e-14,8.25005e-14
366.060,8.34591e-14,8.34591e-14
366.100,8.74924e-14,8.74924e-14
366.140,9.04836e-14,9.04836e-14
366.180,8.73384e-14,8.73384e-14
366.220,8.28043e-14,8.28043e-14
366.260,7.97043e-14,7.97043e-14
366.300,7.52969e-14,7.52969e-14
366.340,6.84057e-14,6.84057e-14
366.380,6.52362e-14,6.52362e-14
366.420,6.55961e-14,6.55961e-14
366.460,7.20097e-14,7.20097e-14
366.500,8.71713e-14,8.71713e-14
366.540,9.94706e-14,9.94706e-14
366.580,9.63552e-14,9.63552e-14
366.620,8.20712e-14,8.20712e-14
366.660,7.12144e-14,7.12144e-14
366.700,7.33038e-14,7.33038e-14
366.740,8.37286e-14,8.37286e-14
366.780,8.81656e-14,8.81656e-14
366.820,8.13940e-14,8.13940e-14
366.860,7.00411e-14,7.00411e-14
366.900,5.85066e-14,5.85066e-14
366.940,5.30316e-14,5.30316e-14
366.980,5.42553e-14,5.42553e-14
367.020,5.79167e-14,5.79167e-14
367.060,6.34094e-14,6.34094e-14
367.100,7.03145e-14,7.03145e-14
367.140,7.72633e-14,7.72633e-14
367.180,8.44053e-14,8.44053e-14
367.220,9.00780e-14,9.00780e-14
367.260,9.15990e-14,9.15990e-14
367.300,8.89611e-14,8.89611e-14
367.340,8.30861e-14,8.30861e-14
367.380,7.78210e-14,7.78210e-14
367.420,7.51957e-14,7.51957e-14
367.460,8.15235e-14,8.15235e-14
367.500,9.11757e-14,9.11757e-14
367.540,9.54633e-14,9.54633e-14
367.580,9.30498e-14,9.30498e-14
367.620,8.58689e-14,8.58689e-14
367.660,7.73418e-14,7.73418e-14
367.700,6.91187e-14,6.91187e-14
367.740,6.09763e-14,6.09763e-14
367.780,5.89130e-14,5.89130e-14
367.820,6.62178e-14,6.62178e-14
367.860,7.12399e-14,7.12399e-14
367.900,6.55420e-14,6.55420e-14
367.940,5.03300e-14,5.03300e-14
367.980,3.95055e-14,3.95055e-14
368.020,3.79756e-14,3.79756e-14
368.060,4.68570e-14,4.68570e-14
368.100,6.11526e-14,6.11526e-14
368.140,7.50040e-14,7.50040e-14
368.180,7.92350e-14,7.92350e-14
368.220,7.42452e-14,7.42452e-14
368.260,7.15058e-14,7.15058e-14
368.300,7.16119e-14,7.16119e-14
368.340,7.45801e-14,7.45801e-14
368.380,7.93661e-14,7.93661e-14
368.420,8.11682e-14,8.11682e-14
368.460,7.48380e-14,7.48380e-14
368.500,6.31750e-14,6.31750e-14
368.540,5.38369e-14,5.38369e-14
368.580,5.12256e-14,5.12256e-14
368.620,5.09838e-14,5.09838e-14
368.660,4.76016e-14,4.76016e-14
368.700,3.94832e-14,3.94832e-14
368.740,3.07133e-14,3.07133e-14
368.780,2.89868e-14,2.89868e-14
368.820,3.66892e-14,3.66892e-14
368.860,4.77488e-14,4.77488e-14
368.900,5.49024e-14,5.49024e-14
368.940,5.95754e-14,5.95754e-14
368.980,6.50427e-14,6.50427e-14
369.020,7.29499e-14,7.29499e-14
369.060,8.43826e-14,8.43826e-14
369.100,9.54863e-14,9.54863e-14
369.140,1.03378e-13,1.03378e-13
369.180,1.06646e-13,1.06646e-13
369.220,9.98696e-14,9.98696e-14
369.260,8.60717e-14,8.60717e-14
369.300,7.45225e-14,7.45225e-14
369.340,6.60067e-14,6.60067e-14
369.380,6.08060e-14,6.08060e-14
369.420,5.96845e-14,5.96845e-14
369.460,6.66910e-14,6.66910e-14
369.500,7.29375e-14,7.29375e-14
369.540,7.42196e-14,7.42196e-14
369.580,7.24742e-14,7.24742e-14
369.620,7.03648e-14,7.03648e-14
369.660,7.08360e-14,7.08360e-14
369.700,7.53667e-14,7.53667e-14
369.740,7.85496e-14,7.85496e-14
369.780,8.08286e-14,8.08286e-14
369.820,8.82457e-14,8.82457e-14
369.860,9.62283e-14,9.62283e-14
369.900,1.00435e-13,1.00435e-13
369.940,1.03236e-13,1.03236e-13
369.980,1.01011e-13,1.01011e-13
370.020,9.51083e-14,9.51083e-14
370.060,8.88801e-14,8.88801e-14
370.100,8.43172e-14,8.43172e-14
370.140,8.44228e-14,8.44228e-14
370.180,8.63638e-14,8.63638e-14
370.220,8.51543e-14,8.51543e-14
370.260,8.35498e-14,8.35498e-14
370.300,8.16495e-14,8.16495e-14
370.340,7.31603e-14,7.31603e-14
370.380,5.90475e-14,5.90475e-14
370.420,4.75765e-14,4.75765e-14
370.460,4.25173e-14,4.25173e-14
370.500,3.71713e-14,3.71713e-14
370.540,3.08894e-14,3.08894e-14
370.580,3.15573e-14,3.15573e-14
370.620,4.14085e-14,4.14085e-14
370.660,5.38297e-14,5.38297e-14
370.700,5.53081e-14,5.53081e-14
370.740,4.74416e-14,4.74416e-14
370.780,4.03176e-14,4.03176e-14
370.820,3.81281e-14,3.81281e-14
370.860,3.64753e-14,3.64753e-14
370.900,3.15806e-14,3.15806e-14
370.940,2.95225e-14,2.95225e-14
370.980,3.53166e-14,3.53166e-14
371.020,5.08071e-14,5.08071e-14
371.060,6.75433e-14,6.75433e-14
371.100,7.70395e-14,7.70395e-14
371.140,7.87708e-14,7.87708e-14
371.180,7.92817e-14,7.92817e-14
371.220,8.49999e-14,8.49999e-14
371.260,9.12801e-14,9.12801e-14
371.300,9.24263e-14,9.24263e-14
371.340,9.33032e-14,9.33032e-14
371.380,9.70580e-14,9.70580e-14
371.420,1.00087e-13,1.00087e-13
371.460,9.98682e-14,9.98682e-14
371.500,9.30818e-14,9.30818e-14
371.540,8.37107e-14,8.37107e-14
371.580,7.47388e-14,7.47388e-14
371.620,7.33366e-14,7.33366e-14
371.660,7.48989e-14,7.48989e-14
371.700,7.31254e-14,7.31254e-14
371.740,6.78123e-14,6.78123e-14
371.780,6.04613e-14,6.04613e-14
371.820,5.16398e-14,5.16398e-14
371.860,4.22060e-14,4.22060e-14
371.900,3.30073e-14,3.30073e-14
371.940,2.42506e-14,2.42506e-14
371.980,1.75199e-14,1.75199e-14
372.020,1.58935e-14,1.58935e-14
372.060,1.94179e-14,1.94179e-14
372.100,2.40666e-14,2.40666e-14
372.140,2.49117e-14,2.49117e-14
372.180,2.51365e-14,2.51365e-14
372.220,2.51998e-14,2.51998e-14
372.260,2.86518e-14,2.86518e-14
372.300,3.80273e-14,3.80273e-14
372.340,4.96469e-14,4.96469e-14
372.380,5.82473e-14,5.82473e-14
372.420,5.91313e-14,5.91313e-14
372.460,5.59472e-14,5.59472e-14
372.500,5.88398e-14,5.88398e-14
372.540,6.69921e-14,6.69921e-14
372.580,7.54844e-14,7.54844e-14
372.620,7.50003e-14,7.50003e-14
372.660,6.32780e-14,6.32780e-14
372.700,4.63055e-14,4.63055e-14
372.740,3.26335e-14,3.26335e-14
372.780,2.92544e-14,2.92544e-14
372.820,3.57989e-14,3.57989e-14
372.860,4.81095e-14,4.81095e-14
372.900,6.05967e-14,6.05967e-14
372.940,6.65576e-14,6.65576e-14
372.980,6.28259e-14,6.28259e-14
373.020,5.40994e-14,5.40994e-14
373.060,4.73451e-14,4.73451e-14
373.100,4.40921e-14,4.40921e-14
373.140,4.58496e-14,4.58496e-14
373.180,4.56515e-14,4.56515e-14
373.220,4.09902e-14,4.09902e-14
373.260,3.42081e-14,3.42081e-14
373.300,2.83522e-14,2.83522e-14
373.340,2.40503e-14,2.40503e-14
373.380,2.12074e-14,2.12074e-14
373.420,1.86995e-14,1.86995e-14
373.460,1.54699e-14,1.54699e-14
373.500,1.42442e-14,1.42442e-14
373.540,1.67354e-14,1.67354e-14
373.580,1.97494e-14,1.97494e-14
373.620,2.19001e-14,2.19001e-14
373.660,2.00709e-14,2.00709e-14
373.700,1.72164e-14,1.72164e-14
373.740,1.88638e-14,1.88638e-14
373.780,2.47746e-14,2.47746e-14
373.820,3.33262e-14,3.33262e-14
373.860,3.96121e-14,3.96121e-14
373.900,4.26295e-14,4.26295e-14
373.940,4.50835e-14,4.50835e-14
373.980,5.01690e-14,5.01690e-14
374.020,5.85406e-14,5.85406e-14
374.060,6.31036e-14,6.31036e-14
374.100,5.93939e-14,5.93939e-14
374.140,5.48958e-14,5.48958e-14
374.180,5.12423e-14,5.12423e-14
374.220,5.06401e-14,5.06401e-14
374.260,4.44005e-14,4.44005e-14
374.300,3.60737e-14,3.60737e-14
374.340,3.05025e-14,3.05025e-14
374.380,2.98054e-14,2.98054e-14
