wave,flux,fluxerr
350.460,1.31630e-13,1.31630e-13
350.500,1.22014e-13,1.22014e-13
350.540,1.20304e-13,1.20304e-13
350.580,1.16814e-13,1.16814e-13
350.620,1.10961e-13,1.10961e-13
350.660,1.13711e-13,1.13711e-13
350.700,1.24543e-13,1.24543e-13
350.740,1.32045e-13,1.32045e-13
350.780,1.41594e-13,1.41594e-13
350.820,1.44310e-13,1.44310e-13
350.860,1.40442e-13,1.40442e-13
350.900,1.29624e-13,1.29624e-13
350.940,1.08859e-13,1.08859e-13
350.980,9.36874e-14,9.36874e-14
351.020,8.44937e-14,8.44937e-14
351.060,9.24186e-14,9.24186e-14
351.100,1.06579e-13,1.06579e-13
351.140,1.12878e-13,1.12878e-13
351.180,1.10849e-13,1.10849e-13
351.220,1.03952e-13,1.03952e-13
351.260,9.54477e-14,9.54477e-14
351.300,8.59787e-14,8.59787e-14
351.340,7.56399e-14,7.56399e-14
351.380,6.69205e-14,6.69205e-14
351.420,6.47280e-14,6.47280e-14
351.460,6.07387e-14,6.07387e-14
351.500,6.61698e-14,6.61698e-14
351.540,7.51495e-14,7.51495e-14
351.580,9.47936e-14,9.47936e-14
351.620,1.13399e-13,1.13399e-13
351.660,1.26677e-13,1.26677e-13
351.700,1.43127e-13,1.43127e-13
351.740,1.57955e-13,1.57955e-13
351.780,1.62781e-13,1.62781e-13
351.820,1.56020e-13,1.56020e-13
351.860,1.44803e-13,1.44803e-13
351.900,1.42222e-13,1.42222e-13
351.940,1.31757e-13,1.31757e-13
351.980,1.18015e-13,1.18015e-13
352.020,1.10059e-13,1.10059e-13
352.060,1.00031e-13,1.00031e-13
352.100,8.65703e-14,8.65703e-14
352.140,7.83264e-14,7.83264e-14
352.180,8.44618e-14,8.44618e-14
352.220,9.37888e-14,9.37888e-14
352.260,9.10432e-14,9.10432e-14
352.300,8.40843e-14,8.40843e-14
352.340,7.37389e-14,7.37389e-14
352.380,5.44078e-14,5.44078e-14
352.420,4.81903e-14,4.81903e-14
352.460,4.85583e-14,4.85583e-14
352.500,5.42090e-14,5.42090e-14
352.540,5.68657e-14,5.68657e-14
352.580,5.32362e-14,5.32362e-14
352.620,5.09706e-14,5.09706e-14
352.660,5.50222e-14,5.50222e-14
352.700,7.67679e-14,7.67679e-14
352.740,9.62466e-14,9.62466e-14
352.780,1.06118e-13,1.06118e-13
352.820,1.20467e-13,1.20467e-13
352.860,1.31468e-13,1.31468e-13
352.900,1.30918e-13,1.30918e-13
352.940,1.24905e-13,1.24905e-13
352.980,1.17917e-13,1.17917e-13
353.020,1.14525e-13,1.14525e-13
353.060,1.19184e-13,1.19184e-13
353.100,1.21906e-13,1.21906e-13
353.140,1.12846e-13,1.12846e-13
353.180,9.81084e-14,9.81084e-14
353.220,9.18351e-14,9.18351e-14
353.260,8.82220e-14,8.82220e-14
353.300,9.09376e-14,9.09376e-14
353.340,1.01485e-13,1.01485e-13
353.380,1.18469e-13,1.18469e-13
353.420,1.38491e-13,1.38491e-13
353.460,1.39507e-13,1.39507e-13
353.500,1.35215e-13,1.35215e-13
353.540,1.31718e-13,1.31718e-13
353.580,1.27366e-13,1.27366e-13
353.620,1.21311e-13,1.21311e-13
353.660,1.21851e-13,1.21851e-13
353.700,1.19423e-13,1.19423e-13
353.740,1.15214e-13,1.15214e-13
353.780,1.11711e-13,1.11711e-13
353.820,1.14958e-13,1.14958e-13
353.860,1.27500e-13,1.27500e-13
353.900,1.44281e-13,1.44281e-13
353.940,1.55091e-13,1.55091e-13
353.980,1.49796e-13,1.49796e-13
354.020,1.35731e-13,1.35731e-13
354.060,1.18897e-13,1.18897e-13
354.100,1.11402e-13,1.11402e-13
354.140,1.07010e-13,1.07010e-13
354.180,1.05923e-13,1.05923e-13
354.220,1.05433e-13,1.05433e-13
354.260,1.09277e-13,1.09277e-13
354.300,1.13578e-13,1.13578e-13
354.340,1.17565e-13,1.17565e-13
354.380,1.27269e-13,1.27269e-13
354.420,1.35760e-13,1.35760e-13
354.460,1.36353e-13,1.36353e-13
354.500,1.33648e-13,1.33648e-13
354.540,1.27268e-13,1.27268e-13
354.580,1.24335e-13,1.24335e-13
354.620,1.22422e-13,1.22422e-13
354.660,1.23268e-13,1.23268e-13
354.700,1.14899e-13,1.14899e-13
354.740,1.01697e-13,1.01697e-13
354.780,9.26719e-14,9.26719e-14
354.820,9.55694e-14,9.55694e-14
354.860,1.09609e-13,1.09609e-13
354.900,1.23808e-13,1.23808e-13
354.940,1.29545e-13,1.29545e-13
354.980,1.24155e-13,1.24155e-13
355.020,1.12107e-13,1.12107e-13
355.060,1.03246e-13,1.03246e-13
355.100,9.90245e-14,9.90245e-14
355.140,1.02301e-13,1.02301e-13
355.180,1.06374e-13,1.06374e-13
355.220,1.08865e-13,1.08865e-13
355.260,1.02879e-13,1.02879e-13
355.300,9.25575e-14,9.25575e-14
355.340,8.55292e-14,8.55292e-14
355.380,8.04003e-14,8.04003e-14
355.420,7.69988e-14,7.69988e-14
355.460,7.86851e-14,7.86851e-14
355.500,8.87183e-14,8.87183e-14
355.540,1.03301e-13,1.03301e-13
355.580,1.10803e-13,1.10803e-13
355.620,1.07881e-13,1.07881e-13
355.660,9.86096e-14,9.86096e-14
355.700,9.77970e-14,9.77970e-14
355.740,1.01352e-13,1.01352e-13
355.780,9.74086e-14,9.74086e-14
355.820,8.09026e-14,8.09026e-14
355.860,7.10873e-14,7.10873e-14
355.900,7.40202e-14,7.40202e-14
355.940,8.18952e-14,8.18952e-14
355.980,8.92812e-14,8.92812e-14
356.020,9.14350e-14,9.14350e-14
356.060,9.17695e-14,9.17695e-14
356.100,9.44298e-14,9.44298e-14
356.140,9.19936e-14,9.19936e-14
356.180,9.20036e-14,9.20036e-14
356.220,9.76097e-14,9.76097e-14
356.260,1.06541e-13,1.06541e-13
356.300,1.18185e-13,1.18185e-13
356.340,1.20393e-13,1.20393e-13
356.380,1.13256e-13,1.13256e-13
356.420,8.76710e-14,8.76710e-14
356.460,7.07217e-14,7.07217e-14
356.500,5.61771e-14,5.61771e-14
356.540,3.94693e-14,3.94693e-14
356.580,3.95247e-14,3.95247e-14
356.620,4.38208e-14,4.38208e-14
356.660,5.38742e-14,5.38742e-14
356.700,6.45275e-14,6.45275e-14
356.740,7.66676e-14,7.66676e-14
356.780,8.20251e-14,8.20251e-14
356.820,8.06618e-14,8.06618e-14
356.860,7.04901e-14,7.04901e-14
356.900,5.77060e-14,5.77060e-14
356.940,4.07760e-14,4.07760e-14
356.980,3.41063e-14,3.41063e-14
357.020,3.59071e-14,3.59071e-14
357.060,4.30288e-14,4.30288e-14
357.100,5.52265e-14,5.52265e-14
357.140,6.00740e-14,6.00740e-14
357.180,6.35569e-14,6.35569e-14
357.220,7.40222e-14,7.40222e-14
357.260,8.98349e-14,8.98349e-14
357.300,9.81507e-14,9.81507e-14
357.340,9.68377e-14,9.68377e-14
357.380,8.99869e-14,8.99869e-14
357.420,8.98299e-14,8.98299e-14
357.460,9.15871e-14,9.15871e-14
357.500,8.85370e-14,8.85370e-14
357.540,8.82849e-14,8.82849e-14
357.580,9.16775e-14,9.16775e-14
357.620,9.46260e-14,9.46260e-14
357.660,9.57949e-14,9.57949e-14
357.700,9.25614e-14,9.25614e-14
357.740,8.65756e-14,8.65756e-14
357.780,7.31470e-14,7.31470e-14
357.820,6.07035e-14,6.07035e-14
357.860,4.89876e-14,4.89876e-14
357.900,4.76507e-14,4.76507e-14
357.940,5.02835e-14,5.02835e-14
357.980,4.92927e-14,4.92927e-14
358.020,4.53846e-14,4.53846e-14
358.060,3.51227e-14,3.51227e-14
358.100,2.67367e-14,2.67367e-14
358.140,2.65100e-14,2.65100e-14
358.180,3.00197e-14,3.00197e-14
358.220,3.66056e-14,3.66056e-14
358.260,4.21607e-14,4.21607e-14
358.300,4.71141e-14,4.71141e-14
358.340,4.91993e-14,4.91993e-14
358.380,4.94913e-14,4.94913e-14
358.420,4.78383e-14,4.78383e-14
358.460,3.99279e-14,3.99279e-14
358.500,3.42589e-14,3.42589e-14
358.540,3.21616e-14,3.21616e-14
358.580,3.39875e-14,3.39875e-14
358.620,3.80135e-14,3.80135e-14
358.660,4.02334e-14,4.02334e-14
358.700,3.95999e-14,3.95999e-14
358.740,4.08998e-14,4.08998e-14
358.780,4.82592e-14,4.82592e-14
358.820,5.38367e-14,5.38367e-14
358.860,5.59880e-14,5.59880e-14
358.900,5.20375e-14,5.20375e-14
358.940,4.96735e-14,4.96735e-14
358.980,5.14594e-14,5.14594e-14
359.020,6.33589e-14,6.33589e-14
359.060,8.42642e-14,8.42642e-14
359.100,1.08239e-13,1.08239e-13
359.140,1.20709e-13,1.20709e-13
359.180,1.23005e-13,1.23005e-13
359.220,1.18745e-13,1.18745e-13
359.260,1.00655e-13,1.00655e-13
359.300,8.04354e-14,8.04354e-14
359.340,7.13708e-14,7.13708e-14
359.380,7.35409e-14,7.35409e-14
359.420,8.63065e-14,8.63065e-14
359.460,9.77028e-14,9.77028e-14
359.500,1.07839e-13,1.07839e-13
359.540,1.18510e-13,1.18510e-13
359.580,1.30682e-13,1.30682e-13
359.620,1.43955e-13,1.43955e-13
359.660,1.53696e-13,1.53696e-13
359.700,1.51960e-13,1.51960e-13
359.740,1.37231e-13,1.37231e-13
359.780,1.26494e-13,1.26494e-13
359.820,1.31262e-13,1.31262e-13
359.860,1.36827e-13,1.36827e-13
359.900,1.39126e-13,1.39126e-13
359.940,1.41196e-13,1.41196e-13
359.980,1.52042e-13,1.52042e-13
360.020,1.64731e-13,1.64731e-13
360.060,1.71596e-13,1.71596e-13
360.100,1.61028e-13,1.61028e-13
360.140,1.44267e-13,1.44267e-13
360.180,1.15447e-13,1.15447e-13
360.220,9.57658e-14,9.57658e-14
360.260,9.65246e-14,9.65246e-14
360.300,9.87022e-14,9.87022e-14
360.340,1.00555e-13,1.00555e-13
360.380,9.93310e-14,9.93310e-14
360.420,9.88033e-14,9.88033e-14
360.460,8.92654e-14,8.92654e-14
360.500,7.24612e-14,7.24612e-14
360.540,7.02687e-14,7.02687e-14
360.580,7.88058e-14,7.88058e-14
360.620,9.08046e-14,9.08046e-14
360.660,1.00891e-13,1.00891e-13
360.700,1.07101e-13,1.07101e-13
360.740,1.10810e-13,1.10810e-13
360.780,9.32920e-14,9.32920e-14
360.820,6.08833e-14,6.08833e-14
360.860,4.58934e-14,4.58934e-14
360.900,4.42778e-14,4.42778e-14
360.940,4.94863e-14,4.94863e-14
360.980,5.46753e-14,5.46753e-14
361.020,6.09059e-14,6.09059e-14
361.060,7.18319e-14,7.18319e-14
361.100,8.53553e-14,8.53553e-14
361.140,1.08718e-13,1.08718e-13
361.180,1.21952e-13,1.21952e-13
361.220,1.17785e-13,1.17785e-13
361.260,1.04963e-13,1.04963e-13
361.300,9.44285e-14,9.44285e-14
361.340,9.13995e-14,9.13995e-14
361.380,9.40735e-14,9.40735e-14
361.420,1.03969e-13,1.03969e-13
361.460,1.18547e-13,1.18547e-13
361.500,1.30560e-13,1.30560e-13
361.540,1.41794e-13,1.41794e-13
361.580,1.40875e-13,1.40875e-13
361.620,1.36827e-13,1.36827e-13
361.660,1.31284e-13,1.31284e-13
361.700,1.26743e-13,1.26743e-13
361.740,9.15230e-14,9.15230e-14
361.780,6.81141e-14,6.81141e-14
361.820,5.91363e-14,5.91363e-14
361.860,4.02513e-14,4.02513e-14
361.900,3.39162e-14,3.39162e-14
361.940,3.88829e-14,3.88829e-14
361.980,5.22484e-14,5.22484e-14
362.020,7.34910e-14,7.34910e-14
362.060,8.58007e-14,8.58007e-14
362.100,9.07079e-14,9.07079e-14
362.140,9.66782e-14,9.66782e-14
362.180,1.11599e-13,1.11599e-13
362.220,1.33277e-13,1.33277e-13
362.260,1.43350e-13,1.43350e-13
362.300,1.35514e-13,1.35514e-13
362.340,1.20281e-13,1.20281e-13
362.380,1.10213e-13,1.10213e-13
362.420,1.09204e-13,1.09204e-13
362.460,1.16403e-13,1.16403e-13
362.500,1.31404e-13,1.31404e-13
362.540,1.48337e-13,1.48337e-13
362.580,1.65570e-13,1.65570e-13
362.620,1.79625e-13,1.79625e-13
362.660,1.85244e-13,1.85244e-13
362.700,1.80558e-13,1.80558e-13
362.740,1.70039e-13,1.70039e-13
362.780,1.61069e-13,1.61069e-13
362.820,1.57346e-13,1.57346e-13
362.860,1.59731e-13,1.59731e-13
362.900,1.61127e-13,1.61127e-13
362.940,1.58021e-13,1.58021e-13
362.980,1.36124e-13,1.36124e-13
363.020,1.01751e-13,1.01751e-13
363.060,9.08904e-14,9.08904e-14
363.100,6.16389e-14,6.16389e-14
363.140,4.47795e-14,4.47795e-14
363.180,4.81481e-14,4.81481e-14
363.220,5.92743e-14,5.92743e-14
363.260,7.86626e-14,7.86626e-14
363.300,9.22956e-14,9.22956e-14
363.340,1.00181e-13,1.00181e-13
363.380,1.02791e-13,1.02791e-13
363.420,9.87857e-14,9.87857e-14
363.460,9.26389e-14,9.26389e-14
363.500,9.25831e-14,9.25831e-14
363.540,1.04614e-13,1.04614e-13
363.580,1.19982e-13,1.19982e-13
363.620,1.25739e-13,1.25739e-13
363.660,1.21010e-13,1.21010e-13
363.700,1.25251e-13,1.25251e-13
363.740,1.29789e-13,1.29789e-13
363.780,1.30291e-13,1.30291e-13
363.820,1.36434e-13,1.36434e-13
363.860,1.51292e-13,1.51292e-13
363.900,1.63190e-13,1.63190e-13
363.940,1.61893e-13,1.61893e-13
363.980,1.57267e-13,1.57267e-13
364.020,1.59750e-13,1.59750e-13
364.060,1.63468e-13,1.63468e-13
364.100,1.61954e-13,1.61954e-13
364.140,1.54144e-13,1.54144e-13
364.180,1.48331e-13,1.48331e-13
364.220,1.42483e-13,1.42483e-13
364.260,1.36070e-13,1.36070e-13
364.300,1.33033e-13,1.33033e-13
364.340,1.35923e-13,1.35923e-13
364.380,1.36391e-13,1.36391e-13
364.420,1.26317e-13,1.26317e-13
364.460,1.04175e-13,1.04175e-13
364.500,8.88838e-14,8.88838e-14
364.540,9.25366e-14,9.25366e-14
364.580,1.03343e-13,1.03343e-13
364.620,1.11544e-13,1.11544e-13
364.660,1.09054e-13,1.09054e-13
364.700,9.63791e-14,9.63791e-14
364.740,7.43676e-14,7.43676e-14
364.780,5.67030e-14,5.67030e-14
364.820,5.83641e-14,5.83641e-14
364.860,7.28766e-14,7.28766e-14
364.900,8.36792e-14,8.36792e-14
364.940,8.83548e-14,8.83548e-14
364.980,9.25826e-14,9.25826e-14
365.020,1.07322e-13,1.07322e-13
365.060,1.24945e-13,1.24945e-13
365.100,1.26075e-13,1.26075e-13
365.140,1.21923e-13,1.21923e-13
365.180,1.29539e-13,1.29539e-13
365.220,1.44298e-13,1.44298e-13
365.260,1.66562e-13,1.66562e-13
365.300,1.71938e-13,1.71938e-13
365.340,1.61214e-13,1.61214e-13
365.380,1.53047e-13,1.53047e-13
365.420,1.55892e-13,1.55892e-13
365.460,1.59014e-13,1.59014e-13
365.500,1.57841e-13,1.57841e-13
365.540,1.54458e-13,1.54458e-13
365.580,1.60312e-13,1.60312e-13
365.620,1.73905e-13,1.73905e-13
365.660,1.80976e-13,1.80976e-13
365.700,1.85287e-13,1.85287e-13
365.740,1.79397e-13,1.79397e-13
365.780,1.73448e-13,1.73448e-13
365.820,1.86617e-13,1.86617e-13
365.860,2.00830e-13,2.00830e-13
365.900,2.10893e-13,2.10893e-13
365.940,2.04003e-13,2.04003e-13
365.980,1.85208e-13,1.85208e-13
366.020,1.75810e-13,1.75810e-13
366.060,1.77272e-13,1.77272e-13
366.100,1.83946e-13,1.83946e-13
366.140,1.90737e-13,1.90737e-13
366.180,1.86675e-13,1.86675e-13
366.220,1.76683e-13,1.76683e-13
366.260,1.70202e-13,1.70202e-13
366.300,1.58359e-13,1.58359e-13
366.340,1.46777e-13,1.46777e-13
366.380,1.38976e-13,1.38976e-13
366.420,1.40117e-13,1.40117e-13
366.460,1.54068e-13,1.54068e-13
366.500,1.80489e-13,1.80489e-13
366.540,1.91530e-13,1.91530e-13
366.580,1.86719e-13,1.86719e-13
366.620,1.66039e-13,1.66039e-13
366.660,1.43715e-13,1.43715e-13
366.700,1.52062e-13,1.52062e-13
366.740,1.71025e-13,1.71025e-13
366.780,1.74370e-13,1.74370e-13
366.820,1.65566e-13,1.65566e-13
366.860,1.48381e-13,1.48381e-13
366.900,1.32589e-13,1.32589e-13
366.940,1.22148e-13,1.22148e-13
366.980,1.18379e-13,1.18379e-13
367.020,1.22042e-13,1.22042e-13
367.060,1.32943e-13,1.32943e-13
367.100,1.54037e-13,1.54037e-13
367.140,1.74363e-13,1.74363e-13
367.180,1.85855e-13,1.85855e-13
367.220,1.89946e-13,1.89946e-13
367.260,1.85076e-13,1.85076e-13
367.300,1.76521e-13,1.76521e-13
367.340,1.64978e-13,1.64978e-13
367.380,1.58630e-13,1.58630e-13
367.420,1.56754e-13,1.56754e-13
367.460,1.65875e-13,1.65875e-13
367.500,1.83923e-13,1.83923e-13
367.540,1.90787e-13,1.90787e-13
367.580,1.85622e-13,1.85622e-13
367.620,1.72470e-13,1.72470e-13
367.660,1.54643e-13,1.54643e-13
367.700,1.38810e-13,1.38810e-13
367.740,1.25807e-13,1.25807e-13
367.780,1.18038e-13,1.18038e-13
367.820,1.26799e-13,1.26799e-13
367.860,1.39220e-13,1.39220e-13
367.900,1.20106e-13,1.20106e-13
367.940,9.45798e-14,9.45798e-14
367.980,8.43189e-14,8.43189e-14
368.020,8.56345e-14,8.56345e-14
368.060,1.12115e-13,1.12115e-13
368.100,1.25887e-13,1.25887e-13
368.140,1.39635e-13,1.39635e-13
368.180,1.49276e-13,1.49276e-13
368.220,1.40837e-13,1.40837e-13
368.260,1.35859e-13,1.35859e-13
368.300,1.41850e-13,1.41850e-13
368.340,1.53193e-13,1.53193e-13
368.380,1.62903e-13,1.62903e-13
368.420,1.63481e-13,1.63481e-13
368.460,1.52161e-13,1.52161e-13
368.500,1.33876e-13,1.33876e-13
368.540,1.20530e-13,1.20530e-13
368.580,1.16973e-13,1.16973e-13
368.620,1.15599e-13,1.15599e-13
368.660,1.12312e-13,1.12312e-13
368.700,9.46700e-14,9.46700e-14
368.740,7.50339e-14,7.50339e-14
368.780,7.37962e-14,7.37962e-14
368.820,8.88038e-14,8.88038e-14
368.860,1.10674e-13,1.10674e-13
368.900,1.23608e-13,1.23608e-13
368.940,1.31867e-13,1.31867e-13
368.980,1.42477e-13,1.42477e-13
369.020,1.55240e-13,1.55240e-13
369.060,1.72901e-13,1.72901e-13
369.100,1.88763e-13,1.88763e-13
369.140,2.03173e-13,2.03173e-13
369.180,2.10922e-13,2.10922e-13
369.220,1.99905e-13,1.99905e-13
369.260,1.85578e-13,1.85578e-13
369.300,1.66948e-13,1.66948e-13
369.340,1.38695e-13,1.38695e-13
369.380,1.27170e-13,1.27170e-13
369.420,1.33798e-13,1.33798e-13
369.460,1.50106e-13,1.50106e-13
369.500,1.58165e-13,1.58165e-13
369.540,1.55568e-13,1.55568e-13
369.580,1.49714e-13,1.49714e-13
369.620,1.40301e-13,1.40301e-13
369.660,1.40524e-13,1.40524e-13
369.700,1.48392e-13,1.48392e-13
369.740,1.57982e-13,1.57982e-13
369.780,1.70025e-13,1.70025e-13
369.820,1.82842e-13,1.82842e-13
369.860,1.91754e-13,1.91754e-13
369.900,1.97515e-13,1.97515e-13
369.940,2.05903e-13,2.05903e-13
369.980,2.10687e-13,2.10687e-13
370.020,2.00183e-13,2.00183e-13
370.060,1.90286e-13,1.90286e-13
370.100,1.81156e-13,1.81156e-13
370.140,1.78446e-13,1.78446e-13
370.180,1.79495e-13,1.79495e-13
370.220,1.80097e-13,1.80097e-13
370.260,1.81856e-13,1.81856e-13
370.300,1.77794e-13,1.77794e-13
370.340,1.63737e-13,1.63737e-13
370.380,1.36339e-13,1.36339e-13
370.420,1.07968e-13,1.07968e-13
370.460,9.93004e-14,9.93004e-14
370.500,8.74570e-14,8.74570e-14
370.540,7.00493e-14,7.00493e-14
370.580,7.22551e-14,7.22551e-14
370.620,1.00542e-13,1.00542e-13
370.660,1.13751e-13,1.13751e-13
370.700,1.18971e-13,1.18971e-13
370.740,1.00398e-13,1.00398e-13
370.780,8.69725e-14,8.69725e-14
370.820,8.84485e-14,8.84485e-14
370.860,8.70340e-14,8.70340e-14
370.900,7.72783e-14,7.72783e-14
370.940,7.84562e-14,7.84562e-14
370.980,1.06078e-13,1.06078e-13
371.020,1.32027e-13,1.32027e-13
371.060,1.54198e-13,1.54198e-13
371.100,1.63050e-13,1.63050e-13
371.140,1.63858e-13,1.63858e-13
371.180,1.69261e-13,1.69261e-13
371.220,1.79191e-13,1.79191e-13
371.260,1.88826e-13,1.88826e-13
371.300,1.97583e-13,1.97583e-13
371.340,2.06041e-13,2.06041e-13
371.380,2.15551e-13,2.15551e-13
371.420,2.20341e-13,2.20341e-13
371.460,2.13285e-13,2.13285e-13
371.500,1.95341e-13,1.95341e-13
371.540,1.75180e-13,1.75180e-13
371.580,1.65549e-13,1.65549e-13
371.620,1.57107e-13,1.57107e-13
371.660,1.56863e-13,1.56863e-13
371.700,1.55820e-13,1.55820e-13
371.740,1.48290e-13,1.48290e-13
371.780,1.33654e-13,1.33654e-13
371.820,1.13174e-13,1.13174e-13
371.860,9.46898e-14,9.46898e-14
371.900,7.77708e-14,7.77708e-14
371.940,5.55508e-14,5.55508e-14
371.980,3.93860e-14,3.93860e-14
372.020,3.89146e-14,3.89146e-14
372.060,4.41050e-14,4.41050e-14
372.100,5.33466e-14,5.33466e-14
372.140,5.55182e-14,5.55182e-14
372.180,5.48413e-14,5.48413e-14
372.220,5.48852e-14,5.48852e-14
372.260,6.62425e-14,6.62425e-14
372.300,9.12961e-14,9.12961e-14
372.340,1.07831e-13,1.07831e-13
372.380,1.16994e-13,1.16994e-13
372.420,1.22391e-13,1.22391e-13
372.460,1.25399e-13,1.25399e-13
372.500,1.37882e-13,1.37882e-13
372.540,1.57925e-13,1.57925e-13
372.580,1.71157e-13,1.71157e-13
372.620,1.64208e-13,1.64208e-13
372.660,1.33965e-13,1.33965e-13
372.700,1.21038e-13,1.21038e-13
372.740,8.47026e-14,8.47026e-14
372.780,7.56899e-14,7.56899e-14
372.820,8.46671e-14,8.46671e-14
372.860,1.08546e-13,1.08546e-13
372.900,1.40129e-13,1.40129e-13
372.940,1.56384e-13,1.56384e-13
372.980,1.47240e-13,1.47240e-13
373.020,1.28031e-13,1.28031e-13
373.060,1.14096e-13,1.14096e-13
373.100,1.06951e-13,1.06951e-13
373.140,1.09354e-13,1.09354e-13
373.180,1.07776e-13,1.07776e-13
373.220,9.29343e-14,9.29343e-14
373.260,8.31147e-14,8.31147e-14
373.300,6.65480e-14,6.65480e-14
373.340,5.38042e-14,5.38042e-14
373.380,4.87240e-14,4.87240e-14
373.420,4.14457e-14,4.14457e-14
373.460,3.32707e-14,3.32707e-14
373.500,3.05682e-14,3.05682e-14
373.540,3.55131e-14,3.55131e-14
373.580,4.38153e-14,4.38153e-14
373.620,4.71960e-14,4.71960e-14
373.660,4.43197e-14,4.43197e-14
373.700,4.01663e-14,4.01663e-14
373.740,4.26998e-14,4.26998e-14
373.780,5.07083e-14,5.07083e-14
373.820,7.27369e-14,7.27369e-14
373.860,8.92211e-14,8.92211e-14
373.900,9.93486e-14,9.93486e-14
373.940,1.08341e-13,1.08341e-13
373.980,1.20010e-13,1.20010e-13
374.020,1.36446e-13,1.36446e-13
374.060,1.49059e-13,1.49059e-13
374.100,1.50577e-13,1.50577e-13
374.140,1.42160e-13,1.42160e-13
374.180,1.29277e-13,1.29277e-13
374.220,1.19682e-13,1.19682e-13
374.260,1.04996e-13,1.04996e-13
374.300,9.40509e-14,9.40509e-14
374.340,7.36033e-14,7.36033e-14
374.380,7.21610e-14,7.21610e-14
