wave,flux,fluxerr
352.020,2.70954e-13,2.70954e-13
352.060,2.74594e-13,2.74594e-13
352.100,2.70909e-13,2.70909e-13
352.140,2.65548e-13,2.65548e-13
352.180,2.71946e-13,2.71946e-13
352.220,2.85262e-13,2.85262e-13
352.260,2.86277e-13,2.86277e-13
352.300,2.78681e-13,2.78681e-13
352.340,2.73967e-13,2.73967e-13
352.380,2.57973e-13,2.57973e-13
352.420,2.44792e-13,2.44792e-13
352.460,2.48710e-13,2.48710e-13
352.500,2.67762e-13,2.67762e-13
352.540,2.65582e-13,2.65582e-13
352.580,2.40387e-13,2.40387e-13
352.620,2.15084e-13,2.15084e-13
352.660,2.10242e-13,2.10242e-13
352.700,2.41565e-13,2.41565e-13
352.740,2.70467e-13,2.70467e-13
352.780,2.82796e-13,2.82796e-13
352.820,2.94556e-13,2.94556e-13
352.860,2.97737e-13,2.97737e-13
352.900,2.99535e-13,2.99535e-13
352.940,2.96613e-13,2.96613e-13
352.980,2.89633e-13,2.89633e-13
353.020,2.87852e-13,2.87852e-13
353.060,2.91181e-13,2.91181e-13
353.100,2.90452e-13,2.90452e-13
353.140,2.88672e-13,2.88672e-13
353.180,2.82490e-13,2.82490e-13
353.220,2.76701e-13,2.76701e-13
353.260,2.72050e-13,2.72050e-13
353.300,2.69458e-13,2.69458e-13
353.340,2.79824e-13,2.79824e-13
353.380,2.98670e-13,2.98670e-13
353.420,3.08114e-13,3.08114e-13
353.460,3.07873e-13,3.07873e-13
353.500,3.01115e-13,3.01115e-13
353.540,2.91826e-13,2.91826e-13
353.580,2.89340e-13,2.89340e-13
353.620,2.93335e-13,2.93335e-13
353.660,2.99151e-13,2.99151e-13
353.700,2.99772e-13,2.99772e-13
353.740,2.95898e-13,2.95898e-13
353.780,2.93539e-13,2.93539e-13
353.820,2.97422e-13,2.97422e-13
353.860,3.12686e-13,3.12686e-13
353.900,3.27530e-13,3.27530e-13
353.940,3.26336e-13,3.26336e-13
353.980,3.20098e-13,3.20098e-13
354.020,3.10678e-13,3.10678e-13
354.060,2.99111e-13,2.99111e-13
354.100,2.95156e-13,2.95156e-13
354.140,2.97135e-13,2.97135e-13
354.180,2.94783e-13,2.94783e-13
354.220,2.93775e-13,2.93775e-13
354.260,3.03317e-13,3.03317e-13
354.300,3.14509e-13,3.14509e-13
354.340,3.20094e-13,3.20094e-13
354.380,3.20923e-13,3.20923e-13
354.420,3.19246e-13,3.19246e-13
354.460,3.16032e-13,3.16032e-13
354.500,3.07818e-13,3.07818e-13
354.540,2.98628e-13,2.98628e-13
354.580,3.01814e-13,3.01814e-13
354.620,3.20626e-13,3.20626e-13
354.660,3.23909e-13,3.23909e-13
354.700,3.16740e-13,3.16740e-13
354.740,3.05156e-13,3.05156e-13
354.780,2.96366e-13,2.96366e-13
354.820,2.99108e-13,2.99108e-13
354.860,3.07524e-13,3.07524e-13
354.900,3.12725e-13,3.12725e-13
354.940,3.14708e-13,3.14708e-13
354.980,3.20469e-13,3.20469e-13
355.020,3.25578e-13,3.25578e-13
355.060,3.19992e-13,3.19992e-13
355.100,3.21887e-13,3.21887e-13
355.140,3.13882e-13,3.13882e-13
355.180,3.04986e-13,3.04986e-13
355.220,3.09460e-13,3.09460e-13
355.260,3.09106e-13,3.09106e-13
355.300,3.03826e-13,3.03826e-13
355.340,2.97412e-13,2.97412e-13
355.380,2.87293e-13,2.87293e-13
355.420,2.83605e-13,2.83605e-13
355.460,2.83877e-13,2.83877e-13
355.500,2.90613e-13,2.90613e-13
355.540,3.13057e-13,3.13057e-13
355.580,3.22298e-13,3.22298e-13
355.620,3.14434e-13,3.14434e-13
355.660,2.99763e-13,2.99763e-13
355.700,2.94180e-13,2.94180e-13
355.740,3.09072e-13,3.09072e-13
355.780,3.16426e-13,3.16426e-13
355.820,3.06975e-13,3.06975e-13
355.860,3.00848e-13,3.00848e-13
355.900,3.05491e-13,3.05491e-13
355.940,3.14768e-13,3.14768e-13
355.980,3.18006e-13,3.18006e-13
356.020,3.13908e-13,3.13908e-13
356.060,3.04909e-13,3.04909e-13
356.100,2.92544e-13,2.92544e-13
356.140,2.96055e-13,2.96055e-13
356.180,3.05755e-13,3.05755e-13
356.220,3.18551e-13,3.18551e-13
356.260,3.31139e-13,3.31139e-13
356.300,3.40460e-13,3.40460e-13
356.340,3.42291e-13,3.42291e-13
356.380,3.34541e-13,3.34541e-13
356.420,3.22807e-13,3.22807e-13
356.460,2.94069e-13,2.94069e-13
356.500,2.62178e-13,2.62178e-13
356.540,2.47183e-13,2.47183e-13
356.580,2.41321e-13,2.41321e-13
356.620,2.46281e-13,2.46281e-13
356.660,2.59312e-13,2.59312e-13
356.700,2.80835e-13,2.80835e-13
356.740,2.97151e-13,2.97151e-13
356.780,2.97922e-13,2.97922e-13
356.820,2.98065e-13,2.98065e-13
356.860,2.92322e-13,2.92322e-13
356.900,2.72699e-13,2.72699e-13
356.940,2.49008e-13,2.49008e-13
356.980,2.31386e-13,2.31386e-13
357.020,2.33522e-13,2.33522e-13
357.060,2.57159e-13,2.57159e-13
357.100,2.81681e-13,2.81681e-13
357.140,2.87455e-13,2.87455e-13
357.180,2.74415e-13,2.74415e-13
357.220,2.66681e-13,2.66681e-13
357.260,2.71936e-13,2.71936e-13
357.300,2.81435e-13,2.81435e-13
357.340,2.80485e-13,2.80485e-13
357.380,2.77088e-13,2.77088e-13
357.420,2.81990e-13,2.81990e-13
357.460,2.84678e-13,2.84678e-13
357.500,2.80170e-13,2.80170e-13
357.540,2.76987e-13,2.76987e-13
357.580,2.78551e-13,2.78551e-13
357.620,2.81365e-13,2.81365e-13
357.660,2.86574e-13,2.86574e-13
357.700,2.97675e-13,2.97675e-13
357.740,3.08621e-13,3.08621e-13
357.780,3.09183e-13,3.09183e-13
357.820,3.00762e-13,3.00762e-13
357.860,2.96523e-13,2.96523e-13
357.900,3.04399e-13,3.04399e-13
357.940,3.16822e-13,3.16822e-13
357.980,3.17884e-13,3.17884e-13
358.020,2.99290e-13,2.99290e-13
358.060,2.68064e-13,2.68064e-13
358.100,2.34700e-13,2.34700e-13
358.140,2.21877e-13,2.21877e-13
358.180,2.40211e-13,2.40211e-13
358.220,2.66336e-13,2.66336e-13
358.260,2.90500e-13,2.90500e-13
358.300,3.05785e-13,3.05785e-13
358.340,3.12295e-13,3.12295e-13
358.380,3.06077e-13,3.06077e-13
358.420,2.85265e-13,2.85265e-13
358.460,2.52589e-13,2.52589e-13
358.500,2.23333e-13,2.23333e-13
358.540,2.15085e-13,2.15085e-13
358.580,2.28173e-13,2.28173e-13
358.620,2.46415e-13,2.46415e-13
358.660,2.47838e-13,2.47838e-13
358.700,2.34444e-13,2.34444e-13
358.740,2.36073e-13,2.36073e-13
358.780,2.54546e-13,2.54546e-13
358.820,2.64523e-13,2.64523e-13
358.860,2.65430e-13,2.65430e-13
358.900,2.55458e-13,2.55458e-13
358.940,2.50841e-13,2.50841e-13
358.980,2.58525e-13,2.58525e-13
359.020,2.74184e-13,2.74184e-13
359.060,2.95639e-13,2.95639e-13
359.100,3.09010e-13,3.09010e-13
359.140,3.14395e-13,3.14395e-13
359.180,3.17642e-13,3.17642e-13
359.220,3.13349e-13,3.13349e-13
359.260,3.01848e-13,3.01848e-13
359.300,2.89102e-13,2.89102e-13
359.340,2.86831e-13,2.86831e-13
359.380,2.99837e-13,2.99837e-13
359.420,3.07114e-13,3.07114e-13
359.460,3.06041e-13,3.06041e-13
359.500,3.06672e-13,3.06672e-13
359.540,3.04784e-13,3.04784e-13
359.580,3.03239e-13,3.03239e-13
359.620,3.07213e-13,3.07213e-13
359.660,3.17634e-13,3.17634e-13
359.700,3.22940e-13,3.22940e-13
359.740,3.18587e-13,3.18587e-13
359.780,3.16015e-13,3.16015e-13
359.820,3.16323e-13,3.16323e-13
359.860,3.18355e-13,3.18355e-13
359.900,3.20995e-13,3.20995e-13
359.940,3.16754e-13,3.16754e-13
359.980,3.21617e-13,3.21617e-13
360.020,3.26124e-13,3.26124e-13
360.060,3.27088e-13,3.27088e-13
360.100,3.27260e-13,3.27260e-13
360.140,3.22431e-13,3.22431e-13
360.180,3.00138e-13,3.00138e-13
360.220,2.74421e-13,2.74421e-13
360.260,2.71913e-13,2.71913e-13
360.300,2.80017e-13,2.80017e-13
360.340,2.79514e-13,2.79514e-13
360.380,2.83133e-13,2.83133e-13
360.420,2.87683e-13,2.87683e-13
360.460,2.91303e-13,2.91303e-13
360.500,2.79082e-13,2.79082e-13
360.540,2.69112e-13,2.69112e-13
360.580,2.77729e-13,2.77729e-13
360.620,2.89472e-13,2.89472e-13
360.660,3.00878e-13,3.00878e-13
360.700,3.09343e-13,3.09343e-13
360.740,3.13529e-13,3.13529e-13
360.780,3.07710e-13,3.07710e-13
360.820,2.89780e-13,2.89780e-13
360.860,2.71831e-13,2.71831e-13
360.900,2.61064e-13,2.61064e-13
360.940,2.66896e-13,2.66896e-13
360.980,2.73359e-13,2.73359e-13
361.020,2.69579e-13,2.69579e-13
361.060,2.71926e-13,2.71926e-13
361.100,2.84904e-13,2.84904e-13
361.140,2.99469e-13,2.99469e-13
361.180,3.02237e-13,3.02237e-13
361.220,2.96700e-13,2.96700e-13
361.260,2.85959e-13,2.85959e-13
361.300,2.69706e-13,2.69706e-13
361.340,2.57446e-13,2.57446e-13
361.380,2.57744e-13,2.57744e-13
361.420,2.69633e-13,2.69633e-13
361.460,2.86509e-13,2.86509e-13
361.500,2.99753e-13,2.99753e-13
361.540,3.12054e-13,3.12054e-13
361.580,3.18180e-13,3.18180e-13
361.620,3.15523e-13,3.15523e-13
361.660,3.18370e-13,3.18370e-13
361.700,3.10169e-13,3.10169e-13
361.740,2.95447e-13,2.95447e-13
361.780,2.78529e-13,2.78529e-13
361.820,2.55420e-13,2.55420e-13
361.860,2.36763e-13,2.36763e-13
361.900,2.33136e-13,2.33136e-13
361.940,2.47392e-13,2.47392e-13
361.980,2.72842e-13,2.72842e-13
362.020,2.89544e-13,2.89544e-13
362.060,2.95666e-13,2.95666e-13
362.100,2.88605e-13,2.88605e-13
362.140,2.83493e-13,2.83493e-13
362.180,2.90005e-13,2.90005e-13
362.220,3.01848e-13,3.01848e-13
362.260,3.13036e-13,3.13036e-13
362.300,3.12550e-13,3.12550e-13
362.340,2.98976e-13,2.98976e-13
362.380,2.86506e-13,2.86506e-13
362.420,2.83875e-13,2.83875e-13
362.460,2.84138e-13,2.84138e-13
362.500,2.88109e-13,2.88109e-13
362.540,3.09525e-13,3.09525e-13
362.580,3.25403e-13,3.25403e-13
362.620,3.37811e-13,3.37811e-13
362.660,3.43667e-13,3.43667e-13
362.700,3.39855e-13,3.39855e-13
362.740,3.33529e-13,3.33529e-13
362.780,3.28681e-13,3.28681e-13
362.820,3.25953e-13,3.25953e-13
362.860,3.29649e-13,3.29649e-13
362.900,3.35273e-13,3.35273e-13
362.940,3.34776e-13,3.34776e-13
362.980,3.23342e-13,3.23342e-13
363.020,2.94200e-13,2.94200e-13
363.060,2.58501e-13,2.58501e-13
363.100,2.34060e-13,2.34060e-13
363.140,2.27524e-13,2.27524e-13
363.180,2.33361e-13,2.33361e-13
363.220,2.57581e-13,2.57581e-13
363.260,2.75949e-13,2.75949e-13
363.300,2.88955e-13,2.88955e-13
363.340,2.93846e-13,2.93846e-13
363.380,2.93031e-13,2.93031e-13
363.420,2.82977e-13,2.82977e-13
363.460,2.72063e-13,2.72063e-13
363.500,2.78387e-13,2.78387e-13
363.540,2.87105e-13,2.87105e-13
363.580,2.93817e-13,2.93817e-13
363.620,2.94652e-13,2.94652e-13
363.660,2.88885e-13,2.88885e-13
363.700,2.91575e-13,2.91575e-13
363.740,3.00529e-13,3.00529e-13
363.780,3.03115e-13,3.03115e-13
363.820,3.05156e-13,3.05156e-13
363.860,3.16974e-13,3.16974e-13
363.900,3.27672e-13,3.27672e-13
363.940,3.30001e-13,3.30001e-13
363.980,3.26427e-13,3.26427e-13
364.020,3.20659e-13,3.20659e-13
364.060,3.16366e-13,3.16366e-13
364.100,3.10986e-13,3.10986e-13
364.140,3.12538e-13,3.12538e-13
364.180,3.12988e-13,3.12988e-13
364.220,3.05577e-13,3.05577e-13
364.260,2.89033e-13,2.89033e-13
364.300,2.76594e-13,2.76594e-13
364.340,2.79094e-13,2.79094e-13
364.380,2.83751e-13,2.83751e-13
364.420,2.81693e-13,2.81693e-13
364.460,2.73543e-13,2.73543e-13
364.500,2.64051e-13,2.64051e-13
364.540,2.66319e-13,2.66319e-13
364.580,2.84660e-13,2.84660e-13
364.620,3.03567e-13,3.03567e-13
364.660,3.11276e-13,3.11276e-13
364.700,3.05674e-13,3.05674e-13
364.740,2.88200e-13,2.88200e-13
364.780,2.73563e-13,2.73563e-13
364.820,2.85167e-13,2.85167e-13
364.860,2.98297e-13,2.98297e-13
364.900,2.96979e-13,2.96979e-13
364.940,2.88603e-13,2.88603e-13
364.980,2.79812e-13,2.79812e-13
365.020,2.81696e-13,2.81696e-13
365.060,2.95292e-13,2.95292e-13
365.100,3.01936e-13,3.01936e-13
365.140,2.94611e-13,2.94611e-13
365.180,2.91847e-13,2.91847e-13
365.220,3.13225e-13,3.13225e-13
365.260,3.27025e-13,3.27025e-13
365.300,3.29793e-13,3.29793e-13
365.340,3.21014e-13,3.21014e-13
365.380,3.18198e-13,3.18198e-13
365.420,3.21848e-13,3.21848e-13
365.460,3.26179e-13,3.26179e-13
365.500,3.22444e-13,3.22444e-13
365.540,3.12470e-13,3.12470e-13
365.580,3.10379e-13,3.10379e-13
365.620,3.18417e-13,3.18417e-13
365.660,3.27585e-13,3.27585e-13
365.700,3.31468e-13,3.31468e-13
365.740,3.27516e-13,3.27516e-13
365.780,3.23432e-13,3.23432e-13
365.820,3.24718e-13,3.24718e-13
365.860,3.35186e-13,3.35186e-13
365.900,3.37096e-13,3.37096e-13
365.940,3.20895e-13,3.20895e-13
365.980,3.14296e-13,3.14296e-13
366.020,3.20326e-13,3.20326e-13
366.060,3.26695e-13,3.26695e-13
366.100,3.29944e-13,3.29944e-13
366.140,3.28333e-13,3.28333e-13
366.180,3.24222e-13,3.24222e-13
366.220,3.18215e-13,3.18215e-13
366.260,3.16142e-13,3.16142e-13
366.300,3.17730e-13,3.17730e-13
366.340,3.14770e-13,3.14770e-13
366.380,3.08087e-13,3.08087e-13
366.420,3.00712e-13,3.00712e-13
366.460,3.08929e-13,3.08929e-13
366.500,3.19933e-13,3.19933e-13
366.540,3.29748e-13,3.29748e-13
366.580,3.32562e-13,3.32562e-13
366.620,3.22769e-13,3.22769e-13
366.660,3.14518e-13,3.14518e-13
366.700,3.15912e-13,3.15912e-13
366.740,3.19858e-13,3.19858e-13
366.780,3.18808e-13,3.18808e-13
366.820,3.13992e-13,3.13992e-13
366.860,3.10162e-13,3.10162e-13
366.900,3.00334e-13,3.00334e-13
366.940,2.87265e-13,2.87265e-13
366.980,2.82468e-13,2.82468e-13
367.020,2.87954e-13,2.87954e-13
367.060,3.01308e-13,3.01308e-13
367.100,3.17608e-13,3.17608e-13
367.140,3.25735e-13,3.25735e-13
367.180,3.30480e-13,3.30480e-13
367.220,3.37721e-13,3.37721e-13
367.260,3.36138e-13,3.36138e-13
367.300,3.32398e-13,3.32398e-13
367.340,3.22407e-13,3.22407e-13
367.380,3.07306e-13,3.07306e-13
367.420,3.05135e-13,3.05135e-13
367.460,3.06504e-13,3.06504e-13
367.500,3.20665e-13,3.20665e-13
367.540,3.31310e-13,3.31310e-13
367.580,3.27992e-13,3.27992e-13
367.620,3.19848e-13,3.19848e-13
367.660,3.11314e-13,3.11314e-13
367.700,2.93967e-13,2.93967e-13
367.740,2.72614e-13,2.72614e-13
367.780,2.68800e-13,2.68800e-13
367.820,2.82937e-13,2.82937e-13
367.860,3.00748e-13,3.00748e-13
367.900,3.06327e-13,3.06327e-13
367.940,2.97917e-13,2.97917e-13
367.980,2.88419e-13,2.88419e-13
368.020,2.88028e-13,2.88028e-13
368.060,2.93193e-13,2.93193e-13
368.100,3.04175e-13,3.04175e-13
368.140,3.13527e-13,3.13527e-13
368.180,3.12550e-13,3.12550e-13
368.220,3.04612e-13,3.04612e-13
368.260,3.00314e-13,3.00314e-13
368.300,3.03210e-13,3.03210e-13
368.340,3.09312e-13,3.09312e-13
368.380,3.17677e-13,3.17677e-13
368.420,3.14422e-13,3.14422e-13
368.460,3.06256e-13,3.06256e-13
368.500,2.89564e-13,2.89564e-13
368.540,2.84272e-13,2.84272e-13
368.580,2.87197e-13,2.87197e-13
368.620,2.90353e-13,2.90353e-13
368.660,2.86275e-13,2.86275e-13
368.700,2.75041e-13,2.75041e-13
368.740,2.70278e-13,2.70278e-13
368.780,2.79907e-13,2.79907e-13
368.820,2.95558e-13,2.95558e-13
368.860,3.06391e-13,3.06391e-13
368.900,3.10477e-13,3.10477e-13
368.940,3.13790e-13,3.13790e-13
368.980,3.17312e-13,3.17312e-13
369.020,3.15633e-13,3.15633e-13
369.060,3.16181e-13,3.16181e-13
369.100,3.14217e-13,3.14217e-13
369.140,3.15718e-13,3.15718e-13
369.180,3.20601e-13,3.20601e-13
369.220,3.25259e-13,3.25259e-13
369.260,3.27520e-13,3.27520e-13
369.300,3.28780e-13,3.28780e-13
369.340,3.26912e-13,3.26912e-13
369.380,3.15172e-13,3.15172e-13
369.420,3.09413e-13,3.09413e-13
369.460,3.20120e-13,3.20120e-13
369.500,3.27147e-13,3.27147e-13
369.540,3.27490e-13,3.27490e-13
369.580,3.25409e-13,3.25409e-13
369.620,3.18687e-13,3.18687e-13
369.660,3.03977e-13,3.03977e-13
369.700,2.90411e-13,2.90411e-13
369.740,2.86128e-13,2.86128e-13
369.780,2.87968e-13,2.87968e-13
369.820,3.03457e-13,3.03457e-13
369.860,3.28514e-13,3.28514e-13
369.900,3.44299e-13,3.44299e-13
369.940,3.59427e-13,3.59427e-13
369.980,3.63745e-13,3.63745e-13
370.020,3.57451e-13,3.57451e-13
370.060,3.53745e-13,3.53745e-13
370.100,3.45693e-13,3.45693e-13
370.140,3.38814e-13,3.38814e-13
370.180,3.36414e-13,3.36414e-13
370.220,3.30311e-13,3.30311e-13
370.260,3.18331e-13,3.18331e-13
370.300,2.98232e-13,2.98232e-13
370.340,2.74408e-13,2.74408e-13
370.380,2.58158e-13,2.58158e-13
370.420,2.55163e-13,2.55163e-13
370.460,2.69208e-13,2.69208e-13
370.500,2.82968e-13,2.82968e-13
370.540,2.68910e-13,2.68910e-13
370.580,2.51737e-13,2.51737e-13
370.620,2.63142e-13,2.63142e-13
370.660,2.85624e-13,2.85624e-13
370.700,3.01321e-13,3.01321e-13
370.740,2.98763e-13,2.98763e-13
370.780,2.95418e-13,2.95418e-13
370.820,3.05688e-13,3.05688e-13
370.860,3.16342e-13,3.16342e-13
370.900,3.07246e-13,3.07246e-13
370.940,2.91592e-13,2.91592e-13
370.980,2.96887e-13,2.96887e-13
371.020,3.02006e-13,3.02006e-13
371.060,2.99638e-13,2.99638e-13
371.100,2.90248e-13,2.90248e-13
371.140,2.72483e-13,2.72483e-13
371.180,2.61634e-13,2.61634e-13
371.220,2.62197e-13,2.62197e-13
371.260,2.74282e-13,2.74282e-13
371.300,2.96027e-13,2.96027e-13
371.340,3.19503e-13,3.19503e-13
371.380,3.43287e-13,3.43287e-13
371.420,3.59806e-13,3.59806e-13
371.460,3.60744e-13,3.60744e-13
371.500,3.51813e-13,3.51813e-13
371.540,3.36994e-13,3.36994e-13
371.580,3.38254e-13,3.38254e-13
371.620,3.48966e-13,3.48966e-13
371.660,3.57225e-13,3.57225e-13
371.700,3.73213e-13,3.73213e-13
371.740,3.78594e-13,3.78594e-13
371.780,3.76595e-13,3.76595e-13
371.820,3.69009e-13,3.69009e-13
371.860,3.56208e-13,3.56208e-13
371.900,3.40267e-13,3.40267e-13
371.940,3.13316e-13,3.13316e-13
371.980,2.80465e-13,2.80465e-13
372.020,2.66540e-13,2.66540e-13
372.060,2.68769e-13,2.68769e-13
372.100,2.55377e-13,2.55377e-13
372.140,2.24581e-13,2.24581e-13
372.180,1.98965e-13,1.98965e-13
372.220,2.01425e-13,2.01425e-13
372.260,2.22962e-13,2.22962e-13
372.300,2.60483e-13,2.60483e-13
372.340,2.95356e-13,2.95356e-13
372.380,3.12408e-13,3.12408e-13
372.420,3.20303e-13,3.20303e-13
372.460,3.31438e-13,3.31438e-13
372.500,3.48908e-13,3.48908e-13
372.540,3.66568e-13,3.66568e-13
372.580,3.76855e-13,3.76855e-13
372.620,3.78595e-13,3.78595e-13
372.660,3.57007e-13,3.57007e-13
372.700,3.19533e-13,3.19533e-13
372.740,2.91690e-13,2.91690e-13
372.780,2.91121e-13,2.91121e-13
372.820,3.30185e-13,3.30185e-13
372.860,3.63278e-13,3.63278e-13
372.900,3.77624e-13,3.77624e-13
372.940,3.75359e-13,3.75359e-13
372.980,3.59482e-13,3.59482e-13
373.020,3.42281e-13,3.42281e-13
373.060,3.27955e-13,3.27955e-13
373.100,3.24030e-13,3.24030e-13
373.140,3.25954e-13,3.25954e-13
373.180,3.27071e-13,3.27071e-13
373.220,3.12157e-13,3.12157e-13
373.260,2.77199e-13,2.77199e-13
373.300,2.55308e-13,2.55308e-13
373.340,2.39006e-13,2.39006e-13
373.380,2.20943e-13,2.20943e-13
373.420,1.98160e-13,1.98160e-13
373.460,1.81810e-13,1.81810e-13
373.500,1.89267e-13,1.89267e-13
373.540,2.23696e-13,2.23696e-13
373.580,2.62311e-13,2.62311e-13
373.620,2.70289e-13,2.70289e-13
373.660,2.50062e-13,2.50062e-13
373.700,2.35838e-13,2.35838e-13
373.740,2.54637e-13,2.54637e-13
373.780,2.97805e-13,2.97805e-13
373.820,3.25939e-13,3.25939e-13
373.860,3.41936e-13,3.41936e-13
373.900,3.43072e-13,3.43072e-13
373.940,3.42537e-13,3.42537e-13
373.980,3.51550e-13,3.51550e-13
374.020,3.64243e-13,3.64243e-13
374.060,3.73343e-13,3.73343e-13
374.100,3.71967e-13,3.71967e-13
374.140,3.61887e-13,3.61887e-13
374.180,3.57833e-13,3.57833e-13
374.220,3.60855e-13,3.60855e-13
374.260,3.57156e-13,3.57156e-13
374.300,3.34754e-13,3.34754e-13
374.340,3.11827e-13,3.11827e-13
374.380,3.11518e-13,3.11518e-13
