wave,flux,fluxerr
489.220,5.32167e-14,5.32167e-14
489.260,5.51289e-14,5.51289e-14
489.300,5.52683e-14,5.52683e-14
489.340,5.59724e-14,5.59724e-14
489.380,5.61389e-14,5.61389e-14
489.420,5.58011e-14,5.58011e-14
489.460,5.59824e-14,5.59824e-14
489.500,5.64376e-14,5.64376e-14
489.540,5.65852e-14,5.65852e-14
489.580,5.64430e-14,5.64430e-14
489.620,5.62709e-14,5.62709e-14
489.660,5.58239e-14,5.58239e-14
489.700,5.62533e-14,5.62533e-14
489.740,5.68416e-14,5.68416e-14
489.780,5.61578e-14,5.61578e-14
489.820,5.61710e-14,5.61710e-14
489.860,5.65943e-14,5.65943e-14
489.900,5.59797e-14,5.59797e-14
489.940,5.47127e-14,5.47127e-14
489.980,5.32393e-14,5.32393e-14
490.020,5.28140e-14,5.28140e-14
490.060,5.38894e-14,5.38894e-14
490.100,5.50960e-14,5.50960e-14
490.140,5.62552e-14,5.62552e-14
490.180,5.63849e-14,5.63849e-14
490.220,5.61451e-14,5.61451e-14
490.260,5.54816e-14,5.54816e-14
490.300,5.31536e-14,5.31536e-14
490.340,5.21214e-14,5.21214e-14
490.380,5.25556e-14,5.25556e-14
490.420,5.35102e-14,5.35102e-14
490.460,5.40552e-14,5.40552e-14
490.500,5.48599e-14,5.48599e-14
490.540,5.61822e-14,5.61822e-14
490.580,5.65449e-14,5.65449e-14
490.620,5.64526e-14,5.64526e-14
490.660,5.68810e-14,5.68810e-14
490.700,5.63756e-14,5.63756e-14
490.740,5.57204e-14,5.57204e-14
490.780,5.53593e-14,5.53593e-14
490.820,5.52035e-14,5.52035e-14
490.860,5.57030e-14,5.57030e-14
490.900,5.54605e-14,5.54605e-14
490.940,5.42481e-14,5.42481e-14
490.980,5.29228e-14,5.29228e-14
491.020,5.16339e-14,5.16339e-14
491.060,5.16666e-14,5.16666e-14
491.100,5.30154e-14,5.30154e-14
491.140,5.35703e-14,5.35703e-14
491.180,5.42010e-14,5.42010e-14
491.220,5.49451e-14,5.49451e-14
491.260,5.60869e-14,5.60869e-14
491.300,5.61245e-14,5.61245e-14
491.340,5.51697e-14,5.51697e-14
491.380,5.48838e-14,5.48838e-14
491.420,5.51228e-14,5.51228e-14
491.460,5.54877e-14,5.54877e-14
491.500,5.57689e-14,5.57689e-14
491.540,5.62691e-14,5.62691e-14
491.580,5.66421e-14,5.66421e-14
491.620,5.64371e-14,5.64371e-14
491.660,5.64512e-14,5.64512e-14
491.700,5.61059e-14,5.61059e-14
491.740,5.52941e-14,5.52941e-14
491.780,5.46319e-14,5.46319e-14
491.820,5.36204e-14,5.36204e-14
491.860,5.12643e-14,5.12643e-14
491.900,5.05108e-14,5.05108e-14
491.940,5.13713e-14,5.13713e-14
491.980,5.19135e-14,5.19135e-14
492.020,4.97480e-14,4.97480e-14
492.060,4.79153e-14,4.79153e-14
492.100,4.95673e-14,4.95673e-14
492.140,5.17857e-14,5.17857e-14
492.180,5.31840e-14,5.31840e-14
492.220,5.36756e-14,5.36756e-14
492.260,5.43648e-14,5.43648e-14
492.300,5.46720e-14,5.46720e-14
492.340,5.38748e-14,5.38748e-14
492.380,5.18100e-14,5.18100e-14
492.420,5.05594e-14,5.05594e-14
492.460,5.12202e-14,5.12202e-14
492.500,5.30488e-14,5.30488e-14
492.540,5.46212e-14,5.46212e-14
492.580,5.54545e-14,5.54545e-14
492.620,5.58602e-14,5.58602e-14
492.660,5.59170e-14,5.59170e-14
492.700,5.59036e-14,5.59036e-14
492.740,5.58526e-14,5.58526e-14
492.780,5.54000e-14,5.54000e-14
492.820,5.51541e-14,5.51541e-14
492.860,5.58253e-14,5.58253e-14
492.900,5.64066e-14,5.64066e-14
492.940,5.70675e-14,5.70675e-14
492.980,5.65488e-14,5.65488e-14
493.020,5.55789e-14,5.55789e-14
493.060,5.55645e-14,5.55645e-14
493.100,5.61238e-14,5.61238e-14
493.140,5.67352e-14,5.67352e-14
493.180,5.68806e-14,5.68806e-14
493.220,5.64842e-14,5.64842e-14
493.260,5.62198e-14,5.62198e-14
493.300,5.42719e-14,5.42719e-14
493.340,5.15464e-14,5.15464e-14
493.380,4.90056e-14,4.90056e-14
493.420,4.86651e-14,4.86651e-14
493.460,5.15376e-14,5.15376e-14
493.500,5.43587e-14,5.43587e-14
493.540,5.54450e-14,5.54450e-14
493.580,5.52786e-14,5.52786e-14
493.620,5.52099e-14,5.52099e-14
493.660,5.53970e-14,5.53970e-14
493.700,5.44839e-14,5.44839e-14
493.740,5.39295e-14,5.39295e-14
493.780,5.34989e-14,5.34989e-14
493.820,5.23703e-14,5.23703e-14
493.860,5.07159e-14,5.07159e-14
493.900,4.96467e-14,4.96467e-14
493.940,4.95169e-14,4.95169e-14
493.980,5.12025e-14,5.12025e-14
494.020,5.35638e-14,5.35638e-14
494.060,5.52762e-14,5.52762e-14
494.100,5.61222e-14,5.61222e-14
494.140,5.63331e-14,5.63331e-14
494.180,5.61774e-14,5.61774e-14
494.220,5.54750e-14,5.54750e-14
494.260,5.48101e-14,5.48101e-14
494.300,5.53129e-14,5.53129e-14
494.340,5.58731e-14,5.58731e-14
494.380,5.57370e-14,5.57370e-14
494.420,5.65633e-14,5.65633e-14
494.460,5.69874e-14,5.69874e-14
494.500,5.60831e-14,5.60831e-14
494.540,5.57480e-14,5.57480e-14
494.580,5.53686e-14,5.53686e-14
494.620,5.41339e-14,5.41339e-14
494.660,5.40527e-14,5.40527e-14
494.700,5.53797e-14,5.53797e-14
494.740,5.62634e-14,5.62634e-14
494.780,5.64847e-14,5.64847e-14
494.820,5.62603e-14,5.62603e-14
494.860,5.65194e-14,5.65194e-14
494.900,5.67595e-14,5.67595e-14
494.940,5.62459e-14,5.62459e-14
494.980,5.53901e-14,5.53901e-14
495.020,5.50122e-14,5.50122e-14
495.060,5.57220e-14,5.57220e-14
495.100,5.65005e-14,5.65005e-14
495.140,5.66066e-14,5.66066e-14
495.180,5.64971e-14,5.64971e-14
495.220,5.60331e-14,5.60331e-14
495.260,5.55591e-14,5.55591e-14
495.300,5.56772e-14,5.56772e-14
495.340,5.54220e-14,5.54220e-14
495.380,5.62489e-14,5.62489e-14
495.420,5.62496e-14,5.62496e-14
495.460,5.59070e-14,5.59070e-14
495.500,5.61117e-14,5.61117e-14
495.540,5.59193e-14,5.59193e-14
495.580,5.65847e-14,5.65847e-14
495.620,5.66302e-14,5.66302e-14
495.660,5.37731e-14,5.37731e-14
495.700,4.88156e-14,4.88156e-14
495.740,4.47232e-14,4.47232e-14
495.780,4.58694e-14,4.58694e-14
495.820,5.02507e-14,5.02507e-14
495.860,5.40914e-14,5.40914e-14
495.900,5.51224e-14,5.51224e-14
495.940,5.57835e-14,5.57835e-14
495.980,5.60468e-14,5.60468e-14
496.020,5.66827e-14,5.66827e-14
496.060,5.68986e-14,5.68986e-14
496.100,5.66736e-14,5.66736e-14
496.140,5.62058e-14,5.62058e-14
496.180,5.59991e-14,5.59991e-14
496.220,5.59806e-14,5.59806e-14
496.260,5.55799e-14,5.55799e-14
496.300,5.65145e-14,5.65145e-14
496.340,5.68744e-14,5.68744e-14
496.380,5.66119e-14,5.66119e-14
496.420,5.61860e-14,5.61860e-14
496.460,5.63057e-14,5.63057e-14
496.500,5.54938e-14,5.54938e-14
496.540,5.49557e-14,5.49557e-14
496.580,5.37420e-14,5.37420e-14
496.620,5.35983e-14,5.35983e-14
496.660,5.45995e-14,5.45995e-14
496.700,5.50993e-14,5.50993e-14
496.740,5.53470e-14,5.53470e-14
496.780,5.46231e-14,5.46231e-14
496.820,5.47244e-14,5.47244e-14
496.860,5.54981e-14,5.54981e-14
496.900,5.54170e-14,5.54170e-14
496.940,5.53706e-14,5.53706e-14
496.980,5.50616e-14,5.50616e-14
497.020,5.45181e-14,5.45181e-14
497.060,5.47199e-14,5.47199e-14
497.100,5.47719e-14,5.47719e-14
497.140,5.53122e-14,5.53122e-14
497.180,5.62040e-14,5.62040e-14
497.220,5.62313e-14,5.62313e-14
497.260,5.56275e-14,5.56275e-14
497.300,5.49482e-14,5.49482e-14
497.340,5.54197e-14,5.54197e-14
497.380,5.54809e-14,5.54809e-14
497.420,5.64999e-14,5.64999e-14
497.460,5.67176e-14,5.67176e-14
497.500,5.62131e-14,5.62131e-14
497.540,5.62512e-14,5.62512e-14
497.580,5.64405e-14,5.64405e-14
497.620,5.61121e-14,5.61121e-14
497.660,5.63224e-14,5.63224e-14
497.700,5.66554e-14,5.66554e-14
497.740,5.62797e-14,5.62797e-14
497.780,5.59810e-14,5.59810e-14
497.820,5.52211e-14,5.52211e-14
497.860,5.46134e-14,5.46134e-14
497.900,5.53128e-14,5.53128e-14
497.940,5.53252e-14,5.53252e-14
497.980,5.50458e-14,5.50458e-14
498.020,5.44981e-14,5.44981e-14
498.060,5.47640e-14,5.47640e-14
498.100,5.46032e-14,5.46032e-14
498.140,5.29076e-14,5.29076e-14
498.180,5.11588e-14,5.11588e-14
498.220,5.08742e-14,5.08742e-14
498.260,5.09967e-14,5.09967e-14
498.300,5.04889e-14,5.04889e-14
498.340,5.04139e-14,5.04139e-14
498.380,5.06074e-14,5.06074e-14
498.420,5.15684e-14,5.15684e-14
498.460,5.26289e-14,5.26289e-14
498.500,5.20274e-14,5.20274e-14
498.540,5.10348e-14,5.10348e-14
498.580,5.21314e-14,5.21314e-14
498.620,5.37384e-14,5.37384e-14
498.660,5.50246e-14,5.50246e-14
498.700,5.57037e-14,5.57037e-14
498.740,5.58888e-14,5.58888e-14
498.780,5.64412e-14,5.64412e-14
498.820,5.63706e-14,5.63706e-14
498.860,5.51773e-14,5.51773e-14
498.900,5.41408e-14,5.41408e-14
498.940,5.45452e-14,5.45452e-14
498.980,5.51698e-14,5.51698e-14
499.020,5.48080e-14,5.48080e-14
499.060,5.33011e-14,5.33011e-14
499.100,5.13712e-14,5.13712e-14
499.140,5.15905e-14,5.15905e-14
499.180,5.41504e-14,5.41504e-14
499.220,5.57666e-14,5.57666e-14
499.260,5.56811e-14,5.56811e-14
499.300,5.53045e-14,5.53045e-14
499.340,5.41684e-14,5.41684e-14
499.380,5.27419e-14,5.27419e-14
499.420,5.21534e-14,5.21534e-14
499.460,5.37376e-14,5.37376e-14
499.500,5.53424e-14,5.53424e-14
499.540,5.61924e-14,5.61924e-14
499.580,5.64231e-14,5.64231e-14
499.620,5.59071e-14,5.59071e-14
499.660,5.52800e-14,5.52800e-14
499.700,5.51848e-14,5.51848e-14
499.740,5.55352e-14,5.55352e-14
499.780,5.56001e-14,5.56001e-14
499.820,5.54478e-14,5.54478e-14
499.860,5.53991e-14,5.53991e-14
499.900,5.40176e-14,5.40176e-14
499.940,5.25052e-14,5.25052e-14
499.980,5.25372e-14,5.25372e-14
500.020,5.29352e-14,5.29352e-14
500.060,5.37958e-14,5.37958e-14
500.100,5.40247e-14,5.40247e-14
500.140,5.36134e-14,5.36134e-14
500.180,5.26700e-14,5.26700e-14
500.220,5.25870e-14,5.25870e-14
500.260,5.33159e-14,5.33159e-14
500.300,5.40778e-14,5.40778e-14
500.340,5.50185e-14,5.50185e-14
500.380,5.50625e-14,5.50625e-14
500.420,5.50851e-14,5.50851e-14
500.460,5.47685e-14,5.47685e-14
500.500,5.37867e-14,5.37867e-14
500.540,5.13293e-14,5.13293e-14
500.580,4.93056e-14,4.93056e-14
500.620,4.86584e-14,4.86584e-14
500.660,4.95193e-14,4.95193e-14
500.700,5.07046e-14,5.07046e-14
500.740,5.16943e-14,5.16943e-14
500.780,5.33029e-14,5.33029e-14
500.820,5.54051e-14,5.54051e-14
500.860,5.67660e-14,5.67660e-14
500.900,5.67757e-14,5.67757e-14
500.940,5.59848e-14,5.59848e-14
500.980,5.53728e-14,5.53728e-14
501.020,5.51025e-14,5.51025e-14
501.060,5.49128e-14,5.49128e-14
501.100,5.51658e-14,5.51658e-14
501.140,5.42057e-14,5.42057e-14
501.180,5.16686e-14,5.16686e-14
501.220,5.05121e-14,5.05121e-14
501.260,5.13365e-14,5.13365e-14
501.300,5.22227e-14,5.22227e-14
501.340,5.18415e-14,5.18415e-14
501.380,5.00475e-14,5.00475e-14
501.420,4.88493e-14,4.88493e-14
501.460,4.94214e-14,4.94214e-14
501.500,5.13580e-14,5.13580e-14
501.540,5.33671e-14,5.33671e-14
501.580,5.40734e-14,5.40734e-14
501.620,5.41188e-14,5.41188e-14
501.660,5.37290e-14,5.37290e-14
501.700,5.34532e-14,5.34532e-14
501.740,5.30326e-14,5.30326e-14
501.780,5.13158e-14,5.13158e-14
501.820,4.93726e-14,4.93726e-14
501.860,5.00039e-14,5.00039e-14
501.900,5.25785e-14,5.25785e-14
501.940,5.38720e-14,5.38720e-14
501.980,5.40763e-14,5.40763e-14
502.020,5.37930e-14,5.37930e-14
502.060,5.46706e-14,5.46706e-14
502.100,5.51479e-14,5.51479e-14
502.140,5.49530e-14,5.49530e-14
502.180,5.37467e-14,5.37467e-14
502.220,5.26944e-14,5.26944e-14
502.260,5.19865e-14,5.19865e-14
502.300,5.22615e-14,5.22615e-14
502.340,5.37429e-14,5.37429e-14
502.380,5.48934e-14,5.48934e-14
502.420,5.51047e-14,5.51047e-14
502.460,5.42649e-14,5.42649e-14
502.500,5.40285e-14,5.40285e-14
502.540,5.36422e-14,5.36422e-14
502.580,5.47407e-14,5.47407e-14
502.620,5.55696e-14,5.55696e-14
502.660,5.47458e-14,5.47458e-14
502.700,5.28488e-14,5.28488e-14
502.740,5.24350e-14,5.24350e-14
502.780,5.26503e-14,5.26503e-14
502.820,5.34887e-14,5.34887e-14
502.860,5.49364e-14,5.49364e-14
502.900,5.50204e-14,5.50204e-14
502.940,5.53163e-14,5.53163e-14
502.980,5.55926e-14,5.55926e-14
503.020,5.51125e-14,5.51125e-14
503.060,5.41971e-14,5.41971e-14
503.100,5.35610e-14,5.35610e-14
503.140,5.36189e-14,5.36189e-14
503.180,5.46849e-14,5.46849e-14
503.220,5.54996e-14,5.54996e-14
503.260,5.58961e-14,5.58961e-14
503.300,5.59251e-14,5.59251e-14
503.340,5.60793e-14,5.60793e-14
503.380,5.63826e-14,5.63826e-14
503.420,5.57598e-14,5.57598e-14
503.460,5.50623e-14,5.50623e-14
503.500,5.41707e-14,5.41707e-14
503.540,5.17250e-14,5.17250e-14
503.580,5.07296e-14,5.07296e-14
503.620,5.10328e-14,5.10328e-14
503.660,5.23612e-14,5.23612e-14
503.700,5.39364e-14,5.39364e-14
503.740,5.45302e-14,5.45302e-14
503.780,5.42256e-14,5.42256e-14
503.820,5.33981e-14,5.33981e-14
503.860,5.28315e-14,5.28315e-14
503.900,5.25958e-14,5.25958e-14
503.940,5.16529e-14,5.16529e-14
503.980,5.09459e-14,5.09459e-14
504.020,5.08716e-14,5.08716e-14
504.060,4.94084e-14,4.94084e-14
504.100,4.60769e-14,4.60769e-14
504.140,4.50227e-14,4.50227e-14
504.180,4.66965e-14,4.66965e-14
504.220,4.95935e-14,4.95935e-14
504.260,5.30406e-14,5.30406e-14
504.300,5.50772e-14,5.50772e-14
504.340,5.53521e-14,5.53521e-14
504.380,5.44554e-14,5.44554e-14
504.420,5.36029e-14,5.36029e-14
504.460,5.45806e-14,5.45806e-14
504.500,5.54157e-14,5.54157e-14
504.540,5.56466e-14,5.56466e-14
504.580,5.57088e-14,5.57088e-14
504.620,5.57761e-14,5.57761e-14
504.660,5.57262e-14,5.57262e-14
504.700,5.61555e-14,5.61555e-14
504.740,5.58587e-14,5.58587e-14
504.780,5.47032e-14,5.47032e-14
504.820,5.39724e-14,5.39724e-14
504.860,5.35666e-14,5.35666e-14
504.900,5.28514e-14,5.28514e-14
504.940,5.21738e-14,5.21738e-14
504.980,5.18048e-14,5.18048e-14
505.020,5.24052e-14,5.24052e-14
505.060,5.39914e-14,5.39914e-14
505.100,5.29937e-14,5.29937e-14
505.140,5.13691e-14,5.13691e-14
505.180,5.14311e-14,5.14311e-14
505.220,5.27223e-14,5.27223e-14
505.260,5.42785e-14,5.42785e-14
505.300,5.49146e-14,5.49146e-14
505.340,5.50988e-14,5.50988e-14
505.380,5.57809e-14,5.57809e-14
505.420,5.60837e-14,5.60837e-14
505.460,5.57033e-14,5.57033e-14
505.500,5.58155e-14,5.58155e-14
505.540,5.59695e-14,5.59695e-14
505.580,5.57142e-14,5.57142e-14
505.620,5.55855e-14,5.55855e-14
505.660,5.54428e-14,5.54428e-14
505.700,5.52256e-14,5.52256e-14
505.740,5.56784e-14,5.56784e-14
505.780,5.57382e-14,5.57382e-14
505.820,5.55499e-14,5.55499e-14
505.860,5.53866e-14,5.53866e-14
505.900,5.50927e-14,5.50927e-14
505.940,5.46210e-14,5.46210e-14
505.980,5.39442e-14,5.39442e-14
506.020,5.39330e-14,5.39330e-14
506.060,5.45693e-14,5.45693e-14
506.100,5.49620e-14,5.49620e-14
506.140,5.54042e-14,5.54042e-14
506.180,5.56355e-14,5.56355e-14
506.220,5.57109e-14,5.57109e-14
506.260,5.53137e-14,5.53137e-14
506.300,5.52751e-14,5.52751e-14
506.340,5.53506e-14,5.53506e-14
506.380,5.43624e-14,5.43624e-14
506.420,5.22862e-14,5.22862e-14
506.460,5.02807e-14,5.02807e-14
506.500,4.99594e-14,4.99594e-14
506.540,5.17698e-14,5.17698e-14
506.580,5.37057e-14,5.37057e-14
506.620,5.46432e-14,5.46432e-14
506.660,5.49663e-14,5.49663e-14
506.700,5.44096e-14,5.44096e-14
506.740,5.44836e-14,5.44836e-14
506.780,5.45429e-14,5.45429e-14
506.820,5.37537e-14,5.37537e-14
506.860,5.25757e-14,5.25757e-14
506.900,5.21086e-14,5.21086e-14
506.940,5.31553e-14,5.31553e-14
506.980,5.44914e-14,5.44914e-14
507.020,5.48902e-14,5.48902e-14
507.060,5.52783e-14,5.52783e-14
507.100,5.49987e-14,5.49987e-14
507.140,5.45061e-14,5.45061e-14
507.180,5.34697e-14,5.34697e-14
507.220,5.21756e-14,5.21756e-14
507.260,5.27004e-14,5.27004e-14
507.300,5.40708e-14,5.40708e-14
507.340,5.46412e-14,5.46412e-14
507.380,5.45580e-14,5.45580e-14
507.420,5.37786e-14,5.37786e-14
507.460,5.28428e-14,5.28428e-14
507.500,5.28881e-14,5.28881e-14
507.540,5.33307e-14,5.33307e-14
507.580,5.35822e-14,5.35822e-14
507.620,5.38954e-14,5.38954e-14
507.660,5.43352e-14,5.43352e-14
507.700,5.48549e-14,5.48549e-14
507.740,5.46908e-14,5.46908e-14
507.780,5.49343e-14,5.49343e-14
507.820,5.42686e-14,5.42686e-14
507.860,5.18283e-14,5.18283e-14
507.900,4.88519e-14,4.88519e-14
507.940,4.71264e-14,4.71264e-14
507.980,4.75819e-14,4.75819e-14
508.020,4.88615e-14,4.88615e-14
508.060,4.97907e-14,4.97907e-14
508.100,5.14606e-14,5.14606e-14
508.140,5.25230e-14,5.25230e-14
508.180,5.33022e-14,5.33022e-14
508.220,5.35878e-14,5.35878e-14
508.260,5.30421e-14,5.30421e-14
508.300,5.16326e-14,5.16326e-14
508.340,5.05891e-14,5.05891e-14
508.380,5.13618e-14,5.13618e-14
508.420,5.25691e-14,5.25691e-14
508.460,5.37275e-14,5.37275e-14
508.500,5.48260e-14,5.48260e-14
508.540,5.49412e-14,5.49412e-14
508.580,5.51589e-14,5.51589e-14
508.620,5.50908e-14,5.50908e-14
508.660,5.44879e-14,5.44879e-14
508.700,5.39207e-14,5.39207e-14
508.740,5.36430e-14,5.36430e-14
508.780,5.38532e-14,5.38532e-14
508.820,5.42207e-14,5.42207e-14
508.860,5.47522e-14,5.47522e-14
508.900,5.47653e-14,5.47653e-14
508.940,5.43699e-14,5.43699e-14
508.980,5.43237e-14,5.43237e-14
509.020,5.41109e-14,5.41109e-14
509.060,5.34292e-14,5.34292e-14
509.100,5.36354e-14,5.36354e-14
509.140,5.48512e-14,5.48512e-14
509.180,5.53571e-14,5.53571e-14
509.220,5.54930e-14,5.54930e-14
509.260,5.51391e-14,5.51391e-14
509.300,5.48357e-14,5.48357e-14
509.340,5.48116e-14,5.48116e-14
509.380,5.49795e-14,5.49795e-14
509.420,5.50348e-14,5.50348e-14
509.460,5.50040e-14,5.50040e-14
509.500,5.49324e-14,5.49324e-14
509.540,5.49916e-14,5.49916e-14
509.580,5.51584e-14,5.51584e-14
509.620,5.45753e-14,5.45753e-14
509.660,5.32803e-14,5.32803e-14
509.700,5.19383e-14,5.19383e-14
509.740,5.27452e-14,5.27452e-14
509.780,5.29176e-14,5.29176e-14
509.820,5.09092e-14,5.09092e-14
509.860,4.94311e-14,4.94311e-14
509.900,4.91158e-14,4.91158e-14
509.940,5.05370e-14,5.05370e-14
509.980,5.23394e-14,5.23394e-14
510.020,5.32631e-14,5.32631e-14
510.060,5.39946e-14,5.39946e-14
510.100,5.43128e-14,5.43128e-14
510.140,5.46597e-14,5.46597e-14
510.180,5.45664e-14,5.45664e-14
510.220,5.47092e-14,5.47092e-14
510.260,5.43397e-14,5.43397e-14
510.300,5.43004e-14,5.43004e-14
510.340,5.46270e-14,5.46270e-14
510.380,5.42617e-14,5.42617e-14
510.420,5.41424e-14,5.41424e-14
510.460,5.45061e-14,5.45061e-14
510.500,5.41605e-14,5.41605e-14
510.540,5.36429e-14,5.36429e-14
510.580,5.40484e-14,5.40484e-14
510.620,5.42591e-14,5.42591e-14
510.660,5.31330e-14,5.31330e-14
510.700,5.08399e-14,5.08399e-14
510.740,4.82350e-14,4.82350e-14
510.780,4.88326e-14,4.88326e-14
510.820,5.17434e-14,5.17434e-14
510.860,5.30965e-14,5.30965e-14
510.900,5.35404e-14,5.35404e-14
510.940,5.29688e-14,5.29688e-14
510.980,5.12855e-14,5.12855e-14
511.020,4.98265e-14,4.98265e-14
511.060,5.02393e-14,5.02393e-14
511.100,5.23806e-14,5.23806e-14
511.140,5.39517e-14,5.39517e-14
511.180,5.46568e-14,5.46568e-14
511.220,5.45415e-14,5.45415e-14
511.260,5.48028e-14,5.48028e-14
511.300,5.49375e-14,5.49375e-14
511.340,5.46996e-14,5.46996e-14
511.380,5.44578e-14,5.44578e-14
511.420,5.44356e-14,5.44356e-14
511.460,5.44163e-14,5.44163e-14
511.500,5.40168e-14,5.40168e-14
511.540,5.36867e-14,5.36867e-14
511.580,5.40533e-14,5.40533e-14
511.620,5.45025e-14,5.45025e-14
511.660,5.46547e-14,5.46547e-14
511.700,5.52665e-14,5.52665e-14
511.740,5.56625e-14,5.56625e-14
511.780,5.53336e-14,5.53336e-14
511.820,5.48945e-14,5.48945e-14
511.860,5.48526e-14,5.48526e-14
511.900,5.45122e-14,5.45122e-14
511.940,5.47990e-14,5.47990e-14
511.980,5.45955e-14,5.45955e-14
512.020,5.40232e-14,5.40232e-14
512.060,5.41035e-14,5.41035e-14
512.100,5.39700e-14,5.39700e-14
512.140,5.36487e-14,5.36487e-14
512.180,5.35529e-14,5.35529e-14
512.220,5.32101e-14,5.32101e-14
512.260,5.31843e-14,5.31843e-14
512.300,5.19367e-14,5.19367e-14
512.340,5.04979e-14,5.04979e-14
512.380,4.98390e-14,4.98390e-14
512.420,5.11486e-14,5.11486e-14
512.460,5.19189e-14,5.19189e-14
512.500,5.16393e-14,5.16393e-14
512.540,5.17444e-14,5.17444e-14
512.580,5.22012e-14,5.22012e-14
512.620,5.23684e-14,5.23684e-14
512.660,5.22126e-14,5.22126e-14
512.700,5.17378e-14,5.17378e-14
512.740,5.08631e-14,5.08631e-14
512.780,5.20200e-14,5.20200e-14
512.820,5.28645e-14,5.28645e-14
512.860,5.21209e-14,5.21209e-14
512.900,5.10660e-14,5.10660e-14
512.940,5.04757e-14,5.04757e-14
512.980,5.19390e-14,5.19390e-14
513.020,5.33474e-14,5.33474e-14
513.060,5.33180e-14,5.33180e-14
513.100,5.25038e-14,5.25038e-14
513.140,5.16165e-14,5.16165e-14
513.180,5.22019e-14,5.22019e-14
513.220,5.32180e-14,5.32180e-14
513.260,5.36513e-14,5.36513e-14
513.300,5.29433e-14,5.29433e-14
513.340,5.16475e-14,5.16475e-14
513.380,5.16393e-14,5.16393e-14
513.420,5.30646e-14,5.30646e-14
513.460,5.46534e-14,5.46534e-14
513.500,5.50034e-14,5.50034e-14
513.540,5.51195e-14,5.51195e-14
513.580,5.50451e-14,5.50451e-14
513.620,5.40577e-14,5.40577e-14
513.660,5.24494e-14,5.24494e-14
513.700,5.04696e-14,5.04696e-14
513.740,5.03227e-14,5.03227e-14
513.780,5.21482e-14,5.21482e-14
513.820,5.29537e-14,5.29537e-14
513.860,5.16370e-14,5.16370e-14
513.900,4.86279e-14,4.86279e-14
513.940,4.69590e-14,4.69590e-14
513.980,4.90503e-14,4.90503e-14
514.020,5.24007e-14,5.24007e-14
514.060,5.40279e-14,5.40279e-14
514.100,5.37417e-14,5.37417e-14
514.140,5.23987e-14,5.23987e-14
514.180,5.07286e-14,5.07286e-14
514.220,4.90620e-14,4.90620e-14
514.260,4.78833e-14,4.78833e-14
514.300,4.86800e-14,4.86800e-14
514.340,5.10640e-14,5.10640e-14
514.380,5.29091e-14,5.29091e-14
514.420,5.40875e-14,5.40875e-14
514.460,5.39805e-14,5.39805e-14
514.500,5.32188e-14,5.32188e-14
514.540,5.31346e-14,5.31346e-14
514.580,5.32466e-14,5.32466e-14
514.620,5.26481e-14,5.26481e-14
514.660,5.23364e-14,5.23364e-14
514.700,5.27501e-14,5.27501e-14
514.740,5.22559e-14,5.22559e-14
514.780,5.13658e-14,5.13658e-14
514.820,5.18347e-14,5.18347e-14
514.860,5.29510e-14,5.29510e-14
514.900,5.40249e-14,5.40249e-14
514.940,5.43160e-14,5.43160e-14
514.980,5.38121e-14,5.38121e-14
515.020,5.28732e-14,5.28732e-14
515.060,5.14660e-14,5.14660e-14
515.100,5.07845e-14,5.07845e-14
515.140,5.03986e-14,5.03986e-14
515.180,4.99672e-14,4.99672e-14
515.220,5.09625e-14,5.09625e-14
515.260,5.20896e-14,5.20896e-14
515.300,5.28856e-14,5.28856e-14
515.340,5.24541e-14,5.24541e-14
515.380,5.17108e-14,5.17108e-14
515.420,5.13582e-14,5.13582e-14
515.460,5.24160e-14,5.24160e-14
515.500,5.34467e-14,5.34467e-14
515.540,5.37897e-14,5.37897e-14
515.580,5.36939e-14,5.36939e-14
515.620,5.36777e-14,5.36777e-14
515.660,5.40985e-14,5.40985e-14
515.700,5.47346e-14,5.47346e-14
515.740,5.51329e-14,5.51329e-14
515.780,5.49505e-14,5.49505e-14
515.820,5.46346e-14,5.46346e-14
515.860,5.41215e-14,5.41215e-14
515.900,5.41242e-14,5.41242e-14
515.940,5.43524e-14,5.43524e-14
515.980,5.48091e-14,5.48091e-14
516.020,5.50228e-14,5.50228e-14
516.060,5.50953e-14,5.50953e-14
516.100,5.47284e-14,5.47284e-14
516.140,5.39800e-14,5.39800e-14
516.180,5.28546e-14,5.28546e-14
516.220,5.15814e-14,5.15814e-14
516.260,5.18415e-14,5.18415e-14
516.300,5.32595e-14,5.32595e-14
516.340,5.39766e-14,5.39766e-14
516.380,5.45507e-14,5.45507e-14
516.420,5.39385e-14,5.39385e-14
516.460,5.29278e-14,5.29278e-14
516.500,5.18351e-14,5.18351e-14
516.540,5.07356e-14,5.07356e-14
516.580,4.97941e-14,4.97941e-14
516.620,4.84051e-14,4.84051e-14
516.660,4.55348e-14,4.55348e-14
516.700,4.13751e-14,4.13751e-14
516.740,3.95716e-14,3.95716e-14
516.780,4.22369e-14,4.22369e-14
516.820,4.45138e-14,4.45138e-14
516.860,4.49047e-14,4.49047e-14
516.900,4.46979e-14,4.46979e-14
516.940,4.81887e-14,4.81887e-14
516.980,5.14487e-14,5.14487e-14
517.020,5.28436e-14,5.28436e-14
517.060,5.23214e-14,5.23214e-14
517.100,5.05757e-14,5.05757e-14
517.140,4.78606e-14,4.78606e-14
