wave,flux,fluxerr
359.500,4.61443e-15,4.61443e-15
359.540,4.81192e-15,4.81192e-15
359.580,5.10619e-15,5.10619e-15
359.620,5.51809e-15,5.51809e-15
359.660,5.98062e-15,5.98062e-15
359.700,6.13642e-15,6.13642e-15
359.740,5.77942e-15,5.77942e-15
359.780,5.37516e-15,5.37516e-15
359.820,5.62958e-15,5.62958e-15
359.860,5.84126e-15,5.84126e-15
359.900,5.66362e-15,5.66362e-15
359.940,5.73370e-15,5.73370e-15
359.980,6.25679e-15,6.25679e-15
360.020,6.66798e-15,6.66798e-15
360.060,6.73577e-15,6.73577e-15
360.100,6.54576e-15,6.54576e-15
360.140,5.86800e-15,5.86800e-15
360.180,4.85344e-15,4.85344e-15
360.220,4.22369e-15,4.22369e-15
360.260,4.11781e-15,4.11781e-15
360.300,4.45492e-15,4.45492e-15
360.340,4.58875e-15,4.58875e-15
360.380,4.52026e-15,4.52026e-15
360.420,4.69529e-15,4.69529e-15
360.460,4.53646e-15,4.53646e-15
360.500,4.09955e-15,4.09955e-15
360.540,3.94793e-15,3.94793e-15
360.580,4.19119e-15,4.19119e-15
360.620,4.63348e-15,4.63348e-15
360.660,5.09005e-15,5.09005e-15
360.700,5.42991e-15,5.42991e-15
360.740,5.35923e-15,5.35923e-15
360.780,4.61381e-15,4.61381e-15
360.820,3.70265e-15,3.70265e-15
360.860,2.70934e-15,2.70934e-15
360.900,2.49037e-15,2.49037e-15
360.940,2.89291e-15,2.89291e-15
360.980,3.34500e-15,3.34500e-15
361.020,3.34633e-15,3.34633e-15
361.060,3.53843e-15,3.53843e-15
361.100,4.31378e-15,4.31378e-15
361.140,4.97605e-15,4.97605e-15
361.180,5.22427e-15,5.22427e-15
361.220,5.14308e-15,5.14308e-15
361.260,4.49375e-15,4.49375e-15
361.300,3.83542e-15,3.83542e-15
361.340,3.75266e-15,3.75266e-15
361.380,3.94823e-15,3.94823e-15
361.420,4.49841e-15,4.49841e-15
361.460,5.14154e-15,5.14154e-15
361.500,5.46514e-15,5.46514e-15
361.540,5.69557e-15,5.69557e-15
361.580,5.78692e-15,5.78692e-15
361.620,5.78692e-15,5.78692e-15
361.660,5.63496e-15,5.63496e-15
361.700,5.18681e-15,5.18681e-15
361.740,4.49051e-15,4.49051e-15
361.780,3.53423e-15,3.53423e-15
361.820,2.67619e-15,2.67619e-15
361.860,2.05224e-15,2.05224e-15
361.900,1.91186e-15,1.91186e-15
361.940,2.26649e-15,2.26649e-15
361.980,3.09109e-15,3.09109e-15
362.020,3.84902e-15,3.84902e-15
362.060,4.32564e-15,4.32564e-15
362.100,4.52927e-15,4.52927e-15
362.140,4.62870e-15,4.62870e-15
362.180,5.13187e-15,5.13187e-15
362.220,5.94016e-15,5.94016e-15
362.260,6.31985e-15,6.31985e-15
362.300,5.99451e-15,5.99451e-15
362.340,5.24620e-15,5.24620e-15
362.380,4.79438e-15,4.79438e-15
362.420,4.57899e-15,4.57899e-15
362.460,4.68968e-15,4.68968e-15
362.500,5.19034e-15,5.19034e-15
362.540,5.86849e-15,5.86849e-15
362.580,6.56035e-15,6.56035e-15
362.620,7.08430e-15,7.08430e-15
362.660,7.14850e-15,7.14850e-15
362.700,6.75981e-15,6.75981e-15
362.740,6.34097e-15,6.34097e-15
362.780,6.05525e-15,6.05525e-15
362.820,5.95395e-15,5.95395e-15
362.860,6.28283e-15,6.28283e-15
362.900,6.51711e-15,6.51711e-15
362.940,6.42007e-15,6.42007e-15
362.980,5.82832e-15,5.82832e-15
363.020,4.80592e-15,4.80592e-15
363.060,3.55342e-15,3.55342e-15
363.100,2.66590e-15,2.66590e-15
363.140,2.30335e-15,2.30335e-15
363.180,2.64969e-15,2.64969e-15
363.220,3.55069e-15,3.55069e-15
363.260,4.28013e-15,4.28013e-15
363.300,4.55547e-15,4.55547e-15
363.340,4.65512e-15,4.65512e-15
363.380,4.54960e-15,4.54960e-15
363.420,4.14082e-15,4.14082e-15
363.460,3.81560e-15,3.81560e-15
363.500,3.80205e-15,3.80205e-15
363.540,4.29091e-15,4.29091e-15
363.580,5.02847e-15,5.02847e-15
363.620,4.90646e-15,4.90646e-15
363.660,4.69427e-15,4.69427e-15
363.700,4.84491e-15,4.84491e-15
363.740,4.93343e-15,4.93343e-15
363.780,4.92803e-15,4.92803e-15
363.820,5.20285e-15,5.20285e-15
363.860,5.76579e-15,5.76579e-15
363.900,6.11338e-15,6.11338e-15
363.940,6.28723e-15,6.28723e-15
363.980,6.38974e-15,6.38974e-15
364.020,6.39473e-15,6.39473e-15
364.060,6.37916e-15,6.37916e-15
364.100,6.02451e-15,6.02451e-15
364.140,5.63745e-15,5.63745e-15
364.180,5.35995e-15,5.35995e-15
364.220,5.29489e-15,5.29489e-15
364.260,5.09896e-15,5.09896e-15
364.300,4.92554e-15,4.92554e-15
364.340,5.10936e-15,5.10936e-15
364.380,5.25063e-15,5.25063e-15
364.420,5.06063e-15,5.06063e-15
364.460,4.38368e-15,4.38368e-15
364.500,3.80486e-15,3.80486e-15
364.540,3.88453e-15,3.88453e-15
364.580,4.53951e-15,4.53951e-15
364.620,4.98132e-15,4.98132e-15
364.660,5.09053e-15,5.09053e-15
364.700,4.40819e-15,4.40819e-15
364.740,3.46263e-15,3.46263e-15
364.780,3.04041e-15,3.04041e-15
364.820,3.49995e-15,3.49995e-15
364.860,4.27439e-15,4.27439e-15
364.900,4.38027e-15,4.38027e-15
364.940,4.19575e-15,4.19575e-15
364.980,4.37112e-15,4.37112e-15
365.020,4.67901e-15,4.67901e-15
365.060,5.13409e-15,5.13409e-15
365.100,5.19386e-15,5.19386e-15
365.140,4.78432e-15,4.78432e-15
365.180,4.93267e-15,4.93267e-15
365.220,5.78820e-15,5.78820e-15
365.260,6.42687e-15,6.42687e-15
365.300,6.39969e-15,6.39969e-15
365.340,6.03803e-15,6.03803e-15
365.380,5.78839e-15,5.78839e-15
365.420,5.79509e-15,5.79509e-15
365.460,5.82992e-15,5.82992e-15
365.500,5.75738e-15,5.75738e-15
365.540,5.83332e-15,5.83332e-15
365.580,6.03533e-15,6.03533e-15
365.620,6.33976e-15,6.33976e-15
365.660,6.53861e-15,6.53861e-15
365.700,6.51860e-15,6.51860e-15
365.740,6.27423e-15,6.27423e-15
365.780,5.96248e-15,5.96248e-15
365.820,6.40618e-15,6.40618e-15
365.860,7.05374e-15,7.05374e-15
365.900,7.18810e-15,7.18810e-15
365.940,6.81600e-15,6.81600e-15
365.980,6.08068e-15,6.08068e-15
366.020,6.02309e-15,6.02309e-15
366.060,6.12801e-15,6.12801e-15
366.100,6.29670e-15,6.29670e-15
366.140,6.55041e-15,6.55041e-15
366.180,6.40506e-15,6.40506e-15
366.220,6.09062e-15,6.09062e-15
366.260,5.99616e-15,5.99616e-15
366.300,5.76037e-15,5.76037e-15
366.340,5.49126e-15,5.49126e-15
366.380,5.27824e-15,5.27824e-15
366.420,5.16605e-15,5.16605e-15
366.460,5.47334e-15,5.47334e-15
366.500,6.11091e-15,6.11091e-15
366.540,6.65441e-15,6.65441e-15
366.580,6.52018e-15,6.52018e-15
366.620,5.68559e-15,5.68559e-15
366.660,5.40417e-15,5.40417e-15
366.700,5.70618e-15,5.70618e-15
366.740,6.21018e-15,6.21018e-15
366.780,6.44624e-15,6.44624e-15
366.820,6.12106e-15,6.12106e-15
366.860,5.41143e-15,5.41143e-15
366.900,4.71233e-15,4.71233e-15
366.940,4.44494e-15,4.44494e-15
366.980,4.59663e-15,4.59663e-15
367.020,4.82687e-15,4.82687e-15
367.060,5.16835e-15,5.16835e-15
367.100,5.66629e-15,5.66629e-15
367.140,6.23485e-15,6.23485e-15
367.180,6.57096e-15,6.57096e-15
367.220,6.81910e-15,6.81910e-15
367.260,6.65833e-15,6.65833e-15
367.300,6.17489e-15,6.17489e-15
367.340,5.97187e-15,5.97187e-15
367.380,5.74909e-15,5.74909e-15
367.420,5.67279e-15,5.67279e-15
367.460,6.15545e-15,6.15545e-15
367.500,6.63169e-15,6.63169e-15
367.540,6.71689e-15,6.71689e-15
367.580,6.60695e-15,6.60695e-15
367.620,6.17308e-15,6.17308e-15
367.660,5.69392e-15,5.69392e-15
367.700,5.26604e-15,5.26604e-15
367.740,4.75237e-15,4.75237e-15
367.780,4.74708e-15,4.74708e-15
367.820,5.36472e-15,5.36472e-15
367.860,5.70142e-15,5.70142e-15
367.900,5.35711e-15,5.35711e-15
367.940,4.65965e-15,4.65965e-15
367.980,4.13761e-15,4.13761e-15
368.020,4.32687e-15,4.32687e-15
368.060,5.04818e-15,5.04818e-15
368.100,5.66645e-15,5.66645e-15
368.140,6.07648e-15,6.07648e-15
368.180,5.90991e-15,5.90991e-15
368.220,5.54537e-15,5.54537e-15
368.260,5.31313e-15,5.31313e-15
368.300,5.55872e-15,5.55872e-15
368.340,6.15469e-15,6.15469e-15
368.380,6.29331e-15,6.29331e-15
368.420,6.09653e-15,6.09653e-15
368.460,5.55600e-15,5.55600e-15
368.500,4.79420e-15,4.79420e-15
368.540,4.59148e-15,4.59148e-15
368.580,4.86154e-15,4.86154e-15
368.620,4.88320e-15,4.88320e-15
368.660,4.62050e-15,4.62050e-15
368.700,3.95814e-15,3.95814e-15
368.740,3.48313e-15,3.48313e-15
368.780,3.63651e-15,3.63651e-15
368.820,4.33234e-15,4.33234e-15
368.860,4.91914e-15,4.91914e-15
368.900,5.26891e-15,5.26891e-15
368.940,5.37715e-15,5.37715e-15
368.980,5.50124e-15,5.50124e-15
369.020,5.93740e-15,5.93740e-15
369.060,6.41977e-15,6.41977e-15
369.100,6.71119e-15,6.71119e-15
369.140,6.95222e-15,6.95222e-15
369.180,6.96726e-15,6.96726e-15
369.220,6.64993e-15,6.64993e-15
369.260,6.18739e-15,6.18739e-15
369.300,5.51470e-15,5.51470e-15
369.340,4.97829e-15,4.97829e-15
369.380,4.74060e-15,4.74060e-15
369.420,5.16209e-15,5.16209e-15
369.460,5.79691e-15,5.79691e-15
369.500,6.02985e-15,6.02985e-15
369.540,6.02627e-15,6.02627e-15
369.580,5.84996e-15,5.84996e-15
369.620,5.55263e-15,5.55263e-15
369.660,5.52495e-15,5.52495e-15
369.700,5.55415e-15,5.55415e-15
369.740,5.54371e-15,5.54371e-15
369.780,5.78248e-15,5.78248e-15
369.820,6.26516e-15,6.26516e-15
369.860,6.67405e-15,6.67405e-15
369.900,7.04127e-15,7.04127e-15
369.940,7.41476e-15,7.41476e-15
369.980,7.52696e-15,7.52696e-15
370.020,7.39845e-15,7.39845e-15
370.060,7.05664e-15,7.05664e-15
370.100,6.71399e-15,6.71399e-15
370.140,6.72512e-15,6.72512e-15
370.180,6.76343e-15,6.76343e-15
370.220,6.54539e-15,6.54539e-15
370.260,6.45677e-15,6.45677e-15
370.300,6.12347e-15,6.12347e-15
370.340,5.37041e-15,5.37041e-15
370.380,4.32260e-15,4.32260e-15
370.420,4.04696e-15,4.04696e-15
370.460,4.09457e-15,4.09457e-15
370.500,3.94797e-15,3.94797e-15
370.540,3.55385e-15,3.55385e-15
370.580,3.55285e-15,3.55285e-15
370.620,4.39091e-15,4.39091e-15
370.660,5.19446e-15,5.19446e-15
370.700,5.03630e-15,5.03630e-15
370.740,4.38334e-15,4.38334e-15
370.780,4.17822e-15,4.17822e-15
370.820,4.50057e-15,4.50057e-15
370.860,4.35999e-15,4.35999e-15
370.900,3.81741e-15,3.81741e-15
370.940,3.67099e-15,3.67099e-15
370.980,4.37478e-15,4.37478e-15
371.020,5.33159e-15,5.33159e-15
371.060,5.86019e-15,5.86019e-15
371.100,5.83674e-15,5.83674e-15
371.140,5.74322e-15,5.74322e-15
371.180,5.78493e-15,5.78493e-15
371.220,6.02096e-15,6.02096e-15
371.260,6.54973e-15,6.54973e-15
371.300,6.89253e-15,6.89253e-15
371.340,7.55875e-15,7.55875e-15
371.380,7.89970e-15,7.89970e-15
371.420,8.16395e-15,8.16395e-15
371.460,7.95097e-15,7.95097e-15
371.500,7.31947e-15,7.31947e-15
371.540,6.62004e-15,6.62004e-15
371.580,6.38590e-15,6.38590e-15
371.620,6.56439e-15,6.56439e-15
371.660,6.82410e-15,6.82410e-15
371.700,6.91528e-15,6.91528e-15
371.740,6.75117e-15,6.75117e-15
371.780,6.44324e-15,6.44324e-15
371.820,5.82140e-15,5.82140e-15
371.860,5.06810e-15,5.06810e-15
371.900,4.29365e-15,4.29365e-15
371.940,3.23721e-15,3.23721e-15
371.980,2.48134e-15,2.48134e-15
372.020,2.48225e-15,2.48225e-15
372.060,3.03966e-15,3.03966e-15
372.100,3.17150e-15,3.17150e-15
372.140,2.83751e-15,2.83751e-15
372.180,2.62842e-15,2.62842e-15
372.220,2.88466e-15,2.88466e-15
372.260,3.63896e-15,3.63896e-15
372.300,4.51159e-15,4.51159e-15
372.340,5.19069e-15,5.19069e-15
372.380,5.42025e-15,5.42025e-15
372.420,5.21462e-15,5.21462e-15
372.460,5.35188e-15,5.35188e-15
372.500,5.61032e-15,5.61032e-15
372.540,6.42242e-15,6.42242e-15
372.580,7.16256e-15,7.16256e-15
372.620,7.04419e-15,7.04419e-15
372.660,5.97388e-15,5.97388e-15
372.700,4.47998e-15,4.47998e-15
372.740,3.58192e-15,3.58192e-15
372.780,3.70848e-15,3.70848e-15
372.820,4.37971e-15,4.37971e-15
372.860,5.34881e-15,5.34881e-15
372.900,6.25779e-15,6.25779e-15
372.940,6.54253e-15,6.54253e-15
372.980,6.17615e-15,6.17615e-15
373.020,5.18620e-15,5.18620e-15
373.060,4.73563e-15,4.73563e-15
373.100,4.91632e-15,4.91632e-15
373.140,5.09698e-15,5.09698e-15
373.180,5.15404e-15,5.15404e-15
373.220,4.94752e-15,4.94752e-15
373.260,4.32679e-15,4.32679e-15
373.300,3.57373e-15,3.57373e-15
373.340,3.04380e-15,3.04380e-15
373.380,2.70094e-15,2.70094e-15
373.420,2.21623e-15,2.21623e-15
373.460,1.83458e-15,1.83458e-15
373.500,1.74895e-15,1.74895e-15
373.540,2.13027e-15,2.13027e-15
373.580,2.73093e-15,2.73093e-15
373.620,2.92826e-15,2.92826e-15
373.660,2.59590e-15,2.59590e-15
373.700,2.25130e-15,2.25130e-15
373.740,2.66853e-15,2.66853e-15
373.780,3.59607e-15,3.59607e-15
373.820,4.24672e-15,4.24672e-15
373.860,4.67786e-15,4.67786e-15
373.900,4.92169e-15,4.92169e-15
373.940,4.90555e-15,4.90555e-15
373.980,5.28806e-15,5.28806e-15
374.020,5.88187e-15,5.88187e-15
374.060,6.15684e-15,6.15684e-15
374.100,6.02047e-15,6.02047e-15
374.140,5.62711e-15,5.62711e-15
374.180,5.39248e-15,5.39248e-15
374.220,5.34271e-15,5.34271e-15
374.260,4.96268e-15,4.96268e-15
374.300,4.15457e-15,4.15457e-15
374.340,3.59666e-15,3.59666e-15
374.380,3.74592e-15,3.74592e-15
