wave,flux,fluxerr
348.820,1.19376e-13,1.19376e-13
348.860,1.09435e-13,1.09435e-13
348.900,9.44570e-14,9.44570e-14
348.940,8.26610e-14,8.26610e-14
348.980,7.58900e-14,7.58900e-14
349.020,6.95361e-14,6.95361e-14
349.060,6.74922e-14,6.74922e-14
349.100,7.37119e-14,7.37119e-14
349.140,8.85203e-14,8.85203e-14
349.180,9.88737e-14,9.88737e-14
349.220,9.22532e-14,9.22532e-14
349.260,8.10763e-14,8.10763e-14
349.300,7.51889e-14,7.51889e-14
349.340,8.26719e-14,8.26719e-14
349.380,1.00806e-13,1.00806e-13
349.420,1.11865e-13,1.11865e-13
349.460,1.17480e-13,1.17480e-13
349.500,1.11690e-13,1.11690e-13
349.540,1.00412e-13,1.00412e-13
349.580,8.34374e-14,8.34374e-14
349.620,8.08368e-14,8.08368e-14
349.660,7.88491e-14,7.88491e-14
349.700,7.46668e-14,7.46668e-14
349.740,7.36333e-14,7.36333e-14
349.780,8.29252e-14,8.29252e-14
349.820,9.86610e-14,9.86610e-14
349.860,1.16730e-13,1.16730e-13
349.900,1.35521e-13,1.35521e-13
349.940,1.46207e-13,1.46207e-13
349.980,1.44957e-13,1.44957e-13
350.020,1.36453e-13,1.36453e-13
350.060,1.34107e-13,1.34107e-13
350.100,1.38237e-13,1.38237e-13
350.140,1.42113e-13,1.42113e-13
350.180,1.35379e-13,1.35379e-13
350.220,1.28185e-13,1.28185e-13
350.260,1.31401e-13,1.31401e-13
350.300,1.49268e-13,1.49268e-13
350.340,1.66755e-13,1.66755e-13
350.380,1.68426e-13,1.68426e-13
350.420,1.56826e-13,1.56826e-13
350.460,1.39223e-13,1.39223e-13
350.500,1.22983e-13,1.22983e-13
350.540,1.15849e-13,1.15849e-13
350.580,1.13772e-13,1.13772e-13
350.620,1.10903e-13,1.10903e-13
350.660,1.14022e-13,1.14022e-13
350.700,1.19083e-13,1.19083e-13
350.740,1.29825e-13,1.29825e-13
350.780,1.39530e-13,1.39530e-13
350.820,1.44248e-13,1.44248e-13
350.860,1.41984e-13,1.41984e-13
350.900,1.37325e-13,1.37325e-13
350.940,1.20175e-13,1.20175e-13
350.980,1.04096e-13,1.04096e-13
351.020,7.10483e-14,7.10483e-14
351.060,2.28714e-14,2.28714e-14
351.100,1.06413e-13,1.06413e-13
351.140,1.26920e-13,1.26920e-13
351.180,1.20111e-13,1.20111e-13
351.220,1.07640e-13,1.07640e-13
351.260,1.01971e-13,1.01971e-13
351.300,9.16811e-14,9.16811e-14
351.340,8.47754e-14,8.47754e-14
351.380,8.06509e-14,8.06509e-14
351.420,7.56158e-14,7.56158e-14
351.460,7.38263e-14,7.38263e-14
351.500,7.84109e-14,7.84109e-14
351.540,9.18921e-14,9.18921e-14
351.580,1.10845e-13,1.10845e-13
351.620,1.28446e-13,1.28446e-13
351.660,1.37385e-13,1.37385e-13
351.700,1.46507e-13,1.46507e-13
351.740,1.54430e-13,1.54430e-13
351.780,1.59243e-13,1.59243e-13
351.820,1.55626e-13,1.55626e-13
351.860,1.49414e-13,1.49414e-13
351.900,1.48175e-13,1.48175e-13
351.940,1.41787e-13,1.41787e-13
351.980,1.27016e-13,1.27016e-13
352.020,1.14665e-13,1.14665e-13
352.060,1.07866e-13,1.07866e-13
352.100,9.97121e-14,9.97121e-14
352.140,8.96358e-14,8.96358e-14
352.180,9.30287e-14,9.30287e-14
352.220,9.97798e-14,9.97798e-14
352.260,1.02666e-13,1.02666e-13
352.300,9.47693e-14,9.47693e-14
352.340,8.12480e-14,8.12480e-14
352.380,6.57870e-14,6.57870e-14
352.420,5.90278e-14,5.90278e-14
352.460,6.01417e-14,6.01417e-14
352.500,6.74318e-14,6.74318e-14
352.540,7.22154e-14,7.22154e-14
352.580,6.71554e-14,6.71554e-14
352.620,6.31904e-14,6.31904e-14
352.660,6.79264e-14,6.79264e-14
352.700,9.01749e-14,9.01749e-14
352.740,1.06358e-13,1.06358e-13
352.780,1.15145e-13,1.15145e-13
352.820,1.29452e-13,1.29452e-13
352.860,1.34923e-13,1.34923e-13
352.900,1.36440e-13,1.36440e-13
352.940,1.32385e-13,1.32385e-13
352.980,1.25565e-13,1.25565e-13
353.020,1.23953e-13,1.23953e-13
353.060,1.29048e-13,1.29048e-13
353.100,1.29358e-13,1.29358e-13
353.140,1.19053e-13,1.19053e-13
353.180,1.10342e-13,1.10342e-13
353.220,1.02474e-13,1.02474e-13
353.260,1.03384e-13,1.03384e-13
353.300,1.06192e-13,1.06192e-13
353.340,1.12856e-13,1.12856e-13
353.380,1.28815e-13,1.28815e-13
353.420,1.41151e-13,1.41151e-13
353.460,1.43248e-13,1.43248e-13
353.500,1.38835e-13,1.38835e-13
353.540,1.34950e-13,1.34950e-13
353.580,1.34925e-13,1.34925e-13
353.620,1.35494e-13,1.35494e-13
353.660,1.33249e-13,1.33249e-13
353.700,1.29868e-13,1.29868e-13
353.740,1.26841e-13,1.26841e-13
353.780,1.21650e-13,1.21650e-13
353.820,1.22903e-13,1.22903e-13
353.860,1.40353e-13,1.40353e-13
353.900,1.54880e-13,1.54880e-13
353.940,1.62160e-13,1.62160e-13
353.980,1.65311e-13,1.65311e-13
354.020,1.50273e-13,1.50273e-13
354.060,1.30409e-13,1.30409e-13
354.100,1.21965e-13,1.21965e-13
354.140,1.20263e-13,1.20263e-13
354.180,1.19376e-13,1.19376e-13
354.220,1.15656e-13,1.15656e-13
354.260,1.16182e-13,1.16182e-13
354.300,1.25083e-13,1.25083e-13
354.340,1.30193e-13,1.30193e-13
354.380,1.35364e-13,1.35364e-13
354.420,1.42175e-13,1.42175e-13
354.460,1.41114e-13,1.41114e-13
354.500,1.35223e-13,1.35223e-13
354.540,1.27457e-13,1.27457e-13
354.580,1.26424e-13,1.26424e-13
354.620,1.31467e-13,1.31467e-13
354.660,1.29647e-13,1.29647e-13
354.700,1.23362e-13,1.23362e-13
354.740,1.14920e-13,1.14920e-13
354.780,1.02912e-13,1.02912e-13
354.820,1.11095e-13,1.11095e-13
354.860,1.23760e-13,1.23760e-13
354.900,1.34548e-13,1.34548e-13
354.940,1.39135e-13,1.39135e-13
354.980,1.35020e-13,1.35020e-13
355.020,1.28821e-13,1.28821e-13
355.060,1.23261e-13,1.23261e-13
355.100,1.17171e-13,1.17171e-13
355.140,1.13871e-13,1.13871e-13
355.180,1.13388e-13,1.13388e-13
355.220,1.11935e-13,1.11935e-13
355.260,1.08487e-13,1.08487e-13
355.300,1.03406e-13,1.03406e-13
355.340,9.78278e-14,9.78278e-14
355.380,9.22173e-14,9.22173e-14
355.420,9.51323e-14,9.51323e-14
355.460,9.67277e-14,9.67277e-14
355.500,1.03971e-13,1.03971e-13
355.540,1.20784e-13,1.20784e-13
355.580,1.30405e-13,1.30405e-13
355.620,1.24179e-13,1.24179e-13
355.660,1.14716e-13,1.14716e-13
355.700,1.13153e-13,1.13153e-13
355.740,1.15618e-13,1.15618e-13
355.780,1.11060e-13,1.11060e-13
355.820,9.61434e-14,9.61434e-14
355.860,8.47239e-14,8.47239e-14
355.900,8.78720e-14,8.78720e-14
355.940,9.47080e-14,9.47080e-14
355.980,1.02327e-13,1.02327e-13
356.020,1.06405e-13,1.06405e-13
356.060,9.94467e-14,9.94467e-14
356.100,9.58106e-14,9.58106e-14
356.140,9.52456e-14,9.52456e-14
356.180,9.98453e-14,9.98453e-14
356.220,1.12191e-13,1.12191e-13
356.260,1.22931e-13,1.22931e-13
356.300,1.32526e-13,1.32526e-13
356.340,1.37643e-13,1.37643e-13
356.380,1.25153e-13,1.25153e-13
356.420,1.09904e-13,1.09904e-13
356.460,8.61971e-14,8.61971e-14
356.500,6.38133e-14,6.38133e-14
356.540,5.22681e-14,5.22681e-14
356.580,4.77170e-14,4.77170e-14
356.620,5.53168e-14,5.53168e-14
356.660,6.96165e-14,6.96165e-14
356.700,8.13730e-14,8.13730e-14
356.740,9.43412e-14,9.43412e-14
356.780,1.00507e-13,1.00507e-13
356.820,9.60632e-14,9.60632e-14
356.860,8.91534e-14,8.91534e-14
356.900,7.24636e-14,7.24636e-14
356.940,5.59115e-14,5.59115e-14
356.980,4.92957e-14,4.92957e-14
357.020,5.31435e-14,5.31435e-14
357.060,6.46088e-14,6.46088e-14
357.100,7.47994e-14,7.47994e-14
357.140,8.33063e-14,8.33063e-14
357.180,8.40280e-14,8.40280e-14
357.220,8.81108e-14,8.81108e-14
357.260,1.02775e-13,1.02775e-13
357.300,1.16345e-13,1.16345e-13
357.340,1.14396e-13,1.14396e-13
357.380,1.03573e-13,1.03573e-13
357.420,1.03131e-13,1.03131e-13
357.460,1.05248e-13,1.05248e-13
357.500,1.01056e-13,1.01056e-13
357.540,1.00283e-13,1.00283e-13
357.580,1.04452e-13,1.04452e-13
357.620,1.06543e-13,1.06543e-13
357.660,1.09471e-13,1.09471e-13
357.700,1.12227e-13,1.12227e-13
357.740,1.05887e-13,1.05887e-13
357.780,9.20455e-14,9.20455e-14
357.820,8.01797e-14,8.01797e-14
357.860,7.28321e-14,7.28321e-14
357.900,7.08931e-14,7.08931e-14
357.940,7.37312e-14,7.37312e-14
357.980,7.16195e-14,7.16195e-14
358.020,6.28889e-14,6.28889e-14
358.060,4.97512e-14,4.97512e-14
358.100,3.48551e-14,3.48551e-14
358.140,3.12584e-14,3.12584e-14
358.180,3.85708e-14,3.85708e-14
358.220,4.80682e-14,4.80682e-14
358.260,5.53375e-14,5.53375e-14
358.300,6.34314e-14,6.34314e-14
358.340,6.58373e-14,6.58373e-14
358.380,6.23219e-14,6.23219e-14
358.420,5.89998e-14,5.89998e-14
358.460,5.08614e-14,5.08614e-14
358.500,4.09572e-14,4.09572e-14
358.540,3.83626e-14,3.83626e-14
358.580,4.35976e-14,4.35976e-14
358.620,4.96196e-14,4.96196e-14
358.660,5.02523e-14,5.02523e-14
358.700,4.62821e-14,4.62821e-14
358.740,4.95384e-14,4.95384e-14
358.780,5.54404e-14,5.54404e-14
358.820,6.18937e-14,6.18937e-14
358.860,6.18048e-14,6.18048e-14
358.900,5.76838e-14,5.76838e-14
358.940,5.76156e-14,5.76156e-14
358.980,6.07796e-14,6.07796e-14
359.020,7.47434e-14,7.47434e-14
359.060,9.76490e-14,9.76490e-14
359.100,1.19596e-13,1.19596e-13
359.140,1.36979e-13,1.36979e-13
359.180,1.39502e-13,1.39502e-13
359.220,1.34194e-13,1.34194e-13
359.260,1.23503e-13,1.23503e-13
359.300,1.08077e-13,1.08077e-13
359.340,9.95311e-14,9.95311e-14
359.380,1.06968e-13,1.06968e-13
359.420,1.20178e-13,1.20178e-13
359.460,1.25483e-13,1.25483e-13
359.500,1.23761e-13,1.23761e-13
359.540,1.25466e-13,1.25466e-13
359.580,1.37763e-13,1.37763e-13
359.620,1.54865e-13,1.54865e-13
359.660,1.72013e-13,1.72013e-13
359.700,1.74037e-13,1.74037e-13
359.740,1.60851e-13,1.60851e-13
359.780,1.52554e-13,1.52554e-13
359.820,1.53961e-13,1.53961e-13
359.860,1.61090e-13,1.61090e-13
359.900,1.64321e-13,1.64321e-13
359.940,1.62718e-13,1.62718e-13
359.980,1.71178e-13,1.71178e-13
360.020,1.88736e-13,1.88736e-13
360.060,1.94387e-13,1.94387e-13
360.100,1.84444e-13,1.84444e-13
360.140,1.66848e-13,1.66848e-13
360.180,1.44382e-13,1.44382e-13
360.220,1.20581e-13,1.20581e-13
360.260,1.13052e-13,1.13052e-13
360.300,1.19115e-13,1.19115e-13
360.340,1.21754e-13,1.21754e-13
360.380,1.23696e-13,1.23696e-13
360.420,1.23859e-13,1.23859e-13
360.460,1.17640e-13,1.17640e-13
360.500,1.07210e-13,1.07210e-13
360.540,1.01872e-13,1.01872e-13
360.580,1.12745e-13,1.12745e-13
360.620,1.28765e-13,1.28765e-13
360.660,1.32496e-13,1.32496e-13
360.700,1.40512e-13,1.40512e-13
360.740,1.44796e-13,1.44796e-13
360.780,1.24024e-13,1.24024e-13
360.820,9.64681e-14,9.64681e-14
360.860,7.16846e-14,7.16846e-14
360.900,6.28713e-14,6.28713e-14
360.940,7.04777e-14,7.04777e-14
360.980,8.04849e-14,8.04849e-14
361.020,8.43466e-14,8.43466e-14
361.060,9.33314e-14,9.33314e-14
361.100,1.13006e-13,1.13006e-13
361.140,1.30768e-13,1.30768e-13
361.180,1.45423e-13,1.45423e-13
361.220,1.43797e-13,1.43797e-13
361.260,1.29005e-13,1.29005e-13
361.300,1.12069e-13,1.12069e-13
361.340,1.06103e-13,1.06103e-13
361.380,1.11475e-13,1.11475e-13
361.420,1.25659e-13,1.25659e-13
361.460,1.43495e-13,1.43495e-13
361.500,1.56215e-13,1.56215e-13
361.540,1.64197e-13,1.64197e-13
361.580,1.64882e-13,1.64882e-13
361.620,1.59541e-13,1.59541e-13
361.660,1.55019e-13,1.55019e-13
361.700,1.41339e-13,1.41339e-13
361.740,1.24484e-13,1.24484e-13
361.780,9.84807e-14,9.84807e-14
361.820,7.17010e-14,7.17010e-14
361.860,5.23717e-14,5.23717e-14
361.900,4.66782e-14,4.66782e-14
361.940,5.42757e-14,5.42757e-14
361.980,7.45941e-14,7.45941e-14
362.020,1.01734e-13,1.01734e-13
362.060,1.16909e-13,1.16909e-13
362.100,1.18469e-13,1.18469e-13
362.140,1.25358e-13,1.25358e-13
362.180,1.42548e-13,1.42548e-13
362.220,1.63439e-13,1.63439e-13
362.260,1.77446e-13,1.77446e-13
362.300,1.67471e-13,1.67471e-13
362.340,1.45537e-13,1.45537e-13
362.380,1.33470e-13,1.33470e-13
362.420,1.32044e-13,1.32044e-13
362.460,1.39208e-13,1.39208e-13
362.500,1.49997e-13,1.49997e-13
362.540,1.73881e-13,1.73881e-13
362.580,1.95365e-13,1.95365e-13
362.620,2.05801e-13,2.05801e-13
362.660,2.09586e-13,2.09586e-13
362.700,2.00112e-13,2.00112e-13
362.740,1.89491e-13,1.89491e-13
362.780,1.80379e-13,1.80379e-13
362.820,1.76589e-13,1.76589e-13
362.860,1.81803e-13,1.81803e-13
362.900,1.89992e-13,1.89992e-13
362.940,1.86143e-13,1.86143e-13
362.980,1.65051e-13,1.65051e-13
363.020,1.34293e-13,1.34293e-13
363.060,9.90741e-14,9.90741e-14
363.100,7.13291e-14,7.13291e-14
363.140,6.26817e-14,6.26817e-14
363.180,6.97158e-14,6.97158e-14
363.220,8.95344e-14,8.95344e-14
363.260,1.13151e-13,1.13151e-13
363.300,1.19260e-13,1.19260e-13
363.340,1.22948e-13,1.22948e-13
363.380,1.26671e-13,1.26671e-13
363.420,1.19426e-13,1.19426e-13
363.460,1.09744e-13,1.09744e-13
363.500,1.12908e-13,1.12908e-13
363.540,1.26189e-13,1.26189e-13
363.580,1.45178e-13,1.45178e-13
363.620,1.49385e-13,1.49385e-13
363.660,1.39573e-13,1.39573e-13
363.700,1.38692e-13,1.38692e-13
363.740,1.44571e-13,1.44571e-13
363.780,1.46516e-13,1.46516e-13
363.820,1.51924e-13,1.51924e-13
363.860,1.65564e-13,1.65564e-13
363.900,1.79826e-13,1.79826e-13
363.940,1.84627e-13,1.84627e-13
363.980,1.83826e-13,1.83826e-13
364.020,1.88026e-13,1.88026e-13
364.060,1.94771e-13,1.94771e-13
364.100,1.87265e-13,1.87265e-13
364.140,1.69614e-13,1.69614e-13
364.180,1.59256e-13,1.59256e-13
364.220,1.56722e-13,1.56722e-13
364.260,1.51674e-13,1.51674e-13
364.300,1.48179e-13,1.48179e-13
364.340,1.54839e-13,1.54839e-13
364.380,1.58609e-13,1.58609e-13
364.420,1.50574e-13,1.50574e-13
364.460,1.31162e-13,1.31162e-13
364.500,1.14372e-13,1.14372e-13
364.540,1.09675e-13,1.09675e-13
364.580,1.27747e-13,1.27747e-13
364.620,1.41402e-13,1.41402e-13
364.660,1.41511e-13,1.41511e-13
364.700,1.23464e-13,1.23464e-13
364.740,9.45001e-14,9.45001e-14
364.780,8.10783e-14,8.10783e-14
364.820,9.13330e-14,9.13330e-14
364.860,1.10866e-13,1.10866e-13
364.900,1.16787e-13,1.16787e-13
364.940,1.16824e-13,1.16824e-13
364.980,1.20237e-13,1.20237e-13
365.020,1.36298e-13,1.36298e-13
365.060,1.45935e-13,1.45935e-13
365.100,1.46693e-13,1.46693e-13
365.140,1.46025e-13,1.46025e-13
365.180,1.53127e-13,1.53127e-13
365.220,1.69495e-13,1.69495e-13
365.260,1.86702e-13,1.86702e-13
365.300,1.91787e-13,1.91787e-13
365.340,1.80961e-13,1.80961e-13
365.380,1.71615e-13,1.71615e-13
365.420,1.74796e-13,1.74796e-13
365.460,1.75042e-13,1.75042e-13
365.500,1.73109e-13,1.73109e-13
365.540,1.71829e-13,1.71829e-13
365.580,1.74511e-13,1.74511e-13
365.620,1.87855e-13,1.87855e-13
365.660,1.94842e-13,1.94842e-13
365.700,2.01788e-13,2.01788e-13
365.740,1.94460e-13,1.94460e-13
365.780,1.89480e-13,1.89480e-13
365.820,2.04509e-13,2.04509e-13
365.860,2.21559e-13,2.21559e-13
365.900,2.30822e-13,2.30822e-13
365.940,2.13310e-13,2.13310e-13
365.980,1.96714e-13,1.96714e-13
366.020,1.86801e-13,1.86801e-13
366.060,1.91064e-13,1.91064e-13
366.100,1.96008e-13,1.96008e-13
366.140,2.02661e-13,2.02661e-13
366.180,1.97013e-13,1.97013e-13
366.220,1.90378e-13,1.90378e-13
366.260,1.87418e-13,1.87418e-13
366.300,1.76698e-13,1.76698e-13
366.340,1.64417e-13,1.64417e-13
366.380,1.56437e-13,1.56437e-13
366.420,1.51133e-13,1.51133e-13
366.460,1.62643e-13,1.62643e-13
366.500,1.87414e-13,1.87414e-13
366.540,2.03980e-13,2.03980e-13
366.580,1.99933e-13,1.99933e-13
366.620,1.77079e-13,1.77079e-13
366.660,1.61662e-13,1.61662e-13
366.700,1.71515e-13,1.71515e-13
366.740,1.93002e-13,1.93002e-13
366.780,1.99570e-13,1.99570e-13
366.820,1.86717e-13,1.86717e-13
366.860,1.64287e-13,1.64287e-13
366.900,1.43622e-13,1.43622e-13
366.940,1.34769e-13,1.34769e-13
366.980,1.36518e-13,1.36518e-13
367.020,1.43566e-13,1.43566e-13
367.060,1.51240e-13,1.51240e-13
367.100,1.69638e-13,1.69638e-13
367.140,1.90115e-13,1.90115e-13
367.180,2.03490e-13,2.03490e-13
367.220,2.08627e-13,2.08627e-13
367.260,2.07208e-13,2.07208e-13
367.300,1.99042e-13,1.99042e-13
367.340,1.89141e-13,1.89141e-13
367.380,1.77185e-13,1.77185e-13
367.420,1.74375e-13,1.74375e-13
367.460,1.90526e-13,1.90526e-13
367.500,2.06611e-13,2.06611e-13
367.540,2.14611e-13,2.14611e-13
367.580,2.06545e-13,2.06545e-13
367.620,1.91624e-13,1.91624e-13
367.660,1.73224e-13,1.73224e-13
367.700,1.56687e-13,1.56687e-13
367.740,1.45987e-13,1.45987e-13
367.780,1.44308e-13,1.44308e-13
367.820,1.59311e-13,1.59311e-13
367.860,1.70961e-13,1.70961e-13
367.900,1.62576e-13,1.62576e-13
367.940,1.39477e-13,1.39477e-13
367.980,1.18390e-13,1.18390e-13
368.020,1.20210e-13,1.20210e-13
368.060,1.39112e-13,1.39112e-13
368.100,1.62821e-13,1.62821e-13
368.140,1.82214e-13,1.82214e-13
368.180,1.81225e-13,1.81225e-13
368.220,1.72211e-13,1.72211e-13
368.260,1.66633e-13,1.66633e-13
368.300,1.68238e-13,1.68238e-13
368.340,1.85111e-13,1.85111e-13
368.380,1.98622e-13,1.98622e-13
368.420,1.89083e-13,1.89083e-13
368.460,1.70225e-13,1.70225e-13
368.500,1.55466e-13,1.55466e-13
368.540,1.42777e-13,1.42777e-13
368.580,1.40148e-13,1.40148e-13
368.620,1.44461e-13,1.44461e-13
368.660,1.35997e-13,1.35997e-13
368.700,1.16949e-13,1.16949e-13
368.740,9.75949e-14,9.75949e-14
368.780,9.98338e-14,9.98338e-14
368.820,1.21577e-13,1.21577e-13
368.860,1.44695e-13,1.44695e-13
368.900,1.54332e-13,1.54332e-13
368.940,1.64983e-13,1.64983e-13
368.980,1.79588e-13,1.79588e-13
369.020,1.90692e-13,1.90692e-13
369.060,2.04118e-13,2.04118e-13
369.100,2.14881e-13,2.14881e-13
369.140,2.28101e-13,2.28101e-13
369.180,2.27492e-13,2.27492e-13
369.220,2.16399e-13,2.16399e-13
369.260,1.98395e-13,1.98395e-13
369.300,1.76454e-13,1.76454e-13
369.340,1.54769e-13,1.54769e-13
369.380,1.44903e-13,1.44903e-13
369.420,1.55619e-13,1.55619e-13
369.460,1.78985e-13,1.78985e-13
369.500,1.89978e-13,1.89978e-13
369.540,1.82678e-13,1.82678e-13
369.580,1.75227e-13,1.75227e-13
369.620,1.68797e-13,1.68797e-13
369.660,1.63285e-13,1.63285e-13
369.700,1.71372e-13,1.71372e-13
369.740,1.79840e-13,1.79840e-13
369.780,1.88661e-13,1.88661e-13
369.820,2.00017e-13,2.00017e-13
369.860,2.11840e-13,2.11840e-13
369.900,2.26717e-13,2.26717e-13
369.940,2.35723e-13,2.35723e-13
369.980,2.37412e-13,2.37412e-13
370.020,2.33883e-13,2.33883e-13
370.060,2.20781e-13,2.20781e-13
370.100,2.10927e-13,2.10927e-13
370.140,2.15504e-13,2.15504e-13
370.180,2.14302e-13,2.14302e-13
370.220,2.08413e-13,2.08413e-13
370.260,2.08124e-13,2.08124e-13
370.300,1.97101e-13,1.97101e-13
370.340,1.71032e-13,1.71032e-13
370.380,1.45370e-13,1.45370e-13
370.420,1.30108e-13,1.30108e-13
370.460,1.25282e-13,1.25282e-13
370.500,1.16686e-13,1.16686e-13
370.540,1.02902e-13,1.02902e-13
370.580,1.00029e-13,1.00029e-13
370.620,1.23653e-13,1.23653e-13
370.660,1.58791e-13,1.58791e-13
370.700,1.58900e-13,1.58900e-13
370.740,1.33698e-13,1.33698e-13
370.780,1.23045e-13,1.23045e-13
370.820,1.26407e-13,1.26407e-13
370.860,1.23128e-13,1.23128e-13
370.900,1.07902e-13,1.07902e-13
370.940,1.03549e-13,1.03549e-13
370.980,1.27034e-13,1.27034e-13
371.020,1.63890e-13,1.63890e-13
371.060,1.87698e-13,1.87698e-13
371.100,1.91070e-13,1.91070e-13
371.140,1.85237e-13,1.85237e-13
371.180,1.84120e-13,1.84120e-13
371.220,1.96235e-13,1.96235e-13
371.260,2.13320e-13,2.13320e-13
371.300,2.23064e-13,2.23064e-13
371.340,2.38482e-13,2.38482e-13
371.380,2.54327e-13,2.54327e-13
371.420,2.68822e-13,2.68822e-13
371.460,2.62815e-13,2.62815e-13
371.500,2.38535e-13,2.38535e-13
371.540,2.13033e-13,2.13033e-13
371.580,2.00374e-13,2.00374e-13
371.620,2.01215e-13,2.01215e-13
371.660,2.06545e-13,2.06545e-13
371.700,2.13170e-13,2.13170e-13
371.740,2.12012e-13,2.12012e-13
371.780,1.90362e-13,1.90362e-13
371.820,1.65897e-13,1.65897e-13
371.860,1.43213e-13,1.43213e-13
371.900,1.14622e-13,1.14622e-13
371.940,8.61054e-14,8.61054e-14
371.980,6.37703e-14,6.37703e-14
372.020,6.24858e-14,6.24858e-14
372.060,7.60550e-14,7.60550e-14
372.100,8.54096e-14,8.54096e-14
372.140,8.47501e-14,8.47501e-14
372.180,7.91344e-14,7.91344e-14
372.220,8.01815e-14,8.01815e-14
372.260,9.87760e-14,9.87760e-14
372.300,1.28399e-13,1.28399e-13
372.340,1.53386e-13,1.53386e-13
372.380,1.61199e-13,1.61199e-13
372.420,1.60368e-13,1.60368e-13
372.460,1.64680e-13,1.64680e-13
372.500,1.76356e-13,1.76356e-13
372.540,2.02690e-13,2.02690e-13
372.580,2.25683e-13,2.25683e-13
372.620,2.24510e-13,2.24510e-13
372.660,1.89812e-13,1.89812e-13
372.700,1.36545e-13,1.36545e-13
372.740,9.98156e-14,9.98156e-14
372.780,9.67378e-14,9.67378e-14
372.820,1.24128e-13,1.24128e-13
372.860,1.60907e-13,1.60907e-13
372.900,1.87554e-13,1.87554e-13
372.940,1.98997e-13,1.98997e-13
372.980,1.84520e-13,1.84520e-13
373.020,1.63863e-13,1.63863e-13
373.060,1.45485e-13,1.45485e-13
373.100,1.39814e-13,1.39814e-13
373.140,1.47590e-13,1.47590e-13
373.180,1.54526e-13,1.54526e-13
373.220,1.44664e-13,1.44664e-13
373.260,1.22062e-13,1.22062e-13
373.300,1.02047e-13,1.02047e-13
373.340,8.21618e-14,8.21618e-14
373.380,6.98380e-14,6.98380e-14
373.420,6.13671e-14,6.13671e-14
373.460,4.61679e-14,4.61679e-14
373.500,4.13600e-14,4.13600e-14
373.540,5.13707e-14,5.13707e-14
373.580,6.82792e-14,6.82792e-14
373.620,7.52841e-14,7.52841e-14
373.660,7.00452e-14,7.00452e-14
373.700,6.16665e-14,6.16665e-14
373.740,6.88608e-14,6.88608e-14
373.780,9.44134e-14,9.44134e-14
373.820,1.19388e-13,1.19388e-13
373.860,1.38396e-13,1.38396e-13
373.900,1.43361e-13,1.43361e-13
373.940,1.47662e-13,1.47662e-13
373.980,1.61240e-13,1.61240e-13
374.020,1.85090e-13,1.85090e-13
374.060,1.99840e-13,1.99840e-13
374.100,1.91583e-13,1.91583e-13
374.140,1.74424e-13,1.74424e-13
374.180,1.66908e-13,1.66908e-13
374.220,1.64192e-13,1.64192e-13
374.260,1.53075e-13,1.53075e-13
374.300,1.26949e-13,1.26949e-13
374.340,1.01499e-13,1.01499e-13
374.380,1.04981e-13,1.04981e-13
