wave,flux,fluxerr
478.460,9.27592e-14,9.27592e-14
478.500,9.42010e-14,9.42010e-14
478.540,9.13977e-14,9.13977e-14
478.580,8.44355e-14,8.44355e-14
478.620,7.73471e-14,7.73471e-14
478.660,7.55314e-14,7.55314e-14
478.700,8.06751e-14,8.06751e-14
478.740,8.81067e-14,8.81067e-14
478.780,9.17351e-14,9.17351e-14
478.820,9.20663e-14,9.20663e-14
478.860,8.96655e-14,8.96655e-14
478.900,8.52666e-14,8.52666e-14
478.940,8.27440e-14,8.27440e-14
478.980,8.37291e-14,8.37291e-14
479.020,8.55358e-14,8.55358e-14
479.060,8.59233e-14,8.59233e-14
479.100,8.59332e-14,8.59332e-14
479.140,8.82615e-14,8.82615e-14
479.180,8.97912e-14,8.97912e-14
479.220,8.67789e-14,8.67789e-14
479.260,8.65880e-14,8.65880e-14
479.300,9.13901e-14,9.13901e-14
479.340,9.63284e-14,9.63284e-14
479.380,9.88116e-14,9.88116e-14
479.420,9.99676e-14,9.99676e-14
479.460,1.02191e-13,1.02191e-13
479.500,1.03047e-13,1.03047e-13
479.540,1.00670e-13,1.00670e-13
479.580,9.76193e-14,9.76193e-14
479.620,9.39987e-14,9.39987e-14
479.660,9.34346e-14,9.34346e-14
479.700,9.50454e-14,9.50454e-14
479.740,9.44016e-14,9.44016e-14
479.780,9.05219e-14,9.05219e-14
479.820,8.69933e-14,8.69933e-14
479.860,8.62954e-14,8.62954e-14
479.900,8.65914e-14,8.65914e-14
479.940,8.54251e-14,8.54251e-14
479.980,8.35978e-14,8.35978e-14
480.020,8.25607e-14,8.25607e-14
480.060,8.35385e-14,8.35385e-14
480.100,8.79233e-14,8.79233e-14
480.140,9.33064e-14,9.33064e-14
480.180,9.61959e-14,9.61959e-14
480.220,9.65559e-14,9.65559e-14
480.260,9.46561e-14,9.46561e-14
480.300,9.52785e-14,9.52785e-14
480.340,9.77417e-14,9.77417e-14
480.380,9.75459e-14,9.75459e-14
480.420,9.33568e-14,9.33568e-14
480.460,8.74433e-14,8.74433e-14
480.500,8.36347e-14,8.36347e-14
480.540,8.59059e-14,8.59059e-14
480.580,9.18589e-14,9.18589e-14
480.620,9.37606e-14,9.37606e-14
480.660,9.05324e-14,9.05324e-14
480.700,8.56357e-14,8.56357e-14
480.740,8.26285e-14,8.26285e-14
480.780,8.25104e-14,8.25104e-14
480.820,8.16665e-14,8.16665e-14
480.860,8.17426e-14,8.17426e-14
480.900,8.42011e-14,8.42011e-14
480.940,8.91551e-14,8.91551e-14
480.980,9.21286e-14,9.21286e-14
481.020,9.09884e-14,9.09884e-14
481.060,8.99918e-14,8.99918e-14
481.100,9.14580e-14,9.14580e-14
481.140,9.33227e-14,9.33227e-14
481.180,9.34589e-14,9.34589e-14
481.220,9.09359e-14,9.09359e-14
481.260,8.90802e-14,8.90802e-14
481.300,8.89076e-14,8.89076e-14
481.340,8.86636e-14,8.86636e-14
481.380,8.83674e-14,8.83674e-14
481.420,8.88371e-14,8.88371e-14
481.460,9.01416e-14,9.01416e-14
481.500,9.13638e-14,9.13638e-14
481.540,9.21887e-14,9.21887e-14
481.580,9.35452e-14,9.35452e-14
481.620,9.56123e-14,9.56123e-14
481.660,9.75235e-14,9.75235e-14
481.700,9.76193e-14,9.76193e-14
481.740,9.38607e-14,9.38607e-14
481.780,9.14795e-14,9.14795e-14
481.820,9.27678e-14,9.27678e-14
481.860,9.58204e-14,9.58204e-14
481.900,9.86923e-14,9.86923e-14
481.940,1.00163e-13,1.00163e-13
481.980,9.89684e-14,9.89684e-14
482.020,9.60614e-14,9.60614e-14
482.060,9.40381e-14,9.40381e-14
482.100,9.31176e-14,9.31176e-14
482.140,9.33809e-14,9.33809e-14
482.180,9.46251e-14,9.46251e-14
482.220,9.23793e-14,9.23793e-14
482.260,8.71488e-14,8.71488e-14
482.300,7.93912e-14,7.93912e-14
482.340,7.26593e-14,7.26593e-14
482.380,7.37310e-14,7.37310e-14
482.420,8.09795e-14,8.09795e-14
482.460,8.68485e-14,8.68485e-14
482.500,8.94386e-14,8.94386e-14
482.540,9.05517e-14,9.05517e-14
482.580,9.23184e-14,9.23184e-14
482.620,9.39888e-14,9.39888e-14
482.660,9.30642e-14,9.30642e-14
482.700,9.00989e-14,9.00989e-14
482.740,8.69711e-14,8.69711e-14
482.780,8.82720e-14,8.82720e-14
482.820,8.91302e-14,8.91302e-14
482.860,8.54476e-14,8.54476e-14
482.900,8.11663e-14,8.11663e-14
482.940,8.27725e-14,8.27725e-14
482.980,8.86380e-14,8.86380e-14
483.020,9.32759e-14,9.32759e-14
483.060,9.22340e-14,9.22340e-14
483.100,8.66087e-14,8.66087e-14
483.140,8.14238e-14,8.14238e-14
483.180,7.93091e-14,7.93091e-14
483.220,8.00014e-14,8.00014e-14
483.260,8.23234e-14,8.23234e-14
483.300,8.63581e-14,8.63581e-14
483.340,8.87436e-14,8.87436e-14
483.380,8.83515e-14,8.83515e-14
483.420,8.85391e-14,8.85391e-14
483.460,9.03061e-14,9.03061e-14
483.500,9.19851e-14,9.19851e-14
483.540,9.19235e-14,9.19235e-14
483.580,8.94020e-14,8.94020e-14
483.620,8.71536e-14,8.71536e-14
483.660,8.86002e-14,8.86002e-14
483.700,9.21844e-14,9.21844e-14
483.740,9.39107e-14,9.39107e-14
483.780,9.12974e-14,9.12974e-14
483.820,8.55742e-14,8.55742e-14
483.860,8.43871e-14,8.43871e-14
483.900,8.47324e-14,8.47324e-14
483.940,8.30652e-14,8.30652e-14
483.980,7.99295e-14,7.99295e-14
484.020,7.89628e-14,7.89628e-14
484.060,8.08416e-14,8.08416e-14
484.100,8.42357e-14,8.42357e-14
484.140,8.70941e-14,8.70941e-14
484.180,8.80370e-14,8.80370e-14
484.220,8.69659e-14,8.69659e-14
484.260,8.31145e-14,8.31145e-14
484.300,7.90446e-14,7.90446e-14
484.340,7.84061e-14,7.84061e-14
484.380,8.15681e-14,8.15681e-14
484.420,8.57782e-14,8.57782e-14
484.460,9.01445e-14,9.01445e-14
484.500,9.28010e-14,9.28010e-14
484.540,9.28067e-14,9.28067e-14
484.580,9.23295e-14,9.23295e-14
484.620,9.28174e-14,9.28174e-14
484.660,9.27927e-14,9.27927e-14
484.700,9.13917e-14,9.13917e-14
484.740,8.93899e-14,8.93899e-14
484.780,8.66753e-14,8.66753e-14
484.820,8.33546e-14,8.33546e-14
484.860,8.02382e-14,8.02382e-14
484.900,7.96078e-14,7.96078e-14
484.940,8.11850e-14,8.11850e-14
484.980,8.72140e-14,8.72140e-14
485.020,9.31858e-14,9.31858e-14
485.060,9.40283e-14,9.40283e-14
485.100,9.07735e-14,9.07735e-14
485.140,8.65755e-14,8.65755e-14
485.180,8.42984e-14,8.42984e-14
485.220,8.55796e-14,8.55796e-14
485.260,8.79666e-14,8.79666e-14
485.300,8.79592e-14,8.79592e-14
485.340,8.66069e-14,8.66069e-14
485.380,8.58321e-14,8.58321e-14
485.420,8.35522e-14,8.35522e-14
485.460,7.95364e-14,7.95364e-14
485.500,7.26445e-14,7.26445e-14
485.540,6.78048e-14,6.78048e-14
485.580,6.93306e-14,6.93306e-14
485.620,7.54233e-14,7.54233e-14
485.660,8.08802e-14,8.08802e-14
485.700,8.22818e-14,8.22818e-14
485.740,8.15160e-14,8.15160e-14
485.780,8.13612e-14,8.13612e-14
485.820,8.06113e-14,8.06113e-14
485.860,7.87261e-14,7.87261e-14
485.900,7.38205e-14,7.38205e-14
485.940,6.70044e-14,6.70044e-14
485.980,6.35728e-14,6.35728e-14
486.020,6.25903e-14,6.25903e-14
486.060,5.83631e-14,5.83631e-14
486.100,5.07544e-14,5.07544e-14
486.140,4.74188e-14,4.74188e-14
486.180,5.24678e-14,5.24678e-14
486.220,6.27248e-14,6.27248e-14
486.260,7.20935e-14,7.20935e-14
486.300,7.54981e-14,7.54981e-14
486.340,7.43409e-14,7.43409e-14
486.380,7.24720e-14,7.24720e-14
486.420,7.20432e-14,7.20432e-14
486.460,7.49593e-14,7.49593e-14
486.500,7.91845e-14,7.91845e-14
486.540,8.13969e-14,8.13969e-14
486.580,8.07465e-14,8.07465e-14
486.620,8.09062e-14,8.09062e-14
486.660,8.37585e-14,8.37585e-14
486.700,8.50081e-14,8.50081e-14
486.740,8.21171e-14,8.21171e-14
486.780,7.80950e-14,7.80950e-14
486.820,7.69219e-14,7.69219e-14
486.860,8.08460e-14,8.08460e-14
486.900,8.47023e-14,8.47023e-14
486.940,8.50548e-14,8.50548e-14
486.980,8.23173e-14,8.23173e-14
487.020,7.62354e-14,7.62354e-14
487.060,6.82546e-14,6.82546e-14
487.100,5.81775e-14,5.81775e-14
487.140,5.16258e-14,5.16258e-14
487.180,5.16165e-14,5.16165e-14
487.220,5.86312e-14,5.86312e-14
487.260,6.88691e-14,6.88691e-14
487.300,7.52103e-14,7.52103e-14
487.340,7.90250e-14,7.90250e-14
487.380,8.19984e-14,8.19984e-14
487.420,8.33454e-14,8.33454e-14
487.460,8.24203e-14,8.24203e-14
487.500,7.99051e-14,7.99051e-14
487.540,7.80968e-14,7.80968e-14
487.580,7.92349e-14,7.92349e-14
487.620,8.28065e-14,8.28065e-14
487.660,8.75842e-14,8.75842e-14
487.700,8.95434e-14,8.95434e-14
487.740,8.43527e-14,8.43527e-14
487.780,7.56080e-14,7.56080e-14
487.820,7.33104e-14,7.33104e-14
487.860,8.11073e-14,8.11073e-14
487.900,9.13371e-14,9.13371e-14
487.940,9.63106e-14,9.63106e-14
487.980,9.59161e-14,9.59161e-14
488.020,9.26452e-14,9.26452e-14
488.060,9.01247e-14,9.01247e-14
488.100,8.45178e-14,8.45178e-14
488.140,7.86728e-14,7.86728e-14
488.180,7.65557e-14,7.65557e-14
488.220,8.01387e-14,8.01387e-14
488.260,8.67742e-14,8.67742e-14
488.300,9.07401e-14,9.07401e-14
488.340,9.07367e-14,9.07367e-14
488.380,8.86829e-14,8.86829e-14
488.420,8.61962e-14,8.61962e-14
488.460,8.12625e-14,8.12625e-14
488.500,7.54651e-14,7.54651e-14
488.540,7.24539e-14,7.24539e-14
488.580,7.15254e-14,7.15254e-14
488.620,7.15652e-14,7.15652e-14
488.660,7.13081e-14,7.13081e-14
488.700,7.18728e-14,7.18728e-14
488.740,7.65628e-14,7.65628e-14
488.780,8.16587e-14,8.16587e-14
488.820,7.98496e-14,7.98496e-14
488.860,7.44625e-14,7.44625e-14
488.900,7.46188e-14,7.46188e-14
488.940,7.95379e-14,7.95379e-14
488.980,8.00424e-14,8.00424e-14
489.020,7.18065e-14,7.18065e-14
489.060,5.74256e-14,5.74256e-14
489.100,4.73943e-14,4.73943e-14
489.140,4.79042e-14,4.79042e-14
489.180,5.93945e-14,5.93945e-14
489.220,7.36954e-14,7.36954e-14
489.260,8.23647e-14,8.23647e-14
489.300,8.67483e-14,8.67483e-14
489.340,9.00375e-14,9.00375e-14
489.380,9.16766e-14,9.16766e-14
489.420,9.35710e-14,9.35710e-14
489.460,9.57627e-14,9.57627e-14
489.500,9.69625e-14,9.69625e-14
489.540,9.81268e-14,9.81268e-14
489.580,9.62581e-14,9.62581e-14
489.620,9.17118e-14,9.17118e-14
489.660,8.95188e-14,8.95188e-14
489.700,9.03878e-14,9.03878e-14
489.740,9.07818e-14,9.07818e-14
489.780,9.12371e-14,9.12371e-14
489.820,9.24699e-14,9.24699e-14
489.860,9.21783e-14,9.21783e-14
489.900,9.01933e-14,9.01933e-14
489.940,8.67636e-14,8.67636e-14
489.980,8.32590e-14,8.32590e-14
490.020,8.36029e-14,8.36029e-14
490.060,8.61924e-14,8.61924e-14
490.100,8.95742e-14,8.95742e-14
490.140,9.25844e-14,9.25844e-14
490.180,9.18051e-14,9.18051e-14
490.220,8.81070e-14,8.81070e-14
490.260,8.39700e-14,8.39700e-14
490.300,7.91117e-14,7.91117e-14
490.340,7.73186e-14,7.73186e-14
490.380,7.98718e-14,7.98718e-14
490.420,8.14438e-14,8.14438e-14
490.460,8.43096e-14,8.43096e-14
490.500,8.80217e-14,8.80217e-14
490.540,9.12869e-14,9.12869e-14
490.580,9.56801e-14,9.56801e-14
490.620,9.56694e-14,9.56694e-14
490.660,9.37643e-14,9.37643e-14
490.700,9.22813e-14,9.22813e-14
490.740,8.88413e-14,8.88413e-14
490.780,8.54287e-14,8.54287e-14
490.820,8.56254e-14,8.56254e-14
490.860,8.62866e-14,8.62866e-14
490.900,8.33305e-14,8.33305e-14
490.940,7.81232e-14,7.81232e-14
490.980,7.26810e-14,7.26810e-14
491.020,7.04076e-14,7.04076e-14
491.060,7.38675e-14,7.38675e-14
491.100,7.70397e-14,7.70397e-14
491.140,7.83346e-14,7.83346e-14
491.180,7.94035e-14,7.94035e-14
491.220,8.31760e-14,8.31760e-14
491.260,8.73827e-14,8.73827e-14
491.300,8.81635e-14,8.81635e-14
491.340,8.55531e-14,8.55531e-14
491.380,8.46698e-14,8.46698e-14
491.420,8.81854e-14,8.81854e-14
491.460,9.14251e-14,9.14251e-14
491.500,9.27040e-14,9.27040e-14
491.540,9.33817e-14,9.33817e-14
491.580,9.27195e-14,9.27195e-14
491.620,9.02891e-14,9.02891e-14
491.660,8.74241e-14,8.74241e-14
491.700,8.47031e-14,8.47031e-14
491.740,8.17173e-14,8.17173e-14
491.780,7.62899e-14,7.62899e-14
491.820,6.70487e-14,6.70487e-14
491.860,5.80025e-14,5.80025e-14
491.900,5.43592e-14,5.43592e-14
491.940,5.48555e-14,5.48555e-14
491.980,5.33716e-14,5.33716e-14
492.020,4.86402e-14,4.86402e-14
492.060,4.93369e-14,4.93369e-14
492.100,5.89627e-14,5.89627e-14
492.140,6.90774e-14,6.90774e-14
492.180,7.42558e-14,7.42558e-14
492.220,7.80732e-14,7.80732e-14
492.260,8.16068e-14,8.16068e-14
492.300,8.30862e-14,8.30862e-14
492.340,8.11631e-14,8.11631e-14
492.380,7.77247e-14,7.77247e-14
492.420,7.59474e-14,7.59474e-14
492.460,7.53342e-14,7.53342e-14
492.500,7.53677e-14,7.53677e-14
492.540,7.87330e-14,7.87330e-14
492.580,8.45624e-14,8.45624e-14
492.620,9.03014e-14,9.03014e-14
492.660,9.05075e-14,9.05075e-14
492.700,8.77484e-14,8.77484e-14
492.740,8.40277e-14,8.40277e-14
492.780,8.29123e-14,8.29123e-14
492.820,8.61106e-14,8.61106e-14
492.860,9.19549e-14,9.19549e-14
492.900,9.75815e-14,9.75815e-14
492.940,9.81333e-14,9.81333e-14
492.980,9.21214e-14,9.21214e-14
493.020,8.71992e-14,8.71992e-14
493.060,8.84054e-14,8.84054e-14
493.100,9.13109e-14,9.13109e-14
493.140,9.37462e-14,9.37462e-14
493.180,9.39511e-14,9.39511e-14
493.220,9.20046e-14,9.20046e-14
493.260,8.83047e-14,8.83047e-14
493.300,8.22731e-14,8.22731e-14
493.340,7.48664e-14,7.48664e-14
493.380,7.23990e-14,7.23990e-14
493.420,7.80102e-14,7.80102e-14
493.460,8.63083e-14,8.63083e-14
493.500,9.09689e-14,9.09689e-14
493.540,9.02575e-14,9.02575e-14
493.580,8.72958e-14,8.72958e-14
493.620,8.47382e-14,8.47382e-14
493.660,8.16025e-14,8.16025e-14
493.700,7.70254e-14,7.70254e-14
493.740,7.31296e-14,7.31296e-14
493.780,6.95964e-14,6.95964e-14
493.820,6.60931e-14,6.60931e-14
493.860,6.37499e-14,6.37499e-14
493.900,6.32656e-14,6.32656e-14
493.940,6.61258e-14,6.61258e-14
493.980,7.32851e-14,7.32851e-14
494.020,8.18404e-14,8.18404e-14
494.060,8.79246e-14,8.79246e-14
494.100,9.05697e-14,9.05697e-14
494.140,9.10249e-14,9.10249e-14
494.180,8.89320e-14,8.89320e-14
494.220,8.65148e-14,8.65148e-14
494.260,8.78705e-14,8.78705e-14
494.300,9.28672e-14,9.28672e-14
494.340,9.70773e-14,9.70773e-14
494.380,9.77471e-14,9.77471e-14
494.420,9.65632e-14,9.65632e-14
494.460,9.41951e-14,9.41951e-14
494.500,8.99596e-14,8.99596e-14
494.540,8.48229e-14,8.48229e-14
494.580,8.00483e-14,8.00483e-14
494.620,7.96473e-14,7.96473e-14
494.660,8.42390e-14,8.42390e-14
494.700,8.97835e-14,8.97835e-14
494.740,9.24212e-14,9.24212e-14
494.780,9.16904e-14,9.16904e-14
494.820,9.10847e-14,9.10847e-14
494.860,9.21807e-14,9.21807e-14
494.900,9.25203e-14,9.25203e-14
494.940,8.99891e-14,8.99891e-14
494.980,8.66267e-14,8.66267e-14
495.020,8.69112e-14,8.69112e-14
495.060,9.10161e-14,9.10161e-14
495.100,9.42560e-14,9.42560e-14
495.140,9.52215e-14,9.52215e-14
495.180,9.32533e-14,9.32533e-14
495.220,8.98228e-14,8.98228e-14
495.260,8.69816e-14,8.69816e-14
495.300,8.70231e-14,8.70231e-14
495.340,8.89021e-14,8.89021e-14
495.380,8.99481e-14,8.99481e-14
495.420,8.85971e-14,8.85971e-14
495.460,8.66045e-14,8.66045e-14
495.500,8.76032e-14,8.76032e-14
495.540,9.02227e-14,9.02227e-14
495.580,8.89722e-14,8.89722e-14
495.620,8.21882e-14,8.21882e-14
495.660,6.93869e-14,6.93869e-14
495.700,5.35838e-14,5.35838e-14
495.740,4.36101e-14,4.36101e-14
495.780,4.67680e-14,4.67680e-14
495.820,6.03231e-14,6.03231e-14
495.860,7.43066e-14,7.43066e-14
495.900,8.46658e-14,8.46658e-14
495.940,9.13503e-14,9.13503e-14
495.980,9.44524e-14,9.44524e-14
496.020,9.52195e-14,9.52195e-14
496.060,9.47467e-14,9.47467e-14
496.100,9.36212e-14,9.36212e-14
496.140,9.25193e-14,9.25193e-14
496.180,9.09152e-14,9.09152e-14
496.220,8.99720e-14,8.99720e-14
496.260,9.10281e-14,9.10281e-14
496.300,9.43837e-14,9.43837e-14
496.340,9.72193e-14,9.72193e-14
496.380,9.68278e-14,9.68278e-14
496.420,9.31820e-14,9.31820e-14
496.460,8.77472e-14,8.77472e-14
496.500,8.27636e-14,8.27636e-14
496.540,7.83046e-14,7.83046e-14
496.580,7.49341e-14,7.49341e-14
496.620,7.71489e-14,7.71489e-14
496.660,8.38369e-14,8.38369e-14
496.700,8.77386e-14,8.77386e-14
496.740,8.58621e-14,8.58621e-14
496.780,8.15358e-14,8.15358e-14
496.820,7.91924e-14,7.91924e-14
496.860,8.10873e-14,8.10873e-14
496.900,8.61977e-14,8.61977e-14
496.940,8.78447e-14,8.78447e-14
496.980,8.43589e-14,8.43589e-14
497.020,8.15698e-14,8.15698e-14
497.060,8.27605e-14,8.27605e-14
497.100,8.60649e-14,8.60649e-14
497.140,8.95756e-14,8.95756e-14
497.180,9.24776e-14,9.24776e-14
497.220,9.35552e-14,9.35552e-14
497.260,9.19327e-14,9.19327e-14
497.300,8.81603e-14,8.81603e-14
497.340,8.93511e-14,8.93511e-14
497.380,9.25238e-14,9.25238e-14
497.420,9.38862e-14,9.38862e-14
497.460,9.33357e-14,9.33357e-14
497.500,9.14063e-14,9.14063e-14
497.540,8.91230e-14,8.91230e-14
497.580,8.84723e-14,8.84723e-14
497.620,8.92546e-14,8.92546e-14
497.660,9.03589e-14,9.03589e-14
497.700,9.19362e-14,9.19362e-14
497.740,8.85336e-14,8.85336e-14
497.780,8.33779e-14,8.33779e-14
497.820,7.74726e-14,7.74726e-14
497.860,7.51938e-14,7.51938e-14
497.900,7.85833e-14,7.85833e-14
497.940,7.96121e-14,7.96121e-14
497.980,7.86268e-14,7.86268e-14
498.020,8.11972e-14,8.11972e-14
498.060,8.57984e-14,8.57984e-14
498.100,8.61402e-14,8.61402e-14
498.140,8.00034e-14,8.00034e-14
498.180,7.19632e-14,7.19632e-14
498.220,6.51885e-14,6.51885e-14
498.260,6.03555e-14,6.03555e-14
498.300,5.87111e-14,5.87111e-14
498.340,5.94750e-14,5.94750e-14
498.380,6.29302e-14,6.29302e-14
498.420,7.00094e-14,7.00094e-14
498.460,7.43056e-14,7.43056e-14
498.500,7.20962e-14,7.20962e-14
498.540,6.92948e-14,6.92948e-14
498.580,7.25754e-14,7.25754e-14
498.620,8.01701e-14,8.01701e-14
498.660,8.67211e-14,8.67211e-14
498.700,9.10567e-14,9.10567e-14
498.740,9.24116e-14,9.24116e-14
498.780,9.10622e-14,9.10622e-14
498.820,8.89240e-14,8.89240e-14
498.860,8.57207e-14,8.57207e-14
498.900,8.41855e-14,8.41855e-14
498.940,8.74606e-14,8.74606e-14
498.980,9.05056e-14,9.05056e-14
499.020,8.83737e-14,8.83737e-14
499.060,8.21968e-14,8.21968e-14
499.100,7.69706e-14,7.69706e-14
499.140,7.78757e-14,7.78757e-14
499.180,8.37442e-14,8.37442e-14
499.220,8.83494e-14,8.83494e-14
499.260,9.04597e-14,9.04597e-14
499.300,8.89756e-14,8.89756e-14
499.340,8.38263e-14,8.38263e-14
499.380,7.97034e-14,7.97034e-14
499.420,8.02961e-14,8.02961e-14
499.460,8.46620e-14,8.46620e-14
499.500,8.83115e-14,8.83115e-14
499.540,8.91577e-14,8.91577e-14
499.580,8.82538e-14,8.82538e-14
499.620,8.64834e-14,8.64834e-14
499.660,8.48228e-14,8.48228e-14
499.700,8.52285e-14,8.52285e-14
499.740,8.77351e-14,8.77351e-14
499.780,8.94267e-14,8.94267e-14
499.820,8.85691e-14,8.85691e-14
499.860,8.62490e-14,8.62490e-14
499.900,8.15607e-14,8.15607e-14
499.940,7.72644e-14,7.72644e-14
499.980,7.65708e-14,7.65708e-14
500.020,7.76246e-14,7.76246e-14
500.060,7.76249e-14,7.76249e-14
500.100,7.62985e-14,7.62985e-14
500.140,7.43249e-14,7.43249e-14
500.180,7.26781e-14,7.26781e-14
500.220,7.26193e-14,7.26193e-14
500.260,7.43273e-14,7.43273e-14
500.300,7.71868e-14,7.71868e-14
500.340,7.96917e-14,7.96917e-14
500.380,7.91261e-14,7.91261e-14
500.420,7.83830e-14,7.83830e-14
500.460,7.80582e-14,7.80582e-14
500.500,7.37413e-14,7.37413e-14
500.540,6.47910e-14,6.47910e-14
500.580,5.70393e-14,5.70393e-14
500.620,5.78055e-14,5.78055e-14
500.660,6.34532e-14,6.34532e-14
500.700,6.66611e-14,6.66611e-14
500.740,7.14942e-14,7.14942e-14
500.780,7.96813e-14,7.96813e-14
500.820,8.61525e-14,8.61525e-14
500.860,8.92769e-14,8.92769e-14
500.900,8.65932e-14,8.65932e-14
500.940,8.23975e-14,8.23975e-14
500.980,8.11445e-14,8.11445e-14
501.020,8.24173e-14,8.24173e-14
501.060,8.47246e-14,8.47246e-14
501.100,8.50788e-14,8.50788e-14
501.140,8.05851e-14,8.05851e-14
501.180,7.24739e-14,7.24739e-14
501.220,6.76780e-14,6.76780e-14
501.260,7.00217e-14,7.00217e-14
501.300,7.21619e-14,7.21619e-14
501.340,7.01424e-14,7.01424e-14
501.380,6.63393e-14,6.63393e-14
501.420,6.43369e-14,6.43369e-14
501.460,6.54308e-14,6.54308e-14
501.500,7.05237e-14,7.05237e-14
501.540,7.61372e-14,7.61372e-14
501.580,7.89662e-14,7.89662e-14
501.620,7.87883e-14,7.87883e-14
501.660,7.79935e-14,7.79935e-14
501.700,7.61482e-14,7.61482e-14
501.740,7.15246e-14,7.15246e-14
501.780,6.73987e-14,6.73987e-14
501.820,6.74993e-14,6.74993e-14
501.860,7.34052e-14,7.34052e-14
501.900,7.95311e-14,7.95311e-14
501.940,8.17560e-14,8.17560e-14
501.980,7.93866e-14,7.93866e-14
502.020,7.95764e-14,7.95764e-14
502.060,8.08185e-14,8.08185e-14
502.100,8.04314e-14,8.04314e-14
502.140,7.68640e-14,7.68640e-14
502.180,7.17158e-14,7.17158e-14
502.220,6.98050e-14,6.98050e-14
502.260,7.20062e-14,7.20062e-14
502.300,7.54640e-14,7.54640e-14
502.340,7.92206e-14,7.92206e-14
502.380,8.40044e-14,8.40044e-14
502.420,8.53541e-14,8.53541e-14
502.460,8.31137e-14,8.31137e-14
502.500,7.95401e-14,7.95401e-14
502.540,8.00549e-14,8.00549e-14
502.580,8.41884e-14,8.41884e-14
502.620,8.62230e-14,8.62230e-14
502.660,8.15985e-14,8.15985e-14
502.700,7.25202e-14,7.25202e-14
502.740,6.63925e-14,6.63925e-14
502.780,6.75804e-14,6.75804e-14
502.820,7.42639e-14,7.42639e-14
502.860,8.22205e-14,8.22205e-14
502.900,8.69667e-14,8.69667e-14
502.940,8.65068e-14,8.65068e-14
502.980,8.55845e-14,8.55845e-14
503.020,8.54789e-14,8.54789e-14
503.060,8.43194e-14,8.43194e-14
503.100,8.45657e-14,8.45657e-14
503.140,8.64980e-14,8.64980e-14
503.180,8.77060e-14,8.77060e-14
503.220,8.87753e-14,8.87753e-14
503.260,9.08434e-14,9.08434e-14
503.300,9.22437e-14,9.22437e-14
503.340,9.27777e-14,9.27777e-14
503.380,9.38659e-14,9.38659e-14
503.420,9.32072e-14,9.32072e-14
503.460,8.97103e-14,8.97103e-14
503.500,8.19868e-14,8.19868e-14
503.540,7.44418e-14,7.44418e-14
503.580,6.99352e-14,6.99352e-14
503.620,7.05666e-14,7.05666e-14
503.660,7.59297e-14,7.59297e-14
503.700,8.25284e-14,8.25284e-14
503.740,8.61943e-14,8.61943e-14
503.780,8.49780e-14,8.49780e-14
503.820,8.05016e-14,8.05016e-14
503.860,7.64487e-14,7.64487e-14
503.900,7.48070e-14,7.48070e-14
503.940,7.34010e-14,7.34010e-14
503.980,7.27687e-14,7.27687e-14
504.020,6.98255e-14,6.98255e-14
504.060,6.08464e-14,6.08464e-14
504.100,5.21740e-14,5.21740e-14
504.140,5.12933e-14,5.12933e-14
504.180,5.96691e-14,5.96691e-14
504.220,7.21277e-14,7.21277e-14
504.260,8.19808e-14,8.19808e-14
504.300,8.54727e-14,8.54727e-14
504.340,8.43020e-14,8.43020e-14
504.380,8.43016e-14,8.43016e-14
504.420,8.64114e-14,8.64114e-14
504.460,8.85378e-14,8.85378e-14
504.500,8.97504e-14,8.97504e-14
504.540,9.08252e-14,9.08252e-14
504.580,9.31016e-14,9.31016e-14
504.620,9.61595e-14,9.61595e-14
504.660,9.53712e-14,9.53712e-14
504.700,9.19456e-14,9.19456e-14
504.740,8.62325e-14,8.62325e-14
504.780,7.80936e-14,7.80936e-14
504.820,7.28225e-14,7.28225e-14
504.860,7.24891e-14,7.24891e-14
504.900,7.30256e-14,7.30256e-14
504.940,7.20277e-14,7.20277e-14
504.980,7.22047e-14,7.22047e-14
505.020,7.66243e-14,7.66243e-14
505.060,8.06151e-14,8.06151e-14
505.100,7.83956e-14,7.83956e-14
505.140,7.40690e-14,7.40690e-14
505.180,7.42122e-14,7.42122e-14
505.220,7.76114e-14,7.76114e-14
505.260,7.91232e-14,7.91232e-14
505.300,7.95618e-14,7.95618e-14
505.340,8.14409e-14,8.14409e-14
505.380,8.37732e-14,8.37732e-14
505.420,8.71625e-14,8.71625e-14
505.460,9.00205e-14,9.00205e-14
505.500,9.06930e-14,9.06930e-14
505.540,8.86760e-14,8.86760e-14
505.580,8.50059e-14,8.50059e-14
505.620,8.36104e-14,8.36104e-14
505.660,8.46945e-14,8.46945e-14
505.700,8.71214e-14,8.71214e-14
505.740,8.81622e-14,8.81622e-14
505.780,8.80800e-14,8.80800e-14
505.820,8.93779e-14,8.93779e-14
505.860,9.09338e-14,9.09338e-14
505.900,9.03531e-14,9.03531e-14
505.940,8.78479e-14,8.78479e-14
505.980,8.60921e-14,8.60921e-14
506.020,8.85992e-14,8.85992e-14
506.060,9.36264e-14,9.36264e-14
506.100,9.53769e-14,9.53769e-14
506.140,9.36593e-14,9.36593e-14
506.180,9.14993e-14,9.14993e-14
506.220,9.20769e-14,9.20769e-14
506.260,9.29818e-14,9.29818e-14
506.300,9.21061e-14,9.21061e-14
506.340,9.05426e-14,9.05426e-14
506.380,8.70501e-14,8.70501e-14
