wave,flux,fluxerr
359.700,1.29477e-14,1.29477e-14
359.740,1.23890e-14,1.23890e-14
359.780,1.06977e-14,1.06977e-14
359.820,1.10914e-14,1.10914e-14
359.860,1.25184e-14,1.25184e-14
359.900,1.34340e-14,1.34340e-14
359.940,1.35600e-14,1.35600e-14
359.980,1.37449e-14,1.37449e-14
360.020,1.49083e-14,1.49083e-14
360.060,1.47366e-14,1.47366e-14
360.100,1.36291e-14,1.36291e-14
360.140,1.22330e-14,1.22330e-14
360.180,1.00644e-14,1.00644e-14
360.220,8.66984e-15,8.66984e-15
360.260,8.29962e-15,8.29962e-15
360.300,9.59637e-15,9.59637e-15
360.340,1.00247e-14,1.00247e-14
360.380,9.27743e-15,9.27743e-15
360.420,9.07133e-15,9.07133e-15
360.460,8.23821e-15,8.23821e-15
360.500,6.24601e-15,6.24601e-15
360.540,5.77527e-15,5.77527e-15
360.580,7.16003e-15,7.16003e-15
360.620,8.18421e-15,8.18421e-15
360.660,8.92413e-15,8.92413e-15
360.700,9.69397e-15,9.69397e-15
360.740,1.00497e-14,1.00497e-14
360.780,9.41529e-15,9.41529e-15
360.820,7.60030e-15,7.60030e-15
360.860,5.88397e-15,5.88397e-15
360.900,4.92761e-15,4.92761e-15
360.940,4.93321e-15,4.93321e-15
360.980,5.20734e-15,5.20734e-15
361.020,5.43142e-15,5.43142e-15
361.060,5.80360e-15,5.80360e-15
361.100,6.54024e-15,6.54024e-15
361.140,8.18206e-15,8.18206e-15
361.180,8.91699e-15,8.91699e-15
361.220,1.02333e-14,1.02333e-14
361.260,9.55139e-15,9.55139e-15
361.300,8.13812e-15,8.13812e-15
361.340,7.54078e-15,7.54078e-15
361.380,7.95201e-15,7.95201e-15
361.420,1.00174e-14,1.00174e-14
361.460,1.18703e-14,1.18703e-14
361.500,1.25085e-14,1.25085e-14
361.540,1.28240e-14,1.28240e-14
361.580,1.30635e-14,1.30635e-14
361.620,1.29768e-14,1.29768e-14
361.660,1.23132e-14,1.23132e-14
361.700,1.17936e-14,1.17936e-14
361.740,9.98821e-15,9.98821e-15
361.780,8.09324e-15,8.09324e-15
361.820,6.59722e-15,6.59722e-15
361.860,5.35223e-15,5.35223e-15
361.900,4.41116e-15,4.41116e-15
361.940,4.36214e-15,4.36214e-15
361.980,5.28288e-15,5.28288e-15
362.020,7.50138e-15,7.50138e-15
362.060,8.96431e-15,8.96431e-15
362.100,8.84930e-15,8.84930e-15
362.140,9.67257e-15,9.67257e-15
362.180,1.14068e-14,1.14068e-14
362.220,1.41782e-14,1.41782e-14
362.260,1.54900e-14,1.54900e-14
362.300,1.49150e-14,1.49150e-14
362.340,1.37969e-14,1.37969e-14
362.380,1.19493e-14,1.19493e-14
362.420,1.06585e-14,1.06585e-14
362.460,1.10077e-14,1.10077e-14
362.500,1.20808e-14,1.20808e-14
362.540,1.44795e-14,1.44795e-14
362.580,1.71000e-14,1.71000e-14
362.620,1.87927e-14,1.87927e-14
362.660,1.93768e-14,1.93768e-14
362.700,1.76822e-14,1.76822e-14
362.740,1.70233e-14,1.70233e-14
362.780,1.54518e-14,1.54518e-14
362.820,1.45194e-14,1.45194e-14
362.860,1.50996e-14,1.50996e-14
362.900,1.59205e-14,1.59205e-14
362.940,1.47318e-14,1.47318e-14
362.980,1.32378e-14,1.32378e-14
363.020,1.12936e-14,1.12936e-14
363.060,7.79923e-15,7.79923e-15
363.100,5.20570e-15,5.20570e-15
363.140,4.57141e-15,4.57141e-15
363.180,4.92160e-15,4.92160e-15
363.220,6.77618e-15,6.77618e-15
363.260,7.94036e-15,7.94036e-15
363.300,7.90319e-15,7.90319e-15
363.340,8.79219e-15,8.79219e-15
363.380,9.34204e-15,9.34204e-15
363.420,9.51231e-15,9.51231e-15
363.460,8.79701e-15,8.79701e-15
363.500,7.78809e-15,7.78809e-15
363.540,8.95999e-15,8.95999e-15
363.580,1.11567e-14,1.11567e-14
363.620,1.23321e-14,1.23321e-14
363.660,1.20368e-14,1.20368e-14
363.700,1.15372e-14,1.15372e-14
363.740,1.27474e-14,1.27474e-14
363.780,1.33870e-14,1.33870e-14
363.820,1.33944e-14,1.33944e-14
363.860,1.58022e-14,1.58022e-14
363.900,1.79745e-14,1.79745e-14
363.940,1.70044e-14,1.70044e-14
363.980,1.62076e-14,1.62076e-14
364.020,1.65657e-14,1.65657e-14
364.060,1.62774e-14,1.62774e-14
364.100,1.60951e-14,1.60951e-14
364.140,1.49478e-14,1.49478e-14
364.180,1.33967e-14,1.33967e-14
364.220,1.36929e-14,1.36929e-14
364.260,1.35459e-14,1.35459e-14
364.300,1.28504e-14,1.28504e-14
364.340,1.35661e-14,1.35661e-14
364.380,1.52961e-14,1.52961e-14
364.420,1.43552e-14,1.43552e-14
364.460,1.21255e-14,1.21255e-14
364.500,1.02511e-14,1.02511e-14
364.540,8.84753e-15,8.84753e-15
364.580,9.18435e-15,9.18435e-15
364.620,1.05214e-14,1.05214e-14
364.660,1.16365e-14,1.16365e-14
364.700,1.06923e-14,1.06923e-14
364.740,7.75177e-15,7.75177e-15
364.780,6.26616e-15,6.26616e-15
364.820,6.35230e-15,6.35230e-15
364.860,6.81562e-15,6.81562e-15
364.900,7.04919e-15,7.04919e-15
364.940,7.75745e-15,7.75745e-15
364.980,8.14845e-15,8.14845e-15
365.020,9.46167e-15,9.46167e-15
365.060,1.17469e-14,1.17469e-14
365.100,1.22471e-14,1.22471e-14
365.140,1.12281e-14,1.12281e-14
365.180,1.10499e-14,1.10499e-14
365.220,1.29297e-14,1.29297e-14
365.260,1.49465e-14,1.49465e-14
365.300,1.47271e-14,1.47271e-14
365.340,1.40089e-14,1.40089e-14
365.380,1.38058e-14,1.38058e-14
365.420,1.36749e-14,1.36749e-14
365.460,1.43038e-14,1.43038e-14
365.500,1.51289e-14,1.51289e-14
365.540,1.43160e-14,1.43160e-14
365.580,1.50065e-14,1.50065e-14
365.620,1.61349e-14,1.61349e-14
365.660,1.71966e-14,1.71966e-14
365.700,1.80426e-14,1.80426e-14
365.740,1.77535e-14,1.77535e-14
365.780,1.76897e-14,1.76897e-14
365.820,1.85603e-14,1.85603e-14
365.860,1.99214e-14,1.99214e-14
365.900,2.18389e-14,2.18389e-14
365.940,2.01543e-14,2.01543e-14
365.980,1.76040e-14,1.76040e-14
366.020,1.61482e-14,1.61482e-14
366.060,1.62662e-14,1.62662e-14
366.100,1.79015e-14,1.79015e-14
366.140,1.81851e-14,1.81851e-14
366.180,1.73012e-14,1.73012e-14
366.220,1.63967e-14,1.63967e-14
366.260,1.52304e-14,1.52304e-14
366.300,1.43458e-14,1.43458e-14
366.340,1.40221e-14,1.40221e-14
366.380,1.33838e-14,1.33838e-14
366.420,1.30756e-14,1.30756e-14
366.460,1.45942e-14,1.45942e-14
366.500,1.73041e-14,1.73041e-14
366.540,1.95499e-14,1.95499e-14
366.580,2.04910e-14,2.04910e-14
366.620,1.75002e-14,1.75002e-14
366.660,1.42226e-14,1.42226e-14
366.700,1.48847e-14,1.48847e-14
366.740,1.73872e-14,1.73872e-14
366.780,1.83685e-14,1.83685e-14
366.820,1.67037e-14,1.67037e-14
366.860,1.38791e-14,1.38791e-14
366.900,1.17351e-14,1.17351e-14
366.940,9.54703e-15,9.54703e-15
366.980,9.53686e-15,9.53686e-15
367.020,1.07724e-14,1.07724e-14
367.060,1.15562e-14,1.15562e-14
367.100,1.30976e-14,1.30976e-14
367.140,1.48696e-14,1.48696e-14
367.180,1.63045e-14,1.63045e-14
367.220,1.81414e-14,1.81414e-14
367.260,1.92548e-14,1.92548e-14
367.300,1.89799e-14,1.89799e-14
367.340,1.76477e-14,1.76477e-14
367.380,1.60048e-14,1.60048e-14
367.420,1.52170e-14,1.52170e-14
367.460,1.55569e-14,1.55569e-14
367.500,1.80165e-14,1.80165e-14
367.540,1.93601e-14,1.93601e-14
367.580,1.90582e-14,1.90582e-14
367.620,1.84251e-14,1.84251e-14
367.660,1.60226e-14,1.60226e-14
367.700,1.38684e-14,1.38684e-14
367.740,1.27289e-14,1.27289e-14
367.780,1.22961e-14,1.22961e-14
367.820,1.40140e-14,1.40140e-14
367.860,1.59247e-14,1.59247e-14
367.900,1.45825e-14,1.45825e-14
367.940,1.12936e-14,1.12936e-14
367.980,8.48223e-15,8.48223e-15
368.020,7.88559e-15,7.88559e-15
368.060,9.61349e-15,9.61349e-15
368.100,1.23568e-14,1.23568e-14
368.140,1.53413e-14,1.53413e-14
368.180,1.65532e-14,1.65532e-14
368.220,1.58861e-14,1.58861e-14
368.260,1.48852e-14,1.48852e-14
368.300,1.38695e-14,1.38695e-14
368.340,1.44798e-14,1.44798e-14
368.380,1.66583e-14,1.66583e-14
368.420,1.71625e-14,1.71625e-14
368.460,1.54612e-14,1.54612e-14
368.500,1.29265e-14,1.29265e-14
368.540,1.01386e-14,1.01386e-14
368.580,9.75451e-15,9.75451e-15
368.620,1.02365e-14,1.02365e-14
368.660,1.01310e-14,1.01310e-14
368.700,8.63221e-15,8.63221e-15
368.740,7.03771e-15,7.03771e-15
368.780,7.12338e-15,7.12338e-15
368.820,8.01568e-15,8.01568e-15
368.860,9.82305e-15,9.82305e-15
368.900,1.15704e-14,1.15704e-14
368.940,1.24177e-14,1.24177e-14
368.980,1.34794e-14,1.34794e-14
369.020,1.45027e-14,1.45027e-14
369.060,1.65840e-14,1.65840e-14
369.100,1.89850e-14,1.89850e-14
369.140,2.19026e-14,2.19026e-14
369.180,2.24139e-14,2.24139e-14
369.220,2.12613e-14,2.12613e-14
369.260,1.86211e-14,1.86211e-14
369.300,1.57723e-14,1.57723e-14
369.340,1.40780e-14,1.40780e-14
369.380,1.24278e-14,1.24278e-14
369.420,1.17321e-14,1.17321e-14
369.460,1.30834e-14,1.30834e-14
369.500,1.44146e-14,1.44146e-14
369.540,1.51361e-14,1.51361e-14
369.580,1.52000e-14,1.52000e-14
369.620,1.43207e-14,1.43207e-14
369.660,1.51730e-14,1.51730e-14
369.700,1.58923e-14,1.58923e-14
369.740,1.61970e-14,1.61970e-14
369.780,1.61981e-14,1.61981e-14
369.820,1.80579e-14,1.80579e-14
369.860,2.01979e-14,2.01979e-14
369.900,2.14910e-14,2.14910e-14
369.940,2.16306e-14,2.16306e-14
369.980,2.14741e-14,2.14741e-14
370.020,2.08980e-14,2.08980e-14
370.060,1.85618e-14,1.85618e-14
370.100,1.76500e-14,1.76500e-14
370.140,1.66966e-14,1.66966e-14
370.180,1.72966e-14,1.72966e-14
370.220,1.77826e-14,1.77826e-14
370.260,1.74291e-14,1.74291e-14
370.300,1.69200e-14,1.69200e-14
370.340,1.56839e-14,1.56839e-14
370.380,1.27187e-14,1.27187e-14
370.420,9.98239e-15,9.98239e-15
370.460,8.83363e-15,8.83363e-15
370.500,7.89331e-15,7.89331e-15
370.540,6.62981e-15,6.62981e-15
370.580,6.57781e-15,6.57781e-15
370.620,8.58212e-15,8.58212e-15
370.660,1.08621e-14,1.08621e-14
370.700,1.14885e-14,1.14885e-14
370.740,1.01171e-14,1.01171e-14
370.780,8.63129e-15,8.63129e-15
370.820,8.53470e-15,8.53470e-15
370.860,8.02356e-15,8.02356e-15
370.900,7.14899e-15,7.14899e-15
370.940,6.57504e-15,6.57504e-15
370.980,7.49005e-15,7.49005e-15
371.020,1.04750e-14,1.04750e-14
371.060,1.38499e-14,1.38499e-14
371.100,1.54411e-14,1.54411e-14
371.140,1.53513e-14,1.53513e-14
371.180,1.66784e-14,1.66784e-14
371.220,1.80971e-14,1.80971e-14
371.260,1.81999e-14,1.81999e-14
371.300,1.86724e-14,1.86724e-14
371.340,1.93722e-14,1.93722e-14
371.380,2.02084e-14,2.02084e-14
371.420,2.11854e-14,2.11854e-14
371.460,2.13693e-14,2.13693e-14
371.500,2.00021e-14,2.00021e-14
371.540,1.74846e-14,1.74846e-14
371.580,1.50414e-14,1.50414e-14
371.620,1.40461e-14,1.40461e-14
371.660,1.46337e-14,1.46337e-14
371.700,1.52110e-14,1.52110e-14
371.740,1.48306e-14,1.48306e-14
371.780,1.32555e-14,1.32555e-14
371.820,1.18648e-14,1.18648e-14
371.860,1.01708e-14,1.01708e-14
371.900,8.17051e-15,8.17051e-15
371.940,6.64271e-15,6.64271e-15
371.980,5.16262e-15,5.16262e-15
372.020,4.11033e-15,4.11033e-15
372.060,4.85568e-15,4.85568e-15
372.100,6.35174e-15,6.35174e-15
372.140,6.66451e-15,6.66451e-15
372.180,6.27230e-15,6.27230e-15
372.220,5.77160e-15,5.77160e-15
372.260,6.26083e-15,6.26083e-15
372.300,8.64853e-15,8.64853e-15
372.340,1.13535e-14,1.13535e-14
372.380,1.28084e-14,1.28084e-14
372.420,1.29705e-14,1.29705e-14
372.460,1.22927e-14,1.22927e-14
372.500,1.20279e-14,1.20279e-14
372.540,1.35072e-14,1.35072e-14
372.580,1.58817e-14,1.58817e-14
372.620,1.61979e-14,1.61979e-14
372.660,1.40581e-14,1.40581e-14
372.700,1.11056e-14,1.11056e-14
372.740,7.46111e-15,7.46111e-15
372.780,6.99129e-15,6.99129e-15
372.820,8.34669e-15,8.34669e-15
372.860,1.04752e-14,1.04752e-14
372.900,1.24880e-14,1.24880e-14
372.940,1.33785e-14,1.33785e-14
372.980,1.31466e-14,1.31466e-14
373.020,1.16868e-14,1.16868e-14
373.060,1.02144e-14,1.02144e-14
373.100,9.31208e-15,9.31208e-15
373.140,9.21159e-15,9.21159e-15
373.180,9.99478e-15,9.99478e-15
373.220,9.69056e-15,9.69056e-15
373.260,8.13765e-15,8.13765e-15
373.300,6.52679e-15,6.52679e-15
373.340,5.91149e-15,5.91149e-15
373.380,6.01838e-15,6.01838e-15
373.420,5.88005e-15,5.88005e-15
373.460,5.18777e-15,5.18777e-15
373.500,4.25343e-15,4.25343e-15
373.540,4.58705e-15,4.58705e-15
373.580,5.75675e-15,5.75675e-15
373.620,6.56897e-15,6.56897e-15
373.660,5.90177e-15,5.90177e-15
373.700,4.37399e-15,4.37399e-15
373.740,4.97080e-15,4.97080e-15
373.780,6.74682e-15,6.74682e-15
373.820,8.07062e-15,8.07062e-15
373.860,9.98188e-15,9.98188e-15
373.900,1.03299e-14,1.03299e-14
373.940,1.05749e-14,1.05749e-14
373.980,1.11421e-14,1.11421e-14
374.020,1.24495e-14,1.24495e-14
374.060,1.40200e-14,1.40200e-14
374.100,1.34512e-14,1.34512e-14
374.140,1.20130e-14,1.20130e-14
374.180,1.13910e-14,1.13910e-14
374.220,1.04949e-14,1.04949e-14
374.260,9.93197e-15,9.93197e-15
374.300,9.30396e-15,9.30396e-15
374.340,7.55759e-15,7.55759e-15
374.380,6.98700e-15,6.98700e-15
