wave,flux,fluxerr
352.140,3.49529e-15,3.49529e-15
352.180,3.83929e-15,3.83929e-15
352.220,3.77724e-15,3.77724e-15
352.260,3.72120e-15,3.72120e-15
352.300,3.55041e-15,3.55041e-15
352.340,2.86540e-15,2.86540e-15
352.380,2.60235e-15,2.60235e-15
352.420,2.46713e-15,2.46713e-15
352.460,2.01311e-15,2.01311e-15
352.500,2.18550e-15,2.18550e-15
352.540,2.39912e-15,2.39912e-15
352.580,2.08035e-15,2.08035e-15
352.620,2.29936e-15,2.29936e-15
352.660,2.41262e-15,2.41262e-15
352.700,3.52525e-15,3.52525e-15
352.740,4.16831e-15,4.16831e-15
352.780,4.02538e-15,4.02538e-15
352.820,4.71563e-15,4.71563e-15
352.860,4.84852e-15,4.84852e-15
352.900,5.11592e-15,5.11592e-15
352.940,5.11181e-15,5.11181e-15
352.980,4.48130e-15,4.48130e-15
353.020,4.87985e-15,4.87985e-15
353.060,5.52820e-15,5.52820e-15
353.100,6.00606e-15,6.00606e-15
353.140,5.87760e-15,5.87760e-15
353.180,5.36766e-15,5.36766e-15
353.220,4.83362e-15,4.83362e-15
353.260,5.00292e-15,5.00292e-15
353.300,4.72769e-15,4.72769e-15
353.340,4.86293e-15,4.86293e-15
353.380,6.12123e-15,6.12123e-15
353.420,6.59841e-15,6.59841e-15
353.460,6.18627e-15,6.18627e-15
353.500,6.16560e-15,6.16560e-15
353.540,6.14821e-15,6.14821e-15
353.580,6.18118e-15,6.18118e-15
353.620,6.73797e-15,6.73797e-15
353.660,6.76208e-15,6.76208e-15
353.700,6.52281e-15,6.52281e-15
353.740,6.22412e-15,6.22412e-15
353.780,6.41061e-15,6.41061e-15
353.820,6.20823e-15,6.20823e-15
353.860,6.79121e-15,6.79121e-15
353.900,7.71197e-15,7.71197e-15
353.940,8.33393e-15,8.33393e-15
353.980,8.38423e-15,8.38423e-15
354.020,7.80996e-15,7.80996e-15
354.060,7.10153e-15,7.10153e-15
354.100,6.77008e-15,6.77008e-15
354.140,6.83430e-15,6.83430e-15
354.180,6.81848e-15,6.81848e-15
354.220,6.93137e-15,6.93137e-15
354.260,6.77434e-15,6.77434e-15
354.300,6.78287e-15,6.78287e-15
354.340,7.07803e-15,7.07803e-15
354.380,6.62542e-15,6.62542e-15
354.420,7.67550e-15,7.67550e-15
354.460,8.03143e-15,8.03143e-15
354.500,7.28270e-15,7.28270e-15
354.540,6.95045e-15,6.95045e-15
354.580,7.01126e-15,7.01126e-15
354.620,7.20302e-15,7.20302e-15
354.660,6.88338e-15,6.88338e-15
354.700,6.39715e-15,6.39715e-15
354.740,5.78390e-15,5.78390e-15
354.780,5.22963e-15,5.22963e-15
354.820,4.98624e-15,4.98624e-15
354.860,5.62542e-15,5.62542e-15
354.900,6.26081e-15,6.26081e-15
354.940,5.93592e-15,5.93592e-15
354.980,5.84969e-15,5.84969e-15
355.020,5.96921e-15,5.96921e-15
355.060,6.07115e-15,6.07115e-15
355.100,6.08153e-15,6.08153e-15
355.140,5.90745e-15,5.90745e-15
355.180,5.99693e-15,5.99693e-15
355.220,5.80519e-15,5.80519e-15
355.260,5.50244e-15,5.50244e-15
355.300,5.20894e-15,5.20894e-15
355.340,5.05523e-15,5.05523e-15
355.380,4.29001e-15,4.29001e-15
355.420,5.08024e-15,5.08024e-15
355.460,5.26118e-15,5.26118e-15
355.500,5.99759e-15,5.99759e-15
355.540,7.15763e-15,7.15763e-15
355.580,7.75403e-15,7.75403e-15
355.620,8.22487e-15,8.22487e-15
355.660,7.97853e-15,7.97853e-15
355.700,7.31104e-15,7.31104e-15
355.740,7.25066e-15,7.25066e-15
355.780,6.50184e-15,6.50184e-15
355.820,6.03106e-15,6.03106e-15
355.860,5.70951e-15,5.70951e-15
355.900,5.64991e-15,5.64991e-15
355.940,6.03226e-15,6.03226e-15
355.980,7.46145e-15,7.46145e-15
356.020,6.91498e-15,6.91498e-15
356.060,6.51508e-15,6.51508e-15
356.100,6.88014e-15,6.88014e-15
356.140,6.63316e-15,6.63316e-15
356.180,6.40691e-15,6.40691e-15
356.220,6.90240e-15,6.90240e-15
356.260,7.92495e-15,7.92495e-15
356.300,7.96978e-15,7.96978e-15
356.340,7.73561e-15,7.73561e-15
356.380,6.77586e-15,6.77586e-15
356.420,5.92091e-15,5.92091e-15
356.460,5.32855e-15,5.32855e-15
356.500,4.55310e-15,4.55310e-15
356.540,3.49407e-15,3.49407e-15
356.580,2.72643e-15,2.72643e-15
356.620,3.29741e-15,3.29741e-15
356.660,3.94954e-15,3.94954e-15
356.700,4.34160e-15,4.34160e-15
356.740,5.11207e-15,5.11207e-15
356.780,5.20285e-15,5.20285e-15
356.820,5.44129e-15,5.44129e-15
356.860,5.55892e-15,5.55892e-15
356.900,4.73689e-15,4.73689e-15
356.940,3.68282e-15,3.68282e-15
356.980,3.13089e-15,3.13089e-15
357.020,2.82312e-15,2.82312e-15
357.060,3.35008e-15,3.35008e-15
357.100,4.03238e-15,4.03238e-15
357.140,3.96154e-15,3.96154e-15
357.180,3.81310e-15,3.81310e-15
357.220,4.08674e-15,4.08674e-15
357.260,4.37254e-15,4.37254e-15
357.300,4.84521e-15,4.84521e-15
357.340,5.26978e-15,5.26978e-15
357.380,4.80039e-15,4.80039e-15
357.420,4.88391e-15,4.88391e-15
357.460,5.12322e-15,5.12322e-15
357.500,4.27232e-15,4.27232e-15
357.540,3.75281e-15,3.75281e-15
357.580,4.35453e-15,4.35453e-15
357.620,4.42455e-15,4.42455e-15
357.660,3.99476e-15,3.99476e-15
357.700,3.89316e-15,3.89316e-15
357.740,3.73747e-15,3.73747e-15
357.780,3.31114e-15,3.31114e-15
357.820,2.47537e-15,2.47537e-15
357.860,1.85429e-15,1.85429e-15
357.900,2.80998e-15,2.80998e-15
357.940,2.95798e-15,2.95798e-15
357.980,3.25482e-15,3.25482e-15
358.020,3.90879e-15,3.90879e-15
358.060,3.35577e-15,3.35577e-15
358.100,2.38464e-15,2.38464e-15
358.140,2.29386e-15,2.29386e-15
358.180,3.13427e-15,3.13427e-15
358.220,3.86448e-15,3.86448e-15
358.260,4.24169e-15,4.24169e-15
358.300,5.30580e-15,5.30580e-15
358.340,6.08954e-15,6.08954e-15
358.380,5.37997e-15,5.37997e-15
358.420,5.16269e-15,5.16269e-15
358.460,4.46115e-15,4.46115e-15
358.500,2.99161e-15,2.99161e-15
358.540,2.59858e-15,2.59858e-15
358.580,2.77556e-15,2.77556e-15
358.620,3.66688e-15,3.66688e-15
358.660,3.46842e-15,3.46842e-15
358.700,3.52858e-15,3.52858e-15
358.740,4.20627e-15,4.20627e-15
358.780,4.69400e-15,4.69400e-15
358.820,4.65628e-15,4.65628e-15
358.860,4.42779e-15,4.42779e-15
358.900,4.45587e-15,4.45587e-15
358.940,4.07942e-15,4.07942e-15
358.980,4.33785e-15,4.33785e-15
359.020,4.54280e-15,4.54280e-15
359.060,5.51012e-15,5.51012e-15
359.100,6.17773e-15,6.17773e-15
359.140,6.34581e-15,6.34581e-15
359.180,5.49031e-15,5.49031e-15
359.220,4.92454e-15,4.92454e-15
359.260,4.36680e-15,4.36680e-15
359.300,3.38304e-15,3.38304e-15
359.340,2.66955e-15,2.66955e-15
359.380,2.51668e-15,2.51668e-15
359.420,2.77008e-15,2.77008e-15
359.460,3.07662e-15,3.07662e-15
359.500,3.51237e-15,3.51237e-15
359.540,4.22081e-15,4.22081e-15
359.580,5.12791e-15,5.12791e-15
359.620,5.89567e-15,5.89567e-15
359.660,6.37155e-15,6.37155e-15
359.700,6.56665e-15,6.56665e-15
359.740,6.02752e-15,6.02752e-15
359.780,5.84329e-15,5.84329e-15
359.820,6.76651e-15,6.76651e-15
359.860,6.99361e-15,6.99361e-15
359.900,7.45457e-15,7.45457e-15
359.940,8.83896e-15,8.83896e-15
359.980,8.58074e-15,8.58074e-15
360.020,8.47872e-15,8.47872e-15
360.060,7.50150e-15,7.50150e-15
360.100,7.10951e-15,7.10951e-15
360.140,6.20503e-15,6.20503e-15
360.180,5.93810e-15,5.93810e-15
360.220,5.49896e-15,5.49896e-15
360.260,5.01050e-15,5.01050e-15
360.300,5.38273e-15,5.38273e-15
360.340,5.20465e-15,5.20465e-15
360.380,4.44847e-15,4.44847e-15
360.420,4.04094e-15,4.04094e-15
360.460,3.67307e-15,3.67307e-15
360.500,3.29939e-15,3.29939e-15
360.540,2.86227e-15,2.86227e-15
360.580,3.24841e-15,3.24841e-15
360.620,3.70294e-15,3.70294e-15
360.660,4.56867e-15,4.56867e-15
360.700,5.66666e-15,5.66666e-15
360.740,6.02956e-15,6.02956e-15
360.780,5.42478e-15,5.42478e-15
360.820,4.76624e-15,4.76624e-15
360.860,4.12551e-15,4.12551e-15
360.900,3.38643e-15,3.38643e-15
360.940,3.23074e-15,3.23074e-15
360.980,3.76175e-15,3.76175e-15
361.020,4.02413e-15,4.02413e-15
361.060,4.08820e-15,4.08820e-15
361.100,4.81026e-15,4.81026e-15
361.140,5.13590e-15,5.13590e-15
361.180,5.94112e-15,5.94112e-15
361.220,6.06756e-15,6.06756e-15
361.260,6.12621e-15,6.12621e-15
361.300,4.78004e-15,4.78004e-15
361.340,4.81896e-15,4.81896e-15
361.380,5.89844e-15,5.89844e-15
361.420,7.00976e-15,7.00976e-15
361.460,8.00249e-15,8.00249e-15
361.500,8.01075e-15,8.01075e-15
361.540,7.58728e-15,7.58728e-15
361.580,7.79417e-15,7.79417e-15
361.620,8.28487e-15,8.28487e-15
361.660,7.26459e-15,7.26459e-15
361.700,7.78154e-15,7.78154e-15
361.740,7.02552e-15,7.02552e-15
361.780,5.72427e-15,5.72427e-15
361.820,4.91977e-15,4.91977e-15
361.860,3.75105e-15,3.75105e-15
361.900,3.31046e-15,3.31046e-15
361.940,3.73130e-15,3.73130e-15
361.980,3.99835e-15,3.99835e-15
362.020,4.82485e-15,4.82485e-15
362.060,6.43227e-15,6.43227e-15
362.100,7.05714e-15,7.05714e-15
362.140,6.76171e-15,6.76171e-15
362.180,7.55224e-15,7.55224e-15
362.220,8.92700e-15,8.92700e-15
362.260,1.02932e-14,1.02932e-14
362.300,9.75264e-15,9.75264e-15
362.340,7.66661e-15,7.66661e-15
362.380,7.01899e-15,7.01899e-15
362.420,6.48283e-15,6.48283e-15
362.460,6.01562e-15,6.01562e-15
362.500,6.80228e-15,6.80228e-15
362.540,7.94841e-15,7.94841e-15
362.580,9.64940e-15,9.64940e-15
362.620,1.11504e-14,1.11504e-14
362.660,1.05477e-14,1.05477e-14
362.700,1.08772e-14,1.08772e-14
362.740,1.01650e-14,1.01650e-14
362.780,8.96653e-15,8.96653e-15
362.820,9.04518e-15,9.04518e-15
362.860,8.75011e-15,8.75011e-15
362.900,9.09035e-15,9.09035e-15
362.940,9.56545e-15,9.56545e-15
362.980,8.53377e-15,8.53377e-15
363.020,6.91328e-15,6.91328e-15
363.060,5.54741e-15,5.54741e-15
363.100,4.00741e-15,4.00741e-15
363.140,3.43765e-15,3.43765e-15
363.180,4.11827e-15,4.11827e-15
363.220,4.25796e-15,4.25796e-15
363.260,5.45907e-15,5.45907e-15
363.300,6.22478e-15,6.22478e-15
363.340,6.27580e-15,6.27580e-15
363.380,6.53752e-15,6.53752e-15
363.420,6.47054e-15,6.47054e-15
363.460,5.43647e-15,5.43647e-15
363.500,4.44049e-15,4.44049e-15
363.540,4.46189e-15,4.46189e-15
363.580,5.56798e-15,5.56798e-15
363.620,6.56094e-15,6.56094e-15
363.660,7.00470e-15,7.00470e-15
363.700,7.66288e-15,7.66288e-15
363.740,7.74510e-15,7.74510e-15
363.780,8.36579e-15,8.36579e-15
363.820,8.14545e-15,8.14545e-15
363.860,9.27883e-15,9.27883e-15
363.900,1.05572e-14,1.05572e-14
363.940,1.05112e-14,1.05112e-14
363.980,9.50271e-15,9.50271e-15
364.020,9.49530e-15,9.49530e-15
364.060,1.04142e-14,1.04142e-14
364.100,9.66117e-15,9.66117e-15
364.140,7.91009e-15,7.91009e-15
364.180,7.37559e-15,7.37559e-15
364.220,7.05965e-15,7.05965e-15
364.260,6.85488e-15,6.85488e-15
364.300,6.61603e-15,6.61603e-15
364.340,6.84266e-15,6.84266e-15
364.380,7.95370e-15,7.95370e-15
364.420,7.34388e-15,7.34388e-15
364.460,6.77112e-15,6.77112e-15
364.500,6.07553e-15,6.07553e-15
364.540,5.42698e-15,5.42698e-15
364.580,5.94220e-15,5.94220e-15
364.620,7.37455e-15,7.37455e-15
364.660,7.71698e-15,7.71698e-15
364.700,6.47742e-15,6.47742e-15
364.740,5.32210e-15,5.32210e-15
364.780,4.60365e-15,4.60365e-15
364.820,4.62993e-15,4.62993e-15
364.860,4.65542e-15,4.65542e-15
364.900,4.68702e-15,4.68702e-15
364.940,4.99468e-15,4.99468e-15
364.980,6.08788e-15,6.08788e-15
365.020,7.36773e-15,7.36773e-15
365.060,8.07452e-15,8.07452e-15
365.100,8.01035e-15,8.01035e-15
365.140,7.77512e-15,7.77512e-15
365.180,7.68580e-15,7.68580e-15
365.220,7.75754e-15,7.75754e-15
365.260,7.92486e-15,7.92486e-15
365.300,7.31406e-15,7.31406e-15
365.340,6.38906e-15,6.38906e-15
365.380,6.83333e-15,6.83333e-15
365.420,7.58627e-15,7.58627e-15
365.460,7.81747e-15,7.81747e-15
365.500,8.64663e-15,8.64663e-15
365.540,9.44293e-15,9.44293e-15
365.580,9.54250e-15,9.54250e-15
365.620,1.00359e-14,1.00359e-14
365.660,1.03751e-14,1.03751e-14
365.700,9.61305e-15,9.61305e-15
365.740,9.18739e-15,9.18739e-15
365.780,9.42691e-15,9.42691e-15
365.820,9.30727e-15,9.30727e-15
365.860,1.00806e-14,1.00806e-14
365.900,1.09835e-14,1.09835e-14
365.940,1.12509e-14,1.12509e-14
365.980,1.05949e-14,1.05949e-14
366.020,1.05455e-14,1.05455e-14
366.060,9.95876e-15,9.95876e-15
366.100,9.74784e-15,9.74784e-15
366.140,9.95712e-15,9.95712e-15
366.180,9.88194e-15,9.88194e-15
366.220,9.56969e-15,9.56969e-15
366.260,9.24197e-15,9.24197e-15
366.300,9.14862e-15,9.14862e-15
366.340,8.83124e-15,8.83124e-15
366.380,7.86290e-15,7.86290e-15
366.420,7.57924e-15,7.57924e-15
366.460,8.35956e-15,8.35956e-15
366.500,1.05335e-14,1.05335e-14
366.540,1.17405e-14,1.17405e-14
366.580,1.21158e-14,1.21158e-14
366.620,1.19382e-14,1.19382e-14
366.660,1.07682e-14,1.07682e-14
366.700,9.62449e-15,9.62449e-15
366.740,1.04855e-14,1.04855e-14
366.780,1.16334e-14,1.16334e-14
366.820,1.07483e-14,1.07483e-14
366.860,9.31658e-15,9.31658e-15
366.900,7.74178e-15,7.74178e-15
366.940,6.46298e-15,6.46298e-15
366.980,6.47095e-15,6.47095e-15
367.020,6.48960e-15,6.48960e-15
367.060,7.25079e-15,7.25079e-15
367.100,8.06213e-15,8.06213e-15
367.140,8.08154e-15,8.08154e-15
367.180,9.27555e-15,9.27555e-15
367.220,1.09651e-14,1.09651e-14
367.260,1.18377e-14,1.18377e-14
367.300,1.19330e-14,1.19330e-14
367.340,1.14974e-14,1.14974e-14
367.380,1.04937e-14,1.04937e-14
367.420,9.05155e-15,9.05155e-15
367.460,9.31411e-15,9.31411e-15
367.500,1.00461e-14,1.00461e-14
367.540,1.08634e-14,1.08634e-14
367.580,1.08865e-14,1.08865e-14
367.620,1.05794e-14,1.05794e-14
367.660,9.72937e-15,9.72937e-15
367.700,8.75913e-15,8.75913e-15
367.740,8.24390e-15,8.24390e-15
367.780,8.38235e-15,8.38235e-15
367.820,9.47997e-15,9.47997e-15
367.860,1.00177e-14,1.00177e-14
367.900,8.55601e-15,8.55601e-15
367.940,6.89222e-15,6.89222e-15
367.980,5.84703e-15,5.84703e-15
368.020,5.86188e-15,5.86188e-15
368.060,7.47164e-15,7.47164e-15
368.100,9.25204e-15,9.25204e-15
368.140,1.06246e-14,1.06246e-14
368.180,1.10670e-14,1.10670e-14
368.220,9.82922e-15,9.82922e-15
368.260,8.53963e-15,8.53963e-15
368.300,7.68340e-15,7.68340e-15
368.340,7.62248e-15,7.62248e-15
368.380,8.95475e-15,8.95475e-15
368.420,9.85929e-15,9.85929e-15
368.460,9.28569e-15,9.28569e-15
368.500,8.50426e-15,8.50426e-15
368.540,7.77308e-15,7.77308e-15
368.580,7.56252e-15,7.56252e-15
368.620,7.88959e-15,7.88959e-15
368.660,7.31447e-15,7.31447e-15
368.700,6.50458e-15,6.50458e-15
368.740,4.57267e-15,4.57267e-15
368.780,3.88979e-15,3.88979e-15
368.820,4.91396e-15,4.91396e-15
368.860,6.19620e-15,6.19620e-15
368.900,7.27180e-15,7.27180e-15
368.940,7.51738e-15,7.51738e-15
368.980,7.26976e-15,7.26976e-15
369.020,7.80716e-15,7.80716e-15
369.060,9.37368e-15,9.37368e-15
369.100,1.09837e-14,1.09837e-14
369.140,1.25442e-14,1.25442e-14
369.180,1.22301e-14,1.22301e-14
369.220,1.04454e-14,1.04454e-14
369.260,9.45785e-15,9.45785e-15
369.300,8.77237e-15,8.77237e-15
369.340,8.58865e-15,8.58865e-15
369.380,8.32020e-15,8.32020e-15
369.420,7.67001e-15,7.67001e-15
369.460,7.96265e-15,7.96265e-15
369.500,8.64140e-15,8.64140e-15
369.540,9.01242e-15,9.01242e-15
369.580,9.51600e-15,9.51600e-15
369.620,9.83575e-15,9.83575e-15
369.660,1.08215e-14,1.08215e-14
369.700,1.08907e-14,1.08907e-14
369.740,1.05789e-14,1.05789e-14
369.780,1.02370e-14,1.02370e-14
369.820,1.08648e-14,1.08648e-14
369.860,1.21844e-14,1.21844e-14
369.900,1.26694e-14,1.26694e-14
369.940,1.31956e-14,1.31956e-14
369.980,1.39001e-14,1.39001e-14
370.020,1.28181e-14,1.28181e-14
370.060,1.15145e-14,1.15145e-14
370.100,1.14446e-14,1.14446e-14
370.140,1.09098e-14,1.09098e-14
370.180,1.06992e-14,1.06992e-14
370.220,1.02132e-14,1.02132e-14
370.260,1.02381e-14,1.02381e-14
370.300,9.71777e-15,9.71777e-15
370.340,8.50609e-15,8.50609e-15
370.380,7.07701e-15,7.07701e-15
370.420,5.60567e-15,5.60567e-15
370.460,4.69808e-15,4.69808e-15
370.500,4.30597e-15,4.30597e-15
370.540,3.68975e-15,3.68975e-15
370.580,3.73623e-15,3.73623e-15
370.620,5.62781e-15,5.62781e-15
370.660,7.79725e-15,7.79725e-15
370.700,8.13968e-15,8.13968e-15
370.740,7.12947e-15,7.12947e-15
370.780,6.63295e-15,6.63295e-15
370.820,6.37126e-15,6.37126e-15
370.860,6.23748e-15,6.23748e-15
370.900,5.52436e-15,5.52436e-15
370.940,5.25516e-15,5.25516e-15
370.980,5.86338e-15,5.86338e-15
371.020,7.46374e-15,7.46374e-15
371.060,9.71031e-15,9.71031e-15
371.100,1.07622e-14,1.07622e-14
371.140,1.12088e-14,1.12088e-14
371.180,1.10091e-14,1.10091e-14
371.220,1.21727e-14,1.21727e-14
371.260,1.23046e-14,1.23046e-14
371.300,1.18233e-14,1.18233e-14
371.340,1.15087e-14,1.15087e-14
371.380,1.17694e-14,1.17694e-14
371.420,1.18119e-14,1.18119e-14
371.460,1.22373e-14,1.22373e-14
371.500,1.23629e-14,1.23629e-14
371.540,1.13869e-14,1.13869e-14
371.580,1.05464e-14,1.05464e-14
371.620,9.99793e-15,9.99793e-15
371.660,9.70588e-15,9.70588e-15
371.700,9.81499e-15,9.81499e-15
371.740,9.02412e-15,9.02412e-15
371.780,8.49402e-15,8.49402e-15
371.820,7.96258e-15,7.96258e-15
371.860,6.99447e-15,6.99447e-15
371.900,5.25625e-15,5.25625e-15
371.940,3.85832e-15,3.85832e-15
371.980,2.65942e-15,2.65942e-15
372.020,2.44017e-15,2.44017e-15
372.060,3.45059e-15,3.45059e-15
372.100,4.46128e-15,4.46128e-15
372.140,5.30963e-15,5.30963e-15
372.180,5.16074e-15,5.16074e-15
372.220,4.28976e-15,4.28976e-15
372.260,4.87262e-15,4.87262e-15
372.300,5.74045e-15,5.74045e-15
372.340,8.20397e-15,8.20397e-15
372.380,9.26353e-15,9.26353e-15
372.420,8.89002e-15,8.89002e-15
372.460,8.11271e-15,8.11271e-15
372.500,8.44984e-15,8.44984e-15
372.540,9.51307e-15,9.51307e-15
372.580,1.04351e-14,1.04351e-14
372.620,1.10730e-14,1.10730e-14
372.660,9.91767e-15,9.91767e-15
372.700,7.16441e-15,7.16441e-15
372.740,5.77151e-15,5.77151e-15
372.780,5.84969e-15,5.84969e-15
372.820,6.87773e-15,6.87773e-15
372.860,8.72017e-15,8.72017e-15
372.900,9.43092e-15,9.43092e-15
372.940,9.14511e-15,9.14511e-15
372.980,7.80558e-15,7.80558e-15
373.020,6.47916e-15,6.47916e-15
373.060,5.91771e-15,5.91771e-15
373.100,5.97294e-15,5.97294e-15
373.140,6.59082e-15,6.59082e-15
373.180,6.87981e-15,6.87981e-15
373.220,5.93354e-15,5.93354e-15
373.260,4.73003e-15,4.73003e-15
373.300,4.46374e-15,4.46374e-15
373.340,4.88534e-15,4.88534e-15
373.380,3.99505e-15,3.99505e-15
373.420,4.20719e-15,4.20719e-15
373.460,4.09269e-15,4.09269e-15
373.500,3.52667e-15,3.52667e-15
373.540,3.75924e-15,3.75924e-15
373.580,4.62250e-15,4.62250e-15
373.620,5.00336e-15,5.00336e-15
373.660,4.24221e-15,4.24221e-15
373.700,3.24509e-15,3.24509e-15
373.740,3.50674e-15,3.50674e-15
373.780,4.64478e-15,4.64478e-15
373.820,5.69179e-15,5.69179e-15
373.860,6.79463e-15,6.79463e-15
373.900,7.22325e-15,7.22325e-15
373.940,7.19637e-15,7.19637e-15
373.980,7.95464e-15,7.95464e-15
374.020,8.82368e-15,8.82368e-15
374.060,8.42434e-15,8.42434e-15
374.100,7.59860e-15,7.59860e-15
374.140,7.38528e-15,7.38528e-15
374.180,7.85393e-15,7.85393e-15
374.220,8.12345e-15,8.12345e-15
374.260,7.41331e-15,7.41331e-15
374.300,6.66910e-15,6.66910e-15
374.340,5.76086e-15,5.76086e-15
374.380,5.44180e-15,5.44180e-15
