wave,flux,fluxerr
349.100,2.24044e-13,2.24044e-13
349.140,2.22505e-13,2.22505e-13
349.180,2.20544e-13,2.20544e-13
349.220,2.20843e-13,2.20843e-13
349.260,2.22103e-13,2.22103e-13
349.300,2.20720e-13,2.20720e-13
349.340,2.20300e-13,2.20300e-13
349.380,2.19316e-13,2.19316e-13
349.420,2.20434e-13,2.20434e-13
349.460,2.21512e-13,2.21512e-13
349.500,2.20761e-13,2.20761e-13
349.540,2.21258e-13,2.21258e-13
349.580,2.21774e-13,2.21774e-13
349.620,2.21149e-13,2.21149e-13
349.660,2.20918e-13,2.20918e-13
349.700,2.18487e-13,2.18487e-13
349.740,2.17434e-13,2.17434e-13
349.780,2.14130e-13,2.14130e-13
349.820,2.12914e-13,2.12914e-13
349.860,2.10127e-13,2.10127e-13
349.900,2.11674e-13,2.11674e-13
349.940,2.13206e-13,2.13206e-13
349.980,2.15514e-13,2.15514e-13
350.020,2.17435e-13,2.17435e-13
350.060,2.18197e-13,2.18197e-13
350.100,2.17116e-13,2.17116e-13
350.140,2.15041e-13,2.15041e-13
350.180,2.16931e-13,2.16931e-13
350.220,2.16641e-13,2.16641e-13
350.260,2.16785e-13,2.16785e-13
350.300,2.18209e-13,2.18209e-13
350.340,2.16372e-13,2.16372e-13
350.380,2.15649e-13,2.15649e-13
350.420,2.17614e-13,2.17614e-13
350.460,2.17665e-13,2.17665e-13
350.500,2.18104e-13,2.18104e-13
350.540,2.17770e-13,2.17770e-13
350.580,2.16995e-13,2.16995e-13
350.620,2.17542e-13,2.17542e-13
350.660,2.17679e-13,2.17679e-13
350.700,2.17534e-13,2.17534e-13
350.740,2.17241e-13,2.17241e-13
350.780,2.18454e-13,2.18454e-13
350.820,2.18161e-13,2.18161e-13
350.860,2.17047e-13,2.17047e-13
350.900,2.15214e-13,2.15214e-13
350.940,2.14023e-13,2.14023e-13
350.980,2.16463e-13,2.16463e-13
351.020,2.14729e-13,2.14729e-13
351.060,2.13281e-13,2.13281e-13
351.100,2.12908e-13,2.12908e-13
351.140,2.11106e-13,2.11106e-13
351.180,2.09202e-13,2.09202e-13
351.220,2.04663e-13,2.04663e-13
351.260,2.02144e-13,2.02144e-13
351.300,2.03319e-13,2.03319e-13
351.340,2.07106e-13,2.07106e-13
351.380,2.09336e-13,2.09336e-13
351.420,2.09298e-13,2.09298e-13
351.460,2.10660e-13,2.10660e-13
351.500,2.09330e-13,2.09330e-13
351.540,2.10559e-13,2.10559e-13
351.580,2.13121e-13,2.13121e-13
351.620,2.11883e-13,2.11883e-13
351.660,2.10399e-13,2.10399e-13
351.700,2.10460e-13,2.10460e-13
351.740,2.10196e-13,2.10196e-13
351.780,2.10977e-13,2.10977e-13
351.820,2.11778e-13,2.11778e-13
351.860,2.12897e-13,2.12897e-13
351.900,2.09503e-13,2.09503e-13
351.940,2.11175e-13,2.11175e-13
351.980,2.11592e-13,2.11592e-13
352.020,2.12609e-13,2.12609e-13
352.060,2.11599e-13,2.11599e-13
352.100,2.09369e-13,2.09369e-13
352.140,2.09596e-13,2.09596e-13
352.180,2.09931e-13,2.09931e-13
352.220,2.09334e-13,2.09334e-13
352.260,2.10452e-13,2.10452e-13
352.300,2.11820e-13,2.11820e-13
352.340,2.11368e-13,2.11368e-13
352.380,2.10490e-13,2.10490e-13
352.420,2.10325e-13,2.10325e-13
352.460,2.10071e-13,2.10071e-13
352.500,2.07350e-13,2.07350e-13
352.540,2.07323e-13,2.07323e-13
352.580,2.08328e-13,2.08328e-13
352.620,2.07160e-13,2.07160e-13
352.660,2.06291e-13,2.06291e-13
352.700,2.07439e-13,2.07439e-13
352.740,2.08280e-13,2.08280e-13
352.780,2.07153e-13,2.07153e-13
352.820,2.06599e-13,2.06599e-13
352.860,2.08593e-13,2.08593e-13
352.900,2.06595e-13,2.06595e-13
352.940,1.98403e-13,1.98403e-13
352.980,1.97779e-13,1.97779e-13
353.020,1.94582e-13,1.94582e-13
353.060,1.94627e-13,1.94627e-13
353.100,1.97290e-13,1.97290e-13
353.140,2.01442e-13,2.01442e-13
353.180,2.02328e-13,2.02328e-13
353.220,2.03196e-13,2.03196e-13
353.260,2.04153e-13,2.04153e-13
353.300,2.03965e-13,2.03965e-13
353.340,2.06248e-13,2.06248e-13
353.380,2.03350e-13,2.03350e-13
353.420,2.05154e-13,2.05154e-13
353.460,2.06943e-13,2.06943e-13
353.500,2.05692e-13,2.05692e-13
353.540,2.07876e-13,2.07876e-13
353.580,2.05629e-13,2.05629e-13
353.620,2.04199e-13,2.04199e-13
353.660,2.03835e-13,2.03835e-13
353.700,2.02616e-13,2.02616e-13
353.740,2.04126e-13,2.04126e-13
353.780,2.05216e-13,2.05216e-13
353.820,2.03167e-13,2.03167e-13
353.860,2.03817e-13,2.03817e-13
353.900,2.06227e-13,2.06227e-13
353.940,2.05657e-13,2.05657e-13
353.980,2.02869e-13,2.02869e-13
354.020,2.01894e-13,2.01894e-13
354.060,2.03464e-13,2.03464e-13
354.100,2.02803e-13,2.02803e-13
354.140,2.02513e-13,2.02513e-13
354.180,2.02681e-13,2.02681e-13
354.220,2.02445e-13,2.02445e-13
354.260,2.03269e-13,2.03269e-13
354.300,2.03046e-13,2.03046e-13
354.340,2.02336e-13,2.02336e-13
354.380,2.02497e-13,2.02497e-13
354.420,2.01124e-13,2.01124e-13
354.460,2.01690e-13,2.01690e-13
354.500,1.99079e-13,1.99079e-13
354.540,2.00513e-13,2.00513e-13
354.580,2.01756e-13,2.01756e-13
354.620,2.00528e-13,2.00528e-13
354.660,1.99047e-13,1.99047e-13
354.700,1.98528e-13,1.98528e-13
354.740,2.00878e-13,2.00878e-13
354.780,2.01115e-13,2.01115e-13
354.820,2.00513e-13,2.00513e-13
354.860,2.01251e-13,2.01251e-13
354.900,2.00090e-13,2.00090e-13
354.940,1.99600e-13,1.99600e-13
354.980,1.98626e-13,1.98626e-13
355.020,1.99454e-13,1.99454e-13
355.060,1.98705e-13,1.98705e-13
355.100,1.98362e-13,1.98362e-13
355.140,1.98986e-13,1.98986e-13
355.180,1.99451e-13,1.99451e-13
355.220,1.99332e-13,1.99332e-13
355.260,1.97979e-13,1.97979e-13
355.300,1.95628e-13,1.95628e-13
355.340,1.92119e-13,1.92119e-13
355.380,1.89809e-13,1.89809e-13
355.420,1.87541e-13,1.87541e-13
355.460,1.84253e-13,1.84253e-13
355.500,1.86938e-13,1.86938e-13
355.540,1.89525e-13,1.89525e-13
355.580,1.94675e-13,1.94675e-13
355.620,1.96474e-13,1.96474e-13
355.660,1.96309e-13,1.96309e-13
355.700,1.96017e-13,1.96017e-13
355.740,1.97529e-13,1.97529e-13
355.780,1.96901e-13,1.96901e-13
355.820,1.96584e-13,1.96584e-13
355.860,1.95481e-13,1.95481e-13
355.900,1.93858e-13,1.93858e-13
355.940,1.94210e-13,1.94210e-13
355.980,1.93986e-13,1.93986e-13
356.020,1.95189e-13,1.95189e-13
356.060,1.94838e-13,1.94838e-13
356.100,1.97592e-13,1.97592e-13
356.140,1.97556e-13,1.97556e-13
356.180,1.97056e-13,1.97056e-13
356.220,1.95010e-13,1.95010e-13
356.260,1.95379e-13,1.95379e-13
356.300,1.93318e-13,1.93318e-13
356.340,1.94151e-13,1.94151e-13
356.380,1.96052e-13,1.96052e-13
356.420,1.95562e-13,1.95562e-13
356.460,1.94846e-13,1.94846e-13
356.500,1.93581e-13,1.93581e-13
356.540,1.95587e-13,1.95587e-13
356.580,1.95094e-13,1.95094e-13
356.620,1.94117e-13,1.94117e-13
356.660,1.95182e-13,1.95182e-13
356.700,1.93467e-13,1.93467e-13
356.740,1.93709e-13,1.93709e-13
356.780,1.94790e-13,1.94790e-13
356.820,1.94856e-13,1.94856e-13
356.860,1.95029e-13,1.95029e-13
356.900,1.94603e-13,1.94603e-13
356.940,1.95289e-13,1.95289e-13
356.980,1.94526e-13,1.94526e-13
357.020,1.92112e-13,1.92112e-13
357.060,1.94596e-13,1.94596e-13
357.100,1.93811e-13,1.93811e-13
357.140,1.92460e-13,1.92460e-13
357.180,1.93120e-13,1.93120e-13
357.220,1.92192e-13,1.92192e-13
357.260,1.92296e-13,1.92296e-13
357.300,1.91147e-13,1.91147e-13
357.340,1.89157e-13,1.89157e-13
357.380,1.88128e-13,1.88128e-13
357.420,1.87625e-13,1.87625e-13
357.460,1.90040e-13,1.90040e-13
357.500,1.93182e-13,1.93182e-13
357.540,1.93017e-13,1.93017e-13
357.580,1.92037e-13,1.92037e-13
357.620,1.89726e-13,1.89726e-13
357.660,1.90218e-13,1.90218e-13
357.700,1.92385e-13,1.92385e-13
357.740,1.90273e-13,1.90273e-13
357.780,1.91259e-13,1.91259e-13
357.820,1.90878e-13,1.90878e-13
357.860,1.89426e-13,1.89426e-13
357.900,1.89316e-13,1.89316e-13
357.940,1.89397e-13,1.89397e-13
357.980,1.89475e-13,1.89475e-13
358.020,1.89808e-13,1.89808e-13
358.060,1.89852e-13,1.89852e-13
358.100,1.89968e-13,1.89968e-13
358.140,1.89772e-13,1.89772e-13
358.180,1.88938e-13,1.88938e-13
358.220,1.88779e-13,1.88779e-13
358.260,1.87805e-13,1.87805e-13
358.300,1.88863e-13,1.88863e-13
358.340,1.89148e-13,1.89148e-13
358.380,1.89180e-13,1.89180e-13
358.420,1.88224e-13,1.88224e-13
358.460,1.88544e-13,1.88544e-13
358.500,1.88238e-13,1.88238e-13
358.540,1.85402e-13,1.85402e-13
358.580,1.83646e-13,1.83646e-13
358.620,1.81576e-13,1.81576e-13
358.660,1.75547e-13,1.75547e-13
358.700,1.69169e-13,1.69169e-13
358.740,1.68070e-13,1.68070e-13
358.780,1.73240e-13,1.73240e-13
358.820,1.79889e-13,1.79889e-13
358.860,1.83002e-13,1.83002e-13
358.900,1.84906e-13,1.84906e-13
358.940,1.85687e-13,1.85687e-13
358.980,1.85778e-13,1.85778e-13
359.020,1.86140e-13,1.86140e-13
359.060,1.85415e-13,1.85415e-13
359.100,1.84953e-13,1.84953e-13
359.140,1.86500e-13,1.86500e-13
359.180,1.86694e-13,1.86694e-13
359.220,1.85588e-13,1.85588e-13
359.260,1.85137e-13,1.85137e-13
359.300,1.84241e-13,1.84241e-13
359.340,1.86617e-13,1.86617e-13
359.380,1.85061e-13,1.85061e-13
359.420,1.85011e-13,1.85011e-13
359.460,1.83316e-13,1.83316e-13
359.500,1.82732e-13,1.82732e-13
359.540,1.83785e-13,1.83785e-13
359.580,1.83001e-13,1.83001e-13
359.620,1.83322e-13,1.83322e-13
359.660,1.84454e-13,1.84454e-13
359.700,1.84568e-13,1.84568e-13
359.740,1.86108e-13,1.86108e-13
359.780,1.83106e-13,1.83106e-13
359.820,1.83619e-13,1.83619e-13
359.860,1.83986e-13,1.83986e-13
359.900,1.81917e-13,1.81917e-13
359.940,1.81589e-13,1.81589e-13
359.980,1.80777e-13,1.80777e-13
360.020,1.82357e-13,1.82357e-13
360.060,1.82306e-13,1.82306e-13
360.100,1.79717e-13,1.79717e-13
360.140,1.78879e-13,1.78879e-13
360.180,1.78447e-13,1.78447e-13
360.220,1.78956e-13,1.78956e-13
360.260,1.80530e-13,1.80530e-13
360.300,1.80911e-13,1.80911e-13
360.340,1.81531e-13,1.81531e-13
360.380,1.82269e-13,1.82269e-13
360.420,1.81635e-13,1.81635e-13
360.460,1.81411e-13,1.81411e-13
360.500,1.82993e-13,1.82993e-13
360.540,1.82435e-13,1.82435e-13
360.580,1.81747e-13,1.81747e-13
360.620,1.82016e-13,1.82016e-13
360.660,1.82111e-13,1.82111e-13
360.700,1.81835e-13,1.81835e-13
360.740,1.81181e-13,1.81181e-13
360.780,1.82344e-13,1.82344e-13
360.820,1.81895e-13,1.81895e-13
360.860,1.81849e-13,1.81849e-13
360.900,1.83319e-13,1.83319e-13
360.940,1.82313e-13,1.82313e-13
360.980,1.82001e-13,1.82001e-13
361.020,1.81971e-13,1.81971e-13
361.060,1.83506e-13,1.83506e-13
361.100,1.82817e-13,1.82817e-13
361.140,1.81594e-13,1.81594e-13
361.180,1.81096e-13,1.81096e-13
361.220,1.78371e-13,1.78371e-13
361.260,1.75958e-13,1.75958e-13
361.300,1.73579e-13,1.73579e-13
361.340,1.70172e-13,1.70172e-13
361.380,1.70000e-13,1.70000e-13
361.420,1.73718e-13,1.73718e-13
361.460,1.78069e-13,1.78069e-13
361.500,1.79238e-13,1.79238e-13
361.540,1.78988e-13,1.78988e-13
361.580,1.81643e-13,1.81643e-13
361.620,1.81878e-13,1.81878e-13
361.660,1.80174e-13,1.80174e-13
361.700,1.81173e-13,1.81173e-13
361.740,1.82240e-13,1.82240e-13
361.780,1.82044e-13,1.82044e-13
361.820,1.81740e-13,1.81740e-13
361.860,1.80089e-13,1.80089e-13
361.900,1.80458e-13,1.80458e-13
361.940,1.81461e-13,1.81461e-13
361.980,1.83045e-13,1.83045e-13
362.020,1.82715e-13,1.82715e-13
362.060,1.83756e-13,1.83756e-13
362.100,1.82437e-13,1.82437e-13
362.140,1.80534e-13,1.80534e-13
362.180,1.80526e-13,1.80526e-13
362.220,1.82275e-13,1.82275e-13
362.260,1.83015e-13,1.83015e-13
362.300,1.81756e-13,1.81756e-13
362.340,1.82374e-13,1.82374e-13
362.380,1.82384e-13,1.82384e-13
362.420,1.82161e-13,1.82161e-13
362.460,1.84149e-13,1.84149e-13
362.500,1.82860e-13,1.82860e-13
362.540,1.81363e-13,1.81363e-13
362.580,1.81791e-13,1.81791e-13
362.620,1.82470e-13,1.82470e-13
362.660,1.83312e-13,1.83312e-13
362.700,1.81865e-13,1.81865e-13
362.740,1.82066e-13,1.82066e-13
362.780,1.83221e-13,1.83221e-13
362.820,1.81803e-13,1.81803e-13
362.860,1.82015e-13,1.82015e-13
362.900,1.80882e-13,1.80882e-13
362.940,1.80947e-13,1.80947e-13
362.980,1.81919e-13,1.81919e-13
363.020,1.82974e-13,1.82974e-13
363.060,1.81834e-13,1.81834e-13
363.100,1.80169e-13,1.80169e-13
363.140,1.81879e-13,1.81879e-13
363.180,1.81244e-13,1.81244e-13
363.220,1.79601e-13,1.79601e-13
363.260,1.79101e-13,1.79101e-13
363.300,1.77165e-13,1.77165e-13
363.340,1.73931e-13,1.73931e-13
363.380,1.69150e-13,1.69150e-13
363.420,1.63780e-13,1.63780e-13
363.460,1.63980e-13,1.63980e-13
363.500,1.70519e-13,1.70519e-13
363.540,1.76429e-13,1.76429e-13
363.580,1.80056e-13,1.80056e-13
363.620,1.80771e-13,1.80771e-13
363.660,1.80128e-13,1.80128e-13
363.700,1.80320e-13,1.80320e-13
363.740,1.81370e-13,1.81370e-13
363.780,1.82246e-13,1.82246e-13
363.820,1.82032e-13,1.82032e-13
363.860,1.81713e-13,1.81713e-13
363.900,1.82358e-13,1.82358e-13
363.940,1.82386e-13,1.82386e-13
363.980,1.82412e-13,1.82412e-13
364.020,1.83286e-13,1.83286e-13
364.060,1.82585e-13,1.82585e-13
364.100,1.82106e-13,1.82106e-13
364.140,1.80862e-13,1.80862e-13
364.180,1.81670e-13,1.81670e-13
364.220,1.80991e-13,1.80991e-13
364.260,1.80348e-13,1.80348e-13
364.300,1.80828e-13,1.80828e-13
364.340,1.80202e-13,1.80202e-13
364.380,1.80582e-13,1.80582e-13
364.420,1.82133e-13,1.82133e-13
364.460,1.81215e-13,1.81215e-13
364.500,1.80440e-13,1.80440e-13
364.540,1.81131e-13,1.81131e-13
364.580,1.81438e-13,1.81438e-13
364.620,1.82786e-13,1.82786e-13
364.660,1.83238e-13,1.83238e-13
364.700,1.83123e-13,1.83123e-13
364.740,1.82162e-13,1.82162e-13
364.780,1.80078e-13,1.80078e-13
364.820,1.80156e-13,1.80156e-13
364.860,1.81634e-13,1.81634e-13
364.900,1.81910e-13,1.81910e-13
364.940,1.81207e-13,1.81207e-13
364.980,1.79379e-13,1.79379e-13
365.020,1.78895e-13,1.78895e-13
365.060,1.80536e-13,1.80536e-13
365.100,1.81159e-13,1.81159e-13
365.140,1.80464e-13,1.80464e-13
365.180,1.78414e-13,1.78414e-13
365.220,1.78533e-13,1.78533e-13
365.260,1.77523e-13,1.77523e-13
365.300,1.78519e-13,1.78519e-13
365.340,1.81714e-13,1.81714e-13
365.380,1.82367e-13,1.82367e-13
365.420,1.81765e-13,1.81765e-13
365.460,1.81452e-13,1.81452e-13
365.500,1.80253e-13,1.80253e-13
365.540,1.80177e-13,1.80177e-13
365.580,1.80020e-13,1.80020e-13
365.620,1.80960e-13,1.80960e-13
365.660,1.80655e-13,1.80655e-13
365.700,1.81472e-13,1.81472e-13
365.740,1.79849e-13,1.79849e-13
365.780,1.80831e-13,1.80831e-13
365.820,1.80477e-13,1.80477e-13
365.860,1.79213e-13,1.79213e-13
365.900,1.79322e-13,1.79322e-13
365.940,1.79146e-13,1.79146e-13
365.980,1.79421e-13,1.79421e-13
366.020,1.79679e-13,1.79679e-13
366.060,1.78781e-13,1.78781e-13
366.100,1.79302e-13,1.79302e-13
366.140,1.80173e-13,1.80173e-13
366.180,1.80662e-13,1.80662e-13
366.220,1.82037e-13,1.82037e-13
366.260,1.83342e-13,1.83342e-13
366.300,1.81024e-13,1.81024e-13
366.340,1.81980e-13,1.81980e-13
366.380,1.81288e-13,1.81288e-13
366.420,1.80200e-13,1.80200e-13
366.460,1.80976e-13,1.80976e-13
366.500,1.79447e-13,1.79447e-13
366.540,1.79145e-13,1.79145e-13
366.580,1.80735e-13,1.80735e-13
366.620,1.81045e-13,1.81045e-13
366.660,1.80220e-13,1.80220e-13
366.700,1.80996e-13,1.80996e-13
366.740,1.80874e-13,1.80874e-13
366.780,1.80338e-13,1.80338e-13
366.820,1.81313e-13,1.81313e-13
366.860,1.81210e-13,1.81210e-13
366.900,1.79968e-13,1.79968e-13
366.940,1.78261e-13,1.78261e-13
366.980,1.78715e-13,1.78715e-13
367.020,1.80685e-13,1.80685e-13
367.060,1.80971e-13,1.80971e-13
367.100,1.81121e-13,1.81121e-13
367.140,1.79387e-13,1.79387e-13
367.180,1.78278e-13,1.78278e-13
367.220,1.80547e-13,1.80547e-13
367.260,1.79746e-13,1.79746e-13
367.300,1.79553e-13,1.79553e-13
367.340,1.78451e-13,1.78451e-13
367.380,1.78318e-13,1.78318e-13
367.420,1.78959e-13,1.78959e-13
367.460,1.81143e-13,1.81143e-13
367.500,1.81981e-13,1.81981e-13
367.540,1.80430e-13,1.80430e-13
367.580,1.79814e-13,1.79814e-13
367.620,1.77741e-13,1.77741e-13
367.660,1.75902e-13,1.75902e-13
367.700,1.78689e-13,1.78689e-13
367.740,1.81516e-13,1.81516e-13
367.780,1.82920e-13,1.82920e-13
367.820,1.83312e-13,1.83312e-13
367.860,1.80443e-13,1.80443e-13
367.900,1.77000e-13,1.77000e-13
367.940,1.75350e-13,1.75350e-13
367.980,1.76965e-13,1.76965e-13
368.020,1.81042e-13,1.81042e-13
368.060,1.84401e-13,1.84401e-13
368.100,1.88018e-13,1.88018e-13
368.140,1.89055e-13,1.89055e-13
368.180,1.81168e-13,1.81168e-13
368.220,1.75483e-13,1.75483e-13
368.260,1.73252e-13,1.73252e-13
368.300,1.72841e-13,1.72841e-13
368.340,1.75745e-13,1.75745e-13
368.380,1.81339e-13,1.81339e-13
368.420,1.86387e-13,1.86387e-13
368.460,1.92378e-13,1.92378e-13
368.500,1.92089e-13,1.92089e-13
368.540,1.87306e-13,1.87306e-13
368.580,1.82830e-13,1.82830e-13
368.620,1.75724e-13,1.75724e-13
368.660,1.70106e-13,1.70106e-13
368.700,1.70156e-13,1.70156e-13
368.740,1.74421e-13,1.74421e-13
368.780,1.81608e-13,1.81608e-13
368.820,1.87978e-13,1.87978e-13
368.860,1.94618e-13,1.94618e-13
368.900,1.95824e-13,1.95824e-13
368.940,1.97279e-13,1.97279e-13
368.980,1.95747e-13,1.95747e-13
369.020,1.89287e-13,1.89287e-13
369.060,1.80622e-13,1.80622e-13
369.100,1.72200e-13,1.72200e-13
369.140,1.65263e-13,1.65263e-13
369.180,1.63081e-13,1.63081e-13
369.220,1.70019e-13,1.70019e-13
369.260,1.80371e-13,1.80371e-13
369.300,1.90447e-13,1.90447e-13
369.340,1.98086e-13,1.98086e-13
369.380,2.03158e-13,2.03158e-13
369.420,2.05625e-13,2.05625e-13
369.460,2.04919e-13,2.04919e-13
369.500,2.03396e-13,2.03396e-13
369.540,1.99590e-13,1.99590e-13
369.580,1.90408e-13,1.90408e-13
369.620,1.80350e-13,1.80350e-13
369.660,1.71134e-13,1.71134e-13
369.700,1.63686e-13,1.63686e-13
369.740,1.64213e-13,1.64213e-13
369.780,1.68549e-13,1.68549e-13
369.820,1.78695e-13,1.78695e-13
369.860,1.90840e-13,1.90840e-13
369.900,2.00221e-13,2.00221e-13
369.940,2.07951e-13,2.07951e-13
369.980,2.12710e-13,2.12710e-13
370.020,2.13187e-13,2.13187e-13
370.060,2.13440e-13,2.13440e-13
370.100,2.12475e-13,2.12475e-13
370.140,2.08014e-13,2.08014e-13
370.180,2.03792e-13,2.03792e-13
370.220,1.97591e-13,1.97591e-13
370.260,1.85982e-13,1.85982e-13
370.300,1.75914e-13,1.75914e-13
370.340,1.64008e-13,1.64008e-13
370.380,1.53932e-13,1.53932e-13
370.420,1.50069e-13,1.50069e-13
370.460,1.50639e-13,1.50639e-13
370.500,1.55764e-13,1.55764e-13
370.540,1.67257e-13,1.67257e-13
370.580,1.84104e-13,1.84104e-13
370.620,1.99460e-13,1.99460e-13
370.660,2.09472e-13,2.09472e-13
370.700,2.17152e-13,2.17152e-13
370.740,2.21735e-13,2.21735e-13
370.780,2.21724e-13,2.21724e-13
370.820,2.22251e-13,2.22251e-13
370.860,2.21119e-13,2.21119e-13
370.900,2.18366e-13,2.18366e-13
370.940,2.14112e-13,2.14112e-13
370.980,2.08069e-13,2.08069e-13
371.020,2.01104e-13,2.01104e-13
371.060,1.94811e-13,1.94811e-13
371.100,1.80318e-13,1.80318e-13
371.140,1.64980e-13,1.64980e-13
371.180,1.56081e-13,1.56081e-13
371.220,1.54848e-13,1.54848e-13
371.260,1.63227e-13,1.63227e-13
371.300,1.75433e-13,1.75433e-13
371.340,1.88595e-13,1.88595e-13
371.380,2.00801e-13,2.00801e-13
371.420,2.10447e-13,2.10447e-13
371.460,2.17769e-13,2.17769e-13
371.500,2.25534e-13,2.25534e-13
371.540,2.27365e-13,2.27365e-13
371.580,2.26343e-13,2.26343e-13
371.620,2.29206e-13,2.29206e-13
371.660,2.32493e-13,2.32493e-13
371.700,2.32596e-13,2.32596e-13
371.740,2.31999e-13,2.31999e-13
371.780,2.31268e-13,2.31268e-13
371.820,2.29634e-13,2.29634e-13
371.860,2.27591e-13,2.27591e-13
371.900,2.23541e-13,2.23541e-13
371.940,2.19264e-13,2.19264e-13
371.980,2.10608e-13,2.10608e-13
372.020,2.01509e-13,2.01509e-13
372.060,1.89407e-13,1.89407e-13
372.100,1.75691e-13,1.75691e-13
372.140,1.63380e-13,1.63380e-13
372.180,1.54441e-13,1.54441e-13
372.220,1.53510e-13,1.53510e-13
372.260,1.62233e-13,1.62233e-13
372.300,1.74943e-13,1.74943e-13
372.340,1.88948e-13,1.88948e-13
372.380,2.03408e-13,2.03408e-13
372.420,2.12062e-13,2.12062e-13
372.460,2.19963e-13,2.19963e-13
372.500,2.25943e-13,2.25943e-13
372.540,2.29284e-13,2.29284e-13
372.580,2.30761e-13,2.30761e-13
372.620,2.33530e-13,2.33530e-13
372.660,2.35620e-13,2.35620e-13
372.700,2.36998e-13,2.36998e-13
372.740,2.38021e-13,2.38021e-13
372.780,2.39017e-13,2.39017e-13
372.820,2.39915e-13,2.39915e-13
372.860,2.39715e-13,2.39715e-13
372.900,2.39996e-13,2.39996e-13
372.940,2.40307e-13,2.40307e-13
372.980,2.38847e-13,2.38847e-13
373.020,2.37374e-13,2.37374e-13
373.060,2.33700e-13,2.33700e-13
373.100,2.30059e-13,2.30059e-13
373.140,2.26147e-13,2.26147e-13
373.180,2.19118e-13,2.19118e-13
373.220,2.10424e-13,2.10424e-13
373.260,1.98519e-13,1.98519e-13
373.300,1.84206e-13,1.84206e-13
373.340,1.70718e-13,1.70718e-13
373.380,1.59396e-13,1.59396e-13
373.420,1.52432e-13,1.52432e-13
373.460,1.50004e-13,1.50004e-13
373.500,1.56379e-13,1.56379e-13
373.540,1.70390e-13,1.70390e-13
373.580,1.86107e-13,1.86107e-13
373.620,1.98797e-13,1.98797e-13
373.660,2.08953e-13,2.08953e-13
373.700,2.15850e-13,2.15850e-13
373.740,2.20660e-13,2.20660e-13
373.780,2.25692e-13,2.25692e-13
373.820,2.31974e-13,2.31974e-13
373.860,2.36209e-13,2.36209e-13
373.900,2.37699e-13,2.37699e-13
373.940,2.40838e-13,2.40838e-13
373.980,2.43451e-13,2.43451e-13
374.020,2.44433e-13,2.44433e-13
374.060,2.44355e-13,2.44355e-13
374.100,2.44517e-13,2.44517e-13
374.140,2.44788e-13,2.44788e-13
374.180,2.45182e-13,2.45182e-13
374.220,2.45997e-13,2.45997e-13
374.260,2.47346e-13,2.47346e-13
374.300,2.46852e-13,2.46852e-13
374.340,2.43965e-13,2.43965e-13
374.380,2.42885e-13,2.42885e-13
