wave,flux,fluxerr
362.580,1.27109e-14,1.27109e-14
362.620,1.30418e-14,1.30418e-14
362.660,1.43200e-14,1.43200e-14
362.700,1.34653e-14,1.34653e-14
362.740,1.26656e-14,1.26656e-14
362.780,1.18230e-14,1.18230e-14
362.820,1.17922e-14,1.17922e-14
362.860,1.17061e-14,1.17061e-14
362.900,1.13394e-14,1.13394e-14
362.940,1.09884e-14,1.09884e-14
362.980,9.45552e-15,9.45552e-15
363.020,7.72607e-15,7.72607e-15
363.060,5.25609e-15,5.25609e-15
363.100,3.54838e-15,3.54838e-15
363.140,4.29601e-15,4.29601e-15
363.180,4.35358e-15,4.35358e-15
363.220,5.69397e-15,5.69397e-15
363.260,6.37987e-15,6.37987e-15
363.300,6.81385e-15,6.81385e-15
363.340,7.26578e-15,7.26578e-15
363.380,8.38942e-15,8.38942e-15
363.420,7.90634e-15,7.90634e-15
363.460,6.06386e-15,6.06386e-15
363.500,6.03013e-15,6.03013e-15
363.540,6.51825e-15,6.51825e-15
363.580,7.94580e-15,7.94580e-15
363.620,9.14853e-15,9.14853e-15
363.660,1.03693e-14,1.03693e-14
363.700,1.04773e-14,1.04773e-14
363.740,1.11452e-14,1.11452e-14
363.780,1.04655e-14,1.04655e-14
363.820,1.04421e-14,1.04421e-14
363.860,1.25115e-14,1.25115e-14
363.900,1.29315e-14,1.29315e-14
363.940,1.28978e-14,1.28978e-14
363.980,1.27648e-14,1.27648e-14
364.020,1.17075e-14,1.17075e-14
364.060,1.26306e-14,1.26306e-14
364.100,1.23006e-14,1.23006e-14
364.140,1.15416e-14,1.15416e-14
364.180,1.15633e-14,1.15633e-14
364.220,1.06798e-14,1.06798e-14
364.260,9.15241e-15,9.15241e-15
364.300,9.22737e-15,9.22737e-15
364.340,1.08001e-14,1.08001e-14
364.380,1.09645e-14,1.09645e-14
364.420,1.01617e-14,1.01617e-14
364.460,9.03749e-15,9.03749e-15
364.500,8.29812e-15,8.29812e-15
364.540,8.14138e-15,8.14138e-15
364.580,8.18794e-15,8.18794e-15
364.620,9.16540e-15,9.16540e-15
364.660,8.24435e-15,8.24435e-15
364.700,7.83800e-15,7.83800e-15
364.740,5.89283e-15,5.89283e-15
364.780,3.74329e-15,3.74329e-15
364.820,4.37690e-15,4.37690e-15
364.860,5.46151e-15,5.46151e-15
364.900,6.52992e-15,6.52992e-15
364.940,6.31903e-15,6.31903e-15
364.980,6.89869e-15,6.89869e-15
365.020,8.22676e-15,8.22676e-15
365.060,9.00864e-15,9.00864e-15
365.100,1.00698e-14,1.00698e-14
365.140,9.55494e-15,9.55494e-15
365.180,9.92256e-15,9.92256e-15
365.220,1.06607e-14,1.06607e-14
365.260,1.06345e-14,1.06345e-14
365.300,1.01338e-14,1.01338e-14
365.340,9.55641e-15,9.55641e-15
365.380,1.00121e-14,1.00121e-14
365.420,1.08853e-14,1.08853e-14
365.460,1.10224e-14,1.10224e-14
365.500,1.10932e-14,1.10932e-14
365.540,1.22131e-14,1.22131e-14
365.580,1.29560e-14,1.29560e-14
365.620,1.29649e-14,1.29649e-14
365.660,1.37074e-14,1.37074e-14
365.700,1.34228e-14,1.34228e-14
365.740,1.31797e-14,1.31797e-14
365.780,1.35470e-14,1.35470e-14
365.820,1.46037e-14,1.46037e-14
365.860,1.53157e-14,1.53157e-14
365.900,1.60198e-14,1.60198e-14
365.940,1.50510e-14,1.50510e-14
365.980,1.41854e-14,1.41854e-14
366.020,1.35082e-14,1.35082e-14
366.060,1.33156e-14,1.33156e-14
366.100,1.35361e-14,1.35361e-14
366.140,1.34678e-14,1.34678e-14
366.180,1.40965e-14,1.40965e-14
366.220,1.35858e-14,1.35858e-14
366.260,1.31857e-14,1.31857e-14
366.300,1.28638e-14,1.28638e-14
366.340,1.10445e-14,1.10445e-14
366.380,1.09468e-14,1.09468e-14
366.420,1.19614e-14,1.19614e-14
366.460,1.31020e-14,1.31020e-14
366.500,1.45609e-14,1.45609e-14
366.540,1.59647e-14,1.59647e-14
366.580,1.55383e-14,1.55383e-14
366.620,1.35675e-14,1.35675e-14
366.660,1.22883e-14,1.22883e-14
366.700,1.24594e-14,1.24594e-14
366.740,1.36914e-14,1.36914e-14
366.780,1.42103e-14,1.42103e-14
366.820,1.36340e-14,1.36340e-14
366.860,1.29542e-14,1.29542e-14
366.900,9.09315e-15,9.09315e-15
366.940,8.02996e-15,8.02996e-15
366.980,8.80647e-15,8.80647e-15
367.020,9.06858e-15,9.06858e-15
367.060,1.00832e-14,1.00832e-14
367.100,1.09070e-14,1.09070e-14
367.140,1.22028e-14,1.22028e-14
367.180,1.37377e-14,1.37377e-14
367.220,1.42534e-14,1.42534e-14
367.260,1.56769e-14,1.56769e-14
367.300,1.47060e-14,1.47060e-14
367.340,1.44945e-14,1.44945e-14
367.380,1.19125e-14,1.19125e-14
367.420,1.11302e-14,1.11302e-14
367.460,1.26063e-14,1.26063e-14
367.500,1.36116e-14,1.36116e-14
367.540,1.45361e-14,1.45361e-14
367.580,1.41291e-14,1.41291e-14
367.620,1.36925e-14,1.36925e-14
367.660,1.30995e-14,1.30995e-14
367.700,1.12089e-14,1.12089e-14
367.740,1.04186e-14,1.04186e-14
367.780,1.06747e-14,1.06747e-14
367.820,1.12778e-14,1.12778e-14
367.860,1.16756e-14,1.16756e-14
367.900,1.00239e-14,1.00239e-14
367.940,8.52935e-15,8.52935e-15
367.980,6.52761e-15,6.52761e-15
368.020,7.29509e-15,7.29509e-15
368.060,8.53488e-15,8.53488e-15
368.100,1.06599e-14,1.06599e-14
368.140,1.24622e-14,1.24622e-14
368.180,1.26959e-14,1.26959e-14
368.220,1.23337e-14,1.23337e-14
368.260,1.15396e-14,1.15396e-14
368.300,1.13429e-14,1.13429e-14
368.340,1.14779e-14,1.14779e-14
368.380,1.20192e-14,1.20192e-14
368.420,1.30558e-14,1.30558e-14
368.460,1.19783e-14,1.19783e-14
368.500,1.03301e-14,1.03301e-14
368.540,9.20503e-15,9.20503e-15
368.580,8.58229e-15,8.58229e-15
368.620,8.70243e-15,8.70243e-15
368.660,7.95521e-15,7.95521e-15
368.700,6.23424e-15,6.23424e-15
368.740,4.99672e-15,4.99672e-15
368.780,4.54531e-15,4.54531e-15
368.820,5.45519e-15,5.45519e-15
368.860,7.41391e-15,7.41391e-15
368.900,8.79029e-15,8.79029e-15
368.940,9.85857e-15,9.85857e-15
368.980,9.76159e-15,9.76159e-15
369.020,1.06906e-14,1.06906e-14
369.060,1.27180e-14,1.27180e-14
369.100,1.54352e-14,1.54352e-14
369.140,1.66465e-14,1.66465e-14
369.180,1.63065e-14,1.63065e-14
369.220,1.43755e-14,1.43755e-14
369.260,1.25194e-14,1.25194e-14
369.300,1.20732e-14,1.20732e-14
369.340,1.09982e-14,1.09982e-14
369.380,9.91502e-15,9.91502e-15
369.420,9.30114e-15,9.30114e-15
369.460,1.02022e-14,1.02022e-14
369.500,1.12180e-14,1.12180e-14
369.540,1.12593e-14,1.12593e-14
369.580,1.07883e-14,1.07883e-14
369.620,1.23056e-14,1.23056e-14
369.660,1.29745e-14,1.29745e-14
369.700,1.32997e-14,1.32997e-14
369.740,1.37165e-14,1.37165e-14
369.780,1.37542e-14,1.37542e-14
369.820,1.46029e-14,1.46029e-14
369.860,1.60156e-14,1.60156e-14
369.900,1.73861e-14,1.73861e-14
369.940,1.74915e-14,1.74915e-14
369.980,1.62033e-14,1.62033e-14
370.020,1.58652e-14,1.58652e-14
370.060,1.45251e-14,1.45251e-14
370.100,1.40852e-14,1.40852e-14
370.140,1.41951e-14,1.41951e-14
370.180,1.37066e-14,1.37066e-14
370.220,1.34116e-14,1.34116e-14
370.260,1.32191e-14,1.32191e-14
370.300,1.18516e-14,1.18516e-14
370.340,1.00990e-14,1.00990e-14
370.380,8.40608e-15,8.40608e-15
370.420,6.36907e-15,6.36907e-15
370.460,6.41970e-15,6.41970e-15
370.500,6.47187e-15,6.47187e-15
370.540,5.16456e-15,5.16456e-15
370.580,4.84453e-15,4.84453e-15
370.620,6.93585e-15,6.93585e-15
370.660,8.50046e-15,8.50046e-15
370.700,9.06389e-15,9.06389e-15
370.740,8.04761e-15,8.04761e-15
370.780,7.18650e-15,7.18650e-15
370.820,7.05858e-15,7.05858e-15
370.860,6.82487e-15,6.82487e-15
370.900,6.12650e-15,6.12650e-15
370.940,4.66085e-15,4.66085e-15
370.980,5.60194e-15,5.60194e-15
371.020,8.52005e-15,8.52005e-15
371.060,1.10583e-14,1.10583e-14
371.100,1.26047e-14,1.26047e-14
371.140,1.35780e-14,1.35780e-14
371.180,1.38831e-14,1.38831e-14
371.220,1.42240e-14,1.42240e-14
371.260,1.51014e-14,1.51014e-14
371.300,1.51102e-14,1.51102e-14
371.340,1.42142e-14,1.42142e-14
371.380,1.45831e-14,1.45831e-14
371.420,1.57459e-14,1.57459e-14
371.460,1.53961e-14,1.53961e-14
371.500,1.43452e-14,1.43452e-14
371.540,1.32338e-14,1.32338e-14
371.580,1.16788e-14,1.16788e-14
371.620,1.11475e-14,1.11475e-14
371.660,1.11962e-14,1.11962e-14
371.700,1.02949e-14,1.02949e-14
371.740,9.87955e-15,9.87955e-15
371.780,9.54383e-15,9.54383e-15
371.820,8.15779e-15,8.15779e-15
371.860,7.18022e-15,7.18022e-15
371.900,5.98965e-15,5.98965e-15
371.940,3.50518e-15,3.50518e-15
371.980,2.52398e-15,2.52398e-15
372.020,3.26874e-15,3.26874e-15
372.060,3.34861e-15,3.34861e-15
372.100,3.48992e-15,3.48992e-15
372.140,4.52767e-15,4.52767e-15
372.180,4.55541e-15,4.55541e-15
372.220,4.58572e-15,4.58572e-15
372.260,4.67607e-15,4.67607e-15
372.300,6.23134e-15,6.23134e-15
372.340,9.23495e-15,9.23495e-15
372.380,9.76327e-15,9.76327e-15
372.420,9.01483e-15,9.01483e-15
372.460,9.41612e-15,9.41612e-15
372.500,9.71088e-15,9.71088e-15
372.540,1.14356e-14,1.14356e-14
372.580,1.23778e-14,1.23778e-14
372.620,1.16506e-14,1.16506e-14
372.660,1.00678e-14,1.00678e-14
372.700,8.53236e-15,8.53236e-15
372.740,5.97860e-15,5.97860e-15
372.780,5.82190e-15,5.82190e-15
372.820,6.88349e-15,6.88349e-15
372.860,8.96332e-15,8.96332e-15
372.900,1.05556e-14,1.05556e-14
372.940,9.82980e-15,9.82980e-15
372.980,8.39946e-15,8.39946e-15
373.020,7.58232e-15,7.58232e-15
373.060,7.04245e-15,7.04245e-15
373.100,6.82539e-15,6.82539e-15
373.140,7.95651e-15,7.95651e-15
373.180,7.86315e-15,7.86315e-15
373.220,6.51367e-15,6.51367e-15
373.260,5.26897e-15,5.26897e-15
373.300,4.55407e-15,4.55407e-15
373.340,4.43751e-15,4.43751e-15
373.380,4.39009e-15,4.39009e-15
373.420,3.92567e-15,3.92567e-15
373.460,3.36827e-15,3.36827e-15
373.500,3.40211e-15,3.40211e-15
373.540,3.75057e-15,3.75057e-15
373.580,3.89532e-15,3.89532e-15
373.620,4.21630e-15,4.21630e-15
373.660,3.74473e-15,3.74473e-15
373.700,2.94150e-15,2.94150e-15
373.740,3.59349e-15,3.59349e-15
373.780,5.19016e-15,5.19016e-15
373.820,6.62233e-15,6.62233e-15
373.860,6.92958e-15,6.92958e-15
373.900,7.68839e-15,7.68839e-15
373.940,7.78032e-15,7.78032e-15
373.980,8.00816e-15,8.00816e-15
374.020,9.90285e-15,9.90285e-15
374.060,1.02456e-14,1.02456e-14
374.100,8.18148e-15,8.18148e-15
374.140,7.41414e-15,7.41414e-15
374.180,8.28856e-15,8.28856e-15
374.220,7.54506e-15,7.54506e-15
374.260,7.51062e-15,7.51062e-15
374.300,6.55053e-15,6.55053e-15
374.340,5.37777e-15,5.37777e-15
374.380,6.17691e-15,6.17691e-15
