wave,flux,fluxerr
411.020,2.30034e-12,2.30034e-12
411.060,2.33314e-12,2.33314e-12
411.100,2.35701e-12,2.35701e-12
411.140,2.37932e-12,2.37932e-12
411.180,2.39972e-12,2.39972e-12
411.220,2.41783e-12,2.41783e-12
411.260,2.44030e-12,2.44030e-12
411.300,2.45792e-12,2.45792e-12
411.340,2.47464e-12,2.47464e-12
411.380,2.49506e-12,2.49506e-12
411.420,2.50631e-12,2.50631e-12
411.460,2.51112e-12,2.51112e-12
411.500,2.51525e-12,2.51525e-12
411.540,2.52387e-12,2.52387e-12
411.580,2.53748e-12,2.53748e-12
411.620,2.53385e-12,2.53385e-12
411.660,2.55027e-12,2.55027e-12
411.700,2.56480e-12,2.56480e-12
411.740,2.56616e-12,2.56616e-12
411.780,2.56605e-12,2.56605e-12
411.820,2.56525e-12,2.56525e-12
411.860,2.56712e-12,2.56712e-12
411.900,2.57239e-12,2.57239e-12
411.940,2.55740e-12,2.55740e-12
411.980,2.52084e-12,2.52084e-12
412.020,2.47786e-12,2.47786e-12
412.060,2.42479e-12,2.42479e-12
412.100,2.41045e-12,2.41045e-12
412.140,2.44899e-12,2.44899e-12
412.180,2.50666e-12,2.50666e-12
412.220,2.54389e-12,2.54389e-12
412.260,2.57072e-12,2.57072e-12
412.300,2.57746e-12,2.57746e-12
412.340,2.59610e-12,2.59610e-12
412.380,2.60503e-12,2.60503e-12
412.420,2.60792e-12,2.60792e-12
412.460,2.60899e-12,2.60899e-12
412.500,2.60160e-12,2.60160e-12
412.540,2.59682e-12,2.59682e-12
412.580,2.60308e-12,2.60308e-12
412.620,2.59863e-12,2.59863e-12
412.660,2.58021e-12,2.58021e-12
412.700,2.55186e-12,2.55186e-12
412.740,2.51013e-12,2.51013e-12
412.780,2.46070e-12,2.46070e-12
412.820,2.43368e-12,2.43368e-12
412.860,2.46357e-12,2.46357e-12
412.900,2.52258e-12,2.52258e-12
412.940,2.54895e-12,2.54895e-12
412.980,2.53958e-12,2.53958e-12
413.020,2.49507e-12,2.49507e-12
413.060,2.43515e-12,2.43515e-12
413.100,2.41744e-12,2.41744e-12
413.140,2.44766e-12,2.44766e-12
413.180,2.50186e-12,2.50186e-12
413.220,2.54669e-12,2.54669e-12
413.260,2.57031e-12,2.57031e-12
413.300,2.57300e-12,2.57300e-12
413.340,2.57438e-12,2.57438e-12
413.380,2.57831e-12,2.57831e-12
413.420,2.57871e-12,2.57871e-12
413.460,2.57485e-12,2.57485e-12
413.500,2.58008e-12,2.58008e-12
413.540,2.58158e-12,2.58158e-12
413.580,2.57381e-12,2.57381e-12
413.620,2.57089e-12,2.57089e-12
413.660,2.56649e-12,2.56649e-12
413.700,2.56656e-12,2.56656e-12
413.740,2.56199e-12,2.56199e-12
413.780,2.56939e-12,2.56939e-12
413.820,2.57019e-12,2.57019e-12
413.860,2.55542e-12,2.55542e-12
413.900,2.54455e-12,2.54455e-12
413.940,2.54772e-12,2.54772e-12
413.980,2.54496e-12,2.54496e-12
414.020,2.52795e-12,2.52795e-12
414.060,2.50973e-12,2.50973e-12
414.100,2.49381e-12,2.49381e-12
414.140,2.47988e-12,2.47988e-12
414.180,2.46448e-12,2.46448e-12
414.220,2.42898e-12,2.42898e-12
414.260,2.38446e-12,2.38446e-12
414.300,2.32031e-12,2.32031e-12
414.340,2.26047e-12,2.26047e-12
414.380,2.22397e-12,2.22397e-12
414.420,2.22743e-12,2.22743e-12
414.460,2.26966e-12,2.26966e-12
414.500,2.32964e-12,2.32964e-12
414.540,2.38813e-12,2.38813e-12
414.580,2.43218e-12,2.43218e-12
414.620,2.46565e-12,2.46565e-12
414.660,2.49465e-12,2.49465e-12
414.700,2.50800e-12,2.50800e-12
414.740,2.51626e-12,2.51626e-12
414.780,2.52609e-12,2.52609e-12
414.820,2.53443e-12,2.53443e-12
414.860,2.53581e-12,2.53581e-12
414.900,2.53232e-12,2.53232e-12
414.940,2.53959e-12,2.53959e-12
414.980,2.54517e-12,2.54517e-12
415.020,2.54359e-12,2.54359e-12
415.060,2.54478e-12,2.54478e-12
415.100,2.53948e-12,2.53948e-12
415.140,2.53509e-12,2.53509e-12
415.180,2.53759e-12,2.53759e-12
415.220,2.52726e-12,2.52726e-12
415.260,2.51462e-12,2.51462e-12
415.300,2.50184e-12,2.50184e-12
415.340,2.51006e-12,2.51006e-12
415.380,2.51728e-12,2.51728e-12
415.420,2.52851e-12,2.52851e-12
415.460,2.53710e-12,2.53710e-12
415.500,2.53479e-12,2.53479e-12
415.540,2.53151e-12,2.53151e-12
415.580,2.53321e-12,2.53321e-12
415.620,2.53829e-12,2.53829e-12
415.660,2.53808e-12,2.53808e-12
415.700,2.53249e-12,2.53249e-12
415.740,2.53063e-12,2.53063e-12
415.780,2.52782e-12,2.52782e-12
415.820,2.52701e-12,2.52701e-12
415.860,2.52842e-12,2.52842e-12
415.900,2.52286e-12,2.52286e-12
415.940,2.52602e-12,2.52602e-12
415.980,2.52722e-12,2.52722e-12
416.020,2.52791e-12,2.52791e-12
416.060,2.52777e-12,2.52777e-12
416.100,2.52339e-12,2.52339e-12
416.140,2.51669e-12,2.51669e-12
416.180,2.50062e-12,2.50062e-12
416.220,2.48019e-12,2.48019e-12
416.260,2.47538e-12,2.47538e-12
416.300,2.47802e-12,2.47802e-12
416.340,2.49919e-12,2.49919e-12
416.380,2.54772e-12,2.54772e-12
416.420,2.46769e-12,2.46769e-12
416.460,2.49325e-12,2.49325e-12
416.500,2.51557e-12,2.51557e-12
416.540,2.50828e-12,2.50828e-12
416.580,2.51148e-12,2.51148e-12
416.620,2.51406e-12,2.51406e-12
416.660,2.50916e-12,2.50916e-12
416.700,2.50109e-12,2.50109e-12
416.740,2.49755e-12,2.49755e-12
416.780,2.49251e-12,2.49251e-12
416.820,2.46753e-12,2.46753e-12
416.860,2.44473e-12,2.44473e-12
416.900,2.43111e-12,2.43111e-12
416.940,2.43496e-12,2.43496e-12
416.980,2.45631e-12,2.45631e-12
417.020,2.47606e-12,2.47606e-12
417.060,2.49457e-12,2.49457e-12
417.100,2.49318e-12,2.49318e-12
417.140,2.49542e-12,2.49542e-12
417.180,2.49936e-12,2.49936e-12
417.220,2.49555e-12,2.49555e-12
417.260,2.48996e-12,2.48996e-12
417.300,2.47255e-12,2.47255e-12
417.340,2.45360e-12,2.45360e-12
417.380,2.44710e-12,2.44710e-12
417.420,2.44298e-12,2.44298e-12
417.460,2.46067e-12,2.46067e-12
417.500,2.47390e-12,2.47390e-12
417.540,2.48608e-12,2.48608e-12
417.580,2.48396e-12,2.48396e-12
417.620,2.47977e-12,2.47977e-12
417.660,2.47530e-12,2.47530e-12
417.700,2.47958e-12,2.47958e-12
417.740,2.48572e-12,2.48572e-12
417.780,2.47793e-12,2.47793e-12
417.820,2.46470e-12,2.46470e-12
417.860,2.45452e-12,2.45452e-12
417.900,2.45132e-12,2.45132e-12
417.940,2.46254e-12,2.46254e-12
417.980,2.47175e-12,2.47175e-12
418.020,2.47777e-12,2.47777e-12
418.060,2.47457e-12,2.47457e-12
418.100,2.47434e-12,2.47434e-12
418.140,2.48438e-12,2.48438e-12
418.180,2.48637e-12,2.48637e-12
418.220,2.48320e-12,2.48320e-12
418.260,2.47617e-12,2.47617e-12
418.300,2.46753e-12,2.46753e-12
418.340,2.46735e-12,2.46735e-12
418.380,2.47128e-12,2.47128e-12
418.420,2.47849e-12,2.47849e-12
418.460,2.47161e-12,2.47161e-12
418.500,2.46584e-12,2.46584e-12
418.540,2.45855e-12,2.45855e-12
418.580,2.45530e-12,2.45530e-12
418.620,2.45379e-12,2.45379e-12
418.660,2.45446e-12,2.45446e-12
418.700,2.45786e-12,2.45786e-12
418.740,2.46116e-12,2.46116e-12
418.780,2.45605e-12,2.45605e-12
418.820,2.45252e-12,2.45252e-12
418.860,2.45491e-12,2.45491e-12
418.900,2.44971e-12,2.44971e-12
418.940,2.44050e-12,2.44050e-12
418.980,2.43584e-12,2.43584e-12
419.020,2.43289e-12,2.43289e-12
419.060,2.43998e-12,2.43998e-12
419.100,2.44401e-12,2.44401e-12
419.140,2.44800e-12,2.44800e-12
419.180,2.45321e-12,2.45321e-12
419.220,2.44626e-12,2.44626e-12
419.260,2.44269e-12,2.44269e-12
419.300,2.44868e-12,2.44868e-12
419.340,2.44584e-12,2.44584e-12
419.380,2.44632e-12,2.44632e-12
419.420,2.45081e-12,2.45081e-12
419.460,2.44626e-12,2.44626e-12
419.500,2.44754e-12,2.44754e-12
419.540,2.45118e-12,2.45118e-12
419.580,2.44273e-12,2.44273e-12
419.620,2.43786e-12,2.43786e-12
419.660,2.44817e-12,2.44817e-12
419.700,2.44077e-12,2.44077e-12
419.740,2.43963e-12,2.43963e-12
419.780,2.43449e-12,2.43449e-12
419.820,2.43362e-12,2.43362e-12
419.860,2.44078e-12,2.44078e-12
419.900,2.43676e-12,2.43676e-12
419.940,2.43406e-12,2.43406e-12
419.980,2.42519e-12,2.42519e-12
420.020,2.41370e-12,2.41370e-12
420.060,2.41660e-12,2.41660e-12
420.100,2.41505e-12,2.41505e-12
420.140,2.41781e-12,2.41781e-12
420.180,2.42715e-12,2.42715e-12
420.220,2.43113e-12,2.43113e-12
420.260,2.43360e-12,2.43360e-12
420.300,2.43305e-12,2.43305e-12
420.340,2.43130e-12,2.43130e-12
420.380,2.43290e-12,2.43290e-12
420.420,2.43484e-12,2.43484e-12
420.460,2.43228e-12,2.43228e-12
420.500,2.42799e-12,2.42799e-12
420.540,2.42704e-12,2.42704e-12
420.580,2.42321e-12,2.42321e-12
420.620,2.42690e-12,2.42690e-12
420.660,2.42903e-12,2.42903e-12
420.700,2.42905e-12,2.42905e-12
420.740,2.43811e-12,2.43811e-12
420.780,2.42694e-12,2.42694e-12
420.820,2.41944e-12,2.41944e-12
420.860,2.42793e-12,2.42793e-12
420.900,2.42308e-12,2.42308e-12
420.940,2.41973e-12,2.41973e-12
420.980,2.42007e-12,2.42007e-12
421.020,2.41581e-12,2.41581e-12
421.060,2.41336e-12,2.41336e-12
421.100,2.41962e-12,2.41962e-12
421.140,2.42392e-12,2.42392e-12
421.180,2.42037e-12,2.42037e-12
421.220,2.42075e-12,2.42075e-12
421.260,2.41739e-12,2.41739e-12
421.300,2.42225e-12,2.42225e-12
421.340,2.41014e-12,2.41014e-12
421.380,2.41201e-12,2.41201e-12
421.420,2.41536e-12,2.41536e-12
421.460,2.40810e-12,2.40810e-12
421.500,2.40816e-12,2.40816e-12
421.540,2.40699e-12,2.40699e-12
421.580,2.41025e-12,2.41025e-12
421.620,2.41111e-12,2.41111e-12
421.660,2.41281e-12,2.41281e-12
421.700,2.40995e-12,2.40995e-12
421.740,2.40860e-12,2.40860e-12
421.780,2.40393e-12,2.40393e-12
421.820,2.40453e-12,2.40453e-12
421.860,2.40410e-12,2.40410e-12
421.900,2.40549e-12,2.40549e-12
421.940,2.40512e-12,2.40512e-12
421.980,2.39754e-12,2.39754e-12
422.020,2.39531e-12,2.39531e-12
422.060,2.40079e-12,2.40079e-12
422.100,2.40574e-12,2.40574e-12
422.140,2.41231e-12,2.41231e-12
422.180,2.40480e-12,2.40480e-12
422.220,2.39545e-12,2.39545e-12
422.260,2.39516e-12,2.39516e-12
422.300,2.39956e-12,2.39956e-12
422.340,2.40327e-12,2.40327e-12
422.380,2.39364e-12,2.39364e-12
422.420,2.40189e-12,2.40189e-12
422.460,2.40794e-12,2.40794e-12
422.500,2.40320e-12,2.40320e-12
422.540,2.40122e-12,2.40122e-12
422.580,2.39704e-12,2.39704e-12
422.620,2.39233e-12,2.39233e-12
422.660,2.40284e-12,2.40284e-12
422.700,2.39429e-12,2.39429e-12
422.740,2.39082e-12,2.39082e-12
422.780,2.39651e-12,2.39651e-12
422.820,2.39447e-12,2.39447e-12
422.860,2.39919e-12,2.39919e-12
422.900,2.39969e-12,2.39969e-12
422.940,2.39687e-12,2.39687e-12
422.980,2.39352e-12,2.39352e-12
423.020,2.39142e-12,2.39142e-12
423.060,2.39090e-12,2.39090e-12
423.100,2.38905e-12,2.38905e-12
423.140,2.38145e-12,2.38145e-12
423.180,2.37837e-12,2.37837e-12
423.220,2.37395e-12,2.37395e-12
423.260,2.35224e-12,2.35224e-12
423.300,2.33735e-12,2.33735e-12
423.340,2.33251e-12,2.33251e-12
423.380,2.34243e-12,2.34243e-12
423.420,2.36489e-12,2.36489e-12
423.460,2.37672e-12,2.37672e-12
423.500,2.37790e-12,2.37790e-12
423.540,2.38016e-12,2.38016e-12
423.580,2.38044e-12,2.38044e-12
423.620,2.37477e-12,2.37477e-12
423.660,2.37937e-12,2.37937e-12
423.700,2.37343e-12,2.37343e-12
423.740,2.36930e-12,2.36930e-12
423.780,2.38287e-12,2.38287e-12
423.820,2.37802e-12,2.37802e-12
423.860,2.37109e-12,2.37109e-12
423.900,2.36489e-12,2.36489e-12
423.940,2.37014e-12,2.37014e-12
423.980,2.36458e-12,2.36458e-12
424.020,2.36344e-12,2.36344e-12
424.060,2.36723e-12,2.36723e-12
424.100,2.37064e-12,2.37064e-12
424.140,2.36410e-12,2.36410e-12
424.180,2.36085e-12,2.36085e-12
424.220,2.35479e-12,2.35479e-12
424.260,2.34228e-12,2.34228e-12
424.300,2.34799e-12,2.34799e-12
424.340,2.35806e-12,2.35806e-12
424.380,2.36497e-12,2.36497e-12
424.420,2.36847e-12,2.36847e-12
424.460,2.36659e-12,2.36659e-12
424.500,2.36443e-12,2.36443e-12
424.540,2.36320e-12,2.36320e-12
424.580,2.35798e-12,2.35798e-12
424.620,2.35854e-12,2.35854e-12
424.660,2.36004e-12,2.36004e-12
424.700,2.35331e-12,2.35331e-12
424.740,2.35339e-12,2.35339e-12
424.780,2.35742e-12,2.35742e-12
424.820,2.36207e-12,2.36207e-12
424.860,2.36006e-12,2.36006e-12
424.900,2.36192e-12,2.36192e-12
424.940,2.36179e-12,2.36179e-12
424.980,2.35478e-12,2.35478e-12
425.020,2.35286e-12,2.35286e-12
425.060,2.34889e-12,2.34889e-12
425.100,2.35317e-12,2.35317e-12
425.140,2.35365e-12,2.35365e-12
425.180,2.35466e-12,2.35466e-12
425.220,2.36039e-12,2.36039e-12
425.260,2.35562e-12,2.35562e-12
425.300,2.34780e-12,2.34780e-12
425.340,2.34836e-12,2.34836e-12
425.380,2.34881e-12,2.34881e-12
425.420,2.35357e-12,2.35357e-12
425.460,2.34806e-12,2.34806e-12
425.500,2.34721e-12,2.34721e-12
425.540,2.34276e-12,2.34276e-12
425.580,2.35237e-12,2.35237e-12
425.620,2.35201e-12,2.35201e-12
425.660,2.34471e-12,2.34471e-12
425.700,2.34173e-12,2.34173e-12
425.740,2.33734e-12,2.33734e-12
425.780,2.34140e-12,2.34140e-12
425.820,2.34144e-12,2.34144e-12
425.860,2.33900e-12,2.33900e-12
425.900,2.33412e-12,2.33412e-12
425.940,2.33381e-12,2.33381e-12
425.980,2.33718e-12,2.33718e-12
426.020,2.34569e-12,2.34569e-12
426.060,2.34712e-12,2.34712e-12
426.100,2.33934e-12,2.33934e-12
426.140,2.33787e-12,2.33787e-12
426.180,2.34128e-12,2.34128e-12
426.220,2.34073e-12,2.34073e-12
426.260,2.34254e-12,2.34254e-12
426.300,2.34437e-12,2.34437e-12
426.340,2.33917e-12,2.33917e-12
426.380,2.34217e-12,2.34217e-12
426.420,2.34037e-12,2.34037e-12
426.460,2.33325e-12,2.33325e-12
426.500,2.33970e-12,2.33970e-12
426.540,2.33624e-12,2.33624e-12
426.580,2.31977e-12,2.31977e-12
426.620,2.27701e-12,2.27701e-12
426.660,2.21879e-12,2.21879e-12
426.700,2.16729e-12,2.16729e-12
426.740,2.16291e-12,2.16291e-12
426.780,2.20647e-12,2.20647e-12
426.820,2.26408e-12,2.26408e-12
426.860,2.29749e-12,2.29749e-12
426.900,2.31713e-12,2.31713e-12
426.940,2.31654e-12,2.31654e-12
426.980,2.31794e-12,2.31794e-12
427.020,2.31624e-12,2.31624e-12
427.060,2.32339e-12,2.32339e-12
427.100,2.32356e-12,2.32356e-12
427.140,2.32125e-12,2.32125e-12
427.180,2.32667e-12,2.32667e-12
427.220,2.32587e-12,2.32587e-12
427.260,2.31959e-12,2.31959e-12
427.300,2.31622e-12,2.31622e-12
427.340,2.31904e-12,2.31904e-12
427.380,2.31265e-12,2.31265e-12
427.420,2.31228e-12,2.31228e-12
427.460,2.32073e-12,2.32073e-12
427.500,2.32203e-12,2.32203e-12
427.540,2.31590e-12,2.31590e-12
427.580,2.31376e-12,2.31376e-12
427.620,2.32537e-12,2.32537e-12
427.660,2.31714e-12,2.31714e-12
427.700,2.30878e-12,2.30878e-12
427.740,2.30980e-12,2.30980e-12
427.780,2.30442e-12,2.30442e-12
427.820,2.29667e-12,2.29667e-12
427.860,2.29899e-12,2.29899e-12
427.900,2.29766e-12,2.29766e-12
427.940,2.30226e-12,2.30226e-12
427.980,2.30847e-12,2.30847e-12
428.020,2.30462e-12,2.30462e-12
428.060,2.30025e-12,2.30025e-12
428.100,2.29519e-12,2.29519e-12
428.140,2.28920e-12,2.28920e-12
428.180,2.28859e-12,2.28859e-12
428.220,2.29327e-12,2.29327e-12
428.260,2.29047e-12,2.29047e-12
428.300,2.29057e-12,2.29057e-12
428.340,2.29004e-12,2.29004e-12
428.380,2.28977e-12,2.28977e-12
428.420,2.28870e-12,2.28870e-12
428.460,2.28837e-12,2.28837e-12
428.500,2.29396e-12,2.29396e-12
428.540,2.29066e-12,2.29066e-12
428.580,2.28997e-12,2.28997e-12
428.620,2.29138e-12,2.29138e-12
428.660,2.29211e-12,2.29211e-12
428.700,2.29084e-12,2.29084e-12
428.740,2.29286e-12,2.29286e-12
428.780,2.29737e-12,2.29737e-12
428.820,2.29441e-12,2.29441e-12
428.860,2.29153e-12,2.29153e-12
428.900,2.29099e-12,2.29099e-12
428.940,2.29590e-12,2.29590e-12
428.980,2.29668e-12,2.29668e-12
429.020,2.28868e-12,2.28868e-12
429.060,2.28454e-12,2.28454e-12
429.100,2.27977e-12,2.27977e-12
429.140,2.28451e-12,2.28451e-12
429.180,2.28843e-12,2.28843e-12
429.220,2.28812e-12,2.28812e-12
429.260,2.28844e-12,2.28844e-12
429.300,2.28308e-12,2.28308e-12
429.340,2.27730e-12,2.27730e-12
429.380,2.27179e-12,2.27179e-12
429.420,2.26178e-12,2.26178e-12
429.460,2.26161e-12,2.26161e-12
429.500,2.26253e-12,2.26253e-12
429.540,2.26645e-12,2.26645e-12
429.580,2.27324e-12,2.27324e-12
429.620,2.26720e-12,2.26720e-12
429.660,2.26529e-12,2.26529e-12
429.700,2.26604e-12,2.26604e-12
429.740,2.26726e-12,2.26726e-12
429.780,2.27779e-12,2.27779e-12
429.820,2.28481e-12,2.28481e-12
429.860,2.27796e-12,2.27796e-12
429.900,2.27068e-12,2.27068e-12
429.940,2.26553e-12,2.26553e-12
429.980,2.26324e-12,2.26324e-12
430.020,2.26893e-12,2.26893e-12
430.060,2.26538e-12,2.26538e-12
430.100,2.26626e-12,2.26626e-12
430.140,2.26615e-12,2.26615e-12
430.180,2.26666e-12,2.26666e-12
430.220,2.25336e-12,2.25336e-12
430.260,2.24218e-12,2.24218e-12
430.300,2.24086e-12,2.24086e-12
430.340,2.23463e-12,2.23463e-12
430.380,2.24033e-12,2.24033e-12
430.420,2.25435e-12,2.25435e-12
430.460,2.25510e-12,2.25510e-12
430.500,2.25402e-12,2.25402e-12
430.540,2.25467e-12,2.25467e-12
430.580,2.25505e-12,2.25505e-12
430.620,2.25138e-12,2.25138e-12
430.660,2.25045e-12,2.25045e-12
430.700,2.25053e-12,2.25053e-12
430.740,2.24574e-12,2.24574e-12
430.780,2.23953e-12,2.23953e-12
430.820,2.23924e-12,2.23924e-12
430.860,2.23498e-12,2.23498e-12
430.900,2.23527e-12,2.23527e-12
430.940,2.23618e-12,2.23618e-12
430.980,2.23786e-12,2.23786e-12
431.020,2.23736e-12,2.23736e-12
431.060,2.23160e-12,2.23160e-12
431.100,2.23331e-12,2.23331e-12
431.140,2.23570e-12,2.23570e-12
431.180,2.23276e-12,2.23276e-12
431.220,2.22633e-12,2.22633e-12
431.260,2.22328e-12,2.22328e-12
431.300,2.21944e-12,2.21944e-12
431.340,2.21814e-12,2.21814e-12
431.380,2.21720e-12,2.21720e-12
431.420,2.21633e-12,2.21633e-12
431.460,2.21667e-12,2.21667e-12
431.500,2.21429e-12,2.21429e-12
431.540,2.20920e-12,2.20920e-12
431.580,2.19874e-12,2.19874e-12
431.620,2.20779e-12,2.20779e-12
431.660,2.20592e-12,2.20592e-12
431.700,2.20257e-12,2.20257e-12
431.740,2.19782e-12,2.19782e-12
431.780,2.19419e-12,2.19419e-12
431.820,2.19296e-12,2.19296e-12
431.860,2.18989e-12,2.18989e-12
431.900,2.18507e-12,2.18507e-12
431.940,2.18008e-12,2.18008e-12
431.980,2.17757e-12,2.17757e-12
432.020,2.17392e-12,2.17392e-12
432.060,2.17281e-12,2.17281e-12
432.100,2.18028e-12,2.18028e-12
432.140,2.17453e-12,2.17453e-12
432.180,2.16438e-12,2.16438e-12
432.220,2.16004e-12,2.16004e-12
432.260,2.15255e-12,2.15255e-12
432.300,2.15186e-12,2.15186e-12
432.340,2.14597e-12,2.14597e-12
432.380,2.14235e-12,2.14235e-12
432.420,2.13524e-12,2.13524e-12
432.460,2.12692e-12,2.12692e-12
432.500,2.12010e-12,2.12010e-12
432.540,2.10446e-12,2.10446e-12
432.580,2.09222e-12,2.09222e-12
432.620,2.08911e-12,2.08911e-12
432.660,2.08437e-12,2.08437e-12
432.700,2.07872e-12,2.07872e-12
432.740,2.06546e-12,2.06546e-12
432.780,2.05889e-12,2.05889e-12
432.820,2.03758e-12,2.03758e-12
432.860,2.03255e-12,2.03255e-12
432.900,2.02316e-12,2.02316e-12
432.940,2.00506e-12,2.00506e-12
432.980,1.98675e-12,1.98675e-12
433.020,1.97040e-12,1.97040e-12
433.060,1.94964e-12,1.94964e-12
433.100,1.92848e-12,1.92848e-12
433.140,1.90930e-12,1.90930e-12
433.180,1.88246e-12,1.88246e-12
433.220,1.86126e-12,1.86126e-12
433.260,1.83315e-12,1.83315e-12
433.300,1.81188e-12,1.81188e-12
433.340,1.78444e-12,1.78444e-12
433.380,1.74936e-12,1.74936e-12
433.420,1.72221e-12,1.72221e-12
433.460,1.68111e-12,1.68111e-12
433.500,1.63867e-12,1.63867e-12
433.540,1.60422e-12,1.60422e-12
433.580,1.56017e-12,1.56017e-12
433.620,1.51391e-12,1.51391e-12
433.660,1.46400e-12,1.46400e-12
433.700,1.41239e-12,1.41239e-12
433.740,1.35923e-12,1.35923e-12
433.780,1.29957e-12,1.29957e-12
433.820,1.24060e-12,1.24060e-12
433.860,1.17806e-12,1.17806e-12
433.900,1.11294e-12,1.11294e-12
433.940,1.03301e-12,1.03301e-12
433.980,9.48918e-13,9.48918e-13
434.020,8.84920e-13,8.84920e-13
434.060,8.66585e-13,8.66585e-13
434.100,9.00956e-13,9.00956e-13
434.140,9.73864e-13,9.73864e-13
434.180,1.05824e-12,1.05824e-12
434.220,1.13180e-12,1.13180e-12
434.260,1.19678e-12,1.19678e-12
434.300,1.25882e-12,1.25882e-12
434.340,1.31223e-12,1.31223e-12
434.380,1.36751e-12,1.36751e-12
434.420,1.41749e-12,1.41749e-12
434.460,1.46916e-12,1.46916e-12
434.500,1.51614e-12,1.51614e-12
434.540,1.56046e-12,1.56046e-12
434.580,1.59920e-12,1.59920e-12
434.620,1.63678e-12,1.63678e-12
434.660,1.67589e-12,1.67589e-12
434.700,1.71118e-12,1.71118e-12
434.740,1.74260e-12,1.74260e-12
434.780,1.76976e-12,1.76976e-12
434.820,1.79359e-12,1.79359e-12
434.860,1.81711e-12,1.81711e-12
434.900,1.83607e-12,1.83607e-12
434.940,1.86024e-12,1.86024e-12
434.980,1.88042e-12,1.88042e-12
435.020,1.89863e-12,1.89863e-12
435.060,1.90928e-12,1.90928e-12
435.100,1.92095e-12,1.92095e-12
435.140,1.93304e-12,1.93304e-12
435.180,1.93590e-12,1.93590e-12
435.220,1.94677e-12,1.94677e-12
435.260,1.97411e-12,1.97411e-12
435.300,1.99101e-12,1.99101e-12
435.340,2.00422e-12,2.00422e-12
435.380,2.02223e-12,2.02223e-12
435.420,2.03416e-12,2.03416e-12
435.460,2.03748e-12,2.03748e-12
435.500,2.05251e-12,2.05251e-12
435.540,2.05688e-12,2.05688e-12
435.580,2.06143e-12,2.06143e-12
435.620,2.06989e-12,2.06989e-12
435.660,2.07318e-12,2.07318e-12
435.700,2.07130e-12,2.07130e-12
435.740,2.07976e-12,2.07976e-12
435.780,2.08098e-12,2.08098e-12
435.820,2.08637e-12,2.08637e-12
435.860,2.09720e-12,2.09720e-12
435.900,2.10290e-12,2.10290e-12
435.940,2.09429e-12,2.09429e-12
435.980,2.09794e-12,2.09794e-12
436.020,2.11354e-12,2.11354e-12
436.060,2.10790e-12,2.10790e-12
436.100,2.10443e-12,2.10443e-12
436.140,2.10317e-12,2.10317e-12
436.180,2.10638e-12,2.10638e-12
436.220,2.11134e-12,2.11134e-12
436.260,2.11545e-12,2.11545e-12
436.300,2.12209e-12,2.12209e-12
436.340,2.11662e-12,2.11662e-12
436.380,2.11893e-12,2.11893e-12
436.420,2.12896e-12,2.12896e-12
436.460,2.12434e-12,2.12434e-12
436.500,2.11977e-12,2.11977e-12
436.540,2.12733e-12,2.12733e-12
436.580,2.12727e-12,2.12727e-12
436.620,2.12504e-12,2.12504e-12
436.660,2.12521e-12,2.12521e-12
436.700,2.12215e-12,2.12215e-12
436.740,2.12181e-12,2.12181e-12
436.780,2.12382e-12,2.12382e-12
436.820,2.11906e-12,2.11906e-12
436.860,2.12285e-12,2.12285e-12
436.900,2.13060e-12,2.13060e-12
436.940,2.13182e-12,2.13182e-12
436.980,2.13636e-12,2.13636e-12
437.020,2.13189e-12,2.13189e-12
437.060,2.12944e-12,2.12944e-12
437.100,2.13591e-12,2.13591e-12
437.140,2.13121e-12,2.13121e-12
437.180,2.12593e-12,2.12593e-12
437.220,2.12727e-12,2.12727e-12
437.260,2.13092e-12,2.13092e-12
437.300,2.13404e-12,2.13404e-12
437.340,2.13331e-12,2.13331e-12
437.380,2.13502e-12,2.13502e-12
437.420,2.13633e-12,2.13633e-12
437.460,2.13221e-12,2.13221e-12
437.500,2.13472e-12,2.13472e-12
437.540,2.13016e-12,2.13016e-12
437.580,2.13189e-12,2.13189e-12
437.620,2.12857e-12,2.12857e-12
437.660,2.12447e-12,2.12447e-12
437.700,2.12644e-12,2.12644e-12
437.740,2.12185e-12,2.12185e-12
437.780,2.12131e-12,2.12131e-12
437.820,2.13134e-12,2.13134e-12
437.860,2.13534e-12,2.13534e-12
437.900,2.12322e-12,2.12322e-12
437.940,2.11822e-12,2.11822e-12
437.980,2.12316e-12,2.12316e-12
438.020,2.12215e-12,2.12215e-12
438.060,2.10982e-12,2.10982e-12
438.100,2.12355e-12,2.12355e-12
438.140,2.12154e-12,2.12154e-12
438.180,2.11729e-12,2.11729e-12
438.220,2.11768e-12,2.11768e-12
438.260,2.10746e-12,2.10746e-12
438.300,2.09440e-12,2.09440e-12
438.340,2.09349e-12,2.09349e-12
438.380,2.08972e-12,2.08972e-12
438.420,2.07252e-12,2.07252e-12
438.460,2.05249e-12,2.05249e-12
438.500,2.05050e-12,2.05050e-12
438.540,2.04399e-12,2.04399e-12
438.580,2.04166e-12,2.04166e-12
438.620,2.02137e-12,2.02137e-12
438.660,1.97778e-12,1.97778e-12
438.700,1.91609e-12,1.91609e-12
438.740,1.84192e-12,1.84192e-12
438.780,1.78328e-12,1.78328e-12
438.820,1.78056e-12,1.78056e-12
438.860,1.83282e-12,1.83282e-12
438.900,1.90645e-12,1.90645e-12
438.940,1.97149e-12,1.97149e-12
