wave,flux,fluxerr
348.500,1.27163e-13,1.27163e-13
348.540,1.20159e-13,1.20159e-13
348.580,1.26993e-13,1.26993e-13
348.620,1.46330e-13,1.46330e-13
348.660,1.75268e-13,1.75268e-13
348.700,1.99258e-13,1.99258e-13
348.740,2.05632e-13,2.05632e-13
348.780,1.93519e-13,1.93519e-13
348.820,1.74844e-13,1.74844e-13
348.860,1.54451e-13,1.54451e-13
348.900,1.27837e-13,1.27837e-13
348.940,1.17793e-13,1.17793e-13
348.980,1.08354e-13,1.08354e-13
349.020,9.53435e-14,9.53435e-14
349.060,8.17659e-14,8.17659e-14
349.100,8.76804e-14,8.76804e-14
349.140,1.06679e-13,1.06679e-13
349.180,1.26075e-13,1.26075e-13
349.220,1.25882e-13,1.25882e-13
349.260,1.05429e-13,1.05429e-13
349.300,9.55416e-14,9.55416e-14
349.340,1.03188e-13,1.03188e-13
349.380,1.28456e-13,1.28456e-13
349.420,1.55650e-13,1.55650e-13
349.460,1.74046e-13,1.74046e-13
349.500,1.73420e-13,1.73420e-13
349.540,1.55906e-13,1.55906e-13
349.580,1.32089e-13,1.32089e-13
349.620,1.11714e-13,1.11714e-13
349.660,1.06025e-13,1.06025e-13
349.700,1.01231e-13,1.01231e-13
349.740,9.57103e-14,9.57103e-14
349.780,1.00133e-13,1.00133e-13
349.820,1.15833e-13,1.15833e-13
349.860,1.47463e-13,1.47463e-13
349.900,1.82342e-13,1.82342e-13
349.940,2.12238e-13,2.12238e-13
349.980,2.27276e-13,2.27276e-13
350.020,2.11050e-13,2.11050e-13
350.060,1.92669e-13,1.92669e-13
350.100,1.88437e-13,1.88437e-13
350.140,1.99418e-13,1.99418e-13
350.180,2.00590e-13,2.00590e-13
350.220,1.81255e-13,1.81255e-13
350.260,1.76223e-13,1.76223e-13
350.300,2.03223e-13,2.03223e-13
350.340,2.40830e-13,2.40830e-13
350.380,2.65583e-13,2.65583e-13
350.420,2.59401e-13,2.59401e-13
350.460,2.28734e-13,2.28734e-13
350.500,1.88358e-13,1.88358e-13
350.540,1.75392e-13,1.75392e-13
350.580,1.71368e-13,1.71368e-13
350.620,1.63396e-13,1.63396e-13
350.660,1.58904e-13,1.58904e-13
350.700,1.62792e-13,1.62792e-13
350.740,1.80677e-13,1.80677e-13
350.780,2.05158e-13,2.05158e-13
350.820,2.11895e-13,2.11895e-13
350.860,2.01962e-13,2.01962e-13
350.900,1.94717e-13,1.94717e-13
350.940,1.78600e-13,1.78600e-13
350.980,1.46322e-13,1.46322e-13
351.020,1.21575e-13,1.21575e-13
351.060,1.22258e-13,1.22258e-13
351.100,1.43774e-13,1.43774e-13
351.140,1.65578e-13,1.65578e-13
351.180,1.66232e-13,1.66232e-13
351.220,1.44527e-13,1.44527e-13
351.260,1.35888e-13,1.35888e-13
351.300,1.32476e-13,1.32476e-13
351.340,1.14540e-13,1.14540e-13
351.380,9.86633e-14,9.86633e-14
351.420,9.35459e-14,9.35459e-14
351.460,9.25664e-14,9.25664e-14
351.500,9.53773e-14,9.53773e-14
351.540,1.09025e-13,1.09025e-13
351.580,1.38202e-13,1.38202e-13
351.620,1.64092e-13,1.64092e-13
351.660,1.80017e-13,1.80017e-13
351.700,1.99135e-13,1.99135e-13
351.740,2.24466e-13,2.24466e-13
351.780,2.38323e-13,2.38323e-13
351.820,2.33843e-13,2.33843e-13
351.860,2.20122e-13,2.20122e-13
351.900,2.12798e-13,2.12798e-13
351.940,2.04067e-13,2.04067e-13
351.980,1.79933e-13,1.79933e-13
352.020,1.65908e-13,1.65908e-13
352.060,1.56028e-13,1.56028e-13
352.100,1.34289e-13,1.34289e-13
352.140,1.19059e-13,1.19059e-13
352.180,1.16708e-13,1.16708e-13
352.220,1.30036e-13,1.30036e-13
352.260,1.38634e-13,1.38634e-13
352.300,1.28682e-13,1.28682e-13
352.340,1.06419e-13,1.06419e-13
352.380,8.83201e-14,8.83201e-14
352.420,7.66273e-14,7.66273e-14
352.460,6.97719e-14,6.97719e-14
352.500,7.53904e-14,7.53904e-14
352.540,8.57480e-14,8.57480e-14
352.580,8.63147e-14,8.63147e-14
352.620,7.44957e-14,7.44957e-14
352.660,8.13327e-14,8.13327e-14
352.700,1.10050e-13,1.10050e-13
352.740,1.43054e-13,1.43054e-13
352.780,1.59141e-13,1.59141e-13
352.820,1.72883e-13,1.72883e-13
352.860,1.89537e-13,1.89537e-13
352.900,2.03226e-13,2.03226e-13
352.940,1.93121e-13,1.93121e-13
352.980,1.71718e-13,1.71718e-13
353.020,1.69955e-13,1.69955e-13
353.060,1.71940e-13,1.71940e-13
353.100,1.78085e-13,1.78085e-13
353.140,1.67126e-13,1.67126e-13
353.180,1.49569e-13,1.49569e-13
353.220,1.30456e-13,1.30456e-13
353.260,1.24109e-13,1.24109e-13
353.300,1.23927e-13,1.23927e-13
353.340,1.36924e-13,1.36924e-13
353.380,1.63538e-13,1.63538e-13
353.420,1.92467e-13,1.92467e-13
353.460,2.07336e-13,2.07336e-13
353.500,2.00276e-13,2.00276e-13
353.540,1.91798e-13,1.91798e-13
353.580,1.92260e-13,1.92260e-13
353.620,1.84646e-13,1.84646e-13
353.660,1.83835e-13,1.83835e-13
353.700,1.81518e-13,1.81518e-13
353.740,1.81212e-13,1.81212e-13
353.780,1.65439e-13,1.65439e-13
353.820,1.62840e-13,1.62840e-13
353.860,1.77745e-13,1.77745e-13
353.900,1.99895e-13,1.99895e-13
353.940,2.18953e-13,2.18953e-13
353.980,2.23126e-13,2.23126e-13
354.020,2.07658e-13,2.07658e-13
354.060,1.84863e-13,1.84863e-13
354.100,1.71967e-13,1.71967e-13
354.140,1.67218e-13,1.67218e-13
354.180,1.62882e-13,1.62882e-13
354.220,1.58633e-13,1.58633e-13
354.260,1.57846e-13,1.57846e-13
354.300,1.59548e-13,1.59548e-13
354.340,1.67157e-13,1.67157e-13
354.380,1.75912e-13,1.75912e-13
354.420,1.94151e-13,1.94151e-13
354.460,2.04982e-13,2.04982e-13
354.500,1.99093e-13,1.99093e-13
354.540,1.90642e-13,1.90642e-13
354.580,1.81587e-13,1.81587e-13
354.620,1.75312e-13,1.75312e-13
354.660,1.74903e-13,1.74903e-13
354.700,1.63681e-13,1.63681e-13
354.740,1.54357e-13,1.54357e-13
354.780,1.34245e-13,1.34245e-13
354.820,1.27812e-13,1.27812e-13
354.860,1.45428e-13,1.45428e-13
354.900,1.69488e-13,1.69488e-13
354.940,1.83643e-13,1.83643e-13
354.980,1.85869e-13,1.85869e-13
355.020,1.71367e-13,1.71367e-13
355.060,1.53756e-13,1.53756e-13
355.100,1.46274e-13,1.46274e-13
355.140,1.41732e-13,1.41732e-13
355.180,1.42844e-13,1.42844e-13
355.220,1.49028e-13,1.49028e-13
355.260,1.51953e-13,1.51953e-13
355.300,1.37777e-13,1.37777e-13
355.340,1.25315e-13,1.25315e-13
355.380,1.21927e-13,1.21927e-13
355.420,1.18450e-13,1.18450e-13
355.460,1.15828e-13,1.15828e-13
355.500,1.24301e-13,1.24301e-13
355.540,1.43093e-13,1.43093e-13
355.580,1.62215e-13,1.62215e-13
355.620,1.64393e-13,1.64393e-13
355.660,1.47075e-13,1.47075e-13
355.700,1.35854e-13,1.35854e-13
355.740,1.40165e-13,1.40165e-13
355.780,1.41273e-13,1.41273e-13
355.820,1.23253e-13,1.23253e-13
355.860,1.06811e-13,1.06811e-13
355.900,1.03045e-13,1.03045e-13
355.940,1.12237e-13,1.12237e-13
355.980,1.28542e-13,1.28542e-13
356.020,1.31806e-13,1.31806e-13
356.060,1.27624e-13,1.27624e-13
356.100,1.25416e-13,1.25416e-13
356.140,1.23227e-13,1.23227e-13
356.180,1.22434e-13,1.22434e-13
356.220,1.28777e-13,1.28777e-13
356.260,1.46450e-13,1.46450e-13
356.300,1.62274e-13,1.62274e-13
356.340,1.74183e-13,1.74183e-13
356.380,1.71160e-13,1.71160e-13
356.420,1.47548e-13,1.47548e-13
356.460,1.18377e-13,1.18377e-13
356.500,8.94041e-14,8.94041e-14
356.540,6.86966e-14,6.86966e-14
356.580,6.23212e-14,6.23212e-14
356.620,6.56559e-14,6.56559e-14
356.660,7.67954e-14,7.67954e-14
356.700,9.22909e-14,9.22909e-14
356.740,1.08400e-13,1.08400e-13
356.780,1.24602e-13,1.24602e-13
356.820,1.23770e-13,1.23770e-13
356.860,1.09717e-13,1.09717e-13
356.900,9.72162e-14,9.72162e-14
356.940,7.83840e-14,7.83840e-14
356.980,5.91241e-14,5.91241e-14
357.020,5.47605e-14,5.47605e-14
357.060,6.54998e-14,6.54998e-14
357.100,8.03626e-14,8.03626e-14
357.140,9.69333e-14,9.69333e-14
357.180,1.00024e-13,1.00024e-13
357.220,1.02036e-13,1.02036e-13
357.260,1.22798e-13,1.22798e-13
357.300,1.39356e-13,1.39356e-13
357.340,1.51888e-13,1.51888e-13
357.380,1.40597e-13,1.40597e-13
357.420,1.31472e-13,1.31472e-13
357.460,1.34214e-13,1.34214e-13
357.500,1.28817e-13,1.28817e-13
357.540,1.23384e-13,1.23384e-13
357.580,1.29350e-13,1.29350e-13
357.620,1.35593e-13,1.35593e-13
357.660,1.37366e-13,1.37366e-13
357.700,1.37239e-13,1.37239e-13
357.740,1.33125e-13,1.33125e-13
357.780,1.18926e-13,1.18926e-13
357.820,9.50590e-14,9.50590e-14
357.860,7.75577e-14,7.75577e-14
357.900,7.31377e-14,7.31377e-14
357.940,7.97358e-14,7.97358e-14
357.980,8.50938e-14,8.50938e-14
358.020,7.65822e-14,7.65822e-14
358.060,5.82020e-14,5.82020e-14
358.100,4.41614e-14,4.41614e-14
358.140,3.94633e-14,3.94633e-14
358.180,4.37953e-14,4.37953e-14
358.220,5.41025e-14,5.41025e-14
358.260,6.54286e-14,6.54286e-14
358.300,7.35463e-14,7.35463e-14
358.340,7.75461e-14,7.75461e-14
358.380,7.99377e-14,7.99377e-14
358.420,7.87947e-14,7.87947e-14
358.460,7.12015e-14,7.12015e-14
358.500,5.42773e-14,5.42773e-14
358.540,4.65132e-14,4.65132e-14
358.580,5.43170e-14,5.43170e-14
358.620,6.06702e-14,6.06702e-14
358.660,6.00883e-14,6.00883e-14
358.700,5.85159e-14,5.85159e-14
358.740,6.27134e-14,6.27134e-14
358.780,6.92847e-14,6.92847e-14
358.820,7.43132e-14,7.43132e-14
358.860,7.65539e-14,7.65539e-14
358.900,7.13076e-14,7.13076e-14
358.940,6.86703e-14,6.86703e-14
358.980,7.06206e-14,7.06206e-14
359.020,8.19426e-14,8.19426e-14
359.060,1.07681e-13,1.07681e-13
359.100,1.40684e-13,1.40684e-13
359.140,1.62152e-13,1.62152e-13
359.180,1.71045e-13,1.71045e-13
359.220,1.71872e-13,1.71872e-13
359.260,1.60104e-13,1.60104e-13
359.300,1.31278e-13,1.31278e-13
359.340,1.05165e-13,1.05165e-13
359.380,1.06791e-13,1.06791e-13
359.420,1.26141e-13,1.26141e-13
359.460,1.39835e-13,1.39835e-13
359.500,1.42010e-13,1.42010e-13
359.540,1.51070e-13,1.51070e-13
359.580,1.67046e-13,1.67046e-13
359.620,1.95985e-13,1.95985e-13
359.660,2.26052e-13,2.26052e-13
359.700,2.39985e-13,2.39985e-13
359.740,2.22933e-13,2.22933e-13
359.780,1.99599e-13,1.99599e-13
359.820,1.96963e-13,1.96963e-13
359.860,2.10014e-13,2.10014e-13
359.900,2.16034e-13,2.16034e-13
359.940,2.12137e-13,2.12137e-13
359.980,2.28900e-13,2.28900e-13
360.020,2.52896e-13,2.52896e-13
360.060,2.64057e-13,2.64057e-13
360.100,2.59569e-13,2.59569e-13
360.140,2.42836e-13,2.42836e-13
360.180,1.98376e-13,1.98376e-13
360.220,1.54664e-13,1.54664e-13
360.260,1.36803e-13,1.36803e-13
360.300,1.47527e-13,1.47527e-13
360.340,1.60315e-13,1.60315e-13
360.380,1.57500e-13,1.57500e-13
360.420,1.53637e-13,1.53637e-13
360.460,1.51829e-13,1.51829e-13
360.500,1.38675e-13,1.38675e-13
360.540,1.19441e-13,1.19441e-13
360.580,1.24799e-13,1.24799e-13
360.620,1.46288e-13,1.46288e-13
360.660,1.59224e-13,1.59224e-13
360.700,1.75876e-13,1.75876e-13
360.740,1.84244e-13,1.84244e-13
360.780,1.56890e-13,1.56890e-13
360.820,1.20358e-13,1.20358e-13
360.860,8.96790e-14,8.96790e-14
360.900,6.93267e-14,6.93267e-14
360.940,7.22803e-14,7.22803e-14
360.980,8.89859e-14,8.89859e-14
361.020,1.03442e-13,1.03442e-13
361.060,1.06007e-13,1.06007e-13
361.100,1.32386e-13,1.32386e-13
361.140,1.71820e-13,1.71820e-13
361.180,1.88689e-13,1.88689e-13
361.220,1.93561e-13,1.93561e-13
361.260,1.81155e-13,1.81155e-13
361.300,1.54661e-13,1.54661e-13
361.340,1.37878e-13,1.37878e-13
361.380,1.40893e-13,1.40893e-13
361.420,1.62483e-13,1.62483e-13
361.460,1.86534e-13,1.86534e-13
361.500,2.06688e-13,2.06688e-13
361.540,2.30562e-13,2.30562e-13
361.580,2.31892e-13,2.31892e-13
361.620,2.27705e-13,2.27705e-13
361.660,2.18662e-13,2.18662e-13
361.700,2.04971e-13,2.04971e-13
361.740,1.76424e-13,1.76424e-13
361.780,1.37109e-13,1.37109e-13
361.820,9.63053e-14,9.63053e-14
361.860,6.98951e-14,6.98951e-14
361.900,5.60709e-14,5.60709e-14
361.940,5.76504e-14,5.76504e-14
361.980,8.16695e-14,8.16695e-14
362.020,1.10890e-13,1.10890e-13
362.060,1.34384e-13,1.34384e-13
362.100,1.53374e-13,1.53374e-13
362.140,1.55619e-13,1.55619e-13
362.180,1.65694e-13,1.65694e-13
362.220,1.98359e-13,1.98359e-13
362.260,2.31498e-13,2.31498e-13
362.300,2.38797e-13,2.38797e-13
362.340,2.13889e-13,2.13889e-13
362.380,1.87900e-13,1.87900e-13
362.420,1.77024e-13,1.77024e-13
362.460,1.82059e-13,1.82059e-13
362.500,2.02031e-13,2.02031e-13
362.540,2.37242e-13,2.37242e-13
362.580,2.73949e-13,2.73949e-13
362.620,2.87707e-13,2.87707e-13
362.660,3.04533e-13,3.04533e-13
362.700,3.05020e-13,3.05020e-13
362.740,2.83008e-13,2.83008e-13
362.780,2.62803e-13,2.62803e-13
362.820,2.54059e-13,2.54059e-13
362.860,2.58383e-13,2.58383e-13
362.900,2.69102e-13,2.69102e-13
362.940,2.76114e-13,2.76114e-13
362.980,2.55824e-13,2.55824e-13
363.020,2.05849e-13,2.05849e-13
363.060,1.48387e-13,1.48387e-13
363.100,9.92291e-14,9.92291e-14
363.140,7.48822e-14,7.48822e-14
363.180,7.45290e-14,7.45290e-14
363.220,9.74723e-14,9.74723e-14
363.260,1.30916e-13,1.30916e-13
363.300,1.46080e-13,1.46080e-13
363.340,1.64340e-13,1.64340e-13
363.380,1.68884e-13,1.68884e-13
363.420,1.61368e-13,1.61368e-13
363.460,1.55510e-13,1.55510e-13
363.500,1.53260e-13,1.53260e-13
363.540,1.64744e-13,1.64744e-13
363.580,1.93979e-13,1.93979e-13
363.620,2.12157e-13,2.12157e-13
363.660,2.02406e-13,2.02406e-13
363.700,1.98078e-13,1.98078e-13
363.740,2.09450e-13,2.09450e-13
363.780,2.11139e-13,2.11139e-13
363.820,2.13139e-13,2.13139e-13
363.860,2.40866e-13,2.40866e-13
363.900,2.68667e-13,2.68667e-13
363.940,2.68611e-13,2.68611e-13
363.980,2.60193e-13,2.60193e-13
364.020,2.64650e-13,2.64650e-13
364.060,2.76519e-13,2.76519e-13
364.100,2.70381e-13,2.70381e-13
364.140,2.47723e-13,2.47723e-13
364.180,2.38239e-13,2.38239e-13
364.220,2.32568e-13,2.32568e-13
364.260,2.29253e-13,2.29253e-13
364.300,2.10961e-13,2.10961e-13
364.340,2.20227e-13,2.20227e-13
364.380,2.38496e-13,2.38496e-13
364.420,2.32982e-13,2.32982e-13
364.460,2.09224e-13,2.09224e-13
364.500,1.72816e-13,1.72816e-13
364.540,1.53982e-13,1.53982e-13
364.580,1.65972e-13,1.65972e-13
364.620,1.86489e-13,1.86489e-13
364.660,1.95337e-13,1.95337e-13
364.700,1.72928e-13,1.72928e-13
364.740,1.26342e-13,1.26342e-13
364.780,9.58480e-14,9.58480e-14
364.820,9.44923e-14,9.44923e-14
364.860,1.11279e-13,1.11279e-13
364.900,1.39787e-13,1.39787e-13
364.940,1.47003e-13,1.47003e-13
364.980,1.45485e-13,1.45485e-13
365.020,1.69627e-13,1.69627e-13
365.060,2.06287e-13,2.06287e-13
365.100,2.18615e-13,2.18615e-13
365.140,2.03671e-13,2.03671e-13
365.180,1.97920e-13,1.97920e-13
365.220,2.29035e-13,2.29035e-13
365.260,2.73358e-13,2.73358e-13
365.300,2.87490e-13,2.87490e-13
365.340,2.66432e-13,2.66432e-13
365.380,2.48962e-13,2.48962e-13
365.420,2.52717e-13,2.52717e-13
365.460,2.58026e-13,2.58026e-13
365.500,2.52332e-13,2.52332e-13
365.540,2.47416e-13,2.47416e-13
365.580,2.55790e-13,2.55790e-13
365.620,2.71368e-13,2.71368e-13
365.660,2.93805e-13,2.93805e-13
365.700,3.11123e-13,3.11123e-13
365.740,2.98581e-13,2.98581e-13
365.780,2.78001e-13,2.78001e-13
365.820,2.83660e-13,2.83660e-13
365.860,3.21758e-13,3.21758e-13
365.900,3.52613e-13,3.52613e-13
365.940,3.44730e-13,3.44730e-13
365.980,3.14212e-13,3.14212e-13
366.020,2.84914e-13,2.84914e-13
366.060,2.87244e-13,2.87244e-13
366.100,3.01199e-13,3.01199e-13
366.140,3.12645e-13,3.12645e-13
366.180,3.12488e-13,3.12488e-13
366.220,2.93389e-13,2.93389e-13
366.260,2.78242e-13,2.78242e-13
366.300,2.67056e-13,2.67056e-13
366.340,2.48993e-13,2.48993e-13
366.380,2.30185e-13,2.30185e-13
366.420,2.20864e-13,2.20864e-13
366.460,2.34541e-13,2.34541e-13
366.500,2.69444e-13,2.69444e-13
366.540,3.13548e-13,3.13548e-13
366.580,3.16928e-13,3.16928e-13
366.620,2.71713e-13,2.71713e-13
366.660,2.33990e-13,2.33990e-13
366.700,2.37304e-13,2.37304e-13
366.740,2.61680e-13,2.61680e-13
366.780,2.81799e-13,2.81799e-13
366.820,2.80554e-13,2.80554e-13
366.860,2.49172e-13,2.49172e-13
366.900,2.15391e-13,2.15391e-13
366.940,1.91033e-13,1.91033e-13
366.980,1.84844e-13,1.84844e-13
367.020,1.91253e-13,1.91253e-13
367.060,2.05975e-13,2.05975e-13
367.100,2.33064e-13,2.33064e-13
367.140,2.61730e-13,2.61730e-13
367.180,2.86814e-13,2.86814e-13
367.220,3.07940e-13,3.07940e-13
367.260,3.13976e-13,3.13976e-13
367.300,2.98821e-13,2.98821e-13
367.340,2.74759e-13,2.74759e-13
367.380,2.55767e-13,2.55767e-13
367.420,2.47783e-13,2.47783e-13
367.460,2.69058e-13,2.69058e-13
367.500,3.00661e-13,3.00661e-13
367.540,3.15392e-13,3.15392e-13
367.580,3.16211e-13,3.16211e-13
367.620,2.97614e-13,2.97614e-13
367.660,2.66814e-13,2.66814e-13
367.700,2.36380e-13,2.36380e-13
367.740,2.05415e-13,2.05415e-13
367.780,1.87795e-13,1.87795e-13
367.820,2.03644e-13,2.03644e-13
367.860,2.30738e-13,2.30738e-13
367.900,2.30311e-13,2.30311e-13
367.940,1.97301e-13,1.97301e-13
367.980,1.51339e-13,1.51339e-13
368.020,1.43285e-13,1.43285e-13
368.060,1.64765e-13,1.64765e-13
368.100,2.04004e-13,2.04004e-13
368.140,2.39609e-13,2.39609e-13
368.180,2.51288e-13,2.51288e-13
368.220,2.44784e-13,2.44784e-13
368.260,2.37048e-13,2.37048e-13
368.300,2.39355e-13,2.39355e-13
368.340,2.57045e-13,2.57045e-13
368.380,2.77747e-13,2.77747e-13
368.420,2.77463e-13,2.77463e-13
368.460,2.55925e-13,2.55925e-13
368.500,2.25071e-13,2.25071e-13
368.540,1.98058e-13,1.98058e-13
368.580,1.86104e-13,1.86104e-13
368.620,1.87575e-13,1.87575e-13
368.660,1.77746e-13,1.77746e-13
368.700,1.50781e-13,1.50781e-13
368.740,1.21536e-13,1.21536e-13
368.780,1.13883e-13,1.13883e-13
368.820,1.37524e-13,1.37524e-13
368.860,1.73461e-13,1.73461e-13
368.900,1.98153e-13,1.98153e-13
368.940,2.11893e-13,2.11893e-13
368.980,2.30000e-13,2.30000e-13
369.020,2.50848e-13,2.50848e-13
369.060,2.75251e-13,2.75251e-13
369.100,3.05185e-13,3.05185e-13
369.140,3.31217e-13,3.31217e-13
369.180,3.48889e-13,3.48889e-13
369.220,3.38620e-13,3.38620e-13
369.260,2.97279e-13,2.97279e-13
369.300,2.56892e-13,2.56892e-13
369.340,2.29614e-13,2.29614e-13
369.380,2.07220e-13,2.07220e-13
369.420,2.08775e-13,2.08775e-13
369.460,2.34579e-13,2.34579e-13
369.500,2.47088e-13,2.47088e-13
369.540,2.54250e-13,2.54250e-13
369.580,2.39158e-13,2.39158e-13
369.620,2.22209e-13,2.22209e-13
369.660,2.17525e-13,2.17525e-13
369.700,2.32726e-13,2.32726e-13
369.740,2.55923e-13,2.55923e-13
369.780,2.75092e-13,2.75092e-13
369.820,2.93802e-13,2.93802e-13
369.860,3.12763e-13,3.12763e-13
369.900,3.28637e-13,3.28637e-13
369.940,3.40502e-13,3.40502e-13
369.980,3.45611e-13,3.45611e-13
370.020,3.40263e-13,3.40263e-13
370.060,3.18265e-13,3.18265e-13
370.100,3.05107e-13,3.05107e-13
370.140,3.02971e-13,3.02971e-13
370.180,3.04952e-13,3.04952e-13
370.220,3.02107e-13,3.02107e-13
370.260,2.98698e-13,2.98698e-13
370.300,2.85970e-13,2.85970e-13
370.340,2.59162e-13,2.59162e-13
370.380,2.19766e-13,2.19766e-13
370.420,1.78096e-13,1.78096e-13
370.460,1.58276e-13,1.58276e-13
370.500,1.51855e-13,1.51855e-13
370.540,1.29477e-13,1.29477e-13
370.580,1.19698e-13,1.19698e-13
370.620,1.41769e-13,1.41769e-13
370.660,1.84035e-13,1.84035e-13
370.700,2.01063e-13,2.01063e-13
370.740,1.80997e-13,1.80997e-13
370.780,1.47687e-13,1.47687e-13
370.820,1.43353e-13,1.43353e-13
370.860,1.51194e-13,1.51194e-13
370.900,1.33948e-13,1.33948e-13
370.940,1.13464e-13,1.13464e-13
370.980,1.31625e-13,1.31625e-13
371.020,1.83043e-13,1.83043e-13
371.060,2.32895e-13,2.32895e-13
371.100,2.63698e-13,2.63698e-13
371.140,2.71502e-13,2.71502e-13
371.180,2.67701e-13,2.67701e-13
371.220,2.79478e-13,2.79478e-13
371.260,2.95366e-13,2.95366e-13
371.300,3.08127e-13,3.08127e-13
371.340,3.28698e-13,3.28698e-13
371.380,3.44477e-13,3.44477e-13
371.420,3.58356e-13,3.58356e-13
371.460,3.62835e-13,3.62835e-13
371.500,3.35873e-13,3.35873e-13
371.540,3.00274e-13,3.00274e-13
371.580,2.74842e-13,2.74842e-13
371.620,2.56872e-13,2.56872e-13
371.660,2.58772e-13,2.58772e-13
371.700,2.73060e-13,2.73060e-13
371.740,2.61474e-13,2.61474e-13
371.780,2.34745e-13,2.34745e-13
371.820,2.05626e-13,2.05626e-13
371.860,1.72012e-13,1.72012e-13
371.900,1.35619e-13,1.35619e-13
371.940,1.03983e-13,1.03983e-13
371.980,7.96624e-14,7.96624e-14
372.020,6.66440e-14,6.66440e-14
372.060,7.43970e-14,7.43970e-14
372.100,9.12009e-14,9.12009e-14
372.140,9.29922e-14,9.29922e-14
372.180,9.22393e-14,9.22393e-14
372.220,9.28304e-14,9.28304e-14
372.260,1.00209e-13,1.00209e-13
372.300,1.29655e-13,1.29655e-13
372.340,1.71048e-13,1.71048e-13
372.380,1.93182e-13,1.93182e-13
372.420,1.96650e-13,1.96650e-13
372.460,1.98288e-13,1.98288e-13
372.500,2.09535e-13,2.09535e-13
372.540,2.37702e-13,2.37702e-13
372.580,2.69744e-13,2.69744e-13
372.620,2.77333e-13,2.77333e-13
372.660,2.49443e-13,2.49443e-13
372.700,1.93648e-13,1.93648e-13
372.740,1.32377e-13,1.32377e-13
372.780,1.07734e-13,1.07734e-13
372.820,1.28462e-13,1.28462e-13
372.860,1.72028e-13,1.72028e-13
372.900,2.14293e-13,2.14293e-13
372.940,2.42946e-13,2.42946e-13
372.980,2.42881e-13,2.42881e-13
373.020,2.17457e-13,2.17457e-13
373.060,1.85389e-13,1.85389e-13
373.100,1.65348e-13,1.65348e-13
373.140,1.68746e-13,1.68746e-13
373.180,1.71765e-13,1.71765e-13
373.220,1.62963e-13,1.62963e-13
373.260,1.40447e-13,1.40447e-13
373.300,1.17853e-13,1.17853e-13
373.340,9.56812e-14,9.56812e-14
373.380,8.03763e-14,8.03763e-14
373.420,7.03541e-14,7.03541e-14
373.460,5.91473e-14,5.91473e-14
373.500,4.87010e-14,4.87010e-14
373.540,5.16827e-14,5.16827e-14
373.580,6.85683e-14,6.85683e-14
373.620,7.99937e-14,7.99937e-14
373.660,7.63422e-14,7.63422e-14
373.700,6.57169e-14,6.57169e-14
373.740,6.38920e-14,6.38920e-14
373.780,9.01885e-14,9.01885e-14
373.820,1.21399e-13,1.21399e-13
373.860,1.52512e-13,1.52512e-13
373.900,1.65347e-13,1.65347e-13
373.940,1.76253e-13,1.76253e-13
373.980,1.88271e-13,1.88271e-13
374.020,2.09961e-13,2.09961e-13
374.060,2.36908e-13,2.36908e-13
374.100,2.45045e-13,2.45045e-13
374.140,2.28332e-13,2.28332e-13
374.180,2.03238e-13,2.03238e-13
374.220,1.92232e-13,1.92232e-13
374.260,1.78322e-13,1.78322e-13
374.300,1.47847e-13,1.47847e-13
374.340,1.20440e-13,1.20440e-13
374.380,1.07952e-13,1.07952e-13
