wave,flux,fluxerr
352.540,4.53712e-14,4.53712e-14
352.580,4.37192e-14,4.37192e-14
352.620,3.91973e-14,3.91973e-14
352.660,4.04831e-14,4.04831e-14
352.700,5.25040e-14,5.25040e-14
352.740,6.44519e-14,6.44519e-14
352.780,6.92184e-14,6.92184e-14
352.820,7.25732e-14,7.25732e-14
352.860,7.59388e-14,7.59388e-14
352.900,7.71519e-14,7.71519e-14
352.940,7.58743e-14,7.58743e-14
352.980,7.35510e-14,7.35510e-14
353.020,6.93952e-14,6.93952e-14
353.060,7.11917e-14,7.11917e-14
353.100,7.63989e-14,7.63989e-14
353.140,6.95639e-14,6.95639e-14
353.180,6.38539e-14,6.38539e-14
353.220,6.11125e-14,6.11125e-14
353.260,5.55573e-14,5.55573e-14
353.300,5.53416e-14,5.53416e-14
353.340,6.11181e-14,6.11181e-14
353.380,7.08136e-14,7.08136e-14
353.420,7.89465e-14,7.89465e-14
353.460,8.16670e-14,8.16670e-14
353.500,7.90547e-14,7.90547e-14
353.540,7.30664e-14,7.30664e-14
353.580,7.14382e-14,7.14382e-14
353.620,7.40820e-14,7.40820e-14
353.660,7.28481e-14,7.28481e-14
353.700,7.17218e-14,7.17218e-14
353.740,7.02065e-14,7.02065e-14
353.780,6.87462e-14,6.87462e-14
353.820,6.66735e-14,6.66735e-14
353.860,7.51879e-14,7.51879e-14
353.900,8.50929e-14,8.50929e-14
353.940,8.93459e-14,8.93459e-14
353.980,8.77942e-14,8.77942e-14
354.020,8.23667e-14,8.23667e-14
354.060,7.43528e-14,7.43528e-14
354.100,6.96898e-14,6.96898e-14
354.140,6.99556e-14,6.99556e-14
354.180,6.76233e-14,6.76233e-14
354.220,6.37946e-14,6.37946e-14
354.260,6.42051e-14,6.42051e-14
354.300,6.79121e-14,6.79121e-14
354.340,7.11201e-14,7.11201e-14
354.380,7.14290e-14,7.14290e-14
354.420,7.58988e-14,7.58988e-14
354.460,7.87664e-14,7.87664e-14
354.500,7.65318e-14,7.65318e-14
354.540,7.33196e-14,7.33196e-14
354.580,7.19603e-14,7.19603e-14
354.620,7.24546e-14,7.24546e-14
354.660,7.41455e-14,7.41455e-14
354.700,7.24005e-14,7.24005e-14
354.740,6.63044e-14,6.63044e-14
354.780,6.32614e-14,6.32614e-14
354.820,6.08700e-14,6.08700e-14
354.860,6.54922e-14,6.54922e-14
354.900,7.60608e-14,7.60608e-14
354.940,8.04666e-14,8.04666e-14
354.980,7.87637e-14,7.87637e-14
355.020,7.49172e-14,7.49172e-14
355.060,7.09240e-14,7.09240e-14
355.100,6.67584e-14,6.67584e-14
355.140,6.56771e-14,6.56771e-14
355.180,6.53696e-14,6.53696e-14
355.220,6.47669e-14,6.47669e-14
355.260,6.63969e-14,6.63969e-14
355.300,6.24831e-14,6.24831e-14
355.340,5.84660e-14,5.84660e-14
355.380,5.59892e-14,5.59892e-14
355.420,5.55691e-14,5.55691e-14
355.460,5.57943e-14,5.57943e-14
355.500,6.21661e-14,6.21661e-14
355.540,6.81875e-14,6.81875e-14
355.580,7.17843e-14,7.17843e-14
355.620,7.15161e-14,7.15161e-14
355.660,6.71603e-14,6.71603e-14
355.700,6.52600e-14,6.52600e-14
355.740,6.53419e-14,6.53419e-14
355.780,6.20875e-14,6.20875e-14
355.820,5.74149e-14,5.74149e-14
355.860,5.21024e-14,5.21024e-14
355.900,5.44573e-14,5.44573e-14
355.940,5.86670e-14,5.86670e-14
355.980,5.69975e-14,5.69975e-14
356.020,6.16356e-14,6.16356e-14
356.060,6.07637e-14,6.07637e-14
356.100,5.66048e-14,5.66048e-14
356.140,5.44736e-14,5.44736e-14
356.180,5.62823e-14,5.62823e-14
356.220,6.16782e-14,6.16782e-14
356.260,6.93859e-14,6.93859e-14
356.300,7.68516e-14,7.68516e-14
356.340,7.93531e-14,7.93531e-14
356.380,7.82255e-14,7.82255e-14
356.420,6.82985e-14,6.82985e-14
356.460,5.43838e-14,5.43838e-14
356.500,4.69669e-14,4.69669e-14
356.540,3.65737e-14,3.65737e-14
356.580,3.24620e-14,3.24620e-14
356.620,3.47326e-14,3.47326e-14
356.660,3.96289e-14,3.96289e-14
356.700,4.77837e-14,4.77837e-14
356.740,5.66834e-14,5.66834e-14
356.780,6.08370e-14,6.08370e-14
356.820,5.90818e-14,5.90818e-14
356.860,5.33759e-14,5.33759e-14
356.900,4.45471e-14,4.45471e-14
356.940,3.63297e-14,3.63297e-14
356.980,3.04185e-14,3.04185e-14
357.020,3.05907e-14,3.05907e-14
357.060,4.00914e-14,4.00914e-14
357.100,5.06403e-14,5.06403e-14
357.140,5.10355e-14,5.10355e-14
357.180,5.06420e-14,5.06420e-14
357.220,5.27423e-14,5.27423e-14
357.260,5.69951e-14,5.69951e-14
357.300,6.47751e-14,6.47751e-14
357.340,6.77801e-14,6.77801e-14
357.380,6.32008e-14,6.32008e-14
357.420,6.17416e-14,6.17416e-14
357.460,6.40318e-14,6.40318e-14
357.500,6.28844e-14,6.28844e-14
357.540,5.90442e-14,5.90442e-14
357.580,6.05334e-14,6.05334e-14
357.620,6.35763e-14,6.35763e-14
357.660,6.29637e-14,6.29637e-14
357.700,6.40455e-14,6.40455e-14
357.740,6.40552e-14,6.40552e-14
357.780,5.73942e-14,5.73942e-14
357.820,4.72517e-14,4.72517e-14
357.860,4.27722e-14,4.27722e-14
357.900,4.41930e-14,4.41930e-14
357.940,4.47958e-14,4.47958e-14
357.980,4.67533e-14,4.67533e-14
358.020,4.12241e-14,4.12241e-14
358.060,3.09917e-14,3.09917e-14
358.100,2.55340e-14,2.55340e-14
358.140,2.44649e-14,2.44649e-14
358.180,2.69364e-14,2.69364e-14
358.220,2.87336e-14,2.87336e-14
358.260,3.31404e-14,3.31404e-14
358.300,3.72216e-14,3.72216e-14
358.340,3.81933e-14,3.81933e-14
358.380,3.76510e-14,3.76510e-14
358.420,3.48803e-14,3.48803e-14
358.460,3.19057e-14,3.19057e-14
358.500,2.79128e-14,2.79128e-14
358.540,2.36461e-14,2.36461e-14
358.580,2.90127e-14,2.90127e-14
358.620,3.36673e-14,3.36673e-14
358.660,3.30668e-14,3.30668e-14
358.700,3.24886e-14,3.24886e-14
358.740,3.18879e-14,3.18879e-14
358.780,3.55951e-14,3.55951e-14
358.820,3.93873e-14,3.93873e-14
358.860,3.77575e-14,3.77575e-14
358.900,3.56126e-14,3.56126e-14
358.940,3.47580e-14,3.47580e-14
358.980,3.42749e-14,3.42749e-14
359.020,4.21559e-14,4.21559e-14
359.060,5.82737e-14,5.82737e-14
359.100,7.09124e-14,7.09124e-14
359.140,8.09174e-14,8.09174e-14
359.180,8.37546e-14,8.37546e-14
359.220,8.07021e-14,8.07021e-14
359.260,7.29049e-14,7.29049e-14
359.300,6.32595e-14,6.32595e-14
359.340,6.02391e-14,6.02391e-14
359.380,6.38981e-14,6.38981e-14
359.420,6.96534e-14,6.96534e-14
359.460,7.46139e-14,7.46139e-14
359.500,7.61342e-14,7.61342e-14
359.540,7.88193e-14,7.88193e-14
359.580,8.60159e-14,8.60159e-14
359.620,9.36495e-14,9.36495e-14
359.660,1.04124e-13,1.04124e-13
359.700,1.02859e-13,1.02859e-13
359.740,9.50680e-14,9.50680e-14
359.780,9.37725e-14,9.37725e-14
359.820,9.33519e-14,9.33519e-14
359.860,9.06325e-14,9.06325e-14
359.900,9.26065e-14,9.26065e-14
359.940,9.27102e-14,9.27102e-14
359.980,9.48023e-14,9.48023e-14
360.020,1.05093e-13,1.05093e-13
360.060,1.06713e-13,1.06713e-13
360.100,1.04523e-13,1.04523e-13
360.140,9.57580e-14,9.57580e-14
360.180,7.64736e-14,7.64736e-14
360.220,6.44681e-14,6.44681e-14
360.260,6.27266e-14,6.27266e-14
360.300,6.85545e-14,6.85545e-14
360.340,7.21163e-14,7.21163e-14
360.380,6.76484e-14,6.76484e-14
360.420,6.97944e-14,6.97944e-14
360.460,7.17194e-14,7.17194e-14
360.500,6.20474e-14,6.20474e-14
360.540,5.83856e-14,5.83856e-14
360.580,6.63776e-14,6.63776e-14
360.620,7.22139e-14,7.22139e-14
360.660,7.54917e-14,7.54917e-14
360.700,8.08481e-14,8.08481e-14
360.740,8.10693e-14,8.10693e-14
360.780,7.62125e-14,7.62125e-14
360.820,6.00208e-14,6.00208e-14
360.860,4.38017e-14,4.38017e-14
360.900,3.97426e-14,3.97426e-14
360.940,4.32562e-14,4.32562e-14
360.980,4.95459e-14,4.95459e-14
361.020,5.32203e-14,5.32203e-14
361.060,5.30518e-14,5.30518e-14
361.100,5.95388e-14,5.95388e-14
361.140,7.28744e-14,7.28744e-14
361.180,8.34294e-14,8.34294e-14
361.220,8.47776e-14,8.47776e-14
361.260,7.53383e-14,7.53383e-14
361.300,6.82586e-14,6.82586e-14
361.340,6.04292e-14,6.04292e-14
361.380,6.09149e-14,6.09149e-14
361.420,7.05546e-14,7.05546e-14
361.460,8.07291e-14,8.07291e-14
361.500,8.58958e-14,8.58958e-14
361.540,9.14546e-14,9.14546e-14
361.580,9.49676e-14,9.49676e-14
361.620,9.10053e-14,9.10053e-14
361.660,8.81715e-14,8.81715e-14
361.700,8.15168e-14,8.15168e-14
361.740,7.06339e-14,7.06339e-14
361.780,5.66824e-14,5.66824e-14
361.820,4.39477e-14,4.39477e-14
361.860,3.37612e-14,3.37612e-14
361.900,2.83019e-14,2.83019e-14
361.940,3.39235e-14,3.39235e-14
361.980,4.59988e-14,4.59988e-14
362.020,5.70008e-14,5.70008e-14
362.060,6.62872e-14,6.62872e-14
362.100,7.06311e-14,7.06311e-14
362.140,7.01503e-14,7.01503e-14
362.180,7.67074e-14,7.67074e-14
362.220,9.00677e-14,9.00677e-14
362.260,9.74609e-14,9.74609e-14
362.300,9.90429e-14,9.90429e-14
362.340,8.47344e-14,8.47344e-14
362.380,7.44831e-14,7.44831e-14
362.420,7.44545e-14,7.44545e-14
362.460,7.94187e-14,7.94187e-14
362.500,8.70890e-14,8.70890e-14
362.540,9.71051e-14,9.71051e-14
362.580,1.10049e-13,1.10049e-13
362.620,1.18613e-13,1.18613e-13
362.660,1.20327e-13,1.20327e-13
362.700,1.19375e-13,1.19375e-13
362.740,1.09877e-13,1.09877e-13
362.780,1.02515e-13,1.02515e-13
362.820,1.02865e-13,1.02865e-13
362.860,1.08732e-13,1.08732e-13
362.900,1.10434e-13,1.10434e-13
362.940,1.07930e-13,1.07930e-13
362.980,9.79332e-14,9.79332e-14
363.020,7.97796e-14,7.97796e-14
363.060,6.12390e-14,6.12390e-14
363.100,4.69931e-14,4.69931e-14
363.140,3.93527e-14,3.93527e-14
363.180,4.21296e-14,4.21296e-14
363.220,5.20194e-14,5.20194e-14
363.260,6.25806e-14,6.25806e-14
363.300,7.19314e-14,7.19314e-14
363.340,7.46077e-14,7.46077e-14
363.380,7.66384e-14,7.66384e-14
363.420,7.16398e-14,7.16398e-14
363.460,6.49559e-14,6.49559e-14
363.500,6.60817e-14,6.60817e-14
363.540,7.68737e-14,7.68737e-14
363.580,8.57733e-14,8.57733e-14
363.620,8.75092e-14,8.75092e-14
363.660,8.31423e-14,8.31423e-14
363.700,8.20108e-14,8.20108e-14
363.740,8.60444e-14,8.60444e-14
363.780,8.40393e-14,8.40393e-14
363.820,9.02259e-14,9.02259e-14
363.860,1.02944e-13,1.02944e-13
363.900,1.07694e-13,1.07694e-13
363.940,1.05416e-13,1.05416e-13
363.980,1.05255e-13,1.05255e-13
364.020,1.11602e-13,1.11602e-13
364.060,1.09772e-13,1.09772e-13
364.100,1.04069e-13,1.04069e-13
364.140,9.72516e-14,9.72516e-14
364.180,9.52244e-14,9.52244e-14
364.220,9.79732e-14,9.79732e-14
364.260,9.26007e-14,9.26007e-14
364.300,8.77134e-14,8.77134e-14
364.340,9.05362e-14,9.05362e-14
364.380,9.00200e-14,9.00200e-14
364.420,8.91424e-14,8.91424e-14
364.460,7.86938e-14,7.86938e-14
364.500,6.71966e-14,6.71966e-14
364.540,6.69411e-14,6.69411e-14
364.580,7.36969e-14,7.36969e-14
364.620,8.54241e-14,8.54241e-14
364.660,8.96966e-14,8.96966e-14
364.700,7.71244e-14,7.71244e-14
364.740,6.11749e-14,6.11749e-14
364.780,5.37347e-14,5.37347e-14
364.820,5.50333e-14,5.50333e-14
364.860,6.61509e-14,6.61509e-14
364.900,7.24448e-14,7.24448e-14
364.940,6.58632e-14,6.58632e-14
364.980,6.84175e-14,6.84175e-14
365.020,7.33304e-14,7.33304e-14
365.060,8.32629e-14,8.32629e-14
365.100,8.74749e-14,8.74749e-14
365.140,8.37500e-14,8.37500e-14
365.180,8.48600e-14,8.48600e-14
365.220,9.64818e-14,9.64818e-14
365.260,1.10286e-13,1.10286e-13
365.300,1.11617e-13,1.11617e-13
365.340,1.02597e-13,1.02597e-13
365.380,1.00837e-13,1.00837e-13
365.420,1.02467e-13,1.02467e-13
365.460,1.02955e-13,1.02955e-13
365.500,9.99505e-14,9.99505e-14
365.540,9.89071e-14,9.89071e-14
365.580,9.91441e-14,9.91441e-14
365.620,1.05804e-13,1.05804e-13
365.660,1.14214e-13,1.14214e-13
365.700,1.21309e-13,1.21309e-13
365.740,1.16646e-13,1.16646e-13
365.780,1.06776e-13,1.06776e-13
365.820,1.10845e-13,1.10845e-13
365.860,1.25221e-13,1.25221e-13
365.900,1.32396e-13,1.32396e-13
365.940,1.22517e-13,1.22517e-13
365.980,1.11959e-13,1.11959e-13
366.020,1.06350e-13,1.06350e-13
366.060,1.12948e-13,1.12948e-13
366.100,1.19000e-13,1.19000e-13
366.140,1.20705e-13,1.20705e-13
366.180,1.17301e-13,1.17301e-13
366.220,1.08093e-13,1.08093e-13
366.260,1.02571e-13,1.02571e-13
366.300,9.88585e-14,9.88585e-14
366.340,9.35032e-14,9.35032e-14
366.380,9.06218e-14,9.06218e-14
366.420,8.82238e-14,8.82238e-14
366.460,9.41142e-14,9.41142e-14
366.500,1.08724e-13,1.08724e-13
366.540,1.19521e-13,1.19521e-13
366.580,1.16321e-13,1.16321e-13
366.620,1.02755e-13,1.02755e-13
366.660,8.98998e-14,8.98998e-14
366.700,9.29002e-14,9.29002e-14
366.740,1.07627e-13,1.07627e-13
366.780,1.11359e-13,1.11359e-13
366.820,1.07363e-13,1.07363e-13
366.860,9.72872e-14,9.72872e-14
366.900,8.15300e-14,8.15300e-14
366.940,7.83141e-14,7.83141e-14
366.980,7.82473e-14,7.82473e-14
367.020,8.25457e-14,8.25457e-14
367.060,9.22296e-14,9.22296e-14
367.100,9.68764e-14,9.68764e-14
367.140,1.06776e-13,1.06776e-13
367.180,1.16590e-13,1.16590e-13
367.220,1.20310e-13,1.20310e-13
367.260,1.18405e-13,1.18405e-13
367.300,1.13833e-13,1.13833e-13
367.340,1.06926e-13,1.06926e-13
367.380,1.00835e-13,1.00835e-13
367.420,1.01034e-13,1.01034e-13
367.460,1.08873e-13,1.08873e-13
367.500,1.18485e-13,1.18485e-13
367.540,1.19261e-13,1.19261e-13
367.580,1.16969e-13,1.16969e-13
367.620,1.10407e-13,1.10407e-13
367.660,1.00117e-13,1.00117e-13
367.700,9.34876e-14,9.34876e-14
367.740,8.40646e-14,8.40646e-14
367.780,8.10474e-14,8.10474e-14
367.820,8.95641e-14,8.95641e-14
367.860,9.78600e-14,9.78600e-14
367.900,9.30942e-14,9.30942e-14
367.940,7.94757e-14,7.94757e-14
367.980,7.05641e-14,7.05641e-14
368.020,7.08266e-14,7.08266e-14
368.060,7.97985e-14,7.97985e-14
368.100,9.15729e-14,9.15729e-14
368.140,1.06441e-13,1.06441e-13
368.180,1.04304e-13,1.04304e-13
368.220,9.72576e-14,9.72576e-14
368.260,9.50788e-14,9.50788e-14
368.300,1.01685e-13,1.01685e-13
368.340,1.10242e-13,1.10242e-13
368.380,1.14780e-13,1.14780e-13
368.420,1.11733e-13,1.11733e-13
368.460,1.01820e-13,1.01820e-13
368.500,9.00769e-14,9.00769e-14
368.540,8.07954e-14,8.07954e-14
368.580,8.01340e-14,8.01340e-14
368.620,8.19136e-14,8.19136e-14
368.660,8.06504e-14,8.06504e-14
368.700,6.89778e-14,6.89778e-14
368.740,5.78408e-14,5.78408e-14
368.780,5.88934e-14,5.88934e-14
368.820,7.15282e-14,7.15282e-14
368.860,8.52308e-14,8.52308e-14
368.900,8.99253e-14,8.99253e-14
368.940,9.43535e-14,9.43535e-14
368.980,1.02471e-13,1.02471e-13
369.020,1.07605e-13,1.07605e-13
369.060,1.12902e-13,1.12902e-13
369.100,1.17983e-13,1.17983e-13
369.140,1.24533e-13,1.24533e-13
369.180,1.28341e-13,1.28341e-13
369.220,1.28921e-13,1.28921e-13
369.260,1.17234e-13,1.17234e-13
369.300,1.05214e-13,1.05214e-13
369.340,9.68106e-14,9.68106e-14
369.380,8.93904e-14,8.93904e-14
369.420,9.02827e-14,9.02827e-14
369.460,9.75533e-14,9.75533e-14
369.500,1.03749e-13,1.03749e-13
369.540,1.04520e-13,1.04520e-13
369.580,9.92211e-14,9.92211e-14
369.620,9.54355e-14,9.54355e-14
369.660,9.05029e-14,9.05029e-14
369.700,8.97210e-14,8.97210e-14
369.740,9.56746e-14,9.56746e-14
369.780,1.02457e-13,1.02457e-13
369.820,1.16391e-13,1.16391e-13
369.860,1.26559e-13,1.26559e-13
369.900,1.28565e-13,1.28565e-13
369.940,1.34521e-13,1.34521e-13
369.980,1.36685e-13,1.36685e-13
370.020,1.32413e-13,1.32413e-13
370.060,1.27628e-13,1.27628e-13
370.100,1.20049e-13,1.20049e-13
370.140,1.19444e-13,1.19444e-13
370.180,1.21982e-13,1.21982e-13
370.220,1.21075e-13,1.21075e-13
370.260,1.20990e-13,1.20990e-13
370.300,1.14084e-13,1.14084e-13
370.340,1.00413e-13,1.00413e-13
370.380,8.51699e-14,8.51699e-14
370.420,7.42972e-14,7.42972e-14
370.460,7.31397e-14,7.31397e-14
370.500,7.22902e-14,7.22902e-14
370.540,6.43090e-14,6.43090e-14
370.580,6.19307e-14,6.19307e-14
370.620,7.29820e-14,7.29820e-14
370.660,8.47952e-14,8.47952e-14
370.700,8.70050e-14,8.70050e-14
370.740,7.87711e-14,7.87711e-14
370.780,6.94510e-14,6.94510e-14
370.820,7.40348e-14,7.40348e-14
370.860,7.51668e-14,7.51668e-14
370.900,6.45096e-14,6.45096e-14
370.940,6.02632e-14,6.02632e-14
370.980,7.35883e-14,7.35883e-14
371.020,9.29454e-14,9.29454e-14
371.060,1.09135e-13,1.09135e-13
371.100,1.15058e-13,1.15058e-13
371.140,1.07720e-13,1.07720e-13
371.180,1.03160e-13,1.03160e-13
371.220,1.08754e-13,1.08754e-13
371.260,1.15935e-13,1.15935e-13
371.300,1.23358e-13,1.23358e-13
371.340,1.32349e-13,1.32349e-13
371.380,1.43061e-13,1.43061e-13
371.420,1.48639e-13,1.48639e-13
371.460,1.42159e-13,1.42159e-13
371.500,1.30152e-13,1.30152e-13
371.540,1.19416e-13,1.19416e-13
371.580,1.13640e-13,1.13640e-13
371.620,1.12948e-13,1.12948e-13
371.660,1.16220e-13,1.16220e-13
371.700,1.22536e-13,1.22536e-13
371.740,1.21878e-13,1.21878e-13
371.780,1.11453e-13,1.11453e-13
371.820,1.01628e-13,1.01628e-13
371.860,8.69570e-14,8.69570e-14
371.900,7.27928e-14,7.27928e-14
371.940,5.74919e-14,5.74919e-14
371.980,4.40471e-14,4.40471e-14
372.020,4.17076e-14,4.17076e-14
372.060,4.94411e-14,4.94411e-14
372.100,5.52545e-14,5.52545e-14
372.140,5.21453e-14,5.21453e-14
372.180,4.68873e-14,4.68873e-14
372.220,4.85510e-14,4.85510e-14
372.260,5.74222e-14,5.74222e-14
372.300,7.21515e-14,7.21515e-14
372.340,8.81605e-14,8.81605e-14
372.380,9.59416e-14,9.59416e-14
372.420,9.55059e-14,9.55059e-14
372.460,9.21410e-14,9.21410e-14
372.500,1.00625e-13,1.00625e-13
372.540,1.14630e-13,1.14630e-13
372.580,1.23884e-13,1.23884e-13
372.620,1.24234e-13,1.24234e-13
372.660,1.09907e-13,1.09907e-13
372.700,8.38034e-14,8.38034e-14
372.740,6.16091e-14,6.16091e-14
372.780,5.74026e-14,5.74026e-14
372.820,7.02453e-14,7.02453e-14
372.860,8.48012e-14,8.48012e-14
372.900,1.05085e-13,1.05085e-13
372.940,1.13969e-13,1.13969e-13
372.980,1.06921e-13,1.06921e-13
373.020,9.46237e-14,9.46237e-14
373.060,8.18183e-14,8.18183e-14
373.100,7.88106e-14,7.88106e-14
373.140,8.27244e-14,8.27244e-14
373.180,8.37497e-14,8.37497e-14
373.220,8.07539e-14,8.07539e-14
373.260,7.27596e-14,7.27596e-14
373.300,6.16911e-14,6.16911e-14
373.340,5.36033e-14,5.36033e-14
373.380,4.76002e-14,4.76002e-14
373.420,4.10914e-14,4.10914e-14
373.460,3.57007e-14,3.57007e-14
373.500,2.77481e-14,2.77481e-14
373.540,3.34311e-14,3.34311e-14
373.580,4.49270e-14,4.49270e-14
373.620,4.94471e-14,4.94471e-14
373.660,4.41153e-14,4.41153e-14
373.700,3.87972e-14,3.87972e-14
373.740,4.14518e-14,4.14518e-14
373.780,5.35681e-14,5.35681e-14
373.820,7.32489e-14,7.32489e-14
373.860,8.39656e-14,8.39656e-14
373.900,8.46389e-14,8.46389e-14
373.940,8.46438e-14,8.46438e-14
373.980,9.13263e-14,9.13263e-14
374.020,1.07365e-13,1.07365e-13
374.060,1.15690e-13,1.15690e-13
374.100,1.11656e-13,1.11656e-13
374.140,1.00225e-13,1.00225e-13
374.180,9.39238e-14,9.39238e-14
374.220,9.34921e-14,9.34921e-14
374.260,8.82981e-14,8.82981e-14
374.300,7.62853e-14,7.62853e-14
374.340,6.37181e-14,6.37181e-14
374.380,6.16072e-14,6.16072e-14
