wave,flux,fluxerr
355.620,4.37583e-14,4.37583e-14
355.660,3.87160e-14,3.87160e-14
355.700,3.67205e-14,3.67205e-14
355.740,4.01412e-14,4.01412e-14
355.780,3.98226e-14,3.98226e-14
355.820,3.13769e-14,3.13769e-14
355.860,2.78289e-14,2.78289e-14
355.900,2.86682e-14,2.86682e-14
355.940,3.07883e-14,3.07883e-14
355.980,3.52962e-14,3.52962e-14
356.020,3.54138e-14,3.54138e-14
356.060,3.72176e-14,3.72176e-14
356.100,3.65065e-14,3.65065e-14
356.140,3.55645e-14,3.55645e-14
356.180,3.65857e-14,3.65857e-14
356.220,3.57716e-14,3.57716e-14
356.260,3.88122e-14,3.88122e-14
356.300,4.36674e-14,4.36674e-14
356.340,4.60512e-14,4.60512e-14
356.380,4.33756e-14,4.33756e-14
356.420,3.75456e-14,3.75456e-14
356.460,2.94071e-14,2.94071e-14
356.500,2.02631e-14,2.02631e-14
356.540,1.53868e-14,1.53868e-14
356.580,1.49610e-14,1.49610e-14
356.620,1.65996e-14,1.65996e-14
356.660,1.87769e-14,1.87769e-14
356.700,2.54950e-14,2.54950e-14
356.740,2.92347e-14,2.92347e-14
356.780,3.22679e-14,3.22679e-14
356.820,3.31368e-14,3.31368e-14
356.860,2.93025e-14,2.93025e-14
356.900,2.35223e-14,2.35223e-14
356.940,1.79965e-14,1.79965e-14
356.980,1.40229e-14,1.40229e-14
357.020,1.39028e-14,1.39028e-14
357.060,1.67917e-14,1.67917e-14
357.100,1.97683e-14,1.97683e-14
357.140,2.26584e-14,2.26584e-14
357.180,2.51692e-14,2.51692e-14
357.220,2.79106e-14,2.79106e-14
357.260,3.26986e-14,3.26986e-14
357.300,3.70167e-14,3.70167e-14
357.340,3.65733e-14,3.65733e-14
357.380,3.41288e-14,3.41288e-14
357.420,3.36262e-14,3.36262e-14
357.460,3.44918e-14,3.44918e-14
357.500,3.45131e-14,3.45131e-14
357.540,3.44130e-14,3.44130e-14
357.580,3.59886e-14,3.59886e-14
357.620,3.73043e-14,3.73043e-14
357.660,3.70854e-14,3.70854e-14
357.700,3.71729e-14,3.71729e-14
357.740,3.27327e-14,3.27327e-14
357.780,2.58378e-14,2.58378e-14
357.820,1.92035e-14,1.92035e-14
357.860,1.67842e-14,1.67842e-14
357.900,1.73273e-14,1.73273e-14
357.940,2.02425e-14,2.02425e-14
357.980,1.93120e-14,1.93120e-14
358.020,1.63167e-14,1.63167e-14
358.060,1.31178e-14,1.31178e-14
358.100,8.75720e-15,8.75720e-15
358.140,8.40062e-15,8.40062e-15
358.180,1.06756e-14,1.06756e-14
358.220,1.37080e-14,1.37080e-14
358.260,1.59398e-14,1.59398e-14
358.300,1.73144e-14,1.73144e-14
358.340,2.07414e-14,2.07414e-14
358.380,2.21870e-14,2.21870e-14
358.420,2.00328e-14,2.00328e-14
358.460,1.69319e-14,1.69319e-14
358.500,1.37847e-14,1.37847e-14
358.540,1.10281e-14,1.10281e-14
358.580,1.26970e-14,1.26970e-14
358.620,1.58760e-14,1.58760e-14
358.660,1.43322e-14,1.43322e-14
358.700,1.29986e-14,1.29986e-14
358.740,1.60094e-14,1.60094e-14
358.780,2.11493e-14,2.11493e-14
358.820,2.15705e-14,2.15705e-14
358.860,2.13586e-14,2.13586e-14
358.900,1.99459e-14,1.99459e-14
358.940,2.00095e-14,2.00095e-14
358.980,2.13303e-14,2.13303e-14
359.020,2.61115e-14,2.61115e-14
359.060,3.47989e-14,3.47989e-14
359.100,4.32267e-14,4.32267e-14
359.140,4.71979e-14,4.71979e-14
359.180,4.85732e-14,4.85732e-14
359.220,4.84991e-14,4.84991e-14
359.260,4.10358e-14,4.10358e-14
359.300,3.11145e-14,3.11145e-14
359.340,2.55880e-14,2.55880e-14
359.380,2.54765e-14,2.54765e-14
359.420,3.12044e-14,3.12044e-14
359.460,3.62353e-14,3.62353e-14
359.500,4.11719e-14,4.11719e-14
359.540,4.43579e-14,4.43579e-14
359.580,4.77302e-14,4.77302e-14
359.620,5.70608e-14,5.70608e-14
359.660,6.38721e-14,6.38721e-14
359.700,5.95627e-14,5.95627e-14
359.740,5.21005e-14,5.21005e-14
359.780,4.90867e-14,4.90867e-14
359.820,5.18371e-14,5.18371e-14
359.860,5.25014e-14,5.25014e-14
359.900,5.31010e-14,5.31010e-14
359.940,5.52289e-14,5.52289e-14
359.980,5.99315e-14,5.99315e-14
360.020,6.64143e-14,6.64143e-14
360.060,6.81210e-14,6.81210e-14
360.100,6.55554e-14,6.55554e-14
360.140,5.97311e-14,5.97311e-14
360.180,4.94638e-14,4.94638e-14
360.220,3.94576e-14,3.94576e-14
360.260,3.63276e-14,3.63276e-14
360.300,3.83248e-14,3.83248e-14
360.340,3.93382e-14,3.93382e-14
360.380,4.02109e-14,4.02109e-14
360.420,3.87035e-14,3.87035e-14
360.460,3.35010e-14,3.35010e-14
360.500,2.87868e-14,2.87868e-14
360.540,2.61547e-14,2.61547e-14
360.580,2.88725e-14,2.88725e-14
360.620,3.44455e-14,3.44455e-14
360.660,3.87783e-14,3.87783e-14
360.700,4.20686e-14,4.20686e-14
360.740,4.26765e-14,4.26765e-14
360.780,3.71954e-14,3.71954e-14
360.820,2.78145e-14,2.78145e-14
360.860,1.91426e-14,1.91426e-14
360.900,1.50819e-14,1.50819e-14
360.940,1.92369e-14,1.92369e-14
360.980,2.11108e-14,2.11108e-14
361.020,2.26363e-14,2.26363e-14
361.060,2.65080e-14,2.65080e-14
361.100,3.36924e-14,3.36924e-14
361.140,4.18926e-14,4.18926e-14
361.180,4.68959e-14,4.68959e-14
361.220,4.60088e-14,4.60088e-14
361.260,4.13421e-14,4.13421e-14
361.300,3.73825e-14,3.73825e-14
361.340,3.59924e-14,3.59924e-14
361.380,3.61618e-14,3.61618e-14
361.420,3.84438e-14,3.84438e-14
361.460,4.70897e-14,4.70897e-14
361.500,5.48750e-14,5.48750e-14
361.540,5.56062e-14,5.56062e-14
361.580,5.43508e-14,5.43508e-14
361.620,5.37217e-14,5.37217e-14
361.660,5.25078e-14,5.25078e-14
361.700,4.73491e-14,4.73491e-14
361.740,3.85325e-14,3.85325e-14
361.780,2.75944e-14,2.75944e-14
361.820,1.90527e-14,1.90527e-14
361.860,1.52206e-14,1.52206e-14
361.900,1.27886e-14,1.27886e-14
361.940,1.50863e-14,1.50863e-14
361.980,2.01159e-14,2.01159e-14
362.020,2.84765e-14,2.84765e-14
362.060,3.27433e-14,3.27433e-14
362.100,3.48438e-14,3.48438e-14
362.140,3.92875e-14,3.92875e-14
362.180,4.46561e-14,4.46561e-14
362.220,5.19972e-14,5.19972e-14
362.260,5.74147e-14,5.74147e-14
362.300,5.65860e-14,5.65860e-14
362.340,5.04909e-14,5.04909e-14
362.380,4.53156e-14,4.53156e-14
362.420,4.58312e-14,4.58312e-14
362.460,4.71725e-14,4.71725e-14
362.500,5.12132e-14,5.12132e-14
362.540,5.97309e-14,5.97309e-14
362.580,6.48315e-14,6.48315e-14
362.620,7.17812e-14,7.17812e-14
362.660,7.16087e-14,7.16087e-14
362.700,7.36772e-14,7.36772e-14
362.740,6.69910e-14,6.69910e-14
362.780,6.05601e-14,6.05601e-14
362.820,6.16587e-14,6.16587e-14
362.860,6.21634e-14,6.21634e-14
362.900,6.20375e-14,6.20375e-14
362.940,6.10219e-14,6.10219e-14
362.980,5.59483e-14,5.59483e-14
363.020,4.43889e-14,4.43889e-14
363.060,3.10130e-14,3.10130e-14
363.100,2.11703e-14,2.11703e-14
363.140,1.63104e-14,1.63104e-14
363.180,1.78802e-14,1.78802e-14
363.220,2.34731e-14,2.34731e-14
363.260,3.09937e-14,3.09937e-14
363.300,3.59960e-14,3.59960e-14
363.340,3.82774e-14,3.82774e-14
363.380,4.04617e-14,4.04617e-14
363.420,3.94742e-14,3.94742e-14
363.460,3.59798e-14,3.59798e-14
363.500,3.54250e-14,3.54250e-14
363.540,3.78731e-14,3.78731e-14
363.580,4.74499e-14,4.74499e-14
363.620,5.04251e-14,5.04251e-14
363.660,4.66192e-14,4.66192e-14
363.700,4.85858e-14,4.85858e-14
363.740,5.19595e-14,5.19595e-14
363.780,5.13649e-14,5.13649e-14
363.820,5.40571e-14,5.40571e-14
363.860,6.24449e-14,6.24449e-14
363.900,6.59112e-14,6.59112e-14
363.940,6.23387e-14,6.23387e-14
363.980,6.08706e-14,6.08706e-14
364.020,6.26440e-14,6.26440e-14
364.060,6.46143e-14,6.46143e-14
364.100,6.42461e-14,6.42461e-14
364.140,5.82879e-14,5.82879e-14
364.180,5.81337e-14,5.81337e-14
364.220,5.49645e-14,5.49645e-14
364.260,5.42212e-14,5.42212e-14
364.300,5.39197e-14,5.39197e-14
364.340,5.42654e-14,5.42654e-14
364.380,5.66236e-14,5.66236e-14
364.420,5.37057e-14,5.37057e-14
364.460,4.57234e-14,4.57234e-14
364.500,3.94589e-14,3.94589e-14
364.540,3.63808e-14,3.63808e-14
364.580,3.83556e-14,3.83556e-14
364.620,4.24876e-14,4.24876e-14
364.660,4.38353e-14,4.38353e-14
364.700,3.44710e-14,3.44710e-14
364.740,2.65085e-14,2.65085e-14
364.780,2.09080e-14,2.09080e-14
364.820,2.16138e-14,2.16138e-14
364.860,2.73963e-14,2.73963e-14
364.900,3.24299e-14,3.24299e-14
364.940,3.47880e-14,3.47880e-14
364.980,3.73018e-14,3.73018e-14
365.020,4.23880e-14,4.23880e-14
365.060,4.87461e-14,4.87461e-14
365.100,5.11971e-14,5.11971e-14
365.140,4.76888e-14,4.76888e-14
365.180,4.89774e-14,4.89774e-14
365.220,5.81295e-14,5.81295e-14
365.260,6.48931e-14,6.48931e-14
365.300,6.69419e-14,6.69419e-14
365.340,6.23276e-14,6.23276e-14
365.380,5.78752e-14,5.78752e-14
365.420,5.93299e-14,5.93299e-14
365.460,6.31132e-14,6.31132e-14
365.500,6.28962e-14,6.28962e-14
365.540,6.18129e-14,6.18129e-14
365.580,6.48936e-14,6.48936e-14
365.620,6.92346e-14,6.92346e-14
365.660,7.33062e-14,7.33062e-14
365.700,7.46924e-14,7.46924e-14
365.740,7.30305e-14,7.30305e-14
365.780,6.99763e-14,6.99763e-14
365.820,7.18342e-14,7.18342e-14
365.860,8.01691e-14,8.01691e-14
365.900,8.13685e-14,8.13685e-14
365.940,7.94208e-14,7.94208e-14
365.980,7.32304e-14,7.32304e-14
366.020,6.79397e-14,6.79397e-14
366.060,6.95971e-14,6.95971e-14
366.100,7.27089e-14,7.27089e-14
366.140,7.49743e-14,7.49743e-14
366.180,7.36102e-14,7.36102e-14
366.220,6.93117e-14,6.93117e-14
366.260,6.57828e-14,6.57828e-14
366.300,6.31331e-14,6.31331e-14
366.340,5.75503e-14,5.75503e-14
366.380,5.53665e-14,5.53665e-14
366.420,5.46868e-14,5.46868e-14
366.460,5.84608e-14,5.84608e-14
366.500,6.70463e-14,6.70463e-14
366.540,7.59718e-14,7.59718e-14
366.580,7.35183e-14,7.35183e-14
366.620,6.13889e-14,6.13889e-14
366.660,5.68486e-14,5.68486e-14
366.700,6.13506e-14,6.13506e-14
366.740,6.81736e-14,6.81736e-14
366.780,7.02691e-14,7.02691e-14
366.820,6.72317e-14,6.72317e-14
366.860,6.03082e-14,6.03082e-14
366.900,5.22036e-14,5.22036e-14
366.940,4.50553e-14,4.50553e-14
366.980,4.67477e-14,4.67477e-14
367.020,5.01687e-14,5.01687e-14
367.060,5.25834e-14,5.25834e-14
367.100,5.88615e-14,5.88615e-14
367.140,6.67334e-14,6.67334e-14
367.180,7.16636e-14,7.16636e-14
367.220,7.31751e-14,7.31751e-14
367.260,7.25635e-14,7.25635e-14
367.300,7.00478e-14,7.00478e-14
367.340,6.55539e-14,6.55539e-14
367.380,6.23926e-14,6.23926e-14
367.420,6.30273e-14,6.30273e-14
367.460,6.77402e-14,6.77402e-14
367.500,7.46316e-14,7.46316e-14
367.540,7.81407e-14,7.81407e-14
367.580,7.47607e-14,7.47607e-14
367.620,6.86894e-14,6.86894e-14
367.660,6.19395e-14,6.19395e-14
367.700,5.45341e-14,5.45341e-14
367.740,4.99623e-14,4.99623e-14
367.780,4.96540e-14,4.96540e-14
367.820,5.49266e-14,5.49266e-14
367.860,5.84986e-14,5.84986e-14
367.900,5.26033e-14,5.26033e-14
367.940,4.28945e-14,4.28945e-14
367.980,3.39027e-14,3.39027e-14
368.020,3.35736e-14,3.35736e-14
368.060,3.93542e-14,3.93542e-14
368.100,5.13803e-14,5.13803e-14
368.140,6.00393e-14,6.00393e-14
368.180,5.99457e-14,5.99457e-14
368.220,5.76298e-14,5.76298e-14
368.260,5.54933e-14,5.54933e-14
368.300,5.52993e-14,5.52993e-14
368.340,5.83348e-14,5.83348e-14
368.380,6.54785e-14,6.54785e-14
368.420,6.58721e-14,6.58721e-14
368.460,5.94170e-14,5.94170e-14
368.500,5.27781e-14,5.27781e-14
368.540,4.75011e-14,4.75011e-14
368.580,4.48783e-14,4.48783e-14
368.620,4.49925e-14,4.49925e-14
368.660,4.05328e-14,4.05328e-14
368.700,3.31205e-14,3.31205e-14
368.740,2.79789e-14,2.79789e-14
368.780,2.75020e-14,2.75020e-14
368.820,3.49458e-14,3.49458e-14
368.860,4.31773e-14,4.31773e-14
368.900,4.99836e-14,4.99836e-14
368.940,5.37392e-14,5.37392e-14
368.980,5.69117e-14,5.69117e-14
369.020,6.20406e-14,6.20406e-14
369.060,7.00722e-14,7.00722e-14
369.100,7.91076e-14,7.91076e-14
369.140,8.43436e-14,8.43436e-14
369.180,8.43335e-14,8.43335e-14
369.220,8.06113e-14,8.06113e-14
369.260,7.16154e-14,7.16154e-14
369.300,6.04016e-14,6.04016e-14
369.340,5.28321e-14,5.28321e-14
369.380,4.89784e-14,4.89784e-14
369.420,5.30217e-14,5.30217e-14
369.460,5.84019e-14,5.84019e-14
369.500,6.37164e-14,6.37164e-14
369.540,6.51050e-14,6.51050e-14
369.580,5.97355e-14,5.97355e-14
369.620,5.70584e-14,5.70584e-14
369.660,5.63432e-14,5.63432e-14
369.700,5.76454e-14,5.76454e-14
369.740,6.32674e-14,6.32674e-14
369.780,6.82737e-14,6.82737e-14
369.820,7.06973e-14,7.06973e-14
369.860,7.45813e-14,7.45813e-14
369.900,7.89613e-14,7.89613e-14
369.940,8.21507e-14,8.21507e-14
369.980,8.33451e-14,8.33451e-14
370.020,7.91584e-14,7.91584e-14
370.060,7.62347e-14,7.62347e-14
370.100,7.34042e-14,7.34042e-14
370.140,7.42342e-14,7.42342e-14
370.180,7.43703e-14,7.43703e-14
370.220,7.45835e-14,7.45835e-14
370.260,7.34120e-14,7.34120e-14
370.300,7.01541e-14,7.01541e-14
370.340,6.20381e-14,6.20381e-14
370.380,4.79922e-14,4.79922e-14
370.420,3.97029e-14,3.97029e-14
370.460,3.74042e-14,3.74042e-14
370.500,3.28351e-14,3.28351e-14
370.540,2.83442e-14,2.83442e-14
370.580,2.82638e-14,2.82638e-14
370.620,3.61847e-14,3.61847e-14
370.660,4.55591e-14,4.55591e-14
370.700,4.66670e-14,4.66670e-14
370.740,3.97885e-14,3.97885e-14
370.780,3.39952e-14,3.39952e-14
370.820,3.44124e-14,3.44124e-14
370.860,3.36152e-14,3.36152e-14
370.900,2.81288e-14,2.81288e-14
370.940,2.76052e-14,2.76052e-14
370.980,3.51206e-14,3.51206e-14
371.020,4.75286e-14,4.75286e-14
371.060,6.07605e-14,6.07605e-14
371.100,6.51153e-14,6.51153e-14
371.140,6.47681e-14,6.47681e-14
371.180,6.70384e-14,6.70384e-14
371.220,7.01157e-14,7.01157e-14
371.260,7.41412e-14,7.41412e-14
371.300,7.84381e-14,7.84381e-14
371.340,8.19969e-14,8.19969e-14
371.380,8.61126e-14,8.61126e-14
371.420,8.82942e-14,8.82942e-14
371.460,8.49607e-14,8.49607e-14
371.500,7.92876e-14,7.92876e-14
371.540,7.25640e-14,7.25640e-14
371.580,6.38669e-14,6.38669e-14
371.620,6.20365e-14,6.20365e-14
371.660,6.16358e-14,6.16358e-14
371.700,6.19232e-14,6.19232e-14
371.740,5.84808e-14,5.84808e-14
371.780,5.19877e-14,5.19877e-14
371.820,4.46167e-14,4.46167e-14
371.860,3.59033e-14,3.59033e-14
371.900,2.66764e-14,2.66764e-14
371.940,1.97588e-14,1.97588e-14
371.980,1.53009e-14,1.53009e-14
372.020,1.34082e-14,1.34082e-14
372.060,1.67699e-14,1.67699e-14
372.100,2.03135e-14,2.03135e-14
372.140,2.10805e-14,2.10805e-14
372.180,2.09502e-14,2.09502e-14
372.220,2.10803e-14,2.10803e-14
372.260,2.33330e-14,2.33330e-14
372.300,3.10496e-14,3.10496e-14
372.340,4.05696e-14,4.05696e-14
372.380,4.69936e-14,4.69936e-14
372.420,5.03006e-14,5.03006e-14
372.460,5.10085e-14,5.10085e-14
372.500,5.24837e-14,5.24837e-14
372.540,5.92734e-14,5.92734e-14
372.580,6.59413e-14,6.59413e-14
372.620,6.48956e-14,6.48956e-14
372.660,5.45361e-14,5.45361e-14
372.700,4.05184e-14,4.05184e-14
372.740,2.97481e-14,2.97481e-14
372.780,2.80211e-14,2.80211e-14
372.820,3.45314e-14,3.45314e-14
372.860,4.63170e-14,4.63170e-14
372.900,5.58461e-14,5.58461e-14
372.940,5.93268e-14,5.93268e-14
372.980,5.63489e-14,5.63489e-14
373.020,4.89973e-14,4.89973e-14
373.060,4.26412e-14,4.26412e-14
373.100,3.94615e-14,3.94615e-14
373.140,4.14601e-14,4.14601e-14
373.180,4.27057e-14,4.27057e-14
373.220,3.67393e-14,3.67393e-14
373.260,3.10280e-14,3.10280e-14
373.300,2.65958e-14,2.65958e-14
373.340,2.06187e-14,2.06187e-14
373.380,1.69097e-14,1.69097e-14
373.420,1.57767e-14,1.57767e-14
373.460,1.32940e-14,1.32940e-14
373.500,1.12339e-14,1.12339e-14
373.540,1.28930e-14,1.28930e-14
373.580,1.65577e-14,1.65577e-14
373.620,1.90291e-14,1.90291e-14
373.660,1.79801e-14,1.79801e-14
373.700,1.60942e-14,1.60942e-14
373.740,1.77400e-14,1.77400e-14
373.780,2.26072e-14,2.26072e-14
373.820,2.97265e-14,2.97265e-14
373.860,3.43979e-14,3.43979e-14
373.900,3.85258e-14,3.85258e-14
373.940,4.16757e-14,4.16757e-14
373.980,4.66921e-14,4.66921e-14
374.020,5.44926e-14,5.44926e-14
374.060,5.99483e-14,5.99483e-14
374.100,5.88701e-14,5.88701e-14
374.140,5.29565e-14,5.29565e-14
374.180,4.95724e-14,4.95724e-14
374.220,4.73374e-14,4.73374e-14
374.260,4.13525e-14,4.13525e-14
374.300,3.31840e-14,3.31840e-14
374.340,2.65396e-14,2.65396e-14
374.380,2.55413e-14,2.55413e-14
