wave,flux,fluxerr
349.020,1.45853e-13,1.45853e-13
349.060,1.34225e-13,1.34225e-13
349.100,1.50207e-13,1.50207e-13
349.140,1.83067e-13,1.83067e-13
349.180,2.03955e-13,2.03955e-13
349.220,1.99714e-13,1.99714e-13
349.260,1.71010e-13,1.71010e-13
349.300,1.55711e-13,1.55711e-13
349.340,1.71446e-13,1.71446e-13
349.380,2.09760e-13,2.09760e-13
349.420,2.44446e-13,2.44446e-13
349.460,2.56026e-13,2.56026e-13
349.500,2.45735e-13,2.45735e-13
349.540,2.19950e-13,2.19950e-13
349.580,1.90202e-13,1.90202e-13
349.620,1.71335e-13,1.71335e-13
349.660,1.63610e-13,1.63610e-13
349.700,1.56931e-13,1.56931e-13
349.740,1.52089e-13,1.52089e-13
349.780,1.63701e-13,1.63701e-13
349.820,1.92148e-13,1.92148e-13
349.860,2.41113e-13,2.41113e-13
349.900,2.91447e-13,2.91447e-13
349.940,3.25235e-13,3.25235e-13
349.980,3.32512e-13,3.32512e-13
350.020,3.16602e-13,3.16602e-13
350.060,2.98470e-13,2.98470e-13
350.100,3.00786e-13,3.00786e-13
350.140,3.11788e-13,3.11788e-13
350.180,3.00506e-13,3.00506e-13
350.220,2.80885e-13,2.80885e-13
350.260,2.91803e-13,2.91803e-13
350.300,3.30237e-13,3.30237e-13
350.340,3.77375e-13,3.77375e-13
350.380,3.94205e-13,3.94205e-13
350.420,3.71044e-13,3.71044e-13
350.460,3.19080e-13,3.19080e-13
350.500,2.72496e-13,2.72496e-13
350.540,2.55436e-13,2.55436e-13
350.580,2.56079e-13,2.56079e-13
350.620,2.50682e-13,2.50682e-13
350.660,2.46357e-13,2.46357e-13
350.700,2.61614e-13,2.61614e-13
350.740,2.85961e-13,2.85961e-13
350.780,3.06127e-13,3.06127e-13
350.820,3.18888e-13,3.18888e-13
350.860,3.17087e-13,3.17087e-13
350.900,3.00158e-13,3.00158e-13
350.940,2.71097e-13,2.71097e-13
350.980,2.27887e-13,2.27887e-13
351.020,1.98300e-13,1.98300e-13
351.060,2.05132e-13,2.05132e-13
351.100,2.39928e-13,2.39928e-13
351.140,2.63968e-13,2.63968e-13
351.180,2.56478e-13,2.56478e-13
351.220,2.37299e-13,2.37299e-13
351.260,2.20281e-13,2.20281e-13
351.300,2.02382e-13,2.02382e-13
351.340,1.85889e-13,1.85889e-13
351.380,1.68848e-13,1.68848e-13
351.420,1.61978e-13,1.61978e-13
351.460,1.59632e-13,1.59632e-13
351.500,1.61373e-13,1.61373e-13
351.540,1.88329e-13,1.88329e-13
351.580,2.37260e-13,2.37260e-13
351.620,2.74901e-13,2.74901e-13
351.660,2.93276e-13,2.93276e-13
351.700,3.14300e-13,3.14300e-13
351.740,3.46817e-13,3.46817e-13
351.780,3.67277e-13,3.67277e-13
351.820,3.57872e-13,3.57872e-13
351.860,3.43850e-13,3.43850e-13
351.900,3.32090e-13,3.32090e-13
351.940,3.15183e-13,3.15183e-13
351.980,2.79829e-13,2.79829e-13
352.020,2.58636e-13,2.58636e-13
352.060,2.43608e-13,2.43608e-13
352.100,2.16298e-13,2.16298e-13
352.140,1.91721e-13,1.91721e-13
352.180,1.98010e-13,1.98010e-13
352.220,2.18608e-13,2.18608e-13
352.260,2.24128e-13,2.24128e-13
352.300,2.08423e-13,2.08423e-13
352.340,1.74815e-13,1.74815e-13
352.380,1.50347e-13,1.50347e-13
352.420,1.26262e-13,1.26262e-13
352.460,1.21918e-13,1.21918e-13
352.500,1.39507e-13,1.39507e-13
352.540,1.55166e-13,1.55166e-13
352.580,1.46555e-13,1.46555e-13
352.620,1.30127e-13,1.30127e-13
352.660,1.40336e-13,1.40336e-13
352.700,1.84200e-13,1.84200e-13
352.740,2.26917e-13,2.26917e-13
352.780,2.49402e-13,2.49402e-13
352.820,2.72039e-13,2.72039e-13
352.860,3.01233e-13,3.01233e-13
352.900,3.14758e-13,3.14758e-13
352.940,2.96409e-13,2.96409e-13
352.980,2.79531e-13,2.79531e-13
353.020,2.72736e-13,2.72736e-13
353.060,2.76918e-13,2.76918e-13
353.100,2.81534e-13,2.81534e-13
353.140,2.66037e-13,2.66037e-13
353.180,2.36990e-13,2.36990e-13
353.220,2.16728e-13,2.16728e-13
353.260,2.11530e-13,2.11530e-13
353.300,2.14173e-13,2.14173e-13
353.340,2.31883e-13,2.31883e-13
353.380,2.71637e-13,2.71637e-13
353.420,3.06927e-13,3.06927e-13
353.460,3.18826e-13,3.18826e-13
353.500,3.10692e-13,3.10692e-13
353.540,2.96123e-13,2.96123e-13
353.580,2.86976e-13,2.86976e-13
353.620,2.90916e-13,2.90916e-13
353.660,2.89566e-13,2.89566e-13
353.700,2.85609e-13,2.85609e-13
353.740,2.75507e-13,2.75507e-13
353.780,2.60450e-13,2.60450e-13
353.820,2.61306e-13,2.61306e-13
353.860,2.87130e-13,2.87130e-13
353.900,3.26598e-13,3.26598e-13
353.940,3.57483e-13,3.57483e-13
353.980,3.58657e-13,3.58657e-13
354.020,3.33091e-13,3.33091e-13
354.060,2.95960e-13,2.95960e-13
354.100,2.69973e-13,2.69973e-13
354.140,2.65657e-13,2.65657e-13
354.180,2.64807e-13,2.64807e-13
354.220,2.53630e-13,2.53630e-13
354.260,2.52845e-13,2.52845e-13
354.300,2.63922e-13,2.63922e-13
354.340,2.74739e-13,2.74739e-13
354.380,2.90016e-13,2.90016e-13
354.420,3.07231e-13,3.07231e-13
354.460,3.14249e-13,3.14249e-13
354.500,3.04826e-13,3.04826e-13
354.540,2.85789e-13,2.85789e-13
354.580,2.79112e-13,2.79112e-13
354.620,2.87124e-13,2.87124e-13
354.660,2.88594e-13,2.88594e-13
354.700,2.75554e-13,2.75554e-13
354.740,2.50033e-13,2.50033e-13
354.780,2.23540e-13,2.23540e-13
354.820,2.23126e-13,2.23126e-13
354.860,2.51994e-13,2.51994e-13
354.900,2.85079e-13,2.85079e-13
354.940,3.02569e-13,3.02569e-13
354.980,2.96196e-13,2.96196e-13
355.020,2.76088e-13,2.76088e-13
355.060,2.60171e-13,2.60171e-13
355.100,2.50703e-13,2.50703e-13
355.140,2.36988e-13,2.36988e-13
355.180,2.41490e-13,2.41490e-13
355.220,2.49297e-13,2.49297e-13
355.260,2.47515e-13,2.47515e-13
355.300,2.29297e-13,2.29297e-13
355.340,2.09209e-13,2.09209e-13
355.380,1.98571e-13,1.98571e-13
355.420,1.92837e-13,1.92837e-13
355.460,1.96513e-13,1.96513e-13
355.500,2.16289e-13,2.16289e-13
355.540,2.48373e-13,2.48373e-13
355.580,2.75128e-13,2.75128e-13
355.620,2.69839e-13,2.69839e-13
355.660,2.42267e-13,2.42267e-13
355.700,2.33747e-13,2.33747e-13
355.740,2.44619e-13,2.44619e-13
355.780,2.39851e-13,2.39851e-13
355.820,2.08101e-13,2.08101e-13
355.860,1.79974e-13,1.79974e-13
355.900,1.80584e-13,1.80584e-13
355.940,1.99659e-13,1.99659e-13
355.980,2.14345e-13,2.14345e-13
356.020,2.18304e-13,2.18304e-13
356.060,2.17668e-13,2.17668e-13
356.100,2.12478e-13,2.12478e-13
356.140,2.07710e-13,2.07710e-13
356.180,2.08525e-13,2.08525e-13
356.220,2.28773e-13,2.28773e-13
356.260,2.57949e-13,2.57949e-13
356.300,2.82206e-13,2.82206e-13
356.340,2.93478e-13,2.93478e-13
356.380,2.84124e-13,2.84124e-13
356.420,2.46920e-13,2.46920e-13
356.460,1.91382e-13,1.91382e-13
356.500,1.40493e-13,1.40493e-13
356.540,1.08517e-13,1.08517e-13
356.580,1.00032e-13,1.00032e-13
356.620,1.11525e-13,1.11525e-13
356.660,1.34004e-13,1.34004e-13
356.700,1.68600e-13,1.68600e-13
356.740,1.93871e-13,1.93871e-13
356.780,2.09921e-13,2.09921e-13
356.820,2.08040e-13,2.08040e-13
356.860,1.89223e-13,1.89223e-13
356.900,1.58675e-13,1.58675e-13
356.940,1.22591e-13,1.22591e-13
356.980,9.56744e-14,9.56744e-14
357.020,9.48137e-14,9.48137e-14
357.060,1.20192e-13,1.20192e-13
357.100,1.50766e-13,1.50766e-13
357.140,1.67258e-13,1.67258e-13
357.180,1.69569e-13,1.69569e-13
357.220,1.82075e-13,1.82075e-13
357.260,2.10705e-13,2.10705e-13
357.300,2.42007e-13,2.42007e-13
357.340,2.41550e-13,2.41550e-13
357.380,2.22589e-13,2.22589e-13
357.420,2.15088e-13,2.15088e-13
357.460,2.18538e-13,2.18538e-13
357.500,2.18205e-13,2.18205e-13
357.540,2.15251e-13,2.15251e-13
357.580,2.20190e-13,2.20190e-13
357.620,2.30376e-13,2.30376e-13
357.660,2.37174e-13,2.37174e-13
357.700,2.38256e-13,2.38256e-13
357.740,2.25912e-13,2.25912e-13
357.780,2.00530e-13,2.00530e-13
357.820,1.63750e-13,1.63750e-13
357.860,1.38434e-13,1.38434e-13
357.900,1.36422e-13,1.36422e-13
357.940,1.45891e-13,1.45891e-13
357.980,1.45834e-13,1.45834e-13
358.020,1.27074e-13,1.27074e-13
358.060,9.81786e-14,9.81786e-14
358.100,7.26544e-14,7.26544e-14
358.140,6.07471e-14,6.07471e-14
358.180,6.95932e-14,6.95932e-14
358.220,9.20152e-14,9.20152e-14
358.260,1.07714e-13,1.07714e-13
358.300,1.19425e-13,1.19425e-13
358.340,1.26627e-13,1.26627e-13
358.380,1.29882e-13,1.29882e-13
358.420,1.22766e-13,1.22766e-13
358.460,1.05905e-13,1.05905e-13
358.500,8.77970e-14,8.77970e-14
358.540,7.83976e-14,7.83976e-14
358.580,8.37517e-14,8.37517e-14
358.620,9.82421e-14,9.82421e-14
358.660,1.04509e-13,1.04509e-13
358.700,9.89599e-14,9.89599e-14
358.740,1.03599e-13,1.03599e-13
358.780,1.16998e-13,1.16998e-13
358.820,1.28365e-13,1.28365e-13
358.860,1.29767e-13,1.29767e-13
358.900,1.24194e-13,1.24194e-13
358.940,1.17040e-13,1.17040e-13
358.980,1.19285e-13,1.19285e-13
359.020,1.46753e-13,1.46753e-13
359.060,1.99847e-13,1.99847e-13
359.100,2.53912e-13,2.53912e-13
359.140,2.87670e-13,2.87670e-13
359.180,3.00593e-13,3.00593e-13
359.220,2.93357e-13,2.93357e-13
359.260,2.65068e-13,2.65068e-13
359.300,2.24146e-13,2.24146e-13
359.340,1.94998e-13,1.94998e-13
359.380,2.04979e-13,2.04979e-13
359.420,2.39624e-13,2.39624e-13
359.460,2.58646e-13,2.58646e-13
359.500,2.66866e-13,2.66866e-13
359.540,2.79569e-13,2.79569e-13
359.580,3.02352e-13,3.02352e-13
359.620,3.38642e-13,3.38642e-13
359.660,3.76906e-13,3.76906e-13
359.700,3.85106e-13,3.85106e-13
359.740,3.54313e-13,3.54313e-13
359.780,3.29023e-13,3.29023e-13
359.820,3.32268e-13,3.32268e-13
359.860,3.43577e-13,3.43577e-13
359.900,3.43635e-13,3.43635e-13
359.940,3.47481e-13,3.47481e-13
359.980,3.66449e-13,3.66449e-13
360.020,3.93457e-13,3.93457e-13
360.060,4.08733e-13,4.08733e-13
360.100,4.00844e-13,4.00844e-13
360.140,3.64757e-13,3.64757e-13
360.180,3.04891e-13,3.04891e-13
360.220,2.51111e-13,2.51111e-13
360.260,2.37219e-13,2.37219e-13
360.300,2.54206e-13,2.54206e-13
360.340,2.61317e-13,2.61317e-13
360.380,2.58445e-13,2.58445e-13
360.420,2.56332e-13,2.56332e-13
360.460,2.47881e-13,2.47881e-13
360.500,2.23728e-13,2.23728e-13
360.540,2.01477e-13,2.01477e-13
360.580,2.15177e-13,2.15177e-13
360.620,2.45606e-13,2.45606e-13
360.660,2.70120e-13,2.70120e-13
360.700,2.92416e-13,2.92416e-13
360.740,2.96231e-13,2.96231e-13
360.780,2.63926e-13,2.63926e-13
360.820,2.04184e-13,2.04184e-13
360.860,1.40604e-13,1.40604e-13
360.900,1.16299e-13,1.16299e-13
360.940,1.31061e-13,1.31061e-13
360.980,1.57253e-13,1.57253e-13
361.020,1.68671e-13,1.68671e-13
361.060,1.84707e-13,1.84707e-13
361.100,2.23715e-13,2.23715e-13
361.140,2.68151e-13,2.68151e-13
361.180,2.99346e-13,2.99346e-13
361.220,3.06707e-13,3.06707e-13
361.260,2.82499e-13,2.82499e-13
361.300,2.44765e-13,2.44765e-13
361.340,2.23377e-13,2.23377e-13
361.380,2.27027e-13,2.27027e-13
361.420,2.59604e-13,2.59604e-13
361.460,2.99834e-13,2.99834e-13
361.500,3.31608e-13,3.31608e-13
361.540,3.53085e-13,3.53085e-13
361.580,3.56172e-13,3.56172e-13
361.620,3.51401e-13,3.51401e-13
361.660,3.39615e-13,3.39615e-13
361.700,3.14011e-13,3.14011e-13
361.740,2.65215e-13,2.65215e-13
361.780,2.01294e-13,2.01294e-13
361.820,1.46960e-13,1.46960e-13
361.860,1.07738e-13,1.07738e-13
361.900,9.25384e-14,9.25384e-14
361.940,1.02093e-13,1.02093e-13
361.980,1.40705e-13,1.40705e-13
362.020,1.91871e-13,1.91871e-13
362.060,2.35405e-13,2.35405e-13
362.100,2.47045e-13,2.47045e-13
362.140,2.52520e-13,2.52520e-13
362.180,2.83941e-13,2.83941e-13
362.220,3.32803e-13,3.32803e-13
362.260,3.70236e-13,3.70236e-13
362.300,3.67861e-13,3.67861e-13
362.340,3.24546e-13,3.24546e-13
362.380,2.82653e-13,2.82653e-13
362.420,2.72445e-13,2.72445e-13
362.460,2.86675e-13,2.86675e-13
362.500,3.21571e-13,3.21571e-13
362.540,3.68716e-13,3.68716e-13
362.580,4.20632e-13,4.20632e-13
362.620,4.52982e-13,4.52982e-13
362.660,4.61404e-13,4.61404e-13
362.700,4.47159e-13,4.47159e-13
362.740,4.18060e-13,4.18060e-13
362.780,3.96752e-13,3.96752e-13
362.820,3.93163e-13,3.93163e-13
362.860,4.01635e-13,4.01635e-13
362.900,4.16663e-13,4.16663e-13
362.940,4.16466e-13,4.16466e-13
362.980,3.76327e-13,3.76327e-13
363.020,2.98266e-13,2.98266e-13
363.060,2.18042e-13,2.18042e-13
363.100,1.49979e-13,1.49979e-13
363.140,1.16002e-13,1.16002e-13
363.180,1.25307e-13,1.25307e-13
363.220,1.69858e-13,1.69858e-13
363.260,2.17401e-13,2.17401e-13
363.300,2.47745e-13,2.47745e-13
363.340,2.66781e-13,2.66781e-13
363.380,2.72634e-13,2.72634e-13
363.420,2.57027e-13,2.57027e-13
363.460,2.32698e-13,2.32698e-13
363.500,2.29575e-13,2.29575e-13
363.540,2.66042e-13,2.66042e-13
363.580,3.12382e-13,3.12382e-13
363.620,3.22042e-13,3.22042e-13
363.660,3.03894e-13,3.03894e-13
363.700,2.97651e-13,2.97651e-13
363.740,3.09614e-13,3.09614e-13
363.780,3.15637e-13,3.15637e-13
363.820,3.30921e-13,3.30921e-13
363.860,3.72644e-13,3.72644e-13
363.900,4.04790e-13,4.04790e-13
363.940,4.00348e-13,4.00348e-13
363.980,3.88725e-13,3.88725e-13
364.020,4.03485e-13,4.03485e-13
364.060,4.21826e-13,4.21826e-13
364.100,4.12751e-13,4.12751e-13
364.140,3.77391e-13,3.77391e-13
364.180,3.56554e-13,3.56554e-13
364.220,3.53341e-13,3.53341e-13
364.260,3.39201e-13,3.39201e-13
364.300,3.27368e-13,3.27368e-13
364.340,3.36972e-13,3.36972e-13
364.380,3.50838e-13,3.50838e-13
364.420,3.40850e-13,3.40850e-13
364.460,2.98195e-13,2.98195e-13
364.500,2.47702e-13,2.47702e-13
364.540,2.29502e-13,2.29502e-13
364.580,2.54022e-13,2.54022e-13
364.620,2.90833e-13,2.90833e-13
364.660,3.00496e-13,3.00496e-13
364.700,2.60015e-13,2.60015e-13
364.740,1.98959e-13,1.98959e-13
364.780,1.56899e-13,1.56899e-13
364.820,1.64279e-13,1.64279e-13
364.860,2.04100e-13,2.04100e-13
364.900,2.32245e-13,2.32245e-13
364.940,2.36551e-13,2.36551e-13
364.980,2.41627e-13,2.41627e-13
365.020,2.70807e-13,2.70807e-13
365.060,3.09480e-13,3.09480e-13
365.100,3.20372e-13,3.20372e-13
365.140,3.00715e-13,3.00715e-13
365.180,3.06706e-13,3.06706e-13
365.220,3.53903e-13,3.53903e-13
365.260,4.02527e-13,4.02527e-13
365.300,4.17440e-13,4.17440e-13
365.340,3.93985e-13,3.93985e-13
365.380,3.71737e-13,3.71737e-13
365.420,3.76921e-13,3.76921e-13
365.460,3.83736e-13,3.83736e-13
365.500,3.73993e-13,3.73993e-13
365.540,3.65588e-13,3.65588e-13
365.580,3.75181e-13,3.75181e-13
365.620,4.08606e-13,4.08606e-13
365.660,4.37511e-13,4.37511e-13
365.700,4.47015e-13,4.47015e-13
365.740,4.29681e-13,4.29681e-13
365.780,4.12392e-13,4.12392e-13
365.820,4.27119e-13,4.27119e-13
365.860,4.79744e-13,4.79744e-13
365.900,5.09503e-13,5.09503e-13
365.940,4.82910e-13,4.82910e-13
365.980,4.34537e-13,4.34537e-13
366.020,4.03919e-13,4.03919e-13
366.060,4.07013e-13,4.07013e-13
366.100,4.28250e-13,4.28250e-13
366.140,4.46721e-13,4.46721e-13
366.180,4.39110e-13,4.39110e-13
366.220,4.12826e-13,4.12826e-13
366.260,3.90530e-13,3.90530e-13
366.300,3.74306e-13,3.74306e-13
366.340,3.52601e-13,3.52601e-13
366.380,3.34436e-13,3.34436e-13
366.420,3.28479e-13,3.28479e-13
366.460,3.46795e-13,3.46795e-13
366.500,4.01162e-13,4.01162e-13
366.540,4.52407e-13,4.52407e-13
366.580,4.42606e-13,4.42606e-13
366.620,3.84162e-13,3.84162e-13
366.660,3.35718e-13,3.35718e-13
366.700,3.50590e-13,3.50590e-13
366.740,4.01862e-13,4.01862e-13
366.780,4.26383e-13,4.26383e-13
366.820,4.02197e-13,4.02197e-13
366.860,3.54083e-13,3.54083e-13
366.900,3.06828e-13,3.06828e-13
366.940,2.78513e-13,2.78513e-13
366.980,2.83212e-13,2.83212e-13
367.020,2.99963e-13,2.99963e-13
367.060,3.16371e-13,3.16371e-13
367.100,3.54463e-13,3.54463e-13
367.140,3.99451e-13,3.99451e-13
367.180,4.29439e-13,4.29439e-13
367.220,4.46475e-13,4.46475e-13
367.260,4.41453e-13,4.41453e-13
367.300,4.18207e-13,4.18207e-13
367.340,3.97170e-13,3.97170e-13
367.380,3.74726e-13,3.74726e-13
367.420,3.70422e-13,3.70422e-13
367.460,3.99643e-13,3.99643e-13
367.500,4.39244e-13,4.39244e-13
367.540,4.58312e-13,4.58312e-13
367.580,4.48477e-13,4.48477e-13
367.620,4.17135e-13,4.17135e-13
367.660,3.77878e-13,3.77878e-13
367.700,3.41090e-13,3.41090e-13
367.740,3.02552e-13,3.02552e-13
367.780,2.88075e-13,2.88075e-13
367.820,3.19080e-13,3.19080e-13
367.860,3.53093e-13,3.53093e-13
367.900,3.36348e-13,3.36348e-13
367.940,2.82410e-13,2.82410e-13
367.980,2.36179e-13,2.36179e-13
368.020,2.31071e-13,2.31071e-13
368.060,2.66847e-13,2.66847e-13
368.100,3.19062e-13,3.19062e-13
368.140,3.64223e-13,3.64223e-13
368.180,3.76306e-13,3.76306e-13
368.220,3.54165e-13,3.54165e-13
368.260,3.45090e-13,3.45090e-13
368.300,3.53286e-13,3.53286e-13
368.340,3.85031e-13,3.85031e-13
368.380,4.08808e-13,4.08808e-13
368.420,4.05761e-13,4.05761e-13
368.460,3.74233e-13,3.74233e-13
368.500,3.27673e-13,3.27673e-13
368.540,2.92404e-13,2.92404e-13
368.580,2.83137e-13,2.83137e-13
368.620,2.86031e-13,2.86031e-13
368.660,2.74515e-13,2.74515e-13
368.700,2.35444e-13,2.35444e-13
368.740,1.92384e-13,1.92384e-13
368.780,1.94302e-13,1.94302e-13
368.820,2.34652e-13,2.34652e-13
368.860,2.82807e-13,2.82807e-13
368.900,3.07988e-13,3.07988e-13
368.940,3.23740e-13,3.23740e-13
368.980,3.51963e-13,3.51963e-13
369.020,3.81922e-13,3.81922e-13
369.060,4.13445e-13,4.13445e-13
369.100,4.48554e-13,4.48554e-13
369.140,4.78610e-13,4.78610e-13
369.180,4.92909e-13,4.92909e-13
369.220,4.76624e-13,4.76624e-13
369.260,4.33422e-13,4.33422e-13
369.300,3.81897e-13,3.81897e-13
369.340,3.37580e-13,3.37580e-13
369.380,3.06474e-13,3.06474e-13
369.420,3.15012e-13,3.15012e-13
369.460,3.51817e-13,3.51817e-13
369.500,3.78534e-13,3.78534e-13
369.540,3.81138e-13,3.81138e-13
369.580,3.62254e-13,3.62254e-13
369.620,3.37960e-13,3.37960e-13
369.660,3.31108e-13,3.31108e-13
369.700,3.43369e-13,3.43369e-13
369.740,3.62776e-13,3.62776e-13
369.780,3.90110e-13,3.90110e-13
369.820,4.22455e-13,4.22455e-13
369.860,4.47756e-13,4.47756e-13
369.900,4.72875e-13,4.72875e-13
369.940,4.92658e-13,4.92658e-13
369.980,4.96396e-13,4.96396e-13
370.020,4.83226e-13,4.83226e-13
370.060,4.59413e-13,4.59413e-13
370.100,4.39736e-13,4.39736e-13
370.140,4.37355e-13,4.37355e-13
370.180,4.39249e-13,4.39249e-13
370.220,4.34949e-13,4.34949e-13
370.260,4.34407e-13,4.34407e-13
370.300,4.22091e-13,4.22091e-13
370.340,3.72871e-13,3.72871e-13
370.380,3.01283e-13,3.01283e-13
370.420,2.61850e-13,2.61850e-13
370.460,2.54436e-13,2.54436e-13
370.500,2.35426e-13,2.35426e-13
370.540,1.99170e-13,1.99170e-13
370.580,1.90057e-13,1.90057e-13
370.620,2.36560e-13,2.36560e-13
370.660,3.01184e-13,3.01184e-13
370.700,3.14133e-13,3.14133e-13
370.740,2.69692e-13,2.69692e-13
370.780,2.34841e-13,2.34841e-13
370.820,2.38252e-13,2.38252e-13
370.860,2.37466e-13,2.37466e-13
370.900,2.06933e-13,2.06933e-13
370.940,1.92287e-13,1.92287e-13
370.980,2.34728e-13,2.34728e-13
371.020,3.10242e-13,3.10242e-13
371.060,3.76451e-13,3.76451e-13
371.100,3.98585e-13,3.98585e-13
371.140,3.89505e-13,3.89505e-13
371.180,3.88126e-13,3.88126e-13
371.220,4.07323e-13,4.07323e-13
371.260,4.31433e-13,4.31433e-13
371.300,4.52624e-13,4.52624e-13
371.340,4.82554e-13,4.82554e-13
371.380,5.18397e-13,5.18397e-13
371.420,5.36631e-13,5.36631e-13
371.460,5.29621e-13,5.29621e-13
371.500,4.88033e-13,4.88033e-13
371.540,4.40087e-13,4.40087e-13
371.580,4.07005e-13,4.07005e-13
371.620,4.01941e-13,4.01941e-13
371.660,4.16027e-13,4.16027e-13
371.700,4.25228e-13,4.25228e-13
371.740,4.14989e-13,4.14989e-13
371.780,3.80359e-13,3.80359e-13
371.820,3.29995e-13,3.29995e-13
371.860,2.79769e-13,2.79769e-13
371.900,2.24910e-13,2.24910e-13
371.940,1.66230e-13,1.66230e-13
371.980,1.18972e-13,1.18972e-13
372.020,1.07601e-13,1.07601e-13
372.060,1.33498e-13,1.33498e-13
372.100,1.57156e-13,1.57156e-13
372.140,1.56718e-13,1.56718e-13
372.180,1.48850e-13,1.48850e-13
372.220,1.48154e-13,1.48154e-13
372.260,1.71931e-13,1.71931e-13
372.300,2.28131e-13,2.28131e-13
372.340,2.89572e-13,2.89572e-13
372.380,3.21361e-13,3.21361e-13
372.420,3.18336e-13,3.18336e-13
372.460,3.15289e-13,3.15289e-13
372.500,3.37618e-13,3.37618e-13
372.540,3.93040e-13,3.93040e-13
372.580,4.41583e-13,4.41583e-13
372.620,4.47179e-13,4.47179e-13
372.660,3.86849e-13,3.86849e-13
372.700,2.82673e-13,2.82673e-13
372.740,1.97775e-13,1.97775e-13
372.780,1.79010e-13,1.79010e-13
372.820,2.22601e-13,2.22601e-13
372.860,2.96164e-13,2.96164e-13
372.900,3.66200e-13,3.66200e-13
372.940,4.00768e-13,4.00768e-13
372.980,3.85802e-13,3.85802e-13
373.020,3.38832e-13,3.38832e-13
373.060,2.85381e-13,2.85381e-13
373.100,2.67249e-13,2.67249e-13
373.140,2.84671e-13,2.84671e-13
373.180,2.90894e-13,2.90894e-13
373.220,2.67336e-13,2.67336e-13
373.260,2.29074e-13,2.29074e-13
373.300,1.87552e-13,1.87552e-13
373.340,1.54873e-13,1.54873e-13
373.380,1.34913e-13,1.34913e-13
373.420,1.13221e-13,1.13221e-13
373.460,8.87251e-14,8.87251e-14
373.500,7.48272e-14,7.48272e-14
373.540,8.88824e-14,8.88824e-14
373.580,1.17483e-13,1.17483e-13
373.620,1.33881e-13,1.33881e-13
373.660,1.25928e-13,1.25928e-13
373.700,1.09456e-13,1.09456e-13
373.740,1.18910e-13,1.18910e-13
373.780,1.59228e-13,1.59228e-13
373.820,2.12513e-13,2.12513e-13
373.860,2.56964e-13,2.56964e-13
373.900,2.77925e-13,2.77925e-13
373.940,2.87113e-13,2.87113e-13
373.980,3.09363e-13,3.09363e-13
374.020,3.52756e-13,3.52756e-13
374.060,3.94684e-13,3.94684e-13
374.100,3.91513e-13,3.91513e-13
374.140,3.54221e-13,3.54221e-13
374.180,3.28517e-13,3.28517e-13
374.220,3.17443e-13,3.17443e-13
374.260,2.88944e-13,2.88944e-13
374.300,2.36015e-13,2.36015e-13
374.340,1.91176e-13,1.91176e-13
374.380,1.88611e-13,1.88611e-13
